iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1756,319.972,2,23.9182,44.2376,19.0101,1.58616,0.00106592,0.693414,0.95465,0.623532,0.00296582
1757,323.878,2,23.9182,44.2379,19.0101,1.58616,0.00106451,0.693419,0.954648,0.623539,0.00296612
1758,321.106,2,23.9182,44.2381,19.0101,1.58613,0.0010631,0.693418,0.954596,0.623546,0.00296669
1759,320.464,2,23.9182,44.2377,19.0101,1.58613,0.0010617,0.693418,0.954508,0.623553,0.00296637
1760,321.044,2,23.9183,44.2379,19.0101,1.58611,0.0010603,0.693414,0.954449,0.623556,0.00296668
1761,320.596,2,23.9183,44.2379,19.0101,1.58612,0.00105891,0.693408,0.954363,0.62356,0.00296627
1762,322.246,2,23.9182,44.2376,19.0101,1.58612,0.00105752,0.693406,0.954295,0.623569,0.00296641
1763,328.042,2,23.9182,44.2371,19.01,1.5862,0.00105613,0.693415,0.954213,0.623579,0.00296629
1764,328.285,2,23.9182,44.2373,19.01,1.58625,0.00105475,0.693414,0.954159,0.623586,0.00296695
1765,324.745,2,23.9183,44.2379,19.01,1.58624,0.00105336,0.69342,0.954129,0.623584,0.00296785
1766,322.921,2,23.9182,44.2375,19.0101,1.58623,0.00105199,0.693423,0.954173,0.623585,0.00296815
1767,324.4,2,23.9182,44.2371,19.0101,1.5862,0.00106202,0.693426,0.95422,0.623583,0.00296821
1768,325.623,2,23.9183,44.2373,19.0101,1.58623,0.00106063,0.693415,0.954229,0.623582,0.00296847
1769,324.604,2,23.9182,44.237,19.0101,1.58626,0.00105927,0.693414,0.954235,0.623585,0.00296822
1770,325.385,2,23.9184,44.2369,19.0101,1.58629,0.00105789,0.693411,0.954205,0.623586,0.00296861
1771,322.035,2,23.9184,44.2366,19.0101,1.5863,0.00105651,0.693411,0.954208,0.623586,0.0029683
1772,320.24,2,23.9185,44.2365,19.0101,1.58629,0.00105904,0.693412,0.954203,0.623589,0.00296778
1773,323.548,2,23.9183,44.236,19.0101,1.58629,0.00105766,0.693413,0.954228,0.623593,0.00296801
1774,322.954,2,23.9184,44.2359,19.0101,1.58628,0.0010563,0.693418,0.954278,0.623592,0.0029683
1775,319.938,2,23.9183,44.2349,19.0101,1.58626,0.00105756,0.693422,0.954403,0.623596,0.00296777
1776,320.742,2,23.9185,44.2341,19.0101,1.58625,0.00105856,0.693424,0.954437,0.623595,0.00296747
1777,320.074,2,23.9182,44.2339,19.0101,1.58623,0.00105719,0.693423,0.954446,0.623586,0.0029672
1778,319.37,2,23.9182,44.2339,19.0101,1.58622,0.00105583,0.69343,0.954432,0.623574,0.00296685
1779,323.765,2,23.9181,44.2343,19.0101,1.58623,0.00105447,0.69344,0.95443,0.623566,0.00296695
1780,323.336,2,23.9178,44.235,19.0101,1.58626,0.00105312,0.693443,0.954343,0.623559,0.00296677
1781,322.913,2,23.9178,44.2349,19.0101,1.58626,0.00105177,0.693444,0.95429,0.623559,0.00296721
1782,326.014,2,23.9178,44.2348,19.0101,1.58623,0.00106419,0.693442,0.954306,0.623552,0.00296743
1783,327.354,2,23.9178,44.2341,19.0101,1.58624,0.00106283,0.693448,0.954413,0.623552,0.00296809
1784,318.167,2,23.9177,44.2339,19.0101,1.58622,0.00106147,0.693444,0.954429,0.623549,0.00296754
1785,315.773,2,23.9176,44.2335,19.0101,1.58616,0.00106012,0.693438,0.954382,0.623543,0.00296737
1786,320.016,2,23.9176,44.2329,19.0101,1.58614,0.00105877,0.693435,0.954411,0.623541,0.00296708
1787,322.19,2,23.9177,44.2319,19.01,1.58613,0.00105742,0.693431,0.954404,0.623534,0.00296736
1788,324.969,2,23.9176,44.2309,19.01,1.58612,0.00106788,0.69343,0.954386,0.623528,0.00296731
1789,323.899,2,23.9176,44.2298,19.01,1.58612,0.00106652,0.693431,0.9543,0.623518,0.00296808
1790,318.201,2,23.9176,44.2293,19.01,1.58609,0.00106517,0.693431,0.954191,0.623512,0.00296806
1791,319.779,2,23.9177,44.2292,19.01,1.58609,0.00106382,0.693436,0.954103,0.623506,0.00296767
1792,319.461,2,23.9177,44.2294,19.0101,1.58607,0.00106248,0.693434,0.954057,0.623497,0.00296755
1793,323.073,2,23.918,44.2298,19.0101,1.58609,0.00106114,0.693433,0.954042,0.623487,0.00296752
1794,324.655,2,23.9181,44.2299,19.0101,1.58611,0.0010598,0.693435,0.954015,0.623473,0.00296764
1795,329.002,2,23.9181,44.2301,19.0101,1.58615,0.00105846,0.693444,0.954071,0.623472,0.00296841
1796,327.383,2,23.918,44.2304,19.0101,1.58617,0.00106433,0.693453,0.954072,0.623477,0.00296866
1797,318.571,2,23.9181,44.2308,19.0101,1.58615,0.00106299,0.693454,0.95408,0.623471,0.00296818
1798,322.001,2,23.9181,44.2313,19.0101,1.58614,0.00106945,0.693455,0.954112,0.623466,0.0029677
1799,319.215,2,23.9181,44.2313,19.0101,1.58612,0.00106811,0.693449,0.954104,0.623465,0.00296745
1800,325.377,2,23.9181,44.2317,19.01,1.58613,0.0010734,0.693444,0.954061,0.623461,0.00296792
1801,324.712,2,23.9182,44.232,19.01,1.58617,0.00107207,0.693446,0.954011,0.623461,0.00296772
1802,324.393,2,23.9182,44.2322,19.01,1.5862,0.00107073,0.693444,0.953979,0.623463,0.00296769
1803,322.731,2,23.9183,44.2321,19.01,1.58621,0.0010694,0.69344,0.95393,0.623471,0.00296774
1804,322.616,2,23.9182,44.2327,19.01,1.58622,0.00106807,0.693439,0.953892,0.623487,0.00296759
1805,320.383,2,23.9182,44.2332,19.01,1.5862,0.00106674,0.69344,0.953845,0.623479,0.00296777
1806,323.406,2,23.9181,44.2333,19.01,1.58622,0.00106541,0.693442,0.953804,0.623484,0.00296762
1807,320.87,2,23.9181,44.233,19.01,1.58619,0.00106409,0.693444,0.953809,0.623482,0.00296794
1808,323.851,2,23.9181,44.2333,19.01,1.5862,0.00106994,0.693442,0.953879,0.62348,0.0029675
1809,322.097,2,23.9179,44.2338,19.01,1.5862,0.00106862,0.693444,0.953937,0.623469,0.00296731
1810,324.13,2,23.9178,44.2345,19.01,1.58619,0.00107626,0.693448,0.953922,0.623464,0.00296758
1811,321.554,2,23.918,44.2346,19.01,1.58619,0.00107493,0.693449,0.953905,0.623472,0.00296731
1812,321.651,2,23.9182,44.2348,19.01,1.58618,0.00107361,0.693445,0.95389,0.623484,0.00296745
1813,320.062,2,23.9182,44.2352,19.01,1.58616,0.00107229,0.693445,0.953929,0.62348,0.0029671
1814,317.905,2,23.918,44.2352,19.01,1.58611,0.00107097,0.693444,0.953936,0.623479,0.00296714
1815,319.056,2,23.918,44.2352,19.01,1.58609,0.00106965,0.693438,0.953911,0.623481,0.00296701
1816,320.139,2,23.9179,44.2356,19.01,1.58607,0.00106834,0.693432,0.953854,0.623477,0.00296722
1817,324.253,2,23.9178,44.2356,19.01,1.58607,0.00106703,0.693433,0.953826,0.623482,0.00296762
1818,319.269,2,23.9177,44.2355,19.01,1.58605,0.00106572,0.69343,0.953825,0.623494,0.00296745
1819,321.605,2,23.9178,44.2354,19.01,1.58606,0.00106442,0.693425,0.953886,0.623519,0.00296656
1820,319.068,2,23.9178,44.2352,19.01,1.58603,0.00106312,0.693426,0.953926,0.623532,0.00296627
1821,323.423,2,23.9179,44.2349,19.01,1.58601,0.00107142,0.69343,0.954013,0.623534,0.00296593
1822,325.109,2,23.9178,44.2346,19.01,1.586,0.00108241,0.693428,0.954043,0.623543,0.00296548
1823,319.369,2,23.9179,44.2346,19.01,1.58597,0.0010889,0.693428,0.954091,0.623541,0.00296491
1824,320.337,2,23.9179,44.2349,19.01,1.58595,0.00109409,0.693425,0.95407,0.623535,0.00296455
1825,318.452,2,23.9179,44.2346,19.01,1.58592,0.00109276,0.693421,0.954052,0.623543,0.00296449
1826,325.213,2,23.9179,44.2343,19.01,1.58593,0.00109144,0.693417,0.954105,0.623545,0.00296473
1827,322.648,2,23.9178,44.234,19.01,1.58594,0.00109011,0.693413,0.954168,0.62355,0.00296454
1828,324.91,2,23.9178,44.2337,19.01,1.58596,0.0010888,0.693408,0.954186,0.623556,0.00296449
1829,321.56,2,23.9179,44.2333,19.01,1.58596,0.00108748,0.693409,0.954231,0.623552,0.00296436
1830,324.336,2,23.9179,44.2332,19.01,1.58599,0.00108617,0.693415,0.954239,0.623547,0.00296405
1831,323.629,2,23.9178,44.2339,19.01,1.586,0.00108486,0.693418,0.954258,0.623549,0.0029641
1832,325.24,2,23.9177,44.2342,19.01,1.58601,0.00109121,0.693415,0.954242,0.623544,0.00296426
1833,322.711,2,23.9178,44.2339,19.01,1.58604,0.0010899,0.693421,0.954264,0.623543,0.00296347
1834,325.35,2,23.9177,44.2337,19.01,1.58607,0.00109194,0.693418,0.954318,0.623537,0.00296341
1835,326.386,2,23.9175,44.2335,19.01,1.58612,0.00109064,0.693423,0.954336,0.623529,0.00296323
1836,327.341,2,23.9175,44.2327,19.01,1.58616,0.00108933,0.693426,0.954336,0.623514,0.00296347
1837,321.764,2,23.9175,44.2322,19.01,1.58618,0.00109201,0.693427,0.954326,0.6235,0.00296296
1838,328.602,2,23.9174,44.2316,19.01,1.58623,0.00109474,0.693432,0.954336,0.623492,0.00296315
1839,321.479,2,23.9175,44.2313,19.01,1.58624,0.00109794,0.693438,0.954315,0.623481,0.00296269
1840,321.438,2,23.9172,44.2307,19.01,1.58623,0.00109663,0.693439,0.954261,0.623471,0.00296276
1841,318.374,2,23.9171,44.2303,19.01,1.5862,0.00110113,0.693441,0.954275,0.623468,0.00296223
1842,319.01,2,23.9171,44.2294,19.01,1.58616,0.00109982,0.693444,0.954312,0.623475,0.00296216
1843,321.372,2,23.9169,44.2289,19.01,1.58616,0.00109851,0.693444,0.954257,0.623486,0.00296204
1844,327.04,2,23.9169,44.2285,19.01,1.58619,0.00109721,0.693444,0.954226,0.623492,0.00296268
1845,322.87,2,23.9168,44.2278,19.01,1.58621,0.00109591,0.693446,0.954161,0.623496,0.00296246
1846,320.606,2,23.917,44.2267,19.01,1.58623,0.00109461,0.69345,0.954111,0.623499,0.00296181
1847,327.071,2,23.917,44.2267,19.01,1.58628,0.00109332,0.69345,0.954113,0.6235,0.0029617
1848,320.994,2,23.9169,44.2265,19.01,1.58627,0.00109203,0.693449,0.954144,0.6235,0.00296154
1849,320.212,2,23.9167,44.2266,19.01,1.58624,0.00109074,0.693447,0.95413,0.623497,0.00296183
1850,323.156,2,23.9166,44.2263,19.0099,1.58624,0.00108946,0.693446,0.954105,0.623492,0.00296212
1851,319.425,2,23.9166,44.2259,19.01,1.58622,0.00108818,0.693446,0.954105,0.623484,0.00296187
1852,322.558,2,23.9164,44.226,19.01,1.58622,0.00109061,0.693447,0.954152,0.623478,0.00296193
1853,319.614,2,23.9164,44.2259,19.01,1.58619,0.00108933,0.693447,0.954154,0.623474,0.00296195
1854,318.166,2,23.9165,44.226,19.0099,1.58616,0.00108806,0.693454,0.954148,0.623473,0.00296163
1855,318.151,2,23.9166,44.2255,19.0099,1.5861,0.00108678,0.693458,0.954164,0.623477,0.00296182
1856,320.482,2,23.9167,44.2251,19.01,1.5861,0.00108551,0.693459,0.954162,0.623474,0.00296157
1857,323.362,2,23.9168,44.2246,19.01,1.5861,0.00108424,0.693458,0.954165,0.623468,0.00296182
1858,321.096,2,23.9167,44.2246,19.01,1.58608,0.00108298,0.693455,0.954161,0.62346,0.00296207
1859,323.638,2,23.9166,44.2241,19.01,1.58607,0.0010904,0.693453,0.954159,0.623452,0.00296214
1860,326.012,2,23.9165,44.2232,19.01,1.58609,0.00108913,0.693451,0.954262,0.623451,0.0029622
1861,324.606,2,23.9166,44.2227,19.01,1.5861,0.00108873,0.693453,0.954375,0.62344,0.00296217
1862,322.379,2,23.9167,44.2218,19.01,1.58609,0.00108747,0.693454,0.954466,0.623431,0.00296217
1863,327.028,2,23.9168,44.2211,19.01,1.58612,0.0010862,0.693452,0.954514,0.623421,0.00296269
1864,320.546,2,23.9168,44.2206,19.01,1.58604,0.00109776,0.693449,0.954497,0.623415,0.00296269
1865,318.491,2,23.9168,44.22,19.01,1.58601,0.00109649,0.693448,0.954457,0.623409,0.00296264
1866,324.145,2,23.9168,44.2196,19.01,1.58602,0.00109522,0.693447,0.954422,0.623403,0.00296294
1867,324.362,2,23.9167,44.2187,19.01,1.58605,0.00109396,0.693449,0.954455,0.623403,0.00296281
1868,324.041,2,23.9168,44.2173,19.01,1.58605,0.0010927,0.693453,0.954503,0.623406,0.00296289
1869,325.08,2,23.9169,44.2162,19.01,1.58608,0.00109144,0.693459,0.954506,0.62341,0.00296293
1870,319.765,2,23.9169,44.2157,19.01,1.58607,0.00109018,0.693463,0.954468,0.623416,0.00296258
1871,319.385,2,23.9169,44.2154,19.0101,1.58604,0.00108893,0.69346,0.954431,0.623416,0.00296266
1872,321.917,2,23.9168,44.2153,19.01,1.58603,0.00108768,0.69346,0.954459,0.623415,0.00296277
1873,325.462,2,23.9168,44.215,19.01,1.58607,0.00108643,0.69346,0.954458,0.623414,0.00296275
1874,324.047,2,23.9169,44.2149,19.01,1.58609,0.00108519,0.693456,0.954455,0.623413,0.00296264
1875,320.927,2,23.917,44.2154,19.01,1.58611,0.00108395,0.693451,0.954395,0.623405,0.0029621
1876,323.787,2,23.9171,44.2152,19.01,1.58614,0.00108271,0.693452,0.954367,0.623404,0.00296181
1877,321.931,2,23.917,44.2155,19.01,1.58614,0.00108147,0.693452,0.95432,0.62339,0.0029619
1878,322.23,2,23.9169,44.2154,19.01,1.58613,0.00108024,0.693447,0.954313,0.623381,0.00296236
1879,320.62,2,23.9169,44.2148,19.01,1.5861,0.00107901,0.693445,0.954358,0.623375,0.00296243
1880,320.289,2,23.917,44.2141,19.01,1.5861,0.00107778,0.693445,0.954446,0.623367,0.00296182
1881,320.734,2,23.9171,44.2133,19.01,1.58607,0.00107656,0.693445,0.954506,0.62336,0.00296201
1882,321.539,2,23.9171,44.2126,19.01,1.58607,0.00107533,0.69344,0.954568,0.623371,0.00296173
1883,322.448,2,23.9171,44.2121,19.01,1.58607,0.00108,0.693439,0.954621,0.623373,0.00296122
1884,320.758,2,23.9171,44.2115,19.01,1.58604,0.00108758,0.693437,0.954647,0.623376,0.00296073
1885,323.08,2,23.9169,44.2114,19.01,1.58606,0.00108635,0.693429,0.954651,0.623382,0.00296051
1886,327.497,2,23.9168,44.2114,19.01,1.5861,0.00108512,0.693427,0.954628,0.623382,0.00296088
1887,329.477,2,23.9169,44.2111,19.01,1.58617,0.00108635,0.693427,0.954606,0.623391,0.00296072
1888,326.661,2,23.9171,44.2106,19.01,1.58621,0.00108513,0.693426,0.954612,0.623388,0.00296084
1889,324.119,2,23.9171,44.2103,19.01,1.58622,0.00108391,0.693425,0.95464,0.623379,0.00296111
1890,323.984,2,23.917,44.2101,19.01,1.58623,0.0010856,0.693421,0.954667,0.623372,0.00296119
1891,323.77,2,23.917,44.2099,19.01,1.58623,0.00108438,0.693418,0.954775,0.623374,0.00296108
1892,327.577,2,23.917,44.2096,19.01,1.58627,0.00108856,0.693419,0.954793,0.623372,0.00296113
1893,330.115,2,23.9172,44.2099,19.01,1.58632,0.00109568,0.693422,0.954809,0.623377,0.00296102
1894,323.48,2,23.9172,44.2101,19.01,1.58632,0.00109445,0.693421,0.954817,0.623376,0.00296136
1895,323.033,2,23.917,44.2099,19.0101,1.58631,0.00109323,0.69342,0.954829,0.623377,0.0029617
1896,321.697,2,23.917,44.2095,19.0101,1.5863,0.00109201,0.693413,0.954826,0.623373,0.0029618
1897,320.071,2,23.917,44.2093,19.0101,1.58628,0.00109922,0.693408,0.954822,0.623364,0.00296133
1898,319.623,2,23.917,44.2092,19.0101,1.58625,0.00109799,0.693407,0.954791,0.62335,0.00296145
1899,317.94,2,23.9171,44.2092,19.01,1.58623,0.00109677,0.693412,0.954804,0.623341,0.00296102
1900,321.407,2,23.9172,44.2086,19.01,1.58623,0.00109557,0.693412,0.954841,0.623328,0.00296059
1901,320.983,2,23.9173,44.2082,19.01,1.58623,0.00109435,0.693408,0.954854,0.623318,0.00296044
1902,318.515,2,23.9172,44.2079,19.0101,1.58622,0.00109314,0.693408,0.954902,0.623311,0.00295972
1903,324.048,2,23.9172,44.2075,19.01,1.58624,0.00109193,0.693412,0.954946,0.623308,0.00295945
1904,324.01,2,23.9171,44.2076,19.01,1.58625,0.00109072,0.693411,0.955058,0.623314,0.0029592
1905,322.328,2,23.917,44.2077,19.01,1.58627,0.00108951,0.693416,0.955081,0.623323,0.00295856
1906,323.695,2,23.917,44.2075,19.01,1.58627,0.00108831,0.693422,0.955145,0.623327,0.00295877
1907,320.196,2,23.9168,44.2077,19.0101,1.58624,0.0010871,0.693422,0.955127,0.623325,0.00295909
1908,322.401,2,23.9168,44.2078,19.01,1.58622,0.00108591,0.69342,0.955086,0.623331,0.00295964
1909,317.393,2,23.9167,44.2083,19.0101,1.58621,0.00108471,0.693413,0.95503,0.623335,0.002959
1910,320.142,2,23.9167,44.2082,19.0101,1.58619,0.00108352,0.693411,0.955009,0.623338,0.00295894
1911,322.242,2,23.9168,44.208,19.0101,1.58617,0.00108815,0.693411,0.955005,0.623336,0.00295913
1912,322.874,2,23.9169,44.208,19.0101,1.58619,0.00109043,0.693417,0.955016,0.623326,0.00295883
1913,321.549,2,23.917,44.2081,19.0101,1.5862,0.00108923,0.693418,0.955004,0.623327,0.00295834
1914,322.395,2,23.9172,44.2081,19.01,1.58621,0.00108804,0.693413,0.955035,0.623327,0.00295813
1915,319.03,2,23.9173,44.2079,19.01,1.58617,0.00108685,0.693409,0.955066,0.623325,0.00295825
1916,324.783,2,23.9173,44.2079,19.01,1.58617,0.00108954,0.693406,0.955157,0.623323,0.00295835
1917,325.146,2,23.9174,44.208,19.01,1.58618,0.00108835,0.693407,0.955277,0.623325,0.00295837
1918,329.071,2,23.9173,44.2086,19.01,1.58622,0.00108717,0.693406,0.955381,0.62333,0.00295876
1919,320.199,2,23.9172,44.209,19.01,1.5862,0.00108598,0.693401,0.955366,0.623329,0.00295881
1920,319.334,2,23.9171,44.2097,19.01,1.58618,0.0010848,0.693401,0.95535,0.623329,0.00295864
1921,319.264,2,23.9171,44.2104,19.01,1.58617,0.00108362,0.693404,0.955292,0.623328,0.00295833
1922,320.594,2,23.9171,44.2106,19.01,1.58617,0.00108244,0.693408,0.955269,0.623326,0.00295819
1923,323.024,2,23.9169,44.2109,19.0101,1.58617,0.00108423,0.693409,0.955267,0.623327,0.00295823
1924,321.69,2,23.9169,44.2112,19.01,1.58615,0.00108305,0.693407,0.955285,0.623328,0.00295858
1925,321.86,2,23.9168,44.2115,19.01,1.58615,0.00108188,0.693411,0.955329,0.623319,0.00295827
1926,322.737,2,23.9168,44.212,19.01,1.58616,0.00108071,0.693415,0.955324,0.623317,0.00295815
1927,323.297,2,23.9168,44.2123,19.01,1.58617,0.00107954,0.693412,0.955387,0.623314,0.00295806
1928,324.898,2,23.9169,44.2122,19.0101,1.58618,0.00107838,0.693412,0.955464,0.623317,0.00295814
1929,328.11,2,23.917,44.2122,19.0101,1.58621,0.00107722,0.693412,0.955544,0.62332,0.00295854
1930,320.947,2,23.9171,44.212,19.01,1.58617,0.00107606,0.693411,0.955554,0.623322,0.00295903
1931,318.826,2,23.9171,44.2117,19.01,1.58614,0.0010749,0.693413,0.955524,0.623333,0.00295911
1932,316.323,2,23.917,44.2118,19.01,1.5861,0.00107374,0.693415,0.955502,0.623341,0.00295877
1933,317.51,2,23.9169,44.2122,19.01,1.58606,0.00107259,0.693413,0.9554,0.623355,0.00295872
1934,323.185,2,23.9167,44.2126,19.01,1.58607,0.00107371,0.693412,0.955331,0.623359,0.00295892
1935,323.477,2,23.9166,44.2126,19.01,1.58608,0.00107256,0.693415,0.955284,0.623364,0.00295893
1936,318.435,2,23.9165,44.2123,19.0101,1.58605,0.00107141,0.693419,0.955261,0.623372,0.00295882
1937,322.683,2,23.9164,44.2126,19.0101,1.58606,0.00107027,0.693422,0.955201,0.623371,0.00295884
1938,322.293,2,23.9163,44.2127,19.01,1.58606,0.00106913,0.693423,0.955191,0.623375,0.00295892
1939,324.129,2,23.9162,44.2129,19.01,1.58609,0.00106799,0.693424,0.955213,0.623372,0.00295865
1940,319.538,2,23.9161,44.2131,19.01,1.58606,0.00106685,0.693423,0.955219,0.623362,0.00295858
1941,321.262,2,23.916,44.2129,19.01,1.58606,0.00106571,0.693423,0.955241,0.623356,0.00295848
1942,318.798,2,23.9161,44.2125,19.01,1.58603,0.00106458,0.693423,0.955251,0.623348,0.00295844
1943,320.656,2,23.9161,44.2124,19.01,1.58601,0.00106796,0.693421,0.955267,0.62334,0.00295838
1944,317.581,2,23.9161,44.212,19.01,1.58598,0.00106683,0.693417,0.955243,0.623331,0.0029582
1945,320.575,2,23.9161,44.2119,19.01,1.58595,0.0010657,0.693416,0.95523,0.623319,0.00295854
1946,321.932,2,23.916,44.2118,19.01,1.58595,0.00106457,0.693419,0.955233,0.623311,0.00295852
1947,322.12,2,23.916,44.2116,19.01,1.58596,0.00106345,0.693423,0.955203,0.623294,0.00295851
1948,322.256,2,23.9162,44.211,19.01,1.58593,0.00106232,0.693423,0.955292,0.623276,0.00295884
1949,322.353,2,23.9163,44.2102,19.01,1.58594,0.0010612,0.693422,0.955361,0.623265,0.00295861
1950,319.711,2,23.9162,44.2098,19.0101,1.58591,0.00106009,0.693423,0.955451,0.623255,0.00295844
1951,322.771,2,23.9163,44.2093,19.01,1.58592,0.00105897,0.693419,0.955483,0.62325,0.00295843
1952,320.967,2,23.9162,44.2091,19.0101,1.58591,0.00105786,0.693413,0.955514,0.623242,0.00295821
1953,321.497,2,23.9163,44.2088,19.0101,1.58592,0.00105675,0.693403,0.955572,0.623244,0.00295761
1954,322.57,2,23.9163,44.2083,19.0101,1.58592,0.00106154,0.693401,0.955597,0.623231,0.00295745
1955,321.977,2,23.9163,44.2075,19.0101,1.58592,0.00106043,0.693405,0.955639,0.623224,0.00295727
1956,318.341,2,23.9162,44.2071,19.0101,1.58589,0.00105932,0.693406,0.955669,0.623218,0.00295702
1957,321.688,2,23.9163,44.2067,19.0101,1.58588,0.00105821,0.693406,0.955643,0.623215,0.00295724
1958,319.965,2,23.9163,44.2068,19.0101,1.58586,0.00105711,0.693405,0.95561,0.623208,0.00295733
1959,319.692,2,23.9162,44.2071,19.0101,1.58584,0.001056,0.693405,0.955563,0.623204,0.00295751
1960,318.696,2,23.9163,44.207,19.0101,1.58582,0.0010549,0.693405,0.95558,0.623207,0.00295723
1961,322.464,2,23.9163,44.2068,19.01,1.5858,0.0010538,0.693407,0.955592,0.623205,0.00295753
1962,322.531,2,23.9163,44.2066,19.01,1.58579,0.00105271,0.693405,0.955604,0.623202,0.00295787
1963,322.464,2,23.9164,44.2069,19.01,1.58577,0.00105161,0.693403,0.955545,0.6232,0.00295863
1964,324.365,2,23.9163,44.2072,19.01,1.58578,0.00105654,0.693402,0.955526,0.623201,0.00295865
1965,321.685,2,23.9162,44.2074,19.01,1.58577,0.00105544,0.693404,0.955513,0.623203,0.00295869
1966,320.134,2,23.9161,44.2073,19.01,1.58576,0.00105435,0.693413,0.95549,0.623211,0.00295844
1967,324.065,2,23.9161,44.2074,19.01,1.58577,0.00105326,0.693411,0.955516,0.623218,0.00295854
1968,320.992,2,23.9159,44.2075,19.0101,1.58577,0.00105217,0.693415,0.955526,0.62322,0.00295823
1969,324.954,2,23.9158,44.2077,19.0101,1.58573,0.00106148,0.693409,0.955587,0.62322,0.00295853
1970,320.974,2,23.9158,44.2082,19.0101,1.58572,0.00106039,0.693409,0.955593,0.62322,0.00295863
1971,320.176,2,23.9159,44.2089,19.0101,1.58572,0.0010593,0.693406,0.955585,0.623224,0.00295818
1972,320.504,2,23.916,44.2093,19.0101,1.5857,0.0010582,0.693402,0.955629,0.623232,0.00295804
1973,324.814,2,23.916,44.2091,19.0101,1.58571,0.00105712,0.693402,0.955604,0.623238,0.00295847
1974,321.289,2,23.9161,44.2091,19.0101,1.58569,0.00105603,0.693407,0.955566,0.623241,0.00295872
1975,323.733,2,23.9161,44.209,19.0101,1.58569,0.00105495,0.693408,0.955551,0.623246,0.00295905
1976,322.276,2,23.9162,44.2092,19.0101,1.58569,0.0010603,0.693407,0.955592,0.623246,0.00295854
1977,325.928,2,23.9163,44.2096,19.0101,1.58571,0.00105921,0.69341,0.955637,0.623247,0.00295887
1978,324.482,2,23.9163,44.21,19.0101,1.58573,0.00105813,0.693403,0.95565,0.623249,0.00295887
1979,321.307,2,23.9164,44.2099,19.0101,1.58569,0.00106491,0.693402,0.955727,0.623255,0.00295877
1980,320.203,2,23.9164,44.2097,19.0101,1.58568,0.00106383,0.693402,0.955751,0.623254,0.00295845
1981,325.274,2,23.9164,44.209,19.0101,1.58571,0.00106274,0.693396,0.955781,0.623257,0.00295835
1982,321.188,2,23.9164,44.2084,19.0101,1.5857,0.00106166,0.693397,0.955761,0.623268,0.00295834
1983,322.137,2,23.9164,44.2077,19.0101,1.58569,0.00106058,0.693395,0.955794,0.623273,0.00295835
