iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-934.974,2,22.572,31.1779,28.1549,0.110455,-0.417288,0.215507,3.695,1.28549e-07,5.58209e-08
1701,-945.513,2,22.5725,31.1779,28.1549,0.110457,-0.417301,0.21551,3.69493,1.28529e-07,5.58265e-08
1702,-947.922,2,22.5738,31.1779,28.1549,0.110458,-0.417344,0.215508,3.695,1.28513e-07,5.58277e-08
1703,-937.801,2,22.5736,31.1779,28.1549,0.110464,-0.417323,0.21549,3.69536,1.28499e-07,5.58403e-08
1704,-945.297,2,22.5731,31.1779,28.1549,0.11047,-0.417308,0.215477,3.69558,1.28477e-07,5.58338e-08
1705,-947.39,2,22.5728,31.1779,28.1549,0.110474,-0.417305,0.215469,3.69627,1.28458e-07,5.58274e-08
1706,-941.558,2,22.5724,31.1779,28.1549,0.110476,-0.417302,0.21547,3.69676,1.28474e-07,5.582e-08
1707,-941.986,2,22.5724,31.1779,28.1549,0.110481,-0.417309,0.215467,3.69678,1.28475e-07,5.58193e-08
1708,-942.095,2,22.5726,31.1779,28.1549,0.110484,-0.417319,0.215449,3.69719,1.28469e-07,5.58276e-08
1709,-941.255,2,22.5728,31.1779,28.1549,0.110486,-0.417324,0.215443,3.69732,1.28462e-07,5.58363e-08
1710,-942.466,2,22.5728,31.1779,28.1549,0.110487,-0.417318,0.215431,3.69775,1.28462e-07,5.58392e-08
1711,-936.2,2,22.5734,31.1779,28.1549,0.110488,-0.417347,0.215445,3.69849,1.2848e-07,5.58409e-08
1712,-937.425,2,22.5737,31.1779,28.1549,0.110488,-0.417373,0.215455,3.69939,1.28491e-07,5.58415e-08
1713,-940.35,2,22.5723,31.1779,28.1549,0.110487,-0.417317,0.215469,3.7001,1.28512e-07,5.58423e-08
1714,-934.464,2,22.5713,31.1779,28.1549,0.110492,-0.417296,0.215489,3.70078,1.2852e-07,5.58393e-08
1715,-944.187,2,22.5716,31.1779,28.1549,0.110491,-0.417317,0.215493,3.70112,1.28498e-07,5.58512e-08
1716,-951.235,2,22.5714,31.1779,28.1549,0.110488,-0.417317,0.215491,3.70165,1.28479e-07,5.58527e-08
1717,-952.74,2,22.571,31.1779,28.1549,0.110485,-0.417299,0.215503,3.70169,1.28468e-07,5.58483e-08
1718,-951.26,2,22.5699,31.1779,28.1549,0.110487,-0.417264,0.215515,3.70191,1.28445e-07,5.58395e-08
1719,-945.363,2,22.5694,31.1779,28.1549,0.110487,-0.417234,0.215527,3.70185,1.28439e-07,5.58459e-08
1720,-947.399,2,22.5683,31.1779,28.1549,0.110484,-0.417207,0.215541,3.70129,1.28465e-07,5.58385e-08
1721,-949.305,2,22.5687,31.1779,28.1549,0.110485,-0.417229,0.215547,3.70112,1.28464e-07,5.58347e-08
1722,-943.82,2,22.5692,31.1779,28.1549,0.110487,-0.41726,0.215555,3.70147,1.28465e-07,5.58322e-08
1723,-945.919,2,22.5695,31.1779,28.1549,0.110486,-0.417276,0.215549,3.70203,1.2846e-07,5.5835e-08
1724,-945.262,2,22.5692,31.1779,28.1549,0.110484,-0.41726,0.215534,3.7024,1.28477e-07,5.58361e-08
1725,-944.534,2,22.5678,31.1779,28.1549,0.110481,-0.417193,0.215522,3.70267,1.28502e-07,5.58391e-08
1726,-948.901,2,22.5683,31.1779,28.1549,0.11048,-0.417212,0.215534,3.70226,1.28516e-07,5.58313e-08
1727,-948.994,2,22.5679,31.1779,28.1549,0.110477,-0.417196,0.215556,3.70246,1.28501e-07,5.58367e-08
1728,-942.947,2,22.568,31.1779,28.1549,0.110473,-0.417208,0.215592,3.70242,1.28508e-07,5.58475e-08
1729,-956.004,2,22.569,31.1779,28.1549,0.110471,-0.417241,0.21559,3.70211,1.28501e-07,5.58378e-08
1730,-948.348,2,22.569,31.1779,28.1549,0.110474,-0.417235,0.215581,3.70195,1.28476e-07,5.58417e-08
1731,-946.36,2,22.5685,31.1779,28.1549,0.11048,-0.417214,0.215578,3.70188,1.28455e-07,5.58389e-08
1732,-945.194,2,22.568,31.1779,28.1549,0.110483,-0.417198,0.215577,3.702,1.28437e-07,5.58423e-08
1733,-949.036,2,22.5666,31.1779,28.1549,0.110482,-0.417137,0.215578,3.70249,1.28421e-07,5.58394e-08
1734,-945.38,2,22.5662,31.1779,28.1549,0.110482,-0.417122,0.215578,3.70308,1.28415e-07,5.58353e-08
1735,-932.774,2,22.5664,31.1779,28.1549,0.110491,-0.417144,0.215586,3.7031,1.28437e-07,5.58356e-08
1736,-947.721,2,22.5667,31.1779,28.1549,0.11049,-0.417151,0.215594,3.70318,1.28455e-07,5.58292e-08
1737,-941.224,2,22.5665,31.1779,28.1549,0.110491,-0.417135,0.215585,3.7032,1.28492e-07,5.58287e-08
1738,-950.018,2,22.5672,31.1779,28.1549,0.110489,-0.417162,0.215591,3.7026,1.28486e-07,5.58367e-08
1739,-950.931,2,22.5654,31.1779,28.1549,0.110484,-0.417098,0.215612,3.70322,1.28485e-07,5.58313e-08
1740,-955.268,2,22.564,31.1779,28.1549,0.110479,-0.417054,0.215625,3.70305,1.28479e-07,5.58265e-08
1741,-943.649,2,22.5645,31.1779,28.1549,0.110478,-0.417081,0.21565,3.70302,1.28466e-07,5.58321e-08
1742,-950.634,2,22.5644,31.1779,28.1549,0.110474,-0.417089,0.215669,3.70306,1.28463e-07,5.58292e-08
1743,-950.065,2,22.5637,31.1779,28.1549,0.110475,-0.417074,0.215683,3.70267,1.2844e-07,5.58372e-08
1744,-965.268,2,22.5638,31.1779,28.1549,0.11047,-0.417078,0.215685,3.70204,1.28421e-07,5.5821e-08
1745,-952.054,2,22.563,31.1779,28.1549,0.110469,-0.417047,0.215689,3.70155,1.28426e-07,5.58193e-08
1746,-950.404,2,22.5626,31.1779,28.1549,0.11047,-0.41703,0.215696,3.70105,1.28445e-07,5.58077e-08
1747,-944.003,2,22.5618,31.1779,28.1549,0.110469,-0.417012,0.215711,3.70074,1.28471e-07,5.58078e-08
1748,-953.361,2,22.5614,31.1779,28.1549,0.110472,-0.416993,0.215716,3.70025,1.28462e-07,5.57974e-08
1749,-952.254,2,22.5618,31.1779,28.1549,0.110476,-0.417023,0.215723,3.69995,1.28434e-07,5.57909e-08
1750,-944.69,2,22.563,31.1779,28.1549,0.110479,-0.417075,0.215732,3.69993,1.28444e-07,5.5783e-08
1751,-946.045,2,22.5632,31.1779,28.1549,0.110477,-0.417082,0.215752,3.69992,1.28441e-07,5.57874e-08
1752,-944.953,2,22.5642,31.1779,28.1549,0.11048,-0.417106,0.21577,3.69975,1.28454e-07,5.578e-08
1753,-947.659,2,22.5651,31.1779,28.1549,0.110481,-0.417134,0.215776,3.69929,1.2846e-07,5.57753e-08
1754,-948.32,2,22.5654,31.1779,28.1549,0.110479,-0.417146,0.21578,3.69895,1.2847e-07,5.57782e-08
1755,-947.756,2,22.5659,31.1779,28.1549,0.110477,-0.417191,0.215806,3.69894,1.28471e-07,5.57763e-08
1756,-947.768,2,22.5659,31.1779,28.1549,0.110478,-0.417188,0.215812,3.69868,1.28483e-07,5.57691e-08
1757,-946.564,2,22.5648,31.1779,28.1549,0.110476,-0.417139,0.215812,3.69848,1.28504e-07,5.57725e-08
1758,-952.253,2,22.5638,31.1779,28.1549,0.110475,-0.417106,0.215816,3.6977,1.28514e-07,5.57691e-08
1759,-945.821,2,22.5632,31.1779,28.1549,0.110477,-0.417099,0.215815,3.69796,1.28526e-07,5.57595e-08
1760,-940.255,2,22.5624,31.1779,28.1549,0.110478,-0.417084,0.215814,3.69821,1.28546e-07,5.57588e-08
1761,-946.48,2,22.5624,31.1779,28.1549,0.110479,-0.41709,0.215813,3.6977,1.28548e-07,5.57663e-08
1762,-947.086,2,22.5613,31.1779,28.1549,0.11048,-0.417037,0.215804,3.69742,1.28546e-07,5.57684e-08
1763,-945.634,2,22.5625,31.1779,28.1549,0.110478,-0.41708,0.215795,3.69687,1.2857e-07,5.5777e-08
1764,-947.569,2,22.5629,31.1779,28.1549,0.110477,-0.41709,0.215795,3.69707,1.28581e-07,5.57744e-08
1765,-954.255,2,22.5622,31.1779,28.1549,0.110474,-0.417062,0.215811,3.69714,1.28548e-07,5.57765e-08
1766,-947.82,2,22.5621,31.1779,28.1549,0.110474,-0.417049,0.215821,3.69723,1.28539e-07,5.57802e-08
1767,-941.014,2,22.5626,31.1779,28.1549,0.110475,-0.417066,0.215833,3.69699,1.28543e-07,5.57873e-08
1768,-947.702,2,22.5626,31.1779,28.1549,0.110476,-0.417061,0.215831,3.697,1.28529e-07,5.57895e-08
1769,-947.375,2,22.5623,31.1779,28.1549,0.11048,-0.417045,0.215813,3.69711,1.28523e-07,5.57804e-08
1770,-946.731,2,22.5614,31.1779,28.1549,0.110486,-0.417004,0.215806,3.69704,1.28519e-07,5.57722e-08
1771,-953.507,2,22.5611,31.1779,28.1549,0.110488,-0.417007,0.2158,3.69655,1.28521e-07,5.57574e-08
1772,-941.731,2,22.5612,31.1779,28.1549,0.110489,-0.417016,0.215795,3.69709,1.28531e-07,5.5755e-08
1773,-946.294,2,22.5617,31.1779,28.1549,0.110492,-0.417027,0.215775,3.69698,1.28528e-07,5.57572e-08
1774,-937.527,2,22.5617,31.1779,28.1549,0.1105,-0.41703,0.215786,3.69684,1.28541e-07,5.57519e-08
1775,-948.11,2,22.5616,31.1779,28.1549,0.110503,-0.417011,0.215786,3.69637,1.28561e-07,5.57442e-08
1776,-946.387,2,22.5622,31.1779,28.1549,0.110501,-0.417013,0.215786,3.69609,1.28563e-07,5.57502e-08
1777,-950.043,2,22.5621,31.1779,28.1549,0.110499,-0.416988,0.215786,3.69622,1.28578e-07,5.57415e-08
1778,-950.974,2,22.5627,31.1779,28.1549,0.110495,-0.416994,0.215785,3.69639,1.2856e-07,5.57492e-08
1779,-951.866,2,22.5627,31.1779,28.1549,0.110494,-0.41699,0.215779,3.69652,1.28547e-07,5.57456e-08
1780,-954.28,2,22.5629,31.1779,28.1549,0.110495,-0.417001,0.21577,3.69625,1.28546e-07,5.57329e-08
1781,-952.1,2,22.5634,31.1779,28.1549,0.110492,-0.417016,0.215758,3.69575,1.28562e-07,5.5731e-08
1782,-939.366,2,22.565,31.1779,28.1549,0.110497,-0.417105,0.215782,3.69579,1.28579e-07,5.57233e-08
1783,-941.337,2,22.564,31.1779,28.1549,0.110493,-0.417074,0.215793,3.69619,1.28607e-07,5.57237e-08
1784,-949.195,2,22.5654,31.1779,28.1549,0.110491,-0.417136,0.215794,3.69589,1.28605e-07,5.57263e-08
1785,-945.31,2,22.5663,31.1779,28.1549,0.110488,-0.417176,0.215787,3.69609,1.28602e-07,5.57369e-08
1786,-941.398,2,22.5658,31.1779,28.1549,0.110492,-0.41716,0.215777,3.69625,1.28621e-07,5.57311e-08
1787,-940.39,2,22.5647,31.1779,28.1549,0.110499,-0.417134,0.215764,3.69703,1.28617e-07,5.57221e-08
1788,-940.308,2,22.5649,31.1779,28.1549,0.110502,-0.417151,0.215757,3.69818,1.28606e-07,5.5718e-08
1789,-942.446,2,22.5658,31.1779,28.1549,0.110503,-0.417192,0.215767,3.69849,1.28624e-07,5.57124e-08
1790,-937.351,2,22.5662,31.1779,28.1549,0.110509,-0.417207,0.215758,3.69878,1.28618e-07,5.57183e-08
1791,-947.649,2,22.5666,31.1779,28.1549,0.110513,-0.417219,0.215756,3.6989,1.28613e-07,5.5709e-08
1792,-953.188,2,22.567,31.1779,28.1549,0.110509,-0.417237,0.215756,3.69962,1.28586e-07,5.5706e-08
1793,-942.989,2,22.5673,31.1779,28.1549,0.110511,-0.417252,0.21577,3.69939,1.28605e-07,5.57015e-08
1794,-945.535,2,22.5667,31.1779,28.1549,0.110515,-0.417222,0.215767,3.69931,1.28607e-07,5.56935e-08
1795,-937.86,2,22.5661,31.1779,28.1549,0.11052,-0.417199,0.215765,3.69948,1.28617e-07,5.56943e-08
1796,-946.105,2,22.5662,31.1779,28.1549,0.110522,-0.41721,0.215768,3.69936,1.28617e-07,5.56948e-08
1797,-957.06,2,22.5653,31.1779,28.1549,0.110522,-0.417166,0.215775,3.69909,1.28604e-07,5.56807e-08
1798,-945.581,2,22.5652,31.1779,28.1549,0.110521,-0.417164,0.215771,3.69908,1.28616e-07,5.56837e-08
1799,-941.808,2,22.5658,31.1779,28.1549,0.110522,-0.417186,0.215774,3.69968,1.28622e-07,5.56812e-08
1800,-946.682,2,22.5651,31.1779,28.1549,0.110522,-0.417136,0.215776,3.70022,1.28605e-07,5.56805e-08
1801,-953.374,2,22.5649,31.1779,28.1549,0.110517,-0.417128,0.21578,3.70032,1.28618e-07,5.56732e-08
1802,-948.422,2,22.5637,31.1779,28.1549,0.110517,-0.417091,0.215803,3.70045,1.28615e-07,5.56664e-08
1803,-942.261,2,22.5625,31.1779,28.1549,0.110517,-0.417047,0.215812,3.70061,1.28633e-07,5.56668e-08
1804,-940.291,2,22.5624,31.1779,28.1549,0.110514,-0.417045,0.215819,3.70136,1.2864e-07,5.56729e-08
1805,-949.097,2,22.5622,31.1779,28.1549,0.110513,-0.417024,0.21582,3.70216,1.28636e-07,5.5664e-08
1806,-941.977,2,22.5626,31.1779,28.1549,0.11051,-0.417035,0.21584,3.70348,1.28627e-07,5.56611e-08
1807,-928.34,2,22.5617,31.1779,28.1549,0.110513,-0.417,0.215846,3.70444,1.28643e-07,5.56691e-08
1808,-936.819,2,22.5591,31.1779,28.1549,0.110514,-0.416903,0.215858,3.70529,1.28654e-07,5.56708e-08
1809,-935.968,2,22.5582,31.1779,28.1549,0.110517,-0.416875,0.215879,3.70564,1.2865e-07,5.56777e-08
1810,-950.416,2,22.5584,31.1779,28.1549,0.110516,-0.416881,0.215878,3.70588,1.28653e-07,5.56703e-08
1811,-941.498,2,22.558,31.1779,28.1549,0.110517,-0.416865,0.215876,3.70651,1.28679e-07,5.56612e-08
1812,-952.937,2,22.5575,31.1779,28.1549,0.110519,-0.416862,0.215866,3.70667,1.28663e-07,5.56549e-08
1813,-949.544,2,22.5584,31.1779,28.1549,0.110522,-0.416904,0.215867,3.70659,1.28644e-07,5.5648e-08
1814,-948.942,2,22.558,31.1779,28.1549,0.11052,-0.416902,0.215883,3.70653,1.28634e-07,5.56531e-08
1815,-947.464,2,22.5579,31.1779,28.1549,0.110519,-0.416898,0.215894,3.70722,1.28622e-07,5.5648e-08
1816,-944.758,2,22.5578,31.1779,28.1549,0.110521,-0.416889,0.215892,3.70739,1.2862e-07,5.56443e-08
1817,-938.98,2,22.5576,31.1779,28.1549,0.110527,-0.416864,0.215887,3.70771,1.28621e-07,5.56379e-08
1818,-932.452,2,22.557,31.1779,28.1549,0.110529,-0.416833,0.215874,3.7082,1.28646e-07,5.56493e-08
1819,-945.562,2,22.5561,31.1779,28.1549,0.110527,-0.416799,0.215871,3.70853,1.28669e-07,5.56439e-08
1820,-956.127,2,22.556,31.1779,28.1549,0.110528,-0.416799,0.215858,3.70854,1.28653e-07,5.56315e-08
1821,-948.785,2,22.5554,31.1779,28.1549,0.110528,-0.416782,0.215846,3.7085,1.28644e-07,5.56356e-08
1822,-948.896,2,22.5563,31.1779,28.1549,0.110524,-0.416821,0.21585,3.70835,1.28666e-07,5.56346e-08
1823,-942.18,2,22.5558,31.1779,28.1549,0.110529,-0.4168,0.215858,3.70805,1.28666e-07,5.56326e-08
1824,-948.593,2,22.5556,31.1779,28.1549,0.110527,-0.416783,0.215857,3.70806,1.28677e-07,5.56295e-08
1825,-949.756,2,22.5557,31.1779,28.1549,0.110529,-0.416781,0.215841,3.70809,1.28665e-07,5.56258e-08
1826,-936.057,2,22.556,31.1779,28.1549,0.110528,-0.416785,0.215842,3.70831,1.28683e-07,5.56392e-08
1827,-950.289,2,22.5566,31.1779,28.1549,0.11053,-0.416807,0.21584,3.70823,1.28667e-07,5.56376e-08
1828,-939.444,2,22.5564,31.1779,28.1549,0.110528,-0.416797,0.215848,3.70923,1.28673e-07,5.56438e-08
1829,-928.446,2,22.5565,31.1779,28.1549,0.110527,-0.416811,0.215857,3.71026,1.28712e-07,5.56555e-08
1830,-941.911,2,22.5578,31.1779,28.1549,0.110525,-0.416862,0.215863,3.71018,1.28734e-07,5.56617e-08
1831,-949.734,2,22.5575,31.1779,28.1549,0.110527,-0.416846,0.21586,3.70963,1.28727e-07,5.56634e-08
1832,-953.683,2,22.558,31.1779,28.1549,0.110524,-0.416875,0.21585,3.70959,1.28729e-07,5.56588e-08
1833,-934.746,2,22.5577,31.1779,28.1549,0.110524,-0.416868,0.215853,3.70976,1.28774e-07,5.56665e-08
1834,-943.916,2,22.557,31.1779,28.1549,0.110522,-0.416836,0.21586,3.70956,1.28783e-07,5.56757e-08
1835,-947.234,2,22.5571,31.1779,28.1549,0.110522,-0.416832,0.21587,3.70928,1.28779e-07,5.56797e-08
1836,-942.194,2,22.5577,31.1779,28.1549,0.110524,-0.416851,0.215884,3.70977,1.28764e-07,5.56832e-08
1837,-943.71,2,22.5578,31.1779,28.1549,0.110526,-0.416853,0.215891,3.71005,1.2875e-07,5.56878e-08
1838,-948.722,2,22.5589,31.1779,28.1549,0.110525,-0.416881,0.215885,3.70989,1.28755e-07,5.56858e-08
1839,-953.805,2,22.5594,31.1779,28.1549,0.110527,-0.416892,0.21589,3.70937,1.28751e-07,5.56768e-08
1840,-959.7,2,22.5596,31.1779,28.1549,0.110524,-0.416885,0.215893,3.70888,1.28734e-07,5.56707e-08
1841,-955.116,2,22.5602,31.1779,28.1549,0.11052,-0.416902,0.215894,3.70854,1.28743e-07,5.56667e-08
1842,-952.472,2,22.5612,31.1779,28.1549,0.110516,-0.416934,0.215896,3.70852,1.28742e-07,5.56674e-08
1843,-953.795,2,22.5599,31.1779,28.1549,0.110511,-0.416893,0.215917,3.70839,1.28733e-07,5.56686e-08
1844,-954.682,2,22.5598,31.1779,28.1549,0.110509,-0.416898,0.215925,3.70842,1.28717e-07,5.56646e-08
1845,-948.893,2,22.5588,31.1779,28.1549,0.110508,-0.41686,0.215936,3.70824,1.28712e-07,5.56641e-08
1846,-949.892,2,22.5581,31.1779,28.1549,0.110507,-0.416844,0.215934,3.70783,1.28731e-07,5.5654e-08
1847,-947.938,2,22.5576,31.1779,28.1549,0.110503,-0.416824,0.215947,3.70806,1.28733e-07,5.56552e-08
1848,-941.98,2,22.5579,31.1779,28.1549,0.110502,-0.416836,0.215941,3.70829,1.28735e-07,5.56668e-08
1849,-943.874,2,22.5562,31.1779,28.1549,0.110508,-0.416764,0.21596,3.70801,1.2871e-07,5.56674e-08
1850,-946.914,2,22.5562,31.1779,28.1549,0.110509,-0.416768,0.215976,3.70772,1.28716e-07,5.56713e-08
1851,-953.981,2,22.5552,31.1779,28.1549,0.110501,-0.416727,0.215985,3.7075,1.28723e-07,5.56787e-08
1852,-946.689,2,22.5544,31.1779,28.1549,0.110499,-0.416697,0.215993,3.70742,1.28721e-07,5.56857e-08
1853,-952.845,2,22.5538,31.1779,28.1549,0.110496,-0.416678,0.215996,3.70736,1.28715e-07,5.56819e-08
1854,-945.574,2,22.5543,31.1779,28.1549,0.110497,-0.416697,0.215991,3.70781,1.28703e-07,5.56813e-08
1855,-944.8,2,22.5537,31.1779,28.1549,0.1105,-0.416685,0.215988,3.70751,1.2871e-07,5.56829e-08
1856,-954.923,2,22.5525,31.1779,28.1549,0.110499,-0.41664,0.215981,3.70749,1.28683e-07,5.56806e-08
1857,-941.941,2,22.5513,31.1779,28.1549,0.110501,-0.416595,0.21597,3.70778,1.28687e-07,5.56838e-08
1858,-951.616,2,22.5517,31.1779,28.1549,0.110501,-0.416603,0.21596,3.70777,1.28675e-07,5.56814e-08
1859,-944.64,2,22.5525,31.1779,28.1549,0.110504,-0.416623,0.215956,3.70751,1.28666e-07,5.56828e-08
1860,-939.235,2,22.5532,31.1779,28.1549,0.110509,-0.416627,0.215961,3.70751,1.28654e-07,5.56888e-08
1861,-943.007,2,22.5543,31.1779,28.1549,0.110514,-0.416653,0.215961,3.70726,1.28659e-07,5.56852e-08
1862,-932.809,2,22.5548,31.1779,28.1549,0.110522,-0.416669,0.215974,3.7072,1.2864e-07,5.56926e-08
1863,-938.8,2,22.5552,31.1779,28.1549,0.110528,-0.416663,0.215973,3.7071,1.28632e-07,5.56971e-08
1864,-945.361,2,22.5551,31.1779,28.1549,0.11053,-0.416635,0.215969,3.70754,1.2864e-07,5.56874e-08
1865,-932.491,2,22.5552,31.1779,28.1549,0.110529,-0.416634,0.215981,3.70832,1.28649e-07,5.57038e-08
1866,-945.146,2,22.5562,31.1779,28.1549,0.110529,-0.416665,0.215997,3.7083,1.28652e-07,5.57021e-08
1867,-943.765,2,22.5557,31.1779,28.1549,0.11053,-0.416645,0.216001,3.70812,1.28667e-07,5.5703e-08
1868,-941.917,2,22.5551,31.1779,28.1549,0.110532,-0.416621,0.216025,3.70806,1.28656e-07,5.57069e-08
1869,-946.389,2,22.5534,31.1779,28.1549,0.110533,-0.416547,0.21604,3.70772,1.28646e-07,5.5711e-08
1870,-946.077,2,22.5528,31.1779,28.1549,0.110533,-0.416517,0.216045,3.70808,1.28649e-07,5.57027e-08
1871,-940.808,2,22.5522,31.1779,28.1549,0.110536,-0.41649,0.216052,3.70792,1.2868e-07,5.56961e-08
1872,-943.722,2,22.5524,31.1779,28.1549,0.110537,-0.416498,0.216064,3.70797,1.28696e-07,5.56898e-08
1873,-938.937,2,22.5524,31.1779,28.1549,0.110541,-0.416492,0.216073,3.70816,1.28719e-07,5.56824e-08
1874,-948.313,2,22.552,31.1779,28.1549,0.110544,-0.416485,0.216088,3.70842,1.28699e-07,5.56703e-08
1875,-941.457,2,22.5529,31.1779,28.1549,0.110551,-0.416521,0.216096,3.70854,1.28686e-07,5.5661e-08
1876,-955.934,2,22.5542,31.1779,28.1549,0.110548,-0.416576,0.216101,3.70839,1.28683e-07,5.56538e-08
1877,-952.563,2,22.5546,31.1779,28.1549,0.110546,-0.416601,0.216104,3.70813,1.28682e-07,5.56514e-08
1878,-948.963,2,22.5552,31.1779,28.1549,0.110545,-0.416618,0.216094,3.7075,1.28707e-07,5.56508e-08
1879,-955.042,2,22.5556,31.1779,28.1549,0.110543,-0.416643,0.216092,3.70707,1.28717e-07,5.56459e-08
1880,-955.561,2,22.555,31.1779,28.1549,0.11054,-0.41661,0.216094,3.70667,1.28725e-07,5.56399e-08
1881,-958.16,2,22.5549,31.1779,28.1549,0.110538,-0.416599,0.216091,3.70618,1.28711e-07,5.56341e-08
1882,-952.39,2,22.5542,31.1779,28.1549,0.110538,-0.416561,0.216106,3.70586,1.28697e-07,5.56257e-08
1883,-940.686,2,22.5545,31.1779,28.1549,0.110539,-0.41657,0.216114,3.70602,1.28708e-07,5.56276e-08
1884,-944.791,2,22.5549,31.1779,28.1549,0.11054,-0.416586,0.216122,3.70603,1.28717e-07,5.56235e-08
1885,-939.418,2,22.5551,31.1779,28.1549,0.110543,-0.416588,0.216111,3.70628,1.2873e-07,5.56232e-08
1886,-937.742,2,22.5567,31.1779,28.1549,0.110548,-0.416652,0.216126,3.7058,1.28758e-07,5.56244e-08
1887,-942.009,2,22.5581,31.1779,28.1549,0.110553,-0.416698,0.216121,3.70526,1.28782e-07,5.56211e-08
1888,-941.242,2,22.5596,31.1779,28.1549,0.110555,-0.416761,0.216123,3.70499,1.28787e-07,5.56275e-08
1889,-944.89,2,22.5591,31.1779,28.1549,0.110554,-0.416733,0.216121,3.7048,1.2879e-07,5.56366e-08
1890,-944.458,2,22.5587,31.1779,28.1549,0.110549,-0.416718,0.21612,3.70484,1.28819e-07,5.56426e-08
1891,-946.105,2,22.5582,31.1779,28.1549,0.110546,-0.416697,0.216139,3.70457,1.28815e-07,5.56557e-08
1892,-937.778,2,22.5582,31.1779,28.1549,0.11055,-0.416692,0.216156,3.70468,1.28808e-07,5.56654e-08
1893,-946.915,2,22.5586,31.1779,28.1549,0.110553,-0.416699,0.21616,3.70467,1.28796e-07,5.56638e-08
1894,-944.547,2,22.5591,31.1779,28.1549,0.110551,-0.416714,0.216158,3.70504,1.28795e-07,5.56666e-08
1895,-942.486,2,22.5593,31.1779,28.1549,0.110552,-0.416717,0.216158,3.70523,1.2881e-07,5.56681e-08
1896,-944.972,2,22.5583,31.1779,28.1549,0.11055,-0.416681,0.216154,3.70539,1.28807e-07,5.56761e-08
1897,-940.184,2,22.559,31.1779,28.1549,0.110554,-0.416706,0.216144,3.70562,1.28796e-07,5.56806e-08
1898,-937.002,2,22.5588,31.1779,28.1549,0.110556,-0.416696,0.216154,3.7058,1.28799e-07,5.56895e-08
1899,-935.171,2,22.5597,31.1779,28.1549,0.110558,-0.416732,0.216157,3.70685,1.28807e-07,5.56879e-08
1900,-944.929,2,22.5596,31.1779,28.1549,0.110562,-0.416724,0.216159,3.70715,1.28793e-07,5.56811e-08
1901,-930.356,2,22.56,31.1779,28.1549,0.110565,-0.41675,0.216172,3.70779,1.28809e-07,5.56868e-08
1902,-932.132,2,22.5611,31.1779,28.1549,0.110568,-0.416804,0.216176,3.70843,1.28819e-07,5.56951e-08
1903,-940.652,2,22.5622,31.1779,28.1549,0.110567,-0.416852,0.216175,3.70854,1.28834e-07,5.57024e-08
1904,-932.584,2,22.5618,31.1779,28.1549,0.110571,-0.416826,0.216167,3.70924,1.28861e-07,5.57e-08
1905,-947.84,2,22.5628,31.1779,28.1549,0.110568,-0.416869,0.216162,3.7096,1.2887e-07,5.5699e-08
1906,-950.462,2,22.5628,31.1779,28.1549,0.110565,-0.416878,0.216164,3.70971,1.28861e-07,5.56999e-08
1907,-940.566,2,22.5615,31.1779,28.1549,0.110569,-0.416833,0.216168,3.7098,1.2887e-07,5.56966e-08
1908,-940.745,2,22.5621,31.1779,28.1549,0.110571,-0.416853,0.216164,3.70971,1.28893e-07,5.56956e-08
1909,-955.695,2,22.5627,31.1779,28.1549,0.110568,-0.416882,0.216176,3.70945,1.289e-07,5.56831e-08
1910,-945.589,2,22.5625,31.1779,28.1549,0.110569,-0.41687,0.21619,3.70978,1.28879e-07,5.56855e-08
1911,-939.211,2,22.5624,31.1779,28.1549,0.11057,-0.416864,0.216213,3.70968,1.28893e-07,5.56853e-08
1912,-949.481,2,22.562,31.1779,28.1549,0.110569,-0.416852,0.216221,3.70949,1.28895e-07,5.56804e-08
1913,-949.045,2,22.5613,31.1779,28.1549,0.110565,-0.416821,0.216231,3.70929,1.28917e-07,5.56807e-08
1914,-948.101,2,22.5613,31.1779,28.1549,0.110564,-0.416825,0.216238,3.70909,1.28924e-07,5.56801e-08
1915,-953.102,2,22.56,31.1779,28.1549,0.110563,-0.416773,0.21624,3.70886,1.28919e-07,5.56769e-08
1916,-942.537,2,22.5602,31.1779,28.1549,0.110563,-0.416775,0.216239,3.70887,1.2893e-07,5.56782e-08
1917,-946.094,2,22.5603,31.1779,28.1549,0.110562,-0.416787,0.216244,3.70892,1.28948e-07,5.56722e-08
1918,-950.106,2,22.5607,31.1779,28.1549,0.11056,-0.416808,0.216255,3.70886,1.28947e-07,5.56703e-08
1919,-951.164,2,22.5606,31.1779,28.1549,0.110562,-0.416805,0.216258,3.70851,1.28941e-07,5.56633e-08
1920,-951.489,2,22.5601,31.1779,28.1549,0.110562,-0.416794,0.216264,3.70835,1.28919e-07,5.56601e-08
1921,-953.151,2,22.5598,31.1779,28.1549,0.110561,-0.416802,0.21627,3.7084,1.28918e-07,5.56481e-08
1922,-948.141,2,22.5597,31.1779,28.1549,0.110561,-0.416805,0.21627,3.70841,1.2893e-07,5.56463e-08
1923,-947.754,2,22.5595,31.1779,28.1549,0.11056,-0.416813,0.216275,3.7083,1.28922e-07,5.56475e-08
1924,-943.122,2,22.5593,31.1779,28.1549,0.110567,-0.41681,0.216277,3.70798,1.28924e-07,5.56419e-08
