iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-503.786,2,13.9676,29.3168,17.8946,0.115332,0.0495553,0.182157,2.03507,3.0011e-08,1.1848
1689,-515.103,2,13.9682,29.3168,17.8946,0.115328,0.0495129,0.182171,2.03478,3.00082e-08,1.18471
1690,-515.664,2,13.9691,29.3168,17.8923,0.11532,0.0494503,0.182164,2.03463,3.00044e-08,1.1848
1691,-503.24,2,13.9699,29.3168,17.8879,0.115323,0.0493802,0.182154,2.03451,3.00031e-08,1.18498
1692,-489.697,2,13.9695,29.3168,17.8832,0.11533,0.0493911,0.182145,2.03491,3.00079e-08,1.18512
1693,-500.737,2,13.9689,29.3168,17.885,0.115334,0.0494444,0.182138,2.03484,3.00078e-08,1.18525
1694,-511.482,2,13.9683,29.3168,17.8883,0.115325,0.0494805,0.182132,2.0348,3.00094e-08,1.18533
1695,-510.203,2,13.9693,29.3168,17.889,0.115318,0.0494011,0.182122,2.03499,3.00073e-08,1.18555
1696,-509.714,2,13.9699,29.3168,17.8933,0.115308,0.0493425,0.182095,2.03539,3.00095e-08,1.18573
1697,-504.616,2,13.9705,29.3168,17.8951,0.115306,0.0492929,0.182098,2.03558,3.00128e-08,1.18567
1698,-503.587,2,13.9705,29.3168,17.8975,0.115307,0.0492945,0.182105,2.03559,3.00137e-08,1.18563
1699,-503.875,2,13.9705,29.3168,17.8973,0.115309,0.0492904,0.182104,2.03575,3.00105e-08,1.18569
1700,-503.174,2,13.9697,29.3168,17.9012,0.115309,0.0493348,0.182094,2.03563,3.00169e-08,1.18566
1701,-507.441,2,13.9689,29.3168,17.9013,0.115308,0.0493689,0.182081,2.03566,3.00133e-08,1.18575
1702,-502.315,2,13.9683,29.3168,17.903,0.115312,0.0494032,0.182042,2.03608,3.00106e-08,1.18579
1703,-500.768,2,13.9679,29.3168,17.9027,0.11532,0.0494158,0.182015,2.03654,3.00071e-08,1.18558
1704,-500.52,2,13.9672,29.3168,17.9025,0.115331,0.0494443,0.181989,2.03636,3.00062e-08,1.18554
1705,-499.228,2,13.9659,29.3168,17.9045,0.115341,0.0495255,0.181956,2.03643,3.00045e-08,1.18553
1706,-501.736,2,13.9665,29.3168,17.9031,0.115341,0.0494663,0.181947,2.03623,3.00091e-08,1.18566
1707,-510.846,2,13.9669,29.3168,17.8991,0.115341,0.0494203,0.181927,2.03625,3.00031e-08,1.18575
1708,-506.354,2,13.9675,29.3168,17.8959,0.115341,0.04938,0.181928,2.03601,3.00049e-08,1.18568
1709,-510.805,2,13.9667,29.3168,17.8921,0.11534,0.0494693,0.181925,2.03559,3.00087e-08,1.18553
1710,-516.89,2,13.9663,29.3168,17.8868,0.115338,0.0495012,0.181906,2.03512,3.00085e-08,1.18542
1711,-513.633,2,13.966,29.3168,17.8855,0.115336,0.0495187,0.181911,2.03477,3.00074e-08,1.18531
1712,-507.169,2,13.9654,29.3168,17.8809,0.115338,0.0495601,0.181905,2.03442,3.00081e-08,1.18526
1713,-500.532,2,13.9645,29.3168,17.8795,0.11534,0.0496502,0.181893,2.03412,3.00119e-08,1.18544
1714,-496.471,2,13.964,29.3168,17.8787,0.115343,0.0496864,0.181884,2.03411,3.00175e-08,1.18552
1715,-494.952,2,13.9627,29.3168,17.8763,0.115347,0.0497688,0.18188,2.03413,3.00197e-08,1.18576
1716,-499.676,2,13.9607,29.3168,17.8739,0.115348,0.0499071,0.181889,2.03398,3.00195e-08,1.186
1717,-507.707,2,13.9598,29.3168,17.8753,0.115349,0.0499903,0.181905,2.03364,3.00136e-08,1.1861
1718,-504.688,2,13.9609,29.3168,17.8748,0.115346,0.0499159,0.18191,2.03369,3.00134e-08,1.18626
1719,-509.305,2,13.9616,29.3168,17.8741,0.115341,0.0498798,0.181914,2.0336,3.0014e-08,1.18642
1720,-508.797,2,13.9611,29.3168,17.8712,0.115339,0.049911,0.181921,2.03327,3.00188e-08,1.1863
1721,-499.108,2,13.9612,29.3168,17.8688,0.115347,0.0499185,0.181909,2.03317,3.00204e-08,1.18631
1722,-496.669,2,13.961,29.3168,17.8659,0.115356,0.0499498,0.181899,2.03303,3.0025e-08,1.18618
1723,-504.725,2,13.9605,29.3168,17.8651,0.115359,0.0499854,0.18189,2.0332,3.00222e-08,1.18616
1724,-516.136,2,13.9609,29.3168,17.8703,0.115355,0.0499473,0.181885,2.03326,3.00183e-08,1.18594
1725,-516.322,2,13.9615,29.3168,17.8758,0.115349,0.0499229,0.181878,2.03329,3.00176e-08,1.18579
1726,-519.463,2,13.9609,29.3168,17.8804,0.115345,0.0499922,0.181874,2.03309,3.0013e-08,1.18557
1727,-505.429,2,13.9608,29.3168,17.8837,0.115349,0.0500159,0.181867,2.03297,3.00097e-08,1.18551
1728,-490.054,2,13.9595,29.3168,17.8851,0.115358,0.0501263,0.181857,2.0331,3.00144e-08,1.18556
1729,-512.903,2,13.959,29.3168,17.8862,0.115357,0.050168,0.181841,2.033,3.00104e-08,1.18549
1730,-510.2,2,13.959,29.3168,17.8845,0.115357,0.0501788,0.181825,2.03296,3.0008e-08,1.18542
1731,-512.674,2,13.9584,29.3168,17.8829,0.115354,0.0502409,0.181812,2.03272,3.00062e-08,1.18543
1732,-498.938,2,13.9582,29.3168,17.8823,0.115363,0.0502573,0.181808,2.03254,3.00043e-08,1.18539
1733,-505.001,2,13.9586,29.3168,17.8849,0.115365,0.050223,0.181802,2.03266,3.00038e-08,1.18523
1734,-500.535,2,13.9582,29.3168,17.8907,0.115368,0.0502473,0.181798,2.03278,3.00068e-08,1.18514
1735,-494.546,2,13.9584,29.3168,17.8956,0.115376,0.0502271,0.181801,2.03273,3.0013e-08,1.18506
1736,-500.537,2,13.9582,29.3168,17.8979,0.115378,0.050241,0.181804,2.03283,3.00132e-08,1.18509
1737,-503.863,2,13.9584,29.3168,17.8957,0.115378,0.0502151,0.181817,2.03272,3.00103e-08,1.18525
1738,-511.168,2,13.9581,29.3168,17.8926,0.115374,0.0502343,0.181814,2.03254,3.00096e-08,1.18524
1739,-510.863,2,13.9589,29.3168,17.8922,0.11537,0.0501651,0.181807,2.03243,3.00148e-08,1.18509
1740,-509.637,2,13.9589,29.3168,17.8927,0.115366,0.0501445,0.181796,2.0324,3.00175e-08,1.18501
1741,-502.536,2,13.9599,29.3168,17.8933,0.115364,0.0500731,0.181791,2.03246,3.00254e-08,1.18498
1742,-501.32,2,13.9593,29.3168,17.8931,0.115365,0.0500916,0.181801,2.03234,3.00299e-08,1.185
1743,-506.595,2,13.9591,29.3168,17.8942,0.115363,0.0500953,0.181807,2.03245,3.00251e-08,1.1851
1744,-504.862,2,13.9602,29.3168,17.8981,0.115362,0.050006,0.181808,2.03256,3.00269e-08,1.18502
1745,-512.936,2,13.9606,29.3168,17.9016,0.115353,0.0499744,0.181795,2.03319,3.00267e-08,1.18491
1746,-514.179,2,13.9611,29.3168,17.9054,0.115346,0.0499401,0.181783,2.03315,3.00306e-08,1.18483
1747,-514.972,2,13.9608,29.3168,17.907,0.11534,0.0499564,0.181777,2.03323,3.00292e-08,1.18469
1748,-509.281,2,13.9612,29.3168,17.905,0.115343,0.0499421,0.181764,2.03294,3.00291e-08,1.18455
1749,-507.917,2,13.9613,29.3168,17.9058,0.115349,0.0499344,0.181762,2.03271,3.00266e-08,1.18437
1750,-510.315,2,13.9617,29.3168,17.9059,0.115349,0.0498928,0.181748,2.03248,3.00255e-08,1.18438
1751,-503.32,2,13.9628,29.3168,17.9082,0.115351,0.0498163,0.181719,2.03257,3.00272e-08,1.18441
1752,-502.297,2,13.963,29.3168,17.9081,0.115353,0.0498005,0.181722,2.03277,3.00251e-08,1.1844
1753,-503.341,2,13.9629,29.3168,17.9085,0.115351,0.0498032,0.181735,2.03294,3.00283e-08,1.18435
1754,-502.547,2,13.9632,29.3168,17.911,0.115347,0.049774,0.181753,2.03272,3.00337e-08,1.18445
1755,-503.64,2,13.9634,29.3168,17.9153,0.115345,0.0497552,0.181775,2.03272,3.00365e-08,1.18453
1756,-507.365,2,13.9647,29.3168,17.9184,0.115348,0.0496746,0.181758,2.03253,3.00335e-08,1.1846
1757,-515.628,2,13.965,29.3168,17.921,0.115343,0.0496477,0.181745,2.03215,3.00307e-08,1.1847
1758,-506.109,2,13.9659,29.3168,17.9248,0.115342,0.0495799,0.181744,2.03188,3.00329e-08,1.18476
1759,-498.929,2,13.9658,29.3168,17.9287,0.115347,0.049564,0.18174,2.03211,3.0033e-08,1.18463
1760,-505.299,2,13.9654,29.3168,17.9314,0.115349,0.0495875,0.181723,2.03232,3.00291e-08,1.18463
1761,-498.6,2,13.9643,29.3168,17.9359,0.115354,0.0496682,0.181719,2.03222,3.00292e-08,1.18467
1762,-511.951,2,13.9647,29.3168,17.9371,0.115355,0.04964,0.181707,2.03179,3.00243e-08,1.18475
1763,-507.086,2,13.9647,29.3168,17.9408,0.115351,0.0496351,0.181712,2.03178,3.003e-08,1.18462
1764,-507.955,2,13.9643,29.3168,17.9433,0.11535,0.0496731,0.181715,2.03174,3.00319e-08,1.18451
1765,-504.91,2,13.9653,29.3168,17.9425,0.115349,0.049597,0.181693,2.03187,3.00356e-08,1.18458
1766,-502.396,2,13.9656,29.3168,17.9436,0.115351,0.0495761,0.181673,2.03196,3.00401e-08,1.18449
1767,-505.93,2,13.9653,29.3168,17.9409,0.115346,0.049582,0.181659,2.03226,3.00421e-08,1.18452
1768,-507.854,2,13.9663,29.3168,17.9422,0.115346,0.0495039,0.181649,2.0325,3.00404e-08,1.18443
1769,-503.733,2,13.9659,29.3168,17.9458,0.115347,0.0495127,0.181654,2.03254,3.00382e-08,1.18449
1770,-495.198,2,13.966,29.3168,17.9492,0.115347,0.049488,0.181663,2.0328,3.00443e-08,1.18457
1771,-508.833,2,13.9658,29.3168,17.9509,0.115343,0.0494835,0.181669,2.03293,3.00406e-08,1.18463
1772,-507.885,2,13.9661,29.3168,17.953,0.115341,0.0494536,0.18165,2.03319,3.0041e-08,1.18456
1773,-511.03,2,13.9669,29.3168,17.9531,0.115343,0.0493936,0.181635,2.0332,3.00385e-08,1.18439
1774,-503.201,2,13.967,29.3168,17.9528,0.115347,0.0493927,0.181619,2.03329,3.00402e-08,1.18425
1775,-502.558,2,13.9682,29.3168,17.9505,0.115347,0.0493409,0.181621,2.03319,3.00452e-08,1.18417
1776,-501.69,2,13.9684,29.3168,17.9471,0.11535,0.0493679,0.181622,2.03311,3.00477e-08,1.18409
1777,-516.302,2,13.9689,29.3168,17.9478,0.115346,0.0493658,0.181625,2.03261,3.005e-08,1.18393
1778,-507.798,2,13.9694,29.3168,17.9448,0.115348,0.0493612,0.181623,2.03236,3.00462e-08,1.18398
1779,-501.976,2,13.9708,29.3168,17.9424,0.11535,0.0492694,0.18162,2.03227,3.00398e-08,1.18427
1780,-506.294,2,13.9718,29.3168,17.9403,0.115352,0.0492137,0.181634,2.03212,3.00353e-08,1.1843
1781,-502.616,2,13.972,29.3168,17.9403,0.115352,0.0492154,0.181636,2.032,3.00409e-08,1.18423
1782,-505.741,2,13.9722,29.3168,17.9422,0.115353,0.0492006,0.181634,2.03198,3.00438e-08,1.18405
1783,-510.873,2,13.9715,29.3168,17.9436,0.115349,0.0492609,0.181646,2.03174,3.0043e-08,1.18402
1784,-509.952,2,13.972,29.3168,17.947,0.115349,0.0492551,0.181641,2.03164,3.00412e-08,1.18395
1785,-501.577,2,13.9716,29.3168,17.9497,0.11535,0.049292,0.181629,2.03191,3.00445e-08,1.1839
1786,-508.304,2,13.9718,29.3168,17.9522,0.115346,0.0492674,0.181617,2.03217,3.0047e-08,1.18381
1787,-517.154,2,13.9718,29.3168,17.9529,0.115341,0.0492547,0.181604,2.03226,3.00456e-08,1.18366
1788,-507.08,2,13.9728,29.3168,17.9531,0.115341,0.0491634,0.181603,2.03261,3.00414e-08,1.18352
1789,-504.507,2,13.9723,29.3168,17.9535,0.115346,0.0491916,0.18159,2.03282,3.00373e-08,1.18339
1790,-502.637,2,13.9723,29.3168,17.9527,0.115348,0.0491951,0.181582,2.03311,3.00364e-08,1.18328
1791,-502.353,2,13.9727,29.3168,17.9518,0.115352,0.0491688,0.181574,2.03306,3.00354e-08,1.18327
1792,-512.265,2,13.9732,29.3168,17.9488,0.115348,0.0491285,0.181571,2.03297,3.00357e-08,1.18322
1793,-503.136,2,13.9734,29.3168,17.9493,0.11535,0.0491059,0.181565,2.0328,3.00399e-08,1.18319
1794,-501.46,2,13.9735,29.3168,17.9513,0.115351,0.0491102,0.181564,2.03293,3.00427e-08,1.18309
1795,-502.139,2,13.9729,29.3168,17.9523,0.115346,0.0491537,0.181595,2.03338,3.00452e-08,1.18304
1796,-506.156,2,13.9733,29.3168,17.9535,0.115338,0.0491203,0.18161,2.03373,3.00462e-08,1.18308
1797,-509.653,2,13.974,29.3168,17.9543,0.115333,0.0490555,0.18161,2.03374,3.00472e-08,1.18308
1798,-497.938,2,13.9745,29.3168,17.9534,0.115336,0.0490044,0.181583,2.03378,3.00479e-08,1.18334
1799,-505.654,2,13.9737,29.3168,17.9543,0.115333,0.0490681,0.181581,2.03382,3.0047e-08,1.18356
1800,-513.084,2,13.9735,29.3168,17.9526,0.115324,0.0490786,0.181578,2.03388,3.00475e-08,1.18363
1801,-508.053,2,13.9737,29.3168,17.9509,0.115318,0.0490531,0.181594,2.03389,3.00481e-08,1.18373
1802,-498.079,2,13.9734,29.3168,17.9472,0.115317,0.0490609,0.181606,2.03391,3.00536e-08,1.18381
1803,-499.108,2,13.974,29.3168,17.9461,0.115319,0.048997,0.181608,2.03404,3.00565e-08,1.18376
1804,-502.462,2,13.9739,29.3168,17.9503,0.115316,0.0489982,0.181616,2.03397,3.00609e-08,1.18386
1805,-509.25,2,13.9738,29.3168,17.9549,0.11531,0.0489996,0.181632,2.03393,3.00615e-08,1.18388
1806,-512.897,2,13.9739,29.3168,17.957,0.115307,0.0490151,0.181638,2.03378,3.00585e-08,1.18384
1807,-512.799,2,13.9733,29.3168,17.9578,0.115307,0.0490822,0.181637,2.03349,3.00572e-08,1.18373
1808,-507.93,2,13.9735,29.3168,17.9576,0.115302,0.0490619,0.181634,2.03352,3.00604e-08,1.18377
1809,-506.21,2,13.9738,29.3168,17.9575,0.115298,0.0490354,0.18163,2.03327,3.00674e-08,1.18388
1810,-514.61,2,13.9743,29.3168,17.9581,0.115292,0.0490105,0.181628,2.03308,3.00681e-08,1.18384
1811,-505.268,2,13.9752,29.3168,17.962,0.115291,0.0489516,0.181631,2.03291,3.00703e-08,1.18384
1812,-516.652,2,13.976,29.3168,17.9658,0.115285,0.0489027,0.18163,2.03286,3.00699e-08,1.18371
1813,-496.54,2,13.976,29.3168,17.9666,0.115293,0.0489261,0.181646,2.03274,3.0071e-08,1.18353
1814,-498.024,2,13.9759,29.3168,17.9679,0.115296,0.0489292,0.181661,2.0328,3.0075e-08,1.18344
1815,-493.294,2,13.9759,29.3168,17.971,0.115301,0.0489432,0.181669,2.03323,3.00758e-08,1.18339
1816,-503.585,2,13.9773,29.3168,17.9752,0.1153,0.0488592,0.181689,2.0333,3.00776e-08,1.18328
1817,-499.891,2,13.9786,29.3168,17.9802,0.115299,0.04878,0.18173,2.03327,3.00762e-08,1.18336
1818,-498.455,2,13.9794,29.3168,17.9837,0.115299,0.0487362,0.181775,2.0333,3.00769e-08,1.18333
1819,-505.286,2,13.9797,29.3168,17.984,0.115296,0.0487209,0.181798,2.03351,3.00797e-08,1.18315
1820,-507.229,2,13.9795,29.3168,17.986,0.115296,0.0487663,0.181829,2.03338,3.00777e-08,1.18296
1821,-509.631,2,13.9792,29.3168,17.9889,0.115292,0.0487958,0.181869,2.03337,3.00751e-08,1.18286
1822,-501.063,2,13.9791,29.3168,17.9928,0.115293,0.0488249,0.181887,2.03335,3.0079e-08,1.18272
1823,-504.505,2,13.9798,29.3168,17.9931,0.115289,0.0487741,0.181897,2.03354,3.00815e-08,1.18276
1824,-507.229,2,13.9809,29.3168,17.9937,0.115285,0.0486938,0.181899,2.03364,3.00792e-08,1.18287
1825,-495.365,2,13.9807,29.3168,17.9939,0.115286,0.0487047,0.181905,2.03382,3.00834e-08,1.18299
1826,-499.668,2,13.9807,29.3168,17.9918,0.115288,0.0487153,0.181903,2.03396,3.00869e-08,1.18292
1827,-494.744,2,13.9808,29.3168,17.9874,0.115293,0.0487016,0.1819,2.0339,3.00931e-08,1.18289
1828,-503.564,2,13.9812,29.3168,17.9852,0.115289,0.04866,0.181895,2.03385,3.01015e-08,1.18293
1829,-500.955,2,13.9802,29.3168,17.9807,0.115287,0.0487056,0.181906,2.03407,3.01033e-08,1.18295
1830,-505.881,2,13.9796,29.3168,17.9759,0.115286,0.0487337,0.181908,2.03427,3.01009e-08,1.18301
1831,-493.231,2,13.9791,29.3168,17.9747,0.115291,0.0487381,0.181909,2.03452,3.01027e-08,1.18297
1832,-505.046,2,13.9791,29.3168,17.9765,0.115286,0.0487302,0.181914,2.03479,3.01053e-08,1.183
1833,-507.485,2,13.9797,29.3168,17.9786,0.115284,0.0486798,0.181922,2.03492,3.01012e-08,1.183
1834,-508.849,2,13.9799,29.3168,17.9822,0.115277,0.0486714,0.181927,2.03504,3.01052e-08,1.18291
1835,-503.593,2,13.9803,29.3168,17.9834,0.115279,0.0486469,0.181922,2.03494,3.01023e-08,1.18302
1836,-506.934,2,13.9807,29.3168,17.9814,0.115279,0.0486242,0.181916,2.03513,3.00987e-08,1.18301
1837,-509.611,2,13.9817,29.3168,17.9833,0.115281,0.0485611,0.181885,2.03525,3.00941e-08,1.18305
1838,-502.851,2,13.9816,29.3168,17.9824,0.11528,0.0485833,0.181888,2.03529,3.00987e-08,1.18298
1839,-504.278,2,13.9811,29.3168,17.982,0.115281,0.0486306,0.181899,2.03514,3.00994e-08,1.18293
1840,-512.434,2,13.9799,29.3168,17.9792,0.115278,0.0487089,0.181908,2.03523,3.0093e-08,1.18291
1841,-510.958,2,13.9793,29.3168,17.9778,0.115276,0.0487579,0.181897,2.03526,3.00939e-08,1.18283
1842,-510.663,2,13.9796,29.3168,17.9778,0.115276,0.0487614,0.181897,2.03515,3.00918e-08,1.1827
1843,-512.826,2,13.9786,29.3168,17.978,0.115274,0.0488428,0.181908,2.03512,3.00892e-08,1.18258
1844,-504.634,2,13.9781,29.3168,17.9771,0.115274,0.0488939,0.181912,2.03519,3.00932e-08,1.18237
1845,-502.74,2,13.9773,29.3168,17.9753,0.115276,0.0489696,0.181923,2.03526,3.00958e-08,1.1822
1846,-498.381,2,13.9768,29.3168,17.9741,0.115276,0.0490079,0.181933,2.03501,3.0103e-08,1.18223
1847,-508.236,2,13.9776,29.3168,17.9748,0.115277,0.0489401,0.181925,2.03479,3.0104e-08,1.18217
1848,-510.184,2,13.9783,29.3168,17.9789,0.11528,0.048897,0.181904,2.03457,3.00989e-08,1.18222
1849,-514.671,2,13.9787,29.3168,17.9803,0.115281,0.0488863,0.181897,2.0345,3.00945e-08,1.18202
1850,-509.213,2,13.9784,29.3168,17.9843,0.11528,0.0489326,0.181909,2.03431,3.00928e-08,1.18197
1851,-506.381,2,13.9782,29.3168,17.9864,0.115281,0.0489589,0.181916,2.03412,3.00938e-08,1.18189
1852,-515.872,2,13.9782,29.3168,17.9875,0.115282,0.048977,0.181924,2.03389,3.00871e-08,1.1817
1853,-510.433,2,13.9777,29.3168,17.9864,0.115281,0.0490236,0.181936,2.03387,3.00854e-08,1.18147
1854,-512.226,2,13.9778,29.3168,17.9863,0.115282,0.0490364,0.181933,2.03375,3.00841e-08,1.1812
1855,-501.57,2,13.9782,29.3168,17.9889,0.115287,0.0490294,0.181942,2.0336,3.00844e-08,1.18105
1856,-502.859,2,13.9783,29.3168,17.9871,0.11529,0.0490321,0.181946,2.03337,3.00843e-08,1.18114
1857,-503.746,2,13.9787,29.3168,17.9864,0.115291,0.0490117,0.181943,2.03319,3.00826e-08,1.18126
1858,-503.961,2,13.9785,29.3168,17.984,0.115294,0.0490373,0.181949,2.03309,3.00812e-08,1.18122
1859,-496.118,2,13.979,29.3168,17.9838,0.115301,0.0489993,0.18195,2.03308,3.00808e-08,1.18122
1860,-494.065,2,13.9793,29.3168,17.9826,0.115308,0.0489771,0.181951,2.0331,3.00817e-08,1.18128
1861,-496.949,2,13.9794,29.3168,17.9818,0.115312,0.0489791,0.181963,2.03316,3.00825e-08,1.18126
1862,-502.632,2,13.98,29.3168,17.979,0.115318,0.0489227,0.181959,2.03334,3.00751e-08,1.18121
1863,-509.988,2,13.9804,29.3168,17.9762,0.115317,0.0488982,0.181958,2.03316,3.00745e-08,1.18118
1864,-507.067,2,13.9807,29.3168,17.9778,0.115318,0.0488833,0.181962,2.03319,3.00702e-08,1.1812
1865,-509.575,2,13.9808,29.3168,17.9792,0.115313,0.048865,0.181953,2.03325,3.00719e-08,1.18122
1866,-512.461,2,13.9807,29.3168,17.9838,0.115313,0.0488794,0.181938,2.03308,3.00681e-08,1.18126
1867,-499.586,2,13.9807,29.3168,17.9877,0.115312,0.0488674,0.181951,2.03312,3.00713e-08,1.18137
1868,-499.993,2,13.9806,29.3168,17.9878,0.115314,0.0488797,0.181962,2.03295,3.00762e-08,1.18128
1869,-508.828,2,13.981,29.3168,17.9876,0.115313,0.0488587,0.181962,2.03275,3.00764e-08,1.18129
1870,-502.273,2,13.9811,29.3168,17.991,0.115312,0.0488577,0.181962,2.03291,3.00804e-08,1.18129
1871,-503.103,2,13.9809,29.3168,17.996,0.11531,0.0488681,0.181969,2.03323,3.00789e-08,1.1813
1872,-495.883,2,13.9818,29.3168,18.0008,0.115314,0.0488061,0.181966,2.03333,3.00821e-08,1.18134
1873,-497.621,2,13.9822,29.3168,18.0054,0.115316,0.0487719,0.181963,2.03338,3.00838e-08,1.1815
1874,-503.286,2,13.9828,29.3168,18.0094,0.115314,0.0487109,0.181964,2.03325,3.00866e-08,1.18174
1875,-513.78,2,13.9826,29.3168,18.01,0.11531,0.0487201,0.181965,2.03297,3.00842e-08,1.18183
1876,-499.938,2,13.9818,29.3168,18.0097,0.115312,0.0487568,0.181962,2.03333,3.00841e-08,1.1818
1877,-499.799,2,13.9825,29.3168,18.0116,0.115318,0.0486973,0.181958,2.03354,3.00813e-08,1.18167
1878,-489.347,2,13.9836,29.3168,18.0123,0.115326,0.0486206,0.181969,2.0335,3.00857e-08,1.18167
1879,-511.299,2,13.9844,29.3168,18.0103,0.115321,0.0485507,0.181981,2.03354,3.00833e-08,1.18172
1880,-501.303,2,13.985,29.3168,18.0137,0.115318,0.0485014,0.181986,2.03366,3.00865e-08,1.18185
1881,-503.092,2,13.9853,29.3168,18.0165,0.115317,0.0484749,0.18198,2.03396,3.00876e-08,1.1818
1882,-502.123,2,13.9866,29.3168,18.015,0.11532,0.0483915,0.181977,2.03427,3.0086e-08,1.18168
1883,-509.141,2,13.9872,29.3168,18.0164,0.115317,0.0483664,0.18197,2.03429,3.00876e-08,1.18166
1884,-515.369,2,13.9874,29.3168,18.0182,0.115308,0.0483708,0.181967,2.03441,3.00892e-08,1.18159
1885,-509.052,2,13.9876,29.3168,18.0204,0.115313,0.0483843,0.181963,2.03429,3.00855e-08,1.18149
1886,-506.968,2,13.987,29.3168,18.0219,0.115315,0.0484443,0.181964,2.03409,3.00838e-08,1.18143
1887,-499.906,2,13.9866,29.3168,18.0233,0.115318,0.0484878,0.18196,2.03385,3.00874e-08,1.18151
1888,-506.635,2,13.9859,29.3168,18.0197,0.11532,0.0485238,0.18196,2.03365,3.00843e-08,1.18161
1889,-504.55,2,13.9867,29.3168,18.0175,0.115324,0.0484668,0.181962,2.03356,3.00809e-08,1.18159
1890,-503.622,2,13.9872,29.3168,18.0143,0.115329,0.0484435,0.181974,2.03318,3.00793e-08,1.18162
1891,-501.175,2,13.987,29.3168,18.008,0.115336,0.0484458,0.181977,2.0329,3.0077e-08,1.18162
1892,-507.826,2,13.9872,29.3168,18.0068,0.11534,0.0484489,0.181981,2.03253,3.00742e-08,1.18158
1893,-503.797,2,13.988,29.3168,18.0013,0.115346,0.0484037,0.181972,2.0321,3.00768e-08,1.18153
1894,-502.021,2,13.9882,29.3168,17.9981,0.115347,0.0483939,0.181978,2.03211,3.00758e-08,1.18162
1895,-509.495,2,13.9885,29.3168,17.9993,0.115344,0.048378,0.181977,2.03211,3.00777e-08,1.18146
1896,-503.21,2,13.9885,29.3168,17.9984,0.115346,0.048382,0.18198,2.03222,3.00809e-08,1.18127
1897,-499.509,2,13.9892,29.3168,17.9971,0.115351,0.048337,0.181974,2.03253,3.00811e-08,1.18111
1898,-505.902,2,13.9895,29.3168,17.9957,0.115351,0.0483074,0.181957,2.03244,3.00832e-08,1.18115
1899,-508.907,2,13.9894,29.3168,17.9937,0.115352,0.0483007,0.181951,2.03248,3.00812e-08,1.18104
1900,-510.979,2,13.9895,29.3168,17.9935,0.115351,0.0482852,0.181951,2.03229,3.00772e-08,1.18105
1901,-490.812,2,13.9885,29.3168,17.9957,0.115353,0.048348,0.181973,2.03237,3.00794e-08,1.18126
1902,-495.313,2,13.9878,29.3168,17.9981,0.115358,0.0483809,0.181987,2.03256,3.00779e-08,1.18123
1903,-497.685,2,13.9878,29.3168,17.9971,0.11536,0.0483854,0.181987,2.03279,3.00813e-08,1.1812
1904,-508.517,2,13.9873,29.3168,17.9961,0.115359,0.048423,0.18199,2.03266,3.00831e-08,1.18108
1905,-510.618,2,13.9872,29.3168,17.9927,0.115358,0.0484373,0.181981,2.03262,3.00812e-08,1.18107
1906,-504.479,2,13.9869,29.3168,17.9914,0.115362,0.0484506,0.181955,2.03273,3.00794e-08,1.18098
1907,-505.358,2,13.9875,29.3168,17.9916,0.115363,0.0484036,0.181944,2.03297,3.00757e-08,1.181
1908,-501.113,2,13.9878,29.3168,17.9918,0.115366,0.0483862,0.181938,2.03321,3.00761e-08,1.18087
1909,-502.068,2,13.9872,29.3168,17.9932,0.115371,0.0484435,0.181933,2.03332,3.00734e-08,1.18079
1910,-515.235,2,13.9877,29.3168,17.9946,0.115366,0.0484185,0.181927,2.03326,3.00734e-08,1.18072
1911,-517.982,2,13.9881,29.3168,17.9978,0.11536,0.0483822,0.181927,2.03302,3.0071e-08,1.18079
1912,-508.602,2,13.9888,29.3168,17.9992,0.115359,0.0483469,0.181922,2.03264,3.00742e-08,1.18085
1913,-513.687,2,13.9895,29.3168,17.9989,0.115356,0.0483151,0.181926,2.03233,3.00702e-08,1.18096
1914,-511.438,2,13.9887,29.3168,18.0017,0.115351,0.0483808,0.181938,2.03202,3.00698e-08,1.1811
1915,-504.393,2,13.9882,29.3168,18.0037,0.115354,0.0484298,0.181936,2.03174,3.00711e-08,1.18111
1916,-509.942,2,13.9875,29.3168,18.0028,0.115353,0.0484761,0.181942,2.0316,3.00678e-08,1.18115
1917,-496.269,2,13.9872,29.3168,18.0027,0.115356,0.0484897,0.181954,2.0316,3.00736e-08,1.18113
1918,-503.47,2,13.9867,29.3168,18,0.115354,0.0485326,0.18197,2.03147,3.00754e-08,1.18119
1919,-499.522,2,13.9872,29.3168,17.9981,0.11536,0.0485067,0.181959,2.03155,3.00776e-08,1.18099
1920,-495.816,2,13.9866,29.3168,17.9986,0.115368,0.0485454,0.181958,2.03172,3.00771e-08,1.18091
1921,-506.452,2,13.9861,29.3168,18.0019,0.115369,0.0485824,0.181952,2.03153,3.0078e-08,1.18086
1922,-507.529,2,13.9862,29.3168,18.0042,0.115367,0.0485908,0.181942,2.03138,3.00843e-08,1.1808
1923,-512.616,2,13.9867,29.3168,18.004,0.115364,0.0485577,0.18194,2.03122,3.00851e-08,1.18075
1924,-497.313,2,13.9867,29.3168,18.0032,0.11537,0.0485594,0.181946,2.0311,3.00857e-08,1.1808
