iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-902.539,2,35.7712,27.0474,24.2987,0.128098,-0.808781,1.242e-07,1.21858,5.51776e-08,1.3251
1686,-905.052,2,35.7712,27.0474,24.2971,0.128098,-0.808781,1.24216e-07,1.21856,5.51684e-08,1.32522
1687,-911.315,2,35.7712,27.0474,24.2962,0.128096,-0.808781,1.24194e-07,1.21872,5.51668e-08,1.32514
1688,-904.295,2,35.7712,27.0474,24.2972,0.12809,-0.808781,1.24202e-07,1.21872,5.51775e-08,1.32525
1689,-908.877,2,35.7712,27.0474,24.2962,0.128092,-0.808781,1.24192e-07,1.21871,5.51744e-08,1.32515
1690,-910.791,2,35.7712,27.0474,24.2949,0.128092,-0.808781,1.24177e-07,1.2189,5.51608e-08,1.32511
1691,-905.836,2,35.7712,27.0474,24.2904,0.128093,-0.808781,1.24181e-07,1.21896,5.5163e-08,1.32497
1692,-892.909,2,35.7712,27.0474,24.2877,0.128097,-0.808781,1.24205e-07,1.21942,5.51663e-08,1.32474
1693,-903.509,2,35.7712,27.0474,24.2899,0.128098,-0.808781,1.24206e-07,1.21972,5.51667e-08,1.32447
1694,-907.038,2,35.7712,27.0474,24.2913,0.128094,-0.808781,1.24201e-07,1.21974,5.51798e-08,1.32439
1695,-901.379,2,35.7712,27.0474,24.2967,0.128089,-0.808781,1.24221e-07,1.21994,5.51864e-08,1.32442
1696,-913.668,2,35.7712,27.0474,24.2969,0.128089,-0.808781,1.24198e-07,1.21997,5.51738e-08,1.32443
1697,-909.21,2,35.7712,27.0474,24.298,0.128091,-0.808781,1.24163e-07,1.22001,5.5174e-08,1.32445
1698,-904.741,2,35.7712,27.0474,24.294,0.128089,-0.808781,1.24152e-07,1.22,5.51864e-08,1.32453
1699,-900.817,2,35.7712,27.0474,24.2944,0.128087,-0.808781,1.24164e-07,1.21982,5.52031e-08,1.32467
1700,-907.507,2,35.7712,27.0474,24.2927,0.128087,-0.808781,1.24164e-07,1.21952,5.5214e-08,1.32471
1701,-905.956,2,35.7712,27.0474,24.2933,0.128087,-0.808781,1.24149e-07,1.21943,5.52172e-08,1.32487
1702,-900.78,2,35.7712,27.0474,24.2926,0.128086,-0.808781,1.2417e-07,1.21946,5.52188e-08,1.32498
1703,-904.691,2,35.7712,27.0474,24.2902,0.128084,-0.808781,1.24195e-07,1.21947,5.52198e-08,1.32495
1704,-908.476,2,35.7712,27.0474,24.2942,0.128082,-0.808781,1.24202e-07,1.21938,5.52179e-08,1.32498
1705,-911.137,2,35.7712,27.0474,24.2909,0.128077,-0.808781,1.24194e-07,1.2192,5.52316e-08,1.3249
1706,-907.823,2,35.7712,27.0474,24.2888,0.12808,-0.808781,1.24179e-07,1.21917,5.52286e-08,1.32483
1707,-890.57,2,35.7712,27.0474,24.2894,0.128092,-0.808781,1.24201e-07,1.21914,5.52273e-08,1.32485
1708,-904.236,2,35.7712,27.0474,24.2903,0.128096,-0.808781,1.24188e-07,1.21911,5.52265e-08,1.3249
1709,-900.899,2,35.7712,27.0474,24.2894,0.128096,-0.808781,1.24207e-07,1.21916,5.52295e-08,1.32487
1710,-905.517,2,35.7712,27.0474,24.2879,0.128095,-0.808781,1.24201e-07,1.21911,5.52403e-08,1.32484
1711,-911.232,2,35.7712,27.0474,24.2907,0.128089,-0.808781,1.24196e-07,1.21899,5.52426e-08,1.32496
1712,-901.164,2,35.7712,27.0474,24.294,0.128089,-0.808781,1.24205e-07,1.21924,5.52408e-08,1.32499
1713,-909.014,2,35.7712,27.0474,24.2945,0.128082,-0.808781,1.24198e-07,1.21924,5.52499e-08,1.32509
1714,-910.305,2,35.7712,27.0474,24.2971,0.128081,-0.808781,1.24188e-07,1.21932,5.52446e-08,1.32509
1715,-900.21,2,35.7712,27.0474,24.2978,0.128081,-0.808781,1.2418e-07,1.21951,5.52524e-08,1.32517
1716,-911.594,2,35.7712,27.0474,24.2991,0.12808,-0.808781,1.24162e-07,1.21939,5.52567e-08,1.32509
1717,-916.066,2,35.7712,27.0474,24.2982,0.128076,-0.808781,1.24159e-07,1.21931,5.52454e-08,1.32511
1718,-910.619,2,35.7712,27.0474,24.2937,0.12807,-0.808781,1.24151e-07,1.21947,5.52419e-08,1.32517
1719,-914.078,2,35.7712,27.0474,24.296,0.128068,-0.808781,1.24125e-07,1.21969,5.52353e-08,1.32501
1720,-900.451,2,35.7712,27.0474,24.2963,0.128072,-0.808781,1.24128e-07,1.21963,5.52529e-08,1.32477
1721,-913.059,2,35.7712,27.0474,24.2947,0.128073,-0.808781,1.24109e-07,1.21955,5.5254e-08,1.32458
1722,-904.547,2,35.7712,27.0474,24.293,0.128075,-0.808781,1.24127e-07,1.2195,5.52533e-08,1.32447
1723,-910.692,2,35.7712,27.0474,24.2887,0.128076,-0.808781,1.24096e-07,1.21942,5.52567e-08,1.32444
1724,-905.164,2,35.7712,27.0474,24.2919,0.128074,-0.808781,1.24085e-07,1.21946,5.52652e-08,1.32451
1725,-908.886,2,35.7712,27.0474,24.2885,0.128071,-0.808781,1.24078e-07,1.21933,5.52742e-08,1.32452
1726,-899.12,2,35.7712,27.0474,24.2925,0.128072,-0.808781,1.24108e-07,1.21928,5.52763e-08,1.32455
1727,-900.765,2,35.7712,27.0474,24.2969,0.128074,-0.808781,1.24115e-07,1.21918,5.5281e-08,1.3246
1728,-892.288,2,35.7712,27.0474,24.3002,0.128081,-0.808781,1.2412e-07,1.21909,5.52909e-08,1.32483
1729,-907.267,2,35.7712,27.0474,24.3008,0.128082,-0.808781,1.24134e-07,1.21909,5.52819e-08,1.32475
1730,-911.361,2,35.7712,27.0474,24.3011,0.128082,-0.808781,1.24129e-07,1.21898,5.52731e-08,1.32479
1731,-907.605,2,35.7712,27.0474,24.3,0.128082,-0.808781,1.24119e-07,1.21907,5.52714e-08,1.3248
1732,-896.798,2,35.7712,27.0474,24.2995,0.128085,-0.808781,1.24105e-07,1.21943,5.52768e-08,1.32477
1733,-898.822,2,35.7712,27.0474,24.3021,0.128088,-0.808781,1.241e-07,1.21967,5.52814e-08,1.32472
1734,-903.831,2,35.7712,27.0474,24.3017,0.128091,-0.808781,1.24103e-07,1.21985,5.52764e-08,1.32454
1735,-907.813,2,35.7712,27.0474,24.3014,0.128092,-0.808781,1.24101e-07,1.2198,5.527e-08,1.32455
1736,-914.177,2,35.7712,27.0474,24.3026,0.12809,-0.808781,1.24076e-07,1.21971,5.52677e-08,1.32465
1737,-917.506,2,35.7712,27.0474,24.3007,0.128085,-0.808781,1.24058e-07,1.21953,5.52689e-08,1.3247
1738,-913.964,2,35.7712,27.0474,24.2997,0.128084,-0.808781,1.24044e-07,1.21942,5.52535e-08,1.32485
1739,-911.061,2,35.7712,27.0474,24.2982,0.12808,-0.808781,1.24019e-07,1.21947,5.52593e-08,1.32493
1740,-911.499,2,35.7712,27.0474,24.301,0.128076,-0.808781,1.24017e-07,1.21942,5.52532e-08,1.32505
1741,-905.044,2,35.7712,27.0474,24.3055,0.128077,-0.808781,1.24012e-07,1.21942,5.52452e-08,1.32525
1742,-910.09,2,35.7712,27.0474,24.3089,0.128077,-0.808781,1.24002e-07,1.21935,5.52366e-08,1.32541
1743,-897.916,2,35.7712,27.0474,24.3069,0.128078,-0.808781,1.24017e-07,1.21949,5.5233e-08,1.3255
1744,-906.022,2,35.7712,27.0474,24.3063,0.128077,-0.808781,1.24049e-07,1.2195,5.5228e-08,1.32538
1745,-903.975,2,35.7712,27.0474,24.3104,0.128074,-0.808781,1.24054e-07,1.21957,5.52317e-08,1.32543
1746,-913.187,2,35.7712,27.0474,24.3116,0.128066,-0.808781,1.24048e-07,1.21965,5.52283e-08,1.32558
1747,-911.673,2,35.7712,27.0474,24.3118,0.128062,-0.808781,1.24066e-07,1.21959,5.52184e-08,1.32562
1748,-908.395,2,35.7712,27.0474,24.3137,0.128065,-0.808781,1.24033e-07,1.21953,5.52211e-08,1.32567
1749,-906.673,2,35.7712,27.0474,24.3162,0.128059,-0.808781,1.24077e-07,1.21926,5.52172e-08,1.3259
1750,-901.799,2,35.7712,27.0474,24.3217,0.128057,-0.808781,1.24091e-07,1.21925,5.52189e-08,1.32607
1751,-906.575,2,35.7712,27.0474,24.3272,0.128047,-0.808781,1.24115e-07,1.21931,5.52279e-08,1.32614
1752,-903.477,2,35.7712,27.0474,24.3353,0.128043,-0.808781,1.24126e-07,1.2195,5.52352e-08,1.32612
1753,-902.2,2,35.7712,27.0474,24.3411,0.128039,-0.808781,1.24122e-07,1.2196,5.5241e-08,1.32637
1754,-907.815,2,35.7712,27.0474,24.3404,0.128036,-0.808781,1.24116e-07,1.21946,5.52415e-08,1.32663
1755,-911.223,2,35.7712,27.0474,24.3414,0.128031,-0.808781,1.24104e-07,1.21935,5.52444e-08,1.32683
1756,-909.815,2,35.7712,27.0474,24.3437,0.12803,-0.808781,1.24105e-07,1.21919,5.52403e-08,1.32692
1757,-906.883,2,35.7712,27.0474,24.3473,0.128033,-0.808781,1.24087e-07,1.2192,5.52376e-08,1.32696
1758,-913.349,2,35.7712,27.0474,24.349,0.12803,-0.808781,1.24076e-07,1.21916,5.52331e-08,1.32693
1759,-904.929,2,35.7712,27.0474,24.3482,0.12803,-0.808781,1.24106e-07,1.21896,5.52316e-08,1.32698
1760,-903.564,2,35.7712,27.0474,24.3465,0.12803,-0.808781,1.24109e-07,1.21885,5.52265e-08,1.32727
1761,-901.323,2,35.7712,27.0474,24.3479,0.12803,-0.808781,1.2413e-07,1.21892,5.52211e-08,1.32736
1762,-913.01,2,35.7712,27.0474,24.3454,0.12803,-0.808781,1.24127e-07,1.21866,5.52142e-08,1.32748
1763,-910.724,2,35.7712,27.0474,24.3447,0.128025,-0.808781,1.24137e-07,1.21839,5.52167e-08,1.32761
1764,-908.629,2,35.7712,27.0474,24.3431,0.128027,-0.808781,1.24142e-07,1.21821,5.52167e-08,1.32751
1765,-899.643,2,35.7712,27.0474,24.3429,0.128032,-0.808781,1.24153e-07,1.21837,5.52167e-08,1.32736
1766,-900.909,2,35.7712,27.0474,24.3465,0.12803,-0.808781,1.24168e-07,1.21832,5.52265e-08,1.32744
1767,-904.355,2,35.7712,27.0474,24.3525,0.128028,-0.808781,1.24173e-07,1.21834,5.52286e-08,1.32755
1768,-906.688,2,35.7712,27.0474,24.3533,0.128027,-0.808781,1.24169e-07,1.21857,5.52204e-08,1.32758
1769,-909.018,2,35.7712,27.0474,24.3549,0.128029,-0.808781,1.24171e-07,1.21848,5.521e-08,1.32761
1770,-901.159,2,35.7712,27.0474,24.3546,0.128031,-0.808781,1.24201e-07,1.21837,5.52064e-08,1.32772
1771,-906.178,2,35.7712,27.0474,24.3574,0.128031,-0.808781,1.24229e-07,1.2183,5.5197e-08,1.32771
1772,-903.787,2,35.7712,27.0474,24.3602,0.128028,-0.808781,1.24235e-07,1.21834,5.52039e-08,1.32777
1773,-904.013,2,35.7712,27.0474,24.3649,0.128031,-0.808781,1.24228e-07,1.21836,5.51976e-08,1.32791
1774,-899.804,2,35.7712,27.0474,24.3663,0.128031,-0.808781,1.24246e-07,1.2184,5.52031e-08,1.32791
1775,-908.42,2,35.7712,27.0474,24.3669,0.128031,-0.808781,1.24234e-07,1.21847,5.52046e-08,1.32786
1776,-899.923,2,35.7712,27.0474,24.3659,0.128033,-0.808781,1.24241e-07,1.21865,5.52061e-08,1.32774
1777,-908.868,2,35.7712,27.0474,24.3677,0.128032,-0.808781,1.24231e-07,1.21871,5.52044e-08,1.32769
1778,-903.411,2,35.7712,27.0474,24.367,0.128038,-0.808781,1.24249e-07,1.21867,5.51888e-08,1.32776
1779,-905.175,2,35.7712,27.0474,24.3635,0.128041,-0.808781,1.24255e-07,1.21861,5.51849e-08,1.32773
1780,-904.594,2,35.7712,27.0474,24.3637,0.128043,-0.808781,1.24251e-07,1.21865,5.51819e-08,1.32776
1781,-901.626,2,35.7712,27.0474,24.3623,0.128047,-0.808781,1.24254e-07,1.21861,5.51839e-08,1.32766
1782,-909.591,2,35.7712,27.0474,24.3646,0.128046,-0.808781,1.24247e-07,1.21868,5.51857e-08,1.32744
1783,-907.41,2,35.7712,27.0474,24.3628,0.128043,-0.808781,1.24249e-07,1.21885,5.51808e-08,1.32749
1784,-901.024,2,35.7712,27.0474,24.3642,0.128048,-0.808781,1.24249e-07,1.21882,5.5182e-08,1.3275
1785,-908.58,2,35.7712,27.0474,24.3649,0.128049,-0.808781,1.24221e-07,1.21893,5.51825e-08,1.32745
1786,-901.093,2,35.7712,27.0474,24.3671,0.128051,-0.808781,1.24226e-07,1.219,5.51839e-08,1.32741
1787,-918.125,2,35.7712,27.0474,24.3708,0.128048,-0.808781,1.24204e-07,1.2189,5.51835e-08,1.32728
1788,-910.012,2,35.7712,27.0474,24.3742,0.128049,-0.808781,1.24198e-07,1.21888,5.51786e-08,1.32724
1789,-906.61,2,35.7712,27.0474,24.3729,0.128051,-0.808781,1.24191e-07,1.21897,5.517e-08,1.32727
1790,-898.5,2,35.7712,27.0474,24.3711,0.128054,-0.808781,1.2421e-07,1.21899,5.51653e-08,1.32731
1791,-899.738,2,35.7712,27.0474,24.3722,0.12806,-0.808781,1.242e-07,1.21899,5.51707e-08,1.32726
1792,-910.112,2,35.7712,27.0474,24.3714,0.128063,-0.808781,1.24189e-07,1.21891,5.51589e-08,1.32736
1793,-909.586,2,35.7712,27.0474,24.372,0.128065,-0.808781,1.24178e-07,1.21882,5.51568e-08,1.32726
1794,-896.551,2,35.7712,27.0474,24.3702,0.128066,-0.808781,1.24185e-07,1.21893,5.51622e-08,1.32732
1795,-907.838,2,35.7712,27.0474,24.3704,0.128066,-0.808781,1.24186e-07,1.2189,5.51566e-08,1.32735
1796,-904.803,2,35.7712,27.0474,24.3661,0.128071,-0.808781,1.24194e-07,1.2189,5.5148e-08,1.32728
1797,-906.998,2,35.7712,27.0474,24.3641,0.128075,-0.808781,1.24199e-07,1.21878,5.5144e-08,1.32708
1798,-904.848,2,35.7712,27.0474,24.3585,0.12808,-0.808781,1.24193e-07,1.21875,5.51412e-08,1.32697
1799,-898.247,2,35.7712,27.0474,24.3578,0.128084,-0.808781,1.2421e-07,1.21874,5.51424e-08,1.32692
1800,-902.366,2,35.7712,27.0474,24.3545,0.128083,-0.808781,1.24211e-07,1.21884,5.51544e-08,1.32678
1801,-901.177,2,35.7712,27.0474,24.3516,0.128081,-0.808781,1.24215e-07,1.21894,5.51605e-08,1.32686
1802,-900.435,2,35.7712,27.0474,24.3505,0.128081,-0.808781,1.24209e-07,1.21907,5.51706e-08,1.32679
1803,-918.17,2,35.7712,27.0474,24.349,0.128078,-0.808781,1.24199e-07,1.21896,5.5166e-08,1.32665
1804,-910.726,2,35.7712,27.0474,24.3469,0.128075,-0.808781,1.24202e-07,1.21905,5.5166e-08,1.32644
1805,-905.514,2,35.7712,27.0474,24.3471,0.128073,-0.808781,1.24223e-07,1.21926,5.51567e-08,1.32635
1806,-911.137,2,35.7712,27.0474,24.3469,0.128075,-0.808781,1.2421e-07,1.21931,5.51478e-08,1.32624
1807,-905.244,2,35.7712,27.0474,24.3437,0.12808,-0.808781,1.2421e-07,1.21947,5.51354e-08,1.32613
1808,-909.223,2,35.7712,27.0474,24.3441,0.128083,-0.808781,1.24211e-07,1.21953,5.51238e-08,1.326
1809,-900.315,2,35.7712,27.0474,24.3432,0.128087,-0.808781,1.24219e-07,1.21954,5.51213e-08,1.32601
1810,-920.327,2,35.7712,27.0474,24.3446,0.12808,-0.808781,1.24215e-07,1.21952,5.51151e-08,1.3259
1811,-916.418,2,35.7712,27.0474,24.3451,0.128074,-0.808781,1.24215e-07,1.21944,5.51101e-08,1.32591
1812,-911.407,2,35.7712,27.0474,24.3418,0.128073,-0.808781,1.24213e-07,1.21923,5.51135e-08,1.32591
1813,-901.354,2,35.7712,27.0474,24.3424,0.128078,-0.808781,1.24219e-07,1.21919,5.51198e-08,1.32565
1814,-899.322,2,35.7712,27.0474,24.3455,0.128083,-0.808781,1.24224e-07,1.21931,5.51225e-08,1.32546
1815,-899.587,2,35.7712,27.0474,24.3442,0.12809,-0.808781,1.24217e-07,1.21943,5.51219e-08,1.32536
1816,-905.869,2,35.7712,27.0474,24.3463,0.128091,-0.808781,1.24207e-07,1.21953,5.51276e-08,1.32523
1817,-892.585,2,35.7712,27.0474,24.35,0.128095,-0.808781,1.24234e-07,1.21963,5.5133e-08,1.32519
1818,-906.963,2,35.7712,27.0474,24.3517,0.128092,-0.808781,1.24209e-07,1.21982,5.51374e-08,1.32519
1819,-893.938,2,35.7712,27.0474,24.349,0.128092,-0.808781,1.24192e-07,1.21999,5.51634e-08,1.32516
1820,-899.488,2,35.7712,27.0474,24.3494,0.128093,-0.808781,1.24198e-07,1.22005,5.5177e-08,1.32511
1821,-913.763,2,35.7712,27.0474,24.3536,0.128088,-0.808781,1.24193e-07,1.2202,5.5172e-08,1.32497
1822,-902.905,2,35.7712,27.0474,24.3528,0.12809,-0.808781,1.24193e-07,1.22021,5.51723e-08,1.32495
1823,-904.709,2,35.7712,27.0474,24.3536,0.128087,-0.808781,1.24187e-07,1.22024,5.51777e-08,1.32515
1824,-912.974,2,35.7712,27.0474,24.3531,0.128084,-0.808781,1.24171e-07,1.22034,5.5174e-08,1.32516
1825,-894.496,2,35.7712,27.0474,24.35,0.12808,-0.808781,1.24191e-07,1.22043,5.51855e-08,1.32539
1826,-897.651,2,35.7712,27.0474,24.3472,0.128079,-0.808781,1.24204e-07,1.22036,5.51967e-08,1.32558
1827,-904.307,2,35.7712,27.0474,24.3428,0.128079,-0.808781,1.24214e-07,1.22025,5.51968e-08,1.32566
1828,-902.145,2,35.7712,27.0474,24.344,0.128083,-0.808781,1.24213e-07,1.2201,5.52042e-08,1.32564
1829,-902.263,2,35.7712,27.0474,24.34,0.128084,-0.808781,1.24209e-07,1.22,5.52137e-08,1.32569
1830,-905.572,2,35.7712,27.0474,24.3397,0.128083,-0.808781,1.2421e-07,1.22011,5.52147e-08,1.32565
1831,-905.754,2,35.7712,27.0474,24.3374,0.128082,-0.808781,1.24221e-07,1.22017,5.5211e-08,1.32561
1832,-906.655,2,35.7712,27.0474,24.3375,0.128078,-0.808781,1.24245e-07,1.22007,5.521e-08,1.32566
1833,-908.759,2,35.7712,27.0474,24.3339,0.128077,-0.808781,1.24265e-07,1.22004,5.52018e-08,1.32559
1834,-909.542,2,35.7712,27.0474,24.3307,0.128074,-0.808781,1.24278e-07,1.22018,5.51982e-08,1.32541
1835,-897.537,2,35.7712,27.0474,24.3305,0.128074,-0.808781,1.24316e-07,1.22017,5.52027e-08,1.32539
1836,-908.241,2,35.7712,27.0474,24.3245,0.128074,-0.808781,1.24325e-07,1.2202,5.51957e-08,1.3253
1837,-903.807,2,35.7712,27.0474,24.3206,0.128078,-0.808781,1.24321e-07,1.22015,5.51946e-08,1.32535
1838,-893.665,2,35.7712,27.0474,24.3182,0.12808,-0.808781,1.24335e-07,1.22043,5.51979e-08,1.32541
1839,-912.306,2,35.7712,27.0474,24.3204,0.128077,-0.808781,1.24324e-07,1.22034,5.51927e-08,1.3255
1840,-904.561,2,35.7712,27.0474,24.3203,0.128079,-0.808781,1.24324e-07,1.22027,5.51875e-08,1.32565
1841,-914.189,2,35.7712,27.0474,24.3174,0.128074,-0.808781,1.24314e-07,1.22016,5.51872e-08,1.32581
1842,-912.276,2,35.7712,27.0474,24.3152,0.128068,-0.808781,1.24304e-07,1.22012,5.51901e-08,1.3259
1843,-911.831,2,35.7712,27.0474,24.3119,0.128063,-0.808781,1.243e-07,1.22002,5.51915e-08,1.32599
1844,-908.903,2,35.7712,27.0474,24.3082,0.128063,-0.808781,1.24281e-07,1.22027,5.51897e-08,1.32588
1845,-907.099,2,35.7712,27.0474,24.3086,0.128062,-0.808781,1.24288e-07,1.22037,5.51863e-08,1.32576
1846,-899.397,2,35.7712,27.0474,24.311,0.128059,-0.808781,1.24299e-07,1.22045,5.52011e-08,1.32573
1847,-908.184,2,35.7712,27.0474,24.312,0.128056,-0.808781,1.24322e-07,1.2205,5.51903e-08,1.32572
1848,-899.95,2,35.7712,27.0474,24.3157,0.128055,-0.808781,1.24333e-07,1.2206,5.51931e-08,1.32574
1849,-899.904,2,35.7712,27.0474,24.3153,0.128058,-0.808781,1.24361e-07,1.22056,5.51911e-08,1.3257
1850,-896.724,2,35.7712,27.0474,24.3145,0.128061,-0.808781,1.24377e-07,1.2206,5.51969e-08,1.32567
1851,-900.744,2,35.7712,27.0474,24.3114,0.128068,-0.808781,1.24376e-07,1.22055,5.51953e-08,1.32556
1852,-899.373,2,35.7712,27.0474,24.312,0.128074,-0.808781,1.24382e-07,1.2207,5.51904e-08,1.32546
1853,-902.931,2,35.7712,27.0474,24.3113,0.128075,-0.808781,1.24398e-07,1.22069,5.51925e-08,1.32536
1854,-906.066,2,35.7712,27.0474,24.3124,0.128078,-0.808781,1.24402e-07,1.22058,5.51927e-08,1.32527
1855,-910.241,2,35.7712,27.0474,24.3143,0.128078,-0.808781,1.24417e-07,1.22035,5.51867e-08,1.32522
1856,-903.128,2,35.7712,27.0474,24.3133,0.12808,-0.808781,1.24405e-07,1.22037,5.51884e-08,1.32531
1857,-902.878,2,35.7712,27.0474,24.3153,0.128082,-0.808781,1.24404e-07,1.22037,5.51871e-08,1.32532
1858,-898.161,2,35.7712,27.0474,24.3157,0.128086,-0.808781,1.24395e-07,1.22055,5.51947e-08,1.32529
1859,-900.33,2,35.7712,27.0474,24.3175,0.128091,-0.808781,1.24384e-07,1.22061,5.51946e-08,1.32532
1860,-905.02,2,35.7712,27.0474,24.3184,0.128091,-0.808781,1.24388e-07,1.22048,5.51974e-08,1.32537
1861,-916.128,2,35.7712,27.0474,24.3149,0.128091,-0.808781,1.24367e-07,1.2203,5.51886e-08,1.32548
1862,-902.98,2,35.7712,27.0474,24.3126,0.128087,-0.808781,1.24397e-07,1.22021,5.51911e-08,1.32554
1863,-908.8,2,35.7712,27.0474,24.3123,0.128083,-0.808781,1.24415e-07,1.2201,5.51876e-08,1.32566
1864,-908.044,2,35.7712,27.0474,24.3112,0.12808,-0.808781,1.24415e-07,1.22011,5.51871e-08,1.32573
1865,-908.009,2,35.7712,27.0474,24.3122,0.128079,-0.808781,1.24403e-07,1.22006,5.51873e-08,1.32586
1866,-910.417,2,35.7712,27.0474,24.3153,0.128077,-0.808781,1.24416e-07,1.21991,5.51823e-08,1.32586
1867,-905.301,2,35.7712,27.0474,24.3122,0.128076,-0.808781,1.24419e-07,1.21987,5.51907e-08,1.32583
1868,-897.413,2,35.7712,27.0474,24.3127,0.128077,-0.808781,1.24451e-07,1.21987,5.51932e-08,1.32578
1869,-901.115,2,35.7712,27.0474,24.3136,0.12808,-0.808781,1.24479e-07,1.21976,5.51925e-08,1.32569
1870,-905.142,2,35.7712,27.0474,24.314,0.128082,-0.808781,1.24455e-07,1.21999,5.51877e-08,1.3257
1871,-910.166,2,35.7712,27.0474,24.314,0.128084,-0.808781,1.2443e-07,1.21994,5.51935e-08,1.32563
1872,-909.93,2,35.7712,27.0474,24.3122,0.128086,-0.808781,1.24412e-07,1.21997,5.51895e-08,1.32558
1873,-911.892,2,35.7712,27.0474,24.3081,0.128085,-0.808781,1.24403e-07,1.2198,5.51948e-08,1.32545
1874,-913.94,2,35.7712,27.0474,24.3074,0.128084,-0.808781,1.24387e-07,1.21971,5.51915e-08,1.32545
1875,-911.379,2,35.7712,27.0474,24.304,0.128081,-0.808781,1.24377e-07,1.2197,5.51931e-08,1.32546
1876,-907.967,2,35.7712,27.0474,24.2999,0.128079,-0.808781,1.24371e-07,1.21969,5.51998e-08,1.32536
1877,-906.803,2,35.7712,27.0474,24.2983,0.128082,-0.808781,1.24374e-07,1.21963,5.51993e-08,1.32521
1878,-903.488,2,35.7712,27.0474,24.2998,0.128084,-0.808781,1.24381e-07,1.21966,5.5198e-08,1.32512
1879,-906.596,2,35.7712,27.0474,24.2996,0.128082,-0.808781,1.24389e-07,1.21976,5.51944e-08,1.3251
1880,-912.048,2,35.7712,27.0474,24.2996,0.128081,-0.808781,1.24364e-07,1.21965,5.5201e-08,1.3251
1881,-916.291,2,35.7712,27.0474,24.2988,0.128076,-0.808781,1.24351e-07,1.21976,5.51967e-08,1.325
1882,-911.288,2,35.7712,27.0474,24.299,0.128074,-0.808781,1.24346e-07,1.21972,5.51933e-08,1.32504
1883,-908.185,2,35.7712,27.0474,24.299,0.128074,-0.808781,1.24331e-07,1.21976,5.51932e-08,1.32509
1884,-901.774,2,35.7712,27.0474,24.2975,0.128075,-0.808781,1.2433e-07,1.21971,5.52015e-08,1.32507
1885,-906.47,2,35.7712,27.0474,24.2997,0.128077,-0.808781,1.24321e-07,1.21975,5.51985e-08,1.3251
1886,-903.444,2,35.7712,27.0474,24.2984,0.128079,-0.808781,1.24319e-07,1.21979,5.51984e-08,1.32508
1887,-906.786,2,35.7712,27.0474,24.2987,0.128084,-0.808781,1.2431e-07,1.21978,5.51943e-08,1.32493
1888,-904.603,2,35.7712,27.0474,24.3004,0.128084,-0.808781,1.24318e-07,1.21969,5.51953e-08,1.32502
1889,-907.783,2,35.7712,27.0474,24.3003,0.128086,-0.808781,1.2431e-07,1.21954,5.51966e-08,1.32505
1890,-898.363,2,35.7712,27.0474,24.3005,0.128092,-0.808781,1.24331e-07,1.21941,5.51903e-08,1.32509
1891,-912.034,2,35.7712,27.0474,24.2995,0.128091,-0.808781,1.24318e-07,1.21941,5.51916e-08,1.32501
1892,-890.529,2,35.7712,27.0474,24.2952,0.128095,-0.808781,1.24344e-07,1.2195,5.51927e-08,1.32511
1893,-901.026,2,35.7712,27.0474,24.2917,0.128096,-0.808781,1.24367e-07,1.21944,5.51909e-08,1.32518
1894,-905.562,2,35.7712,27.0474,24.2888,0.128098,-0.808781,1.24365e-07,1.21942,5.51817e-08,1.32528
1895,-908.941,2,35.7712,27.0474,24.2835,0.128101,-0.808781,1.24359e-07,1.21936,5.51771e-08,1.32522
1896,-897.841,2,35.7712,27.0474,24.2806,0.128106,-0.808781,1.24382e-07,1.21926,5.51706e-08,1.32528
1897,-906.113,2,35.7712,27.0474,24.2799,0.128109,-0.808781,1.24371e-07,1.21918,5.51648e-08,1.32545
1898,-899.454,2,35.7712,27.0474,24.2761,0.128116,-0.808781,1.24357e-07,1.21915,5.51631e-08,1.32556
1899,-905.058,2,35.7712,27.0474,24.2738,0.128121,-0.808781,1.24363e-07,1.21906,5.51567e-08,1.32554
1900,-911.095,2,35.7712,27.0474,24.2721,0.128123,-0.808781,1.24363e-07,1.21894,5.51522e-08,1.32548
1901,-900.717,2,35.7712,27.0474,24.2723,0.128123,-0.808781,1.24373e-07,1.21894,5.51551e-08,1.3255
1902,-896.145,2,35.7712,27.0474,24.2689,0.128126,-0.808781,1.24377e-07,1.21897,5.51625e-08,1.3256
1903,-904.437,2,35.7712,27.0474,24.2664,0.128127,-0.808781,1.24381e-07,1.21885,5.51641e-08,1.32568
1904,-898.564,2,35.7712,27.0474,24.2615,0.128133,-0.808781,1.24373e-07,1.21875,5.51749e-08,1.32561
1905,-898.626,2,35.7712,27.0474,24.2561,0.128142,-0.808781,1.24374e-07,1.21858,5.51764e-08,1.32554
1906,-906.04,2,35.7712,27.0474,24.2548,0.128144,-0.808781,1.24362e-07,1.21854,5.51774e-08,1.32562
1907,-903.713,2,35.7712,27.0474,24.2526,0.128143,-0.808781,1.24369e-07,1.21857,5.51816e-08,1.32554
1908,-905.247,2,35.7712,27.0474,24.2526,0.128147,-0.808781,1.24346e-07,1.21857,5.51851e-08,1.32549
1909,-910.457,2,35.7712,27.0474,24.2503,0.128147,-0.808781,1.2434e-07,1.21869,5.51779e-08,1.32538
