iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,84.6633,2,17.8201,9.23481,36.3367,38.6526,1.24006,0.0295984,0.331776,1.94682,0.573805,2.44852e-08
1680,84.9271,2,17.8203,9.23346,36.3367,38.6526,1.2401,0.029599,0.331789,1.94682,0.573799,2.44896e-08
1681,79.646,2,17.8205,9.23233,36.3369,38.6526,1.24007,0.0296011,0.331793,1.94685,0.573804,2.44898e-08
1682,79.3434,2,17.8203,9.23137,36.3363,38.6526,1.23998,0.0296063,0.331792,1.9469,0.573832,2.44879e-08
1683,80.2414,2,17.8205,9.22963,36.3359,38.6526,1.23991,0.0296107,0.331791,1.94695,0.573877,2.4486e-08
1684,74.749,2,17.8204,9.2293,36.3361,38.6526,1.23985,0.029611,0.331797,1.94685,0.573912,2.4486e-08
1685,76.3766,2,17.8203,9.22863,36.3351,38.6526,1.23982,0.0296125,0.331796,1.94687,0.573963,2.44792e-08
1686,77.8765,2,17.8203,9.22704,36.3339,38.6526,1.23977,0.0296139,0.331783,1.94712,0.574041,2.44751e-08
1687,78.5615,2,17.8203,9.22586,36.3344,38.6526,1.2398,0.0296123,0.33179,1.94707,0.574065,2.44737e-08
1688,79.0158,2,17.8204,9.22603,36.3354,38.6526,1.23995,0.029606,0.331788,1.94678,0.574084,2.44729e-08
1689,80.2833,2,17.8205,9.22469,36.3365,38.6526,1.23995,0.0296094,0.331785,1.94665,0.574104,2.4471e-08
1690,79.2202,2,17.8205,9.22572,36.3371,38.6526,1.24006,0.0296075,0.331784,1.94634,0.574145,2.4466e-08
1691,81.2662,2,17.8205,9.2262,36.3376,38.6526,1.2401,0.0296087,0.331792,1.94622,0.574166,2.4463e-08
1692,81.314,2,17.8204,9.2252,36.3376,38.6526,1.2401,0.0296106,0.331794,1.94638,0.574171,2.44624e-08
1693,83.8623,2,17.8205,9.22369,36.3384,38.6526,1.24012,0.0296118,0.33179,1.94664,0.574178,2.44644e-08
1694,88.9171,2,17.8204,9.2236,36.3383,38.6526,1.24025,0.0296127,0.331792,1.94651,0.574161,2.44661e-08
1695,91.1363,2,17.8206,9.22357,36.338,38.6526,1.2404,0.0296135,0.331796,1.94641,0.574177,2.44689e-08
1696,89.8455,2,17.8204,9.22459,36.3369,38.6526,1.24043,0.0296166,0.331792,1.94642,0.574206,2.44757e-08
1697,89.6468,2,17.8203,9.22402,36.337,38.6526,1.24042,0.0296232,0.331789,1.94647,0.574208,2.44803e-08
1698,87.424,2,17.8203,9.22399,36.3376,38.6526,1.24048,0.0296264,0.331785,1.94639,0.574196,2.44828e-08
1699,79.0448,2,17.8203,9.22449,36.3384,38.6526,1.24057,0.0296226,0.331791,1.94634,0.574165,2.44821e-08
1700,76.4711,2,17.8206,9.2243,36.3393,38.6526,1.24064,0.0296216,0.331787,1.94624,0.574143,2.44755e-08
1701,75.7405,2,17.8206,9.22408,36.34,38.6526,1.24064,0.0296219,0.331786,1.94613,0.57413,2.44709e-08
1702,77.8172,2,17.8208,9.22461,36.3396,38.6526,1.24056,0.0296261,0.331787,1.94609,0.574139,2.44696e-08
1703,76.9799,2,17.821,9.22618,36.3398,38.6526,1.24059,0.0296227,0.331796,1.9458,0.57413,2.44747e-08
1704,73.8678,2,17.8211,9.22806,36.3401,38.6526,1.24066,0.0296171,0.331799,1.94552,0.57412,2.44742e-08
1705,74.1506,2,17.8209,9.2287,36.3395,38.6526,1.24061,0.0296178,0.331808,1.94545,0.574143,2.44699e-08
1706,78.7402,2,17.8209,9.22892,36.3397,38.6526,1.24064,0.0296147,0.331803,1.94544,0.574143,2.44736e-08
1707,79.9521,2,17.821,9.23016,36.3397,38.6526,1.24066,0.0296143,0.331798,1.94527,0.574152,2.44776e-08
1708,83.6,2,17.821,9.23099,36.3397,38.6526,1.24064,0.0296192,0.331796,1.94513,0.574155,2.44789e-08
1709,78.0013,2,17.8211,9.23106,36.3395,38.6526,1.24057,0.0296208,0.331797,1.94523,0.574152,2.44813e-08
1710,77.915,2,17.8211,9.23095,36.3393,38.6526,1.24054,0.0296229,0.331802,1.94541,0.574139,2.4478e-08
1711,81.5961,2,17.8212,9.22832,36.3397,38.6526,1.24054,0.0296245,0.331797,1.9459,0.574135,2.44747e-08
1712,76.3239,2,17.8213,9.22757,36.3403,38.6526,1.24049,0.0296249,0.331795,1.94616,0.574111,2.4474e-08
1713,76.0057,2,17.8215,9.22658,36.3403,38.6526,1.24047,0.0296237,0.331791,1.94646,0.574091,2.44728e-08
1714,76.199,2,17.8217,9.22479,36.3405,38.6526,1.24039,0.0296265,0.331785,1.94676,0.574081,2.44692e-08
1715,74.7941,2,17.8217,9.22493,36.3403,38.6526,1.24039,0.0296257,0.331786,1.94678,0.574054,2.44645e-08
1716,76.7654,2,17.8217,9.22267,36.3403,38.6526,1.24039,0.029625,0.331789,1.9471,0.574061,2.44602e-08
1717,88.9904,2,17.8217,9.22114,36.3403,38.6526,1.2404,0.0296278,0.331785,1.94739,0.574073,2.44662e-08
1718,74.1702,2,17.8217,9.22194,36.3392,38.6526,1.24032,0.0296292,0.331779,1.94737,0.574106,2.4464e-08
1719,82.1473,2,17.8218,9.22264,36.3386,38.6526,1.2403,0.029631,0.331774,1.9474,0.574114,2.44687e-08
1720,84.9081,2,17.8217,9.22198,36.337,38.6526,1.24028,0.029634,0.331769,1.94753,0.574145,2.44716e-08
1721,81.4289,2,17.8217,9.22048,36.3354,38.6526,1.24023,0.0296346,0.33177,1.94769,0.574198,2.44772e-08
1722,82.0458,2,17.8217,9.22013,36.3343,38.6526,1.24028,0.0296339,0.331773,1.94757,0.574247,2.44778e-08
1723,79.9463,2,17.8216,9.21972,36.3332,38.6526,1.24025,0.029636,0.331773,1.94765,0.574299,2.44754e-08
1724,84.9945,2,17.8216,9.21841,36.3313,38.6526,1.24025,0.0296387,0.331774,1.94769,0.574372,2.44765e-08
1725,78.8241,2,17.8216,9.21878,36.3301,38.6526,1.2403,0.0296365,0.331776,1.94764,0.574437,2.44736e-08
1726,70.8469,2,17.8214,9.219,36.3297,38.6526,1.24025,0.0296356,0.331783,1.94757,0.574475,2.44684e-08
1727,82.386,2,17.8213,9.21822,36.3294,38.6526,1.24018,0.0296409,0.331797,1.94769,0.574516,2.44651e-08
1728,81.8266,2,17.8213,9.21737,36.3283,38.6526,1.24012,0.0296438,0.331805,1.94787,0.574556,2.44666e-08
1729,90.5863,2,17.8213,9.21692,36.3268,38.6526,1.24027,0.029643,0.331819,1.94796,0.574603,2.44662e-08
1730,79.9416,2,17.8215,9.21508,36.3266,38.6526,1.24034,0.0296388,0.331817,1.94813,0.574624,2.44666e-08
1731,80.109,2,17.8215,9.21455,36.3264,38.6526,1.24034,0.0296382,0.331819,1.94819,0.574626,2.44708e-08
1732,79.9874,2,17.8215,9.21343,36.3267,38.6526,1.24034,0.0296385,0.331822,1.94819,0.574639,2.44727e-08
1733,76.7038,2,17.8216,9.21291,36.3274,38.6526,1.24028,0.0296389,0.331823,1.94825,0.574638,2.44754e-08
1734,82.2637,2,17.8217,9.21145,36.3272,38.6526,1.24028,0.0296373,0.33182,1.94828,0.574665,2.44827e-08
1735,83.1806,2,17.8218,9.21018,36.3272,38.6526,1.2403,0.0296383,0.331824,1.94842,0.574666,2.44841e-08
1736,76.0663,2,17.822,9.20994,36.3276,38.6526,1.24033,0.0296357,0.331831,1.94833,0.574659,2.44834e-08
1737,73.7494,2,17.822,9.20943,36.3276,38.6526,1.24036,0.0296318,0.331832,1.94823,0.574657,2.44818e-08
1738,78.293,2,17.8221,9.20872,36.328,38.6526,1.24036,0.0296339,0.331835,1.94808,0.574664,2.44796e-08
1739,79.9681,2,17.8222,9.20822,36.3286,38.6526,1.24039,0.0296321,0.331839,1.94809,0.57464,2.44831e-08
1740,80.3888,2,17.8224,9.20772,36.3281,38.6526,1.24039,0.0296315,0.331841,1.94796,0.57466,2.44871e-08
1741,78.8559,2,17.8224,9.20676,36.3286,38.6526,1.2404,0.0296312,0.331839,1.94792,0.574646,2.44877e-08
1742,77.761,2,17.8224,9.20569,36.3292,38.6526,1.2404,0.0296309,0.331831,1.948,0.574634,2.4486e-08
1743,74.3102,2,17.8224,9.20534,36.3299,38.6526,1.2404,0.0296291,0.331829,1.94798,0.57462,2.44833e-08
1744,80.8272,2,17.8224,9.20466,36.3305,38.6526,1.24038,0.0296315,0.331826,1.94803,0.574611,2.44856e-08
1745,73.6313,2,17.8224,9.20318,36.3307,38.6526,1.24033,0.0296296,0.331836,1.9482,0.5746,2.44846e-08
1746,71.129,2,17.8225,9.20239,36.3303,38.6526,1.24027,0.0296274,0.331838,1.94832,0.574596,2.44834e-08
1747,79.402,2,17.8224,9.20392,36.3288,38.6526,1.24023,0.0296313,0.331836,1.94828,0.574611,2.448e-08
1748,77.4466,2,17.8222,9.20567,36.3284,38.6526,1.24024,0.0296311,0.331838,1.94825,0.574599,2.44779e-08
1749,78.1279,2,17.822,9.20702,36.3282,38.6526,1.24024,0.0296313,0.33184,1.94825,0.574586,2.44768e-08
1750,82.3867,2,17.8219,9.20848,36.3279,38.6526,1.24033,0.029628,0.331846,1.94816,0.574558,2.44807e-08
1751,79.8865,2,17.8219,9.21026,36.328,38.6526,1.24033,0.0296273,0.331852,1.94801,0.574536,2.44864e-08
1752,78.5225,2,17.8217,9.2116,36.3279,38.6526,1.24029,0.0296293,0.331862,1.948,0.574524,2.4487e-08
1753,75.2393,2,17.8218,9.21187,36.3278,38.6526,1.24022,0.0296311,0.331854,1.94792,0.574511,2.44878e-08
1754,72.7634,2,17.8219,9.21143,36.3282,38.6526,1.24022,0.0296294,0.331862,1.94779,0.574506,2.44866e-08
1755,79.7826,2,17.822,9.2109,36.3288,38.6526,1.24022,0.0296295,0.331865,1.9477,0.574494,2.44892e-08
1756,71.0194,2,17.8221,9.21077,36.329,38.6526,1.24013,0.0296296,0.331863,1.94774,0.574485,2.44874e-08
1757,71.5637,2,17.822,9.21156,36.3289,38.6526,1.24005,0.029631,0.331868,1.94769,0.574485,2.44833e-08
1758,76.9813,2,17.8219,9.21153,36.3289,38.6526,1.24002,0.029631,0.331872,1.9477,0.574467,2.44846e-08
1759,78.791,2,17.822,9.21105,36.3295,38.6526,1.24006,0.0296304,0.331873,1.94767,0.57444,2.44837e-08
1760,78.7155,2,17.8222,9.21159,36.3303,38.6526,1.2402,0.0296241,0.331877,1.94753,0.574405,2.44825e-08
1761,80.2358,2,17.8224,9.21107,36.3302,38.6526,1.24031,0.0296185,0.331879,1.94747,0.574392,2.44839e-08
1762,86.1207,2,17.8223,9.21093,36.3309,38.6526,1.24041,0.0296162,0.331881,1.94754,0.574375,2.44885e-08
1763,84.0932,2,17.8222,9.21099,36.3314,38.6526,1.24047,0.0296158,0.331871,1.94762,0.574344,2.44921e-08
1764,89.5109,2,17.8221,9.21028,36.3314,38.6526,1.24057,0.0296128,0.331861,1.94776,0.574326,2.45031e-08
1765,86.4135,2,17.8222,9.20884,36.3315,38.6526,1.2406,0.0296152,0.331861,1.94816,0.574318,2.45019e-08
1766,78.852,2,17.822,9.20938,36.3306,38.6526,1.24066,0.0296143,0.331862,1.94818,0.574318,2.44971e-08
1767,82.3732,2,17.822,9.2092,36.3299,38.6526,1.24066,0.0296172,0.33186,1.94835,0.574311,2.44951e-08
1768,80.221,2,17.8221,9.20961,36.3288,38.6526,1.24066,0.0296175,0.331869,1.94843,0.574309,2.44947e-08
1769,77.1536,2,17.8222,9.20967,36.3276,38.6526,1.24068,0.0296147,0.331869,1.94851,0.574316,2.44941e-08
1770,84.9302,2,17.8221,9.21006,36.3274,38.6526,1.24068,0.0296167,0.331868,1.94859,0.574303,2.44979e-08
1771,75.7135,2,17.822,9.21127,36.3271,38.6526,1.24068,0.0296154,0.331874,1.94848,0.574285,2.44969e-08
1772,76.4703,2,17.822,9.21344,36.3264,38.6526,1.24057,0.0296192,0.331863,1.9483,0.574286,2.45006e-08
1773,75.2984,2,17.822,9.21467,36.3262,38.6526,1.24046,0.0296228,0.33186,1.94828,0.574283,2.45003e-08
1774,77.3934,2,17.8221,9.21564,36.3259,38.6526,1.24043,0.0296228,0.331858,1.94823,0.574291,2.45029e-08
1775,76.3883,2,17.8221,9.2153,36.3257,38.6526,1.24032,0.0296263,0.331857,1.94831,0.574289,2.45031e-08
1776,73.254,2,17.8222,9.21595,36.3259,38.6526,1.24021,0.0296284,0.331851,1.94834,0.574274,2.45036e-08
1777,75.109,2,17.8223,9.21491,36.3268,38.6526,1.24016,0.0296287,0.331848,1.94855,0.574266,2.45021e-08
1778,74.7659,2,17.8223,9.2151,36.3277,38.6526,1.24018,0.0296272,0.331851,1.94835,0.574248,2.45002e-08
1779,78.8883,2,17.8223,9.21524,36.3292,38.6526,1.24021,0.0296258,0.331848,1.94822,0.574218,2.45037e-08
1780,76.2042,2,17.8223,9.21509,36.3301,38.6526,1.24018,0.0296285,0.33185,1.94824,0.57419,2.44977e-08
1781,70.8512,2,17.8225,9.21482,36.3303,38.6526,1.24016,0.0296259,0.331849,1.94827,0.574188,2.44947e-08
1782,72.8256,2,17.8225,9.21461,36.3296,38.6526,1.24013,0.0296229,0.331846,1.94832,0.574193,2.44947e-08
1783,75.4625,2,17.8224,9.2146,36.3292,38.6526,1.24009,0.0296241,0.331837,1.94824,0.574209,2.44928e-08
1784,79.5667,2,17.8224,9.21383,36.3289,38.6526,1.24009,0.0296245,0.331838,1.94831,0.574222,2.44924e-08
1785,82.6856,2,17.8225,9.21445,36.3294,38.6526,1.24016,0.0296252,0.331844,1.94822,0.574215,2.44904e-08
1786,80.1962,2,17.8225,9.21537,36.33,38.6526,1.2402,0.0296272,0.331843,1.94819,0.574186,2.44859e-08
1787,79.6257,2,17.8225,9.21707,36.3295,38.6526,1.24028,0.0296239,0.33184,1.94807,0.574183,2.44866e-08
1788,81.07,2,17.8224,9.21723,36.3281,38.6526,1.24034,0.0296228,0.331838,1.94812,0.574208,2.44842e-08
1789,78.3257,2,17.8224,9.21732,36.3273,38.6526,1.24034,0.0296222,0.331832,1.9482,0.574229,2.44842e-08
1790,84.7797,2,17.8224,9.21559,36.3269,38.6526,1.24037,0.0296234,0.331829,1.9484,0.574243,2.44849e-08
1791,79.2566,2,17.8225,9.21382,36.3276,38.6526,1.24037,0.0296227,0.331831,1.94851,0.574241,2.4486e-08
1792,79.8469,2,17.8226,9.21297,36.3273,38.6526,1.24033,0.0296218,0.331826,1.94872,0.574253,2.44918e-08
1793,76.1399,2,17.8226,9.21373,36.3269,38.6526,1.24033,0.0296213,0.331818,1.94855,0.574247,2.44933e-08
1794,73.5365,2,17.8226,9.21299,36.327,38.6526,1.24033,0.0296194,0.331814,1.94851,0.574242,2.44909e-08
1795,81.308,2,17.8226,9.21109,36.3279,38.6526,1.24029,0.0296218,0.331815,1.94869,0.574244,2.44921e-08
1796,83.7404,2,17.8226,9.20978,36.3288,38.6526,1.24023,0.0296269,0.33182,1.9487,0.574248,2.4494e-08
1797,87.365,2,17.8226,9.20762,36.3293,38.6526,1.24026,0.0296314,0.331825,1.94882,0.57426,2.44902e-08
1798,75.742,2,17.8225,9.2081,36.3301,38.6526,1.24024,0.0296313,0.331833,1.94871,0.574249,2.44903e-08
1799,76.133,2,17.8225,9.2087,36.3307,38.6526,1.24024,0.0296321,0.331834,1.94868,0.574234,2.44863e-08
1800,78.8684,2,17.8225,9.20943,36.3307,38.6526,1.24027,0.0296316,0.331835,1.94856,0.574223,2.44864e-08
1801,73.2462,2,17.8226,9.20785,36.331,38.6526,1.2402,0.0296317,0.331834,1.9488,0.574224,2.44826e-08
1802,69.1572,2,17.8225,9.20803,36.3316,38.6526,1.24017,0.0296296,0.331831,1.9487,0.574219,2.4479e-08
1803,77.1448,2,17.8225,9.20834,36.3317,38.6526,1.24028,0.0296235,0.331827,1.94865,0.574201,2.44775e-08
1804,78.9493,2,17.8225,9.20863,36.3321,38.6526,1.2403,0.0296215,0.331829,1.94859,0.574182,2.44819e-08
1805,81.127,2,17.8227,9.20949,36.3318,38.6526,1.2403,0.0296235,0.331825,1.94862,0.57416,2.44832e-08
1806,72.1159,2,17.8228,9.21003,36.3312,38.6526,1.24025,0.0296218,0.331829,1.94865,0.574149,2.44837e-08
1807,78.2069,2,17.823,9.21062,36.3313,38.6526,1.24025,0.0296229,0.331834,1.94875,0.574134,2.44817e-08
1808,81.1039,2,17.823,9.21033,36.3314,38.6526,1.24025,0.0296222,0.331837,1.94881,0.574118,2.44864e-08
1809,76.6795,2,17.8231,9.2098,36.3313,38.6526,1.24025,0.0296211,0.331843,1.94879,0.574099,2.44865e-08
1810,77.6979,2,17.823,9.21007,36.3312,38.6526,1.24022,0.0296216,0.331847,1.94887,0.574078,2.44875e-08
1811,76.4688,2,17.8229,9.20984,36.3311,38.6526,1.24012,0.0296248,0.331844,1.94889,0.574083,2.44875e-08
1812,75.505,2,17.8227,9.20887,36.3317,38.6526,1.24002,0.0296279,0.331844,1.94886,0.574083,2.44877e-08
1813,77.2298,2,17.8228,9.20738,36.3325,38.6526,1.24002,0.0296269,0.331849,1.94891,0.574085,2.44882e-08
1814,78.0287,2,17.8228,9.20653,36.333,38.6526,1.24,0.0296269,0.331856,1.94898,0.574088,2.4489e-08
1815,81.5218,2,17.8228,9.20574,36.3332,38.6526,1.23994,0.0296294,0.331858,1.94908,0.574099,2.44931e-08
1816,75.0715,2,17.8228,9.20506,36.3332,38.6526,1.23994,0.0296284,0.331856,1.9491,0.574103,2.44901e-08
1817,78.7313,2,17.8227,9.20404,36.3327,38.6526,1.23994,0.0296276,0.331849,1.94925,0.574112,2.44902e-08
1818,75.6702,2,17.8227,9.20359,36.3323,38.6526,1.23988,0.0296289,0.331844,1.9493,0.574125,2.44892e-08
1819,72.7587,2,17.8227,9.20308,36.3326,38.6526,1.23984,0.029629,0.331839,1.94926,0.574126,2.44858e-08
1820,73.1667,2,17.8227,9.2031,36.3322,38.6526,1.23987,0.0296257,0.33184,1.94921,0.574141,2.44824e-08
1821,74.1647,2,17.8226,9.20291,36.3326,38.6526,1.23984,0.0296243,0.33184,1.94922,0.574137,2.44829e-08
1822,80.3157,2,17.8225,9.20278,36.3333,38.6526,1.23994,0.0296192,0.331841,1.94912,0.574129,2.44854e-08
1823,82.2148,2,17.8223,9.203,36.3342,38.6526,1.23994,0.0296217,0.331847,1.94897,0.574124,2.44868e-08
1824,81.2827,2,17.8223,9.20194,36.3348,38.6526,1.23991,0.0296239,0.331858,1.94903,0.574114,2.44872e-08
1825,78.7824,2,17.8224,9.20138,36.3349,38.6526,1.24,0.029621,0.331858,1.94902,0.574111,2.44841e-08
1826,72.4655,2,17.8225,9.20183,36.3351,38.6526,1.23993,0.029623,0.331857,1.94897,0.5741,2.44805e-08
1827,76.492,2,17.8225,9.20208,36.3347,38.6526,1.23986,0.0296247,0.331852,1.949,0.574079,2.44823e-08
1828,79.8243,2,17.8225,9.20229,36.3345,38.6526,1.23982,0.0296262,0.331857,1.94904,0.57407,2.44851e-08
1829,74.6089,2,17.8226,9.20304,36.3336,38.6526,1.23983,0.0296223,0.331857,1.94897,0.574067,2.44871e-08
1830,71.7777,2,17.8226,9.20342,36.333,38.6526,1.23981,0.0296204,0.331859,1.94893,0.574068,2.44848e-08
1831,78.8338,2,17.8226,9.2032,36.334,38.6526,1.23977,0.0296212,0.331867,1.94898,0.574063,2.44876e-08
1832,77.8977,2,17.8225,9.20341,36.3342,38.6526,1.23977,0.0296203,0.331867,1.94894,0.574056,2.44903e-08
1833,75.4773,2,17.8224,9.20438,36.3344,38.6526,1.23977,0.029619,0.331869,1.94877,0.574057,2.44903e-08
1834,75.4051,2,17.8223,9.20565,36.3338,38.6526,1.23971,0.0296195,0.331872,1.94872,0.574048,2.44924e-08
1835,76.9896,2,17.8223,9.20732,36.3326,38.6526,1.23971,0.029619,0.33187,1.9486,0.574063,2.44937e-08
1836,75.661,2,17.8223,9.20755,36.3324,38.6526,1.23968,0.029618,0.331862,1.94878,0.574049,2.44944e-08
1837,83.7468,2,17.8225,9.20597,36.3327,38.6526,1.23965,0.0296201,0.331855,1.94919,0.574037,2.44973e-08
1838,74.6626,2,17.8226,9.20582,36.3329,38.6526,1.23962,0.0296192,0.33185,1.94923,0.574017,2.44988e-08
1839,76.3574,2,17.8225,9.20603,36.3329,38.6526,1.23962,0.0296188,0.331846,1.94916,0.574002,2.44985e-08
1840,80.5011,2,17.8226,9.20583,36.3328,38.6526,1.23967,0.0296165,0.331848,1.94915,0.574002,2.44997e-08
1841,84.1355,2,17.8226,9.20668,36.3331,38.6526,1.23973,0.0296183,0.331846,1.94905,0.573991,2.44994e-08
1842,86.1398,2,17.8228,9.20732,36.3329,38.6526,1.2398,0.0296186,0.331845,1.94894,0.573981,2.45038e-08
1843,84.3627,2,17.8227,9.20707,36.3327,38.6526,1.23986,0.0296184,0.331852,1.94898,0.573959,2.45054e-08
1844,78.0386,2,17.8227,9.20767,36.3327,38.6526,1.2399,0.0296179,0.331852,1.94899,0.57395,2.45006e-08
1845,74.746,2,17.8226,9.2088,36.3322,38.6526,1.23995,0.0296146,0.331851,1.94892,0.573938,2.44983e-08
1846,77.6929,2,17.8225,9.21012,36.3316,38.6526,1.23993,0.0296141,0.33185,1.94892,0.573926,2.45015e-08
1847,76.3193,2,17.8226,9.21075,36.3315,38.6526,1.23993,0.0296161,0.331844,1.94895,0.573913,2.4497e-08
1848,76.0266,2,17.8226,9.21066,36.3314,38.6526,1.23989,0.0296166,0.331834,1.94904,0.573908,2.44961e-08
1849,77.3227,2,17.8226,9.2112,36.3317,38.6526,1.23992,0.0296163,0.331832,1.94899,0.573914,2.44924e-08
1850,80.0481,2,17.8226,9.21169,36.3317,38.6526,1.24003,0.0296114,0.331837,1.94888,0.573917,2.44926e-08
1851,75.0403,2,17.8227,9.21159,36.3314,38.6526,1.24003,0.029609,0.331834,1.94886,0.573922,2.44943e-08
1852,73.3832,2,17.8226,9.21224,36.3317,38.6526,1.23996,0.0296101,0.331832,1.94885,0.573925,2.44924e-08
1853,78.458,2,17.8226,9.21303,36.3312,38.6526,1.23997,0.0296071,0.331829,1.94881,0.573927,2.44987e-08
1854,74.4444,2,17.8227,9.2131,36.3317,38.6526,1.23997,0.0296051,0.331827,1.94893,0.573909,2.4497e-08
1855,80.2498,2,17.8226,9.21275,36.3324,38.6526,1.23997,0.0296051,0.331826,1.94901,0.573897,2.44991e-08
1856,79.8274,2,17.8226,9.21146,36.3331,38.6526,1.23997,0.029606,0.331826,1.94906,0.573904,2.44983e-08
1857,83.7299,2,17.8226,9.211,36.3339,38.6526,1.24,0.029607,0.331823,1.94912,0.573899,2.45e-08
1858,84.906,2,17.8227,9.20962,36.3353,38.6526,1.23996,0.0296085,0.331829,1.9492,0.573907,2.45089e-08
1859,80.6091,2,17.8228,9.20844,36.3353,38.6526,1.23992,0.0296109,0.331825,1.94935,0.573902,2.45095e-08
1860,80.5096,2,17.8229,9.20699,36.3358,38.6526,1.2399,0.0296132,0.331819,1.94937,0.573908,2.45104e-08
1861,81.5816,2,17.823,9.20564,36.3365,38.6526,1.23985,0.0296166,0.331814,1.94936,0.57391,2.45123e-08
1862,79.1977,2,17.8231,9.20488,36.3372,38.6526,1.23991,0.0296133,0.331811,1.94947,0.573914,2.45126e-08
1863,74.7367,2,17.8231,9.20345,36.3381,38.6526,1.23992,0.0296121,0.331815,1.94956,0.573928,2.45067e-08
1864,76.59,2,17.8231,9.20357,36.3381,38.6526,1.23989,0.0296145,0.331809,1.94957,0.573942,2.45017e-08
1865,76.8417,2,17.8232,9.20345,36.3376,38.6526,1.23986,0.0296149,0.331811,1.94964,0.573953,2.45012e-08
1866,86.1956,2,17.8231,9.20476,36.3368,38.6526,1.23984,0.0296189,0.331811,1.94958,0.573962,2.45047e-08
1867,75.9429,2,17.823,9.20358,36.3362,38.6526,1.23979,0.0296199,0.33181,1.94985,0.573977,2.45005e-08
1868,80.5713,2,17.8231,9.20328,36.3352,38.6526,1.23979,0.0296206,0.331811,1.94996,0.573983,2.44999e-08
1869,78.6316,2,17.823,9.20331,36.334,38.6526,1.23974,0.0296236,0.331806,1.94999,0.573994,2.4498e-08
1870,71.1563,2,17.8229,9.20353,36.3335,38.6526,1.23967,0.0296237,0.331809,1.94996,0.573992,2.44969e-08
1871,76.5797,2,17.8229,9.20394,36.3332,38.6526,1.23963,0.0296254,0.33181,1.94981,0.573971,2.44972e-08
1872,78.9377,2,17.8229,9.20451,36.3333,38.6526,1.23963,0.0296262,0.331814,1.94978,0.573955,2.44977e-08
1873,76.1863,2,17.8229,9.20568,36.3333,38.6526,1.23966,0.0296232,0.331813,1.94974,0.573952,2.44979e-08
1874,76.474,2,17.823,9.20612,36.3325,38.6526,1.23971,0.0296197,0.331813,1.94971,0.573944,2.44971e-08
1875,79.5188,2,17.8232,9.20585,36.332,38.6526,1.23975,0.0296195,0.331813,1.94971,0.57394,2.44948e-08
1876,83.4672,2,17.8234,9.20566,36.3322,38.6526,1.23979,0.0296188,0.331822,1.94982,0.573897,2.44988e-08
1877,80.5352,2,17.8235,9.20524,36.3323,38.6526,1.23981,0.0296189,0.331825,1.95005,0.573864,2.44969e-08
1878,78.3634,2,17.8235,9.2058,36.3325,38.6526,1.23981,0.0296198,0.33183,1.95009,0.573827,2.44949e-08
1879,87.8839,2,17.8236,9.20496,36.333,38.6526,1.23981,0.0296238,0.331827,1.95026,0.573796,2.45001e-08
1880,77.6168,2,17.8234,9.20488,36.3329,38.6526,1.23978,0.0296241,0.331832,1.95044,0.573792,2.44992e-08
1881,80.9333,2,17.8234,9.20525,36.333,38.6526,1.23978,0.0296243,0.331836,1.95039,0.573781,2.45029e-08
1882,82.2587,2,17.8233,9.20606,36.333,38.6526,1.23976,0.029628,0.331841,1.95031,0.573766,2.45029e-08
1883,75.767,2,17.8233,9.20728,36.3335,38.6526,1.23976,0.0296282,0.331852,1.95016,0.573747,2.45003e-08
1884,81.3168,2,17.8233,9.2081,36.3336,38.6526,1.23979,0.0296292,0.331859,1.95007,0.573733,2.44992e-08
1885,81.865,2,17.8233,9.2088,36.3346,38.6526,1.23979,0.0296308,0.331865,1.94992,0.573709,2.45042e-08
1886,75.2828,2,17.8234,9.20892,36.3347,38.6526,1.23979,0.0296326,0.331857,1.94987,0.573713,2.44983e-08
1887,71.9178,2,17.8235,9.20915,36.3344,38.6526,1.23976,0.0296323,0.331854,1.94993,0.573704,2.4494e-08
1888,73.4338,2,17.8234,9.20918,36.3348,38.6526,1.23975,0.02963,0.331859,1.94993,0.573685,2.44932e-08
1889,78.1013,2,17.8234,9.20905,36.3355,38.6526,1.23975,0.0296291,0.331856,1.95004,0.573671,2.44956e-08
1890,80.6359,2,17.8234,9.20841,36.336,38.6526,1.23975,0.0296293,0.331851,1.95008,0.573671,2.44975e-08
1891,76.5272,2,17.8234,9.20748,36.3357,38.6526,1.23975,0.029626,0.331856,1.95026,0.573674,2.45008e-08
1892,72.6756,2,17.8234,9.20717,36.3358,38.6526,1.23975,0.0296238,0.331857,1.95031,0.573661,2.44986e-08
1893,77.4405,2,17.8235,9.20731,36.336,38.6526,1.23977,0.0296222,0.331858,1.95038,0.573655,2.44972e-08
1894,72.6221,2,17.8235,9.20856,36.3359,38.6526,1.23973,0.0296229,0.331859,1.95031,0.573642,2.44937e-08
1895,71.7893,2,17.8235,9.20877,36.336,38.6526,1.23972,0.0296217,0.331862,1.95024,0.573643,2.44897e-08
1896,74.9369,2,17.8235,9.20905,36.3357,38.6526,1.23972,0.0296193,0.331864,1.95015,0.573645,2.44919e-08
1897,76.7117,2,17.8234,9.20973,36.3355,38.6526,1.23975,0.0296157,0.331866,1.95005,0.573641,2.44949e-08
