iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1744,407.871,2,20.3122,25.0477,34.1023,21.1206,1.42983,0.000132329,0.609927,1.25865,0.4514,1.45346
1745,406.851,2,20.3123,25.0481,34.1025,21.1185,1.42984,0.000132152,0.609923,1.2586,0.451402,1.45332
1746,403.895,2,20.3125,25.0503,34.1026,21.1145,1.42982,0.000131976,0.609921,1.2585,0.451404,1.45322
1747,407.143,2,20.3127,25.0521,34.1025,21.1095,1.42983,0.0001318,0.609916,1.25843,0.451428,1.45307
1748,404.444,2,20.3128,25.0526,34.1022,21.1069,1.42981,0.000131625,0.609914,1.25839,0.45146,1.45284
1749,403.38,2,20.313,25.0504,34.1014,21.1057,1.42977,0.00013145,0.609908,1.25843,0.4515,1.4526
1750,399.174,2,20.3133,25.0485,34.1011,21.1056,1.42969,0.000131276,0.609899,1.25841,0.45153,1.45241
1751,397.563,2,20.3134,25.0463,34.1005,21.1045,1.42962,0.000131102,0.609897,1.25825,0.45155,1.45218
1752,403.749,2,20.3133,25.0403,34.1004,21.1023,1.42958,0.000130928,0.609891,1.25824,0.451585,1.45207
1753,400.615,2,20.3135,25.0378,34.0998,21.1039,1.42951,0.000130755,0.609888,1.25816,0.451624,1.45195
1754,401.79,2,20.3136,25.034,34.0994,21.1064,1.42944,0.000130583,0.609891,1.2582,0.451661,1.45178
1755,402.306,2,20.3136,25.03,34.0989,21.11,1.42938,0.000130411,0.609887,1.25826,0.451697,1.45171
1756,407.87,2,20.3137,25.0261,34.0991,21.1142,1.42936,0.000130239,0.60988,1.25832,0.451718,1.45177
1757,407.425,2,20.3139,25.0257,34.0994,21.1153,1.42934,0.000130068,0.609866,1.2584,0.451735,1.45175
1758,407.766,2,20.3142,25.0224,34.0993,21.1152,1.42934,0.000129898,0.609864,1.25846,0.451754,1.45167
1759,408.072,2,20.3144,25.0273,34.0993,21.1146,1.42933,0.000129727,0.60986,1.2585,0.451767,1.4517
1760,409.336,2,20.3144,25.0291,34.0995,21.1151,1.42932,0.000129557,0.609856,1.25849,0.451778,1.45194
1761,404.221,2,20.3145,25.0335,34.0996,21.1128,1.42926,0.000129388,0.609842,1.25855,0.451802,1.4521
1762,406.93,2,20.3146,25.0341,34.0998,21.1091,1.42921,0.000129219,0.609838,1.2586,0.451815,1.45241
1763,412.719,2,20.3147,25.0331,34.0998,21.1052,1.42924,0.000129054,0.609838,1.2588,0.451834,1.45235
1764,406.163,2,20.3148,25.0321,34.0995,21.104,1.42919,0.000128886,0.609833,1.25891,0.451859,1.45247
1765,405.9,2,20.315,25.0331,34.099,21.1011,1.42917,0.000128718,0.609832,1.25891,0.451892,1.45243
1766,411.879,2,20.3152,25.0365,34.0988,21.0973,1.42918,0.000128551,0.609834,1.25899,0.451909,1.45254
1767,406.741,2,20.3152,25.0372,34.0986,21.0922,1.42917,0.000128384,0.609831,1.25896,0.451922,1.45257
1768,410.518,2,20.3153,25.0383,34.0982,21.0907,1.42919,0.000128218,0.609816,1.25889,0.451932,1.4527
1769,410.028,2,20.3152,25.0398,34.0973,21.0912,1.42916,0.000140727,0.609805,1.25885,0.45194,1.45275
1770,411.446,2,20.3151,25.0413,34.0969,21.0915,1.42917,0.000140545,0.609798,1.25892,0.451956,1.45299
1771,409.949,2,20.3151,25.0392,34.0967,21.0902,1.42916,0.000140364,0.609793,1.25895,0.451975,1.45319
1772,404.555,2,20.3151,25.0421,34.096,21.0875,1.42912,0.000140183,0.609792,1.25883,0.451986,1.45334
1773,404.369,2,20.3152,25.0439,34.0951,21.0872,1.42911,0.000140003,0.609793,1.25867,0.451999,1.4533
1774,406.04,2,20.3152,25.0451,34.0945,21.0825,1.42911,0.000139823,0.609794,1.25854,0.452003,1.4532
1775,406.636,2,20.3152,25.0518,34.0938,21.0777,1.4291,0.000139643,0.609788,1.25857,0.452014,1.45314
1776,406.494,2,20.3152,25.0587,34.0932,21.0757,1.42906,0.000139464,0.609786,1.25884,0.452031,1.45309
1777,406.974,2,20.3154,25.0642,34.0924,21.0721,1.42904,0.000139286,0.609786,1.25887,0.452049,1.45306
1778,406.983,2,20.3155,25.0668,34.0918,21.0698,1.42904,0.000139107,0.60978,1.25881,0.452067,1.45299
1779,406.725,2,20.3156,25.0703,34.0913,21.0659,1.42904,0.00013893,0.609774,1.25874,0.452085,1.45296
1780,410.767,2,20.3158,25.0782,34.0904,21.0628,1.42906,0.000138753,0.609765,1.25874,0.452107,1.45304
1781,411.057,2,20.3161,25.0864,34.0896,21.0591,1.4291,0.000138576,0.609759,1.25861,0.452129,1.45304
1782,411.444,2,20.3161,25.0939,34.0888,21.0576,1.42914,0.000138399,0.609758,1.25839,0.452147,1.45321
1783,413.586,2,20.3162,25.1017,34.088,21.0565,1.42919,0.000138224,0.609747,1.25832,0.452175,1.45334
1784,408.157,2,20.3163,25.1053,34.0872,21.0538,1.4292,0.000138048,0.609745,1.25819,0.452184,1.45341
1785,410.79,2,20.3164,25.1048,34.0871,21.0531,1.42922,0.000137873,0.609741,1.25816,0.452181,1.45355
1786,406.167,2,20.3164,25.1093,34.0866,21.054,1.4292,0.000137699,0.609732,1.25813,0.452183,1.45364
1787,407.448,2,20.3163,25.1141,34.0861,21.0539,1.4292,0.000137525,0.609722,1.25796,0.452188,1.45376
1788,414.4,2,20.3164,25.1171,34.0853,21.0503,1.42926,0.000137351,0.609708,1.25788,0.452195,1.45396
1789,411.676,2,20.3166,25.1196,34.0846,21.0474,1.42928,0.000137178,0.609695,1.25785,0.452196,1.45417
1790,410.33,2,20.3165,25.1213,34.0838,21.0431,1.4293,0.000137005,0.609692,1.25776,0.452197,1.45439
1791,409.302,2,20.3166,25.1214,34.0831,21.0407,1.4293,0.000136833,0.609681,1.25772,0.452201,1.45453
1792,409.761,2,20.3166,25.1203,34.0828,21.0345,1.4293,0.000136661,0.60967,1.25758,0.452207,1.45497
1793,412.271,2,20.3166,25.119,34.0829,21.0315,1.42932,0.000136489,0.609659,1.25751,0.452204,1.45531
1794,411.871,2,20.3167,25.1174,34.0827,21.0254,1.42932,0.000136318,0.609647,1.25758,0.452207,1.45563
1795,417.665,2,20.3168,25.1185,34.0825,21.0215,1.42939,0.000136148,0.609631,1.2577,0.452198,1.45589
1796,417.313,2,20.3165,25.1217,34.0825,21.0187,1.42945,0.000135978,0.609618,1.25772,0.452192,1.45622
1797,410.757,2,20.3163,25.1265,34.082,21.0178,1.42947,0.000135808,0.609604,1.25757,0.452186,1.45651
1798,409.999,2,20.3161,25.1285,34.0821,21.018,1.42948,0.000135638,0.609604,1.25752,0.452176,1.45678
1799,410.507,2,20.316,25.1322,34.0819,21.0199,1.42948,0.000135469,0.609595,1.25756,0.452178,1.45703
1800,407.01,2,20.3156,25.1354,34.0818,21.0182,1.42946,0.000135301,0.609588,1.25753,0.452184,1.45718
1801,416.886,2,20.3154,25.1364,34.0813,21.0216,1.42952,0.000135133,0.609583,1.25761,0.45221,1.45722
1802,408.239,2,20.3151,25.1401,34.0814,21.0251,1.42951,0.000134965,0.609576,1.25761,0.45223,1.45736
1803,405.114,2,20.3149,25.1432,34.0813,21.0295,1.42946,0.000134798,0.609571,1.25765,0.452244,1.45752
1804,407.582,2,20.3149,25.1455,34.081,21.0328,1.42945,0.000134631,0.609556,1.25759,0.452263,1.45759
1805,407.438,2,20.3148,25.1491,34.0808,21.0336,1.42944,0.000134465,0.609547,1.25755,0.452283,1.45767
1806,408.582,2,20.3147,25.1526,34.0805,21.0368,1.42944,0.000134299,0.609539,1.25747,0.452299,1.45779
1807,407.517,2,20.3145,25.1596,34.0797,21.0433,1.42941,0.000134133,0.609531,1.25758,0.452324,1.45785
1808,409.152,2,20.3144,25.1652,34.0787,21.0486,1.42942,0.000133968,0.609521,1.25753,0.452355,1.45791
1809,410.028,2,20.3145,25.17,34.078,21.0522,1.42942,0.000133803,0.609509,1.25758,0.452378,1.45798
1810,407.669,2,20.3145,25.1722,34.0772,21.0569,1.42939,0.000133639,0.609501,1.25775,0.452401,1.45805
1811,412.63,2,20.3143,25.1765,34.0759,21.0617,1.42943,0.000133475,0.609498,1.25773,0.452437,1.45797
1812,410.203,2,20.314,25.1808,34.075,21.0688,1.42944,0.000133311,0.609497,1.25775,0.452457,1.45802
1813,405.948,2,20.3138,25.1875,34.0742,21.0731,1.42942,0.000133148,0.609484,1.25778,0.452478,1.45806
1814,407.97,2,20.3137,25.1932,34.073,21.0778,1.42941,0.000132985,0.609467,1.25775,0.45251,1.45809
1815,412.006,2,20.3134,25.2015,34.0715,21.0848,1.42944,0.000132823,0.609457,1.25771,0.452546,1.45819
1816,406.695,2,20.3131,25.2078,34.07,21.0905,1.42943,0.000132661,0.609444,1.2576,0.452587,1.45821
1817,405.981,2,20.3128,25.2125,34.0686,21.093,1.42941,0.000132499,0.609436,1.2575,0.452622,1.45824
1818,399.557,2,20.3125,25.2173,34.0674,21.0977,1.42933,0.000132338,0.609428,1.25735,0.45265,1.45825
1819,400.258,2,20.3123,25.2223,34.066,21.1021,1.42924,0.000132177,0.609421,1.25737,0.452673,1.45831
1820,401.519,2,20.3121,25.2284,34.0648,21.1071,1.42918,0.000132017,0.609417,1.25733,0.452699,1.45827
1821,405.406,2,20.3118,25.2343,34.0636,21.1105,1.42915,0.000131857,0.609412,1.25735,0.452716,1.45828
1822,413.07,2,20.3116,25.2418,34.0627,21.113,1.4292,0.000131697,0.609399,1.25729,0.452722,1.45839
1823,409.982,2,20.3114,25.2483,34.0623,21.1146,1.42921,0.000131538,0.609396,1.25728,0.452736,1.45849
1824,406.909,2,20.3112,25.2543,34.0617,21.1169,1.4292,0.000131379,0.609384,1.25713,0.452744,1.45869
1825,407.653,2,20.311,25.2571,34.0615,21.1192,1.42918,0.000131221,0.609375,1.25711,0.45276,1.45881
1826,411.813,2,20.3109,25.2594,34.0606,21.1255,1.42923,0.000131063,0.609366,1.25699,0.452779,1.45883
1827,409.26,2,20.3106,25.2612,34.0601,21.1311,1.42925,0.000130905,0.609357,1.25691,0.452789,1.45884
1828,405.903,2,20.3104,25.2664,34.0597,21.1327,1.42923,0.000130748,0.609345,1.25686,0.452792,1.45887
1829,409.159,2,20.3102,25.2723,34.0591,21.1366,1.42925,0.000130591,0.609333,1.25677,0.452798,1.45892
1830,412.647,2,20.3101,25.2743,34.0587,21.1417,1.42928,0.000130434,0.609325,1.25674,0.452811,1.4591
1831,410.148,2,20.3099,25.276,34.0583,21.143,1.4293,0.000130278,0.609318,1.25664,0.45282,1.45919
1832,412.322,2,20.3098,25.2797,34.0576,21.1447,1.42935,0.000130122,0.60931,1.25657,0.452827,1.45925
1833,407.332,2,20.3097,25.2851,34.0569,21.1482,1.42935,0.000129967,0.6093,1.25648,0.452843,1.4592
1834,411.574,2,20.3095,25.2884,34.0563,21.1529,1.42938,0.000129811,0.609289,1.25649,0.452852,1.45922
1835,407.226,2,20.3093,25.2933,34.0551,21.1562,1.42938,0.000129657,0.60928,1.25649,0.452869,1.45913
1836,406.802,2,20.3092,25.2967,34.0539,21.1589,1.42936,0.000129502,0.609268,1.25656,0.452889,1.45913
1837,407.657,2,20.309,25.3011,34.0531,21.1628,1.42935,0.000129348,0.609262,1.25665,0.452895,1.45915
1838,406.069,2,20.3091,25.304,34.0521,21.167,1.42932,0.000129195,0.609254,1.25676,0.45291,1.45904
1839,403.266,2,20.3091,25.3071,34.0512,21.1723,1.42927,0.000129042,0.609248,1.25684,0.452927,1.45902
1840,403.773,2,20.309,25.3121,34.0505,21.1738,1.42924,0.000128889,0.609242,1.25688,0.45294,1.45887
1841,410.777,2,20.309,25.3166,34.0497,21.176,1.42927,0.000128812,0.60923,1.25687,0.452962,1.45877
1842,405.736,2,20.3089,25.3218,34.0491,21.1774,1.42927,0.00012866,0.609218,1.25682,0.452979,1.45865
1843,407.172,2,20.3089,25.3266,34.0486,21.1808,1.42928,0.000128508,0.609214,1.2568,0.452991,1.45847
1844,406.114,2,20.3089,25.33,34.0479,21.1811,1.42928,0.000128356,0.609209,1.25677,0.453009,1.45823
1845,404.893,2,20.3088,25.3327,34.0475,21.18,1.42928,0.000128205,0.609206,1.25673,0.453023,1.45796
1846,405.323,2,20.3089,25.3352,34.0471,21.1795,1.42929,0.000128054,0.609209,1.25662,0.453026,1.45779
1847,403.02,2,20.3091,25.3385,34.0464,21.1762,1.42926,0.000127904,0.609205,1.25665,0.453035,1.45754
1848,402.964,2,20.3092,25.3405,34.0453,21.175,1.42924,0.000127754,0.609199,1.25671,0.453047,1.45723
1849,406.677,2,20.3093,25.3448,34.0446,21.1725,1.42925,0.000127604,0.609191,1.25669,0.453064,1.45697
1850,409.282,2,20.3094,25.346,34.0441,21.1718,1.42929,0.000127459,0.609182,1.25659,0.453081,1.45678
1851,401.825,2,20.3094,25.3469,34.0439,21.1716,1.42927,0.00012731,0.609173,1.25653,0.453088,1.45651
1852,404.881,2,20.3094,25.3504,34.0442,21.1705,1.42926,0.000127161,0.609171,1.2565,0.453081,1.45637
1853,407.45,2,20.3096,25.3539,34.0441,21.1665,1.42929,0.000127013,0.609166,1.25642,0.453076,1.4562
1854,403.14,2,20.3098,25.359,34.0438,21.1643,1.42927,0.000126865,0.609163,1.25628,0.453077,1.45604
1855,402.4,2,20.3101,25.3629,34.0436,21.1612,1.42925,0.000126717,0.609165,1.25617,0.453072,1.45588
1856,405.184,2,20.3103,25.366,34.0437,21.158,1.42926,0.00012657,0.609166,1.25615,0.453061,1.45567
1857,402.968,2,20.3105,25.3677,34.0438,21.1554,1.42923,0.000126423,0.609167,1.25613,0.453055,1.45551
1858,403.535,2,20.3108,25.3682,34.0441,21.1536,1.42922,0.000126276,0.609159,1.25609,0.45304,1.45535
1859,407.175,2,20.311,25.3665,34.0451,21.1518,1.42924,0.00012613,0.609152,1.25599,0.453033,1.45526
1860,404.952,2,20.3111,25.363,34.0463,21.1522,1.42923,0.000125984,0.609148,1.25592,0.45302,1.45517
1861,403.828,2,20.3113,25.3634,34.0469,21.1525,1.42921,0.000125838,0.609143,1.25581,0.453021,1.45518
1862,407.193,2,20.3115,25.365,34.0474,21.1526,1.4292,0.000125693,0.609136,1.25591,0.453017,1.45514
1863,407.424,2,20.3116,25.3668,34.0481,21.1525,1.4292,0.000125548,0.609135,1.25596,0.453008,1.45509
1864,412.422,2,20.3118,25.3728,34.0483,21.1513,1.42923,0.000125403,0.609119,1.25604,0.453025,1.45503
1865,403.278,2,20.3122,25.3772,34.0483,21.1496,1.4292,0.000125259,0.609108,1.25609,0.453043,1.45484
1866,400.917,2,20.3124,25.3801,34.0484,21.146,1.42915,0.000125115,0.6091,1.25612,0.453062,1.45467
1867,403.654,2,20.3126,25.383,34.0487,21.1425,1.42912,0.000124971,0.609092,1.25606,0.45307,1.45463
1868,403.597,2,20.3128,25.3858,34.049,21.1389,1.42908,0.000124828,0.609089,1.25614,0.453076,1.45457
1869,404.921,2,20.313,25.3883,34.0489,21.1358,1.42905,0.000124685,0.609081,1.2562,0.453096,1.45453
1870,409.515,2,20.3131,25.3956,34.0484,21.1355,1.42905,0.000124542,0.609076,1.25634,0.453129,1.45443
1871,408.892,2,20.3134,25.4019,34.0477,21.1336,1.42905,0.0001244,0.609074,1.25639,0.45316,1.45432
1872,403.781,2,20.3135,25.4107,34.0473,21.1321,1.42901,0.000124258,0.609074,1.25653,0.453175,1.4542
1873,404.565,2,20.3136,25.4158,34.0471,21.1298,1.42898,0.000124116,0.609073,1.2565,0.453178,1.45422
1874,411.267,2,20.3137,25.4173,34.0471,21.1283,1.42902,0.000123975,0.609071,1.25647,0.453183,1.45414
1875,408.606,2,20.314,25.4167,34.0469,21.128,1.42904,0.000123834,0.609063,1.25643,0.453188,1.45403
1876,404.33,2,20.3144,25.4167,34.047,21.1243,1.42904,0.000123693,0.609051,1.25639,0.453191,1.45383
1877,403.741,2,20.3147,25.4199,34.0472,21.121,1.42902,0.000123553,0.609046,1.25636,0.45319,1.45371
1878,407.058,2,20.315,25.4216,34.0475,21.1145,1.42903,0.000123413,0.609053,1.25636,0.453182,1.45358
1879,405.276,2,20.3152,25.4221,34.0475,21.1106,1.42901,0.000123273,0.60905,1.25636,0.45318,1.45349
1880,406.829,2,20.3153,25.4242,34.0475,21.1091,1.429,0.000123133,0.609048,1.2565,0.45318,1.45336
1881,408.219,2,20.3155,25.4244,34.0475,21.1074,1.42901,0.000122994,0.609042,1.25666,0.453178,1.45313
1882,402.42,2,20.3157,25.4273,34.0471,21.1074,1.42899,0.000122855,0.609035,1.25669,0.453173,1.45292
1883,406.472,2,20.3158,25.4333,34.0468,21.1065,1.42899,0.000122717,0.609035,1.25676,0.453173,1.45269
1884,403.178,2,20.3158,25.4363,34.0467,21.1066,1.42897,0.000122579,0.60903,1.25676,0.453181,1.45247
1885,402.246,2,20.3159,25.4381,34.0467,21.1059,1.42894,0.000122441,0.60903,1.2568,0.453182,1.45224
1886,405.954,2,20.3159,25.4414,34.0466,21.1038,1.42893,0.000122303,0.609036,1.25682,0.453181,1.45208
1887,405.457,2,20.3161,25.4449,34.0465,21.1009,1.42891,0.000122166,0.609031,1.25688,0.453177,1.45203
1888,403.13,2,20.3164,25.4476,34.0466,21.0984,1.42887,0.000122029,0.609028,1.257,0.453178,1.45193
1889,410.091,2,20.3167,25.4491,34.0469,21.0932,1.42885,0.000129978,0.609022,1.25715,0.45317,1.4519
1890,404.933,2,20.3169,25.4505,34.0476,21.0911,1.42883,0.000129832,0.609024,1.2573,0.453157,1.4518
1891,403.009,2,20.317,25.4517,34.0483,21.0885,1.42879,0.000129687,0.609014,1.25734,0.453132,1.45177
1892,408.631,2,20.3171,25.4504,34.0489,21.0851,1.42882,0.000129543,0.609002,1.25718,0.453109,1.45181
1893,407.825,2,20.3171,25.4486,34.0494,21.082,1.42884,0.000129398,0.608998,1.25708,0.453085,1.45182
1894,406.798,2,20.3171,25.4479,34.0503,21.0823,1.42885,0.000129254,0.60899,1.25702,0.45306,1.45181
1895,408.147,2,20.3172,25.4502,34.0514,21.0838,1.42886,0.00012911,0.608984,1.257,0.45304,1.4519
1896,407.831,2,20.3172,25.4499,34.0525,21.0858,1.42886,0.000128967,0.608978,1.2569,0.453015,1.45206
1897,410.033,2,20.3173,25.4494,34.0535,21.0864,1.42889,0.000128824,0.608978,1.2568,0.45298,1.45222
1898,404.38,2,20.3172,25.4488,34.055,21.0855,1.42888,0.000128681,0.608973,1.25669,0.452941,1.45226
1899,406.864,2,20.3173,25.4482,34.0564,21.0821,1.42889,0.000128538,0.608968,1.25658,0.452908,1.45239
1900,408.328,2,20.3173,25.4486,34.0575,21.0805,1.42889,0.000128396,0.608969,1.25649,0.452881,1.4526
1901,407.872,2,20.3172,25.4488,34.0588,21.0799,1.42891,0.000128254,0.608972,1.25637,0.452851,1.45269
1902,410.742,2,20.3172,25.448,34.0599,21.0789,1.42893,0.000128113,0.608975,1.25637,0.452826,1.4528
1903,407.578,2,20.3173,25.449,34.0608,21.0784,1.42895,0.000127972,0.608977,1.25628,0.452806,1.45279
1904,400.778,2,20.3173,25.449,34.0615,21.0768,1.42889,0.000127831,0.608976,1.2561,0.452785,1.45297
1905,403.499,2,20.3171,25.4491,34.062,21.0761,1.42888,0.00012769,0.608975,1.25591,0.452758,1.45303
1906,405.058,2,20.317,25.4488,34.0624,21.0753,1.42887,0.00012755,0.608976,1.25582,0.452734,1.45308
1907,412.064,2,20.3171,25.4471,34.0626,21.0754,1.42892,0.000127411,0.608974,1.25581,0.452714,1.45299
1908,402.083,2,20.3171,25.4468,34.0631,21.0727,1.42891,0.000127272,0.608969,1.25576,0.452681,1.45285
1909,404.967,2,20.3172,25.4451,34.0635,21.0686,1.42892,0.000127132,0.608964,1.25568,0.452652,1.45273
1910,405.977,2,20.3174,25.4414,34.0642,21.0639,1.42893,0.000126993,0.608964,1.25568,0.452623,1.4525
1911,404.444,2,20.3176,25.4358,34.065,21.0599,1.42893,0.000126854,0.608959,1.25572,0.4526,1.45231
1912,403.098,2,20.3176,25.4337,34.0659,21.0584,1.42892,0.000126716,0.608956,1.25574,0.452571,1.4521
1913,404.341,2,20.3176,25.4294,34.067,21.0601,1.42889,0.000126578,0.608955,1.25586,0.452546,1.45198
1914,404.928,2,20.3175,25.4277,34.0679,21.0624,1.42887,0.00012644,0.608949,1.25594,0.452525,1.45194
1915,401.704,2,20.3176,25.4278,34.0687,21.0641,1.42883,0.000126302,0.608942,1.25588,0.452505,1.45202
1916,405.081,2,20.3174,25.4255,34.0696,21.0672,1.42882,0.000126165,0.608941,1.25578,0.452484,1.45203
1917,404.001,2,20.3174,25.4255,34.0702,21.0685,1.42881,0.000126028,0.60894,1.25576,0.452464,1.45194
1918,402.808,2,20.3174,25.4254,34.0707,21.0716,1.42878,0.000125891,0.608938,1.25572,0.452443,1.45194
1919,403.664,2,20.3174,25.4251,34.071,21.0748,1.42875,0.000125755,0.608936,1.25569,0.452436,1.4519
1920,398.174,2,20.3173,25.4251,34.0712,21.0765,1.42869,0.000125619,0.608933,1.25562,0.452433,1.45178
1921,401.705,2,20.3173,25.4215,34.0714,21.0753,1.42866,0.000125483,0.608929,1.25565,0.452422,1.45163
1922,405.789,2,20.3173,25.4181,34.0716,21.0716,1.42866,0.000125347,0.60893,1.25563,0.452401,1.45148
1923,406.985,2,20.3175,25.4151,34.0716,21.0687,1.42867,0.000125212,0.60893,1.25565,0.452377,1.45135
1924,406.72,2,20.3176,25.4168,34.0715,21.0669,1.42867,0.000125077,0.608931,1.25569,0.452366,1.4513
1925,403.63,2,20.3178,25.4168,34.0715,21.065,1.42868,0.000124943,0.608934,1.25551,0.452344,1.45115
1926,403.106,2,20.3178,25.416,34.0714,21.0631,1.42867,0.000124808,0.608935,1.25539,0.452339,1.451
1927,404.753,2,20.3179,25.4143,34.0717,21.0623,1.42867,0.000124674,0.608936,1.25531,0.452329,1.45087
1928,400.433,2,20.318,25.411,34.0722,21.0636,1.42863,0.00012454,0.608934,1.25524,0.452316,1.45073
1929,404.047,2,20.318,25.407,34.0724,21.0661,1.42862,0.000124407,0.60893,1.25526,0.452313,1.45055
1930,408.758,2,20.3181,25.4045,34.0726,21.0654,1.42864,0.000124274,0.608925,1.25527,0.452313,1.45045
1931,409.974,2,20.3181,25.4021,34.0729,21.0661,1.42866,0.000124141,0.608927,1.25529,0.45231,1.45044
1932,414.309,2,20.3182,25.4017,34.0734,21.0633,1.4287,0.000124008,0.608924,1.25537,0.452304,1.45047
1933,410.407,2,20.3184,25.406,34.0737,21.0625,1.42873,0.000123876,0.608918,1.25534,0.452296,1.45052
1934,407.416,2,20.3186,25.4069,34.074,21.061,1.42873,0.000123744,0.608912,1.2554,0.452296,1.4505
1935,408.335,2,20.3188,25.4064,34.0743,21.0617,1.42873,0.000123612,0.608906,1.25546,0.452288,1.45045
1936,399.71,2,20.3189,25.4087,34.0745,21.0612,1.42869,0.00012348,0.608901,1.25541,0.452289,1.45027
1937,403.185,2,20.319,25.4123,34.0744,21.0621,1.42867,0.000123349,0.608894,1.25541,0.452293,1.45011
1938,401.918,2,20.3191,25.4157,34.0743,21.0622,1.42864,0.000123218,0.608889,1.25539,0.452304,1.44993
1939,403.441,2,20.3191,25.4177,34.0742,21.0633,1.42863,0.000123088,0.608883,1.25535,0.452301,1.44971
1940,406.302,2,20.3192,25.4184,34.0742,21.0663,1.42863,0.000122957,0.608872,1.25543,0.452305,1.44953
1941,404.686,2,20.3194,25.4211,34.0742,21.0694,1.42862,0.000122827,0.608866,1.2555,0.452311,1.44931
1942,404.856,2,20.3196,25.4239,34.0742,21.0694,1.42861,0.000122697,0.608867,1.25554,0.452305,1.44916
1943,404.257,2,20.3197,25.4249,34.0748,21.0662,1.4286,0.000122568,0.608869,1.25555,0.452292,1.449
1944,405.564,2,20.3198,25.4258,34.0753,21.0632,1.42861,0.000122438,0.608868,1.25547,0.452283,1.44888
1945,409.549,2,20.32,25.4264,34.0755,21.0604,1.42864,0.000122309,0.608864,1.2554,0.452276,1.44881
1946,404.21,2,20.3202,25.4292,34.0758,21.0594,1.42862,0.000122181,0.608862,1.25539,0.452266,1.44877
1947,404.915,2,20.3202,25.4294,34.0762,21.0568,1.42862,0.000122052,0.608857,1.25535,0.452248,1.44866
1948,405.275,2,20.3203,25.4332,34.0768,21.0553,1.42862,0.000121924,0.608856,1.25534,0.45222,1.4486
1949,410.488,2,20.3204,25.4384,34.0771,21.054,1.42864,0.000121796,0.608853,1.25541,0.452201,1.44865
1950,409.911,2,20.3205,25.4416,34.0774,21.0524,1.42865,0.000121668,0.608843,1.25545,0.452182,1.4487
1951,407.672,2,20.3207,25.4446,34.0776,21.0511,1.42864,0.000121541,0.608838,1.25561,0.452167,1.44874
1952,408.995,2,20.3209,25.4466,34.0778,21.0493,1.42866,0.000121414,0.608831,1.25563,0.452152,1.44872
1953,409.687,2,20.3211,25.4474,34.0778,21.0494,1.42868,0.000126342,0.608829,1.25565,0.452133,1.44869
1954,405.885,2,20.3212,25.4477,34.0782,21.0491,1.42868,0.00012621,0.608822,1.25567,0.452116,1.44852
1955,400.665,2,20.3214,25.4475,34.0788,21.0488,1.42866,0.000126079,0.608814,1.25559,0.45209,1.4484
1956,405.515,2,20.3214,25.4475,34.0795,21.0514,1.42865,0.000125947,0.608812,1.2556,0.452069,1.4484
1957,406.686,2,20.3215,25.4489,34.0805,21.0509,1.42862,0.000125816,0.608805,1.25563,0.45205,1.44859
1958,406.588,2,20.3216,25.4509,34.0811,21.0496,1.42861,0.000125685,0.608804,1.25554,0.452028,1.44878
1959,406.457,2,20.3217,25.4524,34.0819,21.0469,1.42861,0.000125555,0.608801,1.25545,0.452006,1.44889
1960,414.705,2,20.3219,25.4537,34.0826,21.0442,1.42865,0.000133194,0.608799,1.25538,0.451984,1.44889
1961,410.24,2,20.3221,25.4546,34.0832,21.0415,1.42868,0.000133056,0.608794,1.2554,0.451964,1.44883
1962,406.467,2,20.3222,25.4539,34.084,21.0393,1.42869,0.000135693,0.60879,1.25534,0.451945,1.44878
