iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,14.9593,2,21.0679,23.8114,12.9494,1.29001,0.0575516,-0.383159,0.215865,1.20934,9.77434e-08,0.964823
1677,13.8787,2,21.0663,23.8114,12.95,1.28982,0.057554,-0.38309,0.215859,1.2094,9.7752e-08,0.964748
1678,13.8329,2,21.0654,23.8114,12.9504,1.2898,0.0575499,-0.383039,0.215859,1.20957,9.77448e-08,0.964662
1679,16.3773,2,21.0655,23.8114,12.9504,1.28971,0.0575534,-0.383036,0.215863,1.20954,9.7754e-08,0.964497
1680,12.6445,2,21.0659,23.8114,12.9513,1.28973,0.0575494,-0.38305,0.215854,1.20947,9.77445e-08,0.964452
1681,13.1818,2,21.0658,23.8114,12.9517,1.28973,0.0575478,-0.38304,0.215868,1.20937,9.77343e-08,0.964383
1682,33.9406,2,21.0648,23.8114,12.9508,1.28964,0.0575558,-0.383002,0.215874,1.20943,9.7748e-08,0.964634
1683,36.9068,2,21.0644,23.8114,12.9487,1.2897,0.0575626,-0.382975,0.215876,1.2094,9.77702e-08,0.964777
1684,33.4446,2,21.0652,23.8114,12.9472,1.2897,0.0575716,-0.383014,0.215884,1.20932,9.77707e-08,0.964967
1685,25.5259,2,21.0649,23.8114,12.9472,1.28984,0.0575661,-0.382988,0.215877,1.20948,9.77706e-08,0.965022
1686,26.5348,2,21.0647,23.8114,12.947,1.28995,0.0575641,-0.38299,0.215861,1.20964,9.777e-08,0.965069
1687,22.9996,2,21.0648,23.8114,12.947,1.29007,0.0575636,-0.382993,0.215861,1.20965,9.77685e-08,0.964918
1688,21.9352,2,21.0653,23.8114,12.9476,1.29006,0.0575666,-0.383009,0.215864,1.20969,9.77653e-08,0.964914
1689,8.86999,2,21.0652,23.8114,12.9475,1.29006,0.0575641,-0.383005,0.215857,1.20963,9.77347e-08,0.964864
1690,11.2514,2,21.0653,23.8114,12.9464,1.28993,0.0575632,-0.383013,0.215855,1.20939,9.77363e-08,0.964994
1691,20.0042,2,21.066,23.8114,12.9429,1.28996,0.0575661,-0.383043,0.215854,1.20921,9.77234e-08,0.965056
1692,30.9315,2,21.0664,23.8114,12.9423,1.29008,0.0575646,-0.383065,0.215859,1.2092,9.77323e-08,0.965201
1693,19.1138,2,21.0656,23.8114,12.9411,1.29001,0.0575706,-0.38304,0.215862,1.20887,9.77251e-08,0.965344
1694,14.5913,2,21.0657,23.8114,12.9413,1.28999,0.0575643,-0.383048,0.215881,1.20871,9.77271e-08,0.965415
1695,16.7006,2,21.0663,23.8114,12.9422,1.28997,0.0575609,-0.383075,0.215891,1.20859,9.77426e-08,0.965373
1696,23.6305,2,21.0661,23.8114,12.9435,1.28991,0.0575621,-0.383077,0.215903,1.20855,9.7759e-08,0.965418
1697,21.8719,2,21.0655,23.8114,12.9458,1.2898,0.0575715,-0.383048,0.215899,1.20835,9.77645e-08,0.965472
1698,17.8465,2,21.0649,23.8114,12.9459,1.28977,0.0575719,-0.383026,0.215882,1.20828,9.77736e-08,0.965487
1699,28.2478,2,21.0642,23.8114,12.9469,1.28977,0.0575715,-0.382997,0.215881,1.20817,9.78085e-08,0.965633
1700,20.6343,2,21.0631,23.8114,12.9455,1.2897,0.0575773,-0.382943,0.21587,1.20814,9.7813e-08,0.965589
1701,20.2486,2,21.0625,23.8114,12.9449,1.28961,0.0575851,-0.382908,0.215871,1.20802,9.78034e-08,0.965635
1702,18.2291,2,21.0626,23.8114,12.943,1.28958,0.0575896,-0.382896,0.215871,1.20791,9.77941e-08,0.965623
1703,21.6731,2,21.0623,23.8114,12.9422,1.28958,0.0575912,-0.382876,0.215872,1.20798,9.7794e-08,0.965603
1704,21.6114,2,21.0626,23.8114,12.9425,1.28972,0.0575891,-0.382893,0.215867,1.208,9.77859e-08,0.965516
1705,23.2536,2,21.0633,23.8114,12.944,1.28975,0.0575874,-0.382919,0.215867,1.20818,9.77966e-08,0.965415
1706,22.0756,2,21.0634,23.8114,12.9449,1.28981,0.0575828,-0.382935,0.215856,1.20846,9.7802e-08,0.965325
1707,17.0446,2,21.0629,23.8114,12.946,1.28983,0.057576,-0.382912,0.215868,1.20859,9.78027e-08,0.965248
1708,15.6508,2,21.0618,23.8114,12.9446,1.28974,0.0575815,-0.382852,0.21588,1.20848,9.77919e-08,0.965157
1709,22.539,2,21.0621,23.8114,12.9443,1.28971,0.0575833,-0.382853,0.215903,1.20843,9.78023e-08,0.965133
1710,22.2072,2,21.0626,23.8114,12.9425,1.28961,0.05759,-0.382866,0.215913,1.2085,9.77965e-08,0.965146
1711,28.0091,2,21.0632,23.8114,12.9421,1.28959,0.0575925,-0.382885,0.215931,1.20852,9.78123e-08,0.965178
1712,21.6858,2,21.0621,23.8114,12.942,1.28959,0.0575917,-0.38284,0.215931,1.20844,9.78197e-08,0.965265
1713,19.0224,2,21.0619,23.8114,12.9409,1.28962,0.0575851,-0.382828,0.215944,1.20836,9.78252e-08,0.96536
1714,20.7477,2,21.0619,23.8114,12.9418,1.28958,0.0575875,-0.382826,0.21596,1.20828,9.7824e-08,0.965383
1715,20.3466,2,21.0621,23.8114,12.9408,1.28962,0.0575845,-0.382831,0.21597,1.20822,9.78156e-08,0.965508
1716,18.249,2,21.0618,23.8114,12.9382,1.28962,0.0575794,-0.382822,0.21597,1.20817,9.78117e-08,0.965744
1717,12.8536,2,21.062,23.8114,12.9373,1.28967,0.0575754,-0.382833,0.215962,1.20793,9.77969e-08,0.965832
1718,11.5906,2,21.0624,23.8114,12.9377,1.28967,0.0575703,-0.38285,0.215959,1.20787,9.779e-08,0.965814
1719,12.4314,2,21.0628,23.8114,12.938,1.2897,0.0575618,-0.382861,0.215965,1.20796,9.77811e-08,0.965775
1720,28.1031,2,21.0622,23.8114,12.9371,1.28953,0.057566,-0.382838,0.215967,1.20797,9.78176e-08,0.96595
1721,24.4521,2,21.064,23.8114,12.9365,1.28947,0.0575677,-0.382904,0.215971,1.20808,9.78212e-08,0.966091
1722,21.6007,2,21.0635,23.8114,12.9357,1.28947,0.0575684,-0.38288,0.215974,1.20817,9.78128e-08,0.966152
1723,19.5229,2,21.0633,23.8114,12.9358,1.28962,0.0575608,-0.382871,0.215967,1.20827,9.7804e-08,0.966115
1724,17.2434,2,21.0627,23.8114,12.9368,1.28966,0.0575579,-0.382852,0.215962,1.20828,9.77981e-08,0.966074
1725,20.5692,2,21.0628,23.8114,12.9368,1.28973,0.0575557,-0.382842,0.215962,1.20838,9.77893e-08,0.966054
1726,13.4667,2,21.063,23.8114,12.9363,1.28977,0.0575526,-0.382849,0.215947,1.20828,9.77794e-08,0.966032
1727,15.2259,2,21.0633,23.8114,12.9374,1.28981,0.0575527,-0.382858,0.215945,1.20817,9.7767e-08,0.965952
1728,30.7615,2,21.0626,23.8114,12.937,1.28972,0.057559,-0.382823,0.215949,1.20814,9.78014e-08,0.966012
1729,20.5094,2,21.0625,23.8114,12.9361,1.28974,0.0575629,-0.382818,0.21594,1.20797,9.77908e-08,0.966096
1730,39.4949,2,21.0623,23.8114,12.9355,1.2898,0.0575749,-0.382806,0.215943,1.20805,9.77841e-08,0.966226
1731,19.0293,2,21.0625,23.8114,12.9351,1.28964,0.0575825,-0.382804,0.215948,1.20799,9.77837e-08,0.966244
1732,19.4486,2,21.0622,23.8114,12.934,1.28955,0.057585,-0.382789,0.215946,1.20812,9.77923e-08,0.966123
1733,20.0362,2,21.063,23.8114,12.9345,1.2896,0.0575808,-0.382817,0.215947,1.20814,9.77946e-08,0.966183
1734,26.4084,2,21.0634,23.8114,12.9354,1.28966,0.0575815,-0.382828,0.215951,1.20811,9.77965e-08,0.966269
1735,34.3559,2,21.0625,23.8114,12.9357,1.28966,0.0575866,-0.38279,0.215962,1.20834,9.78002e-08,0.966333
1736,28.0977,2,21.0622,23.8114,12.9368,1.28956,0.0575982,-0.382775,0.215965,1.20836,9.77896e-08,0.96644
1737,28.0578,2,21.0625,23.8114,12.9355,1.28963,0.0576005,-0.382787,0.215963,1.20834,9.77973e-08,0.966452
1738,33.5296,2,21.0634,23.8114,12.9332,1.28967,0.0576043,-0.382823,0.215971,1.20841,9.77945e-08,0.966658
1739,24.294,2,21.064,23.8114,12.933,1.28976,0.0576027,-0.382849,0.215963,1.2086,9.77914e-08,0.966613
1740,35.057,2,21.0646,23.8114,12.9329,1.2899,0.0576053,-0.382878,0.215956,1.20863,9.78153e-08,0.966569
1741,27.7674,2,21.0645,23.8114,12.9312,1.29006,0.0576056,-0.382883,0.215941,1.20851,9.78224e-08,0.966538
1742,27.5539,2,21.0649,23.8114,12.9297,1.29,0.0576134,-0.382917,0.215937,1.2084,9.78131e-08,0.966799
1743,20.7619,2,21.0659,23.8114,12.929,1.29,0.0576209,-0.382975,0.215917,1.20827,9.77893e-08,0.966901
1744,15.3411,2,21.0667,23.8114,12.9281,1.28995,0.0576217,-0.383011,0.215924,1.20809,9.77752e-08,0.967035
1745,21.0637,2,21.0676,23.8114,12.9285,1.28995,0.0576253,-0.383057,0.215926,1.20807,9.77663e-08,0.966986
1746,23.7254,2,21.0674,23.8114,12.9291,1.29,0.0576246,-0.383042,0.215927,1.20804,9.77751e-08,0.966982
1747,21.9011,2,21.0673,23.8114,12.9298,1.28992,0.0576258,-0.383047,0.215934,1.20802,9.778e-08,0.967125
1748,16.1168,2,21.0674,23.8114,12.9296,1.28992,0.0576211,-0.383041,0.215944,1.20798,9.77927e-08,0.967066
1749,17.348,2,21.0673,23.8114,12.9293,1.28995,0.0576175,-0.383028,0.215959,1.20788,9.77915e-08,0.967045
1750,22.2312,2,21.0668,23.8114,12.9302,1.28987,0.0576234,-0.382996,0.215961,1.20793,9.77949e-08,0.967002
1751,18.1082,2,21.0662,23.8114,12.9306,1.28987,0.0576209,-0.382968,0.215963,1.20788,9.78029e-08,0.966995
1752,15.1383,2,21.0664,23.8114,12.9316,1.28978,0.0576202,-0.382962,0.215968,1.20787,9.78104e-08,0.96696
1753,19.9248,2,21.0658,23.8114,12.9329,1.28964,0.0576243,-0.382938,0.215961,1.20787,9.7833e-08,0.966927
1754,19.0274,2,21.066,23.8114,12.9342,1.28965,0.057622,-0.382951,0.215963,1.20779,9.78313e-08,0.967012
1755,25.1982,2,21.0659,23.8114,12.9348,1.28957,0.0576314,-0.382954,0.215966,1.20771,9.78319e-08,0.967022
1756,21.0429,2,21.0658,23.8114,12.9343,1.28962,0.0576358,-0.382947,0.215961,1.20762,9.7817e-08,0.966961
1757,26.9006,2,21.0662,23.8114,12.9354,1.28962,0.0576368,-0.382971,0.21596,1.20775,9.78135e-08,0.967125
1758,15.4599,2,21.0661,23.8114,12.9344,1.28957,0.0576374,-0.382974,0.215959,1.20788,9.77964e-08,0.967067
1759,18.1464,2,21.0664,23.8114,12.9347,1.28957,0.0576407,-0.382989,0.215954,1.20784,9.77888e-08,0.967008
1760,25.8957,2,21.0669,23.8114,12.9343,1.28965,0.0576344,-0.383012,0.215959,1.20785,9.78103e-08,0.967071
1761,20.116,2,21.0666,23.8114,12.9353,1.2897,0.0576287,-0.382995,0.215962,1.20782,9.78254e-08,0.967051
1762,13.195,2,21.0661,23.8114,12.9364,1.2896,0.0576298,-0.382971,0.215947,1.20779,9.78233e-08,0.967066
1763,16.2485,2,21.0656,23.8114,12.9365,1.28942,0.057638,-0.382952,0.215944,1.20772,9.7823e-08,0.967003
1764,23.3474,2,21.0654,23.8114,12.936,1.28933,0.0576483,-0.382942,0.21594,1.2077,9.78215e-08,0.96691
1765,23.965,2,21.0654,23.8114,12.9346,1.28933,0.057654,-0.382938,0.215936,1.20768,9.78182e-08,0.966917
1766,27.6657,2,21.0651,23.8114,12.9351,1.28943,0.0576523,-0.382924,0.215936,1.20768,9.78384e-08,0.96685
1767,21.6696,2,21.0645,23.8114,12.9361,1.28943,0.0576525,-0.382904,0.215936,1.20764,9.78308e-08,0.966979
1768,17.6413,2,21.0645,23.8114,12.9361,1.28943,0.0576542,-0.382897,0.215936,1.20768,9.78172e-08,0.966923
1769,21.1837,2,21.0651,23.8114,12.9356,1.28947,0.0576548,-0.382921,0.215939,1.20759,9.78171e-08,0.966922
1770,22.8618,2,21.0645,23.8114,12.9347,1.28942,0.0576593,-0.382894,0.215932,1.20734,9.7814e-08,0.9672
1771,17.1706,2,21.064,23.8114,12.9351,1.28939,0.0576579,-0.382888,0.215922,1.20738,9.78205e-08,0.967142
1772,31.004,2,21.0643,23.8114,12.9368,1.28948,0.0576586,-0.3829,0.215917,1.20749,9.78386e-08,0.967083
1773,18.6541,2,21.0637,23.8114,12.9386,1.28945,0.0576615,-0.382873,0.215914,1.20757,9.78297e-08,0.967003
1774,25.4654,2,21.0627,23.8114,12.9393,1.28948,0.0576604,-0.382838,0.215923,1.20764,9.78341e-08,0.967039
1775,17.1641,2,21.0629,23.8114,12.9398,1.28952,0.0576524,-0.382838,0.215934,1.20772,9.7836e-08,0.967043
1776,18.6669,2,21.0624,23.8114,12.9406,1.28957,0.0576506,-0.382806,0.215942,1.20767,9.78229e-08,0.967089
1777,16.316,2,21.0622,23.8114,12.9414,1.28959,0.0576466,-0.382789,0.215941,1.20756,9.78262e-08,0.967102
1778,29.0771,2,21.0628,23.8114,12.9388,1.28966,0.0576477,-0.382814,0.215944,1.20768,9.78376e-08,0.967038
1779,25.8067,2,21.0623,23.8114,12.9378,1.28971,0.0576499,-0.382798,0.215938,1.2077,9.78342e-08,0.96706
1780,27.2132,2,21.0622,23.8114,12.9367,1.28971,0.0576565,-0.382792,0.215934,1.20769,9.78412e-08,0.96702
1781,26.389,2,21.0616,23.8114,12.937,1.28971,0.0576583,-0.382763,0.215931,1.20766,9.78545e-08,0.967131
1782,25.8994,2,21.0614,23.8114,12.9382,1.28973,0.057662,-0.38277,0.215928,1.20752,9.78613e-08,0.967181
1783,27.5149,2,21.0611,23.8114,12.938,1.28973,0.057661,-0.382772,0.215933,1.2075,9.78835e-08,0.967261
1784,16.1037,2,21.0607,23.8114,12.9379,1.28965,0.0576604,-0.382751,0.215933,1.20748,9.78897e-08,0.967271
1785,25.884,2,21.06,23.8114,12.9391,1.28972,0.0576634,-0.382717,0.215934,1.20747,9.79003e-08,0.967088
1786,35.2241,2,21.0589,23.8114,12.9384,1.2897,0.057673,-0.382678,0.215928,1.20751,9.79214e-08,0.967051
1787,19.0426,2,21.0587,23.8114,12.9385,1.28968,0.0576733,-0.382674,0.21592,1.20765,9.79148e-08,0.967018
1788,10.2499,2,21.0588,23.8114,12.9375,1.28975,0.0576652,-0.382675,0.21592,1.20761,9.78985e-08,0.966985
1789,28.055,2,21.0585,23.8114,12.9339,1.28979,0.0576665,-0.382661,0.215923,1.20752,9.79032e-08,0.967127
1790,24.6789,2,21.0588,23.8114,12.9319,1.28989,0.0576645,-0.38268,0.215919,1.20745,9.7899e-08,0.967253
1791,10.6313,2,21.0587,23.8114,12.9319,1.28985,0.0576616,-0.382682,0.215917,1.2074,9.78895e-08,0.96721
1792,19.7414,2,21.0587,23.8114,12.9295,1.28981,0.0576619,-0.382682,0.215912,1.20735,9.7904e-08,0.96717
1793,20.4081,2,21.0583,23.8114,12.9296,1.28995,0.0576564,-0.382668,0.215901,1.20718,9.79026e-08,0.967259
1794,19.3475,2,21.058,23.8114,12.9304,1.2899,0.0576617,-0.382644,0.215899,1.207,9.79019e-08,0.967308
1795,22.4025,2,21.0577,23.8114,12.9307,1.28987,0.0576646,-0.382637,0.215903,1.20696,9.79017e-08,0.967328
1796,20.2181,2,21.0569,23.8114,12.9318,1.2898,0.0576712,-0.382608,0.2159,1.20686,9.78941e-08,0.967345
1797,12.7789,2,21.0564,23.8114,12.9325,1.28973,0.0576693,-0.382586,0.215894,1.20683,9.79002e-08,0.967312
1798,11.8093,2,21.0567,23.8114,12.9336,1.28973,0.0576687,-0.382602,0.215889,1.20675,9.78973e-08,0.967145
1799,16.6329,2,21.0571,23.8114,12.9342,1.28962,0.0576705,-0.382619,0.215888,1.20686,9.78938e-08,0.967115
1800,18.9096,2,21.0572,23.8114,12.9342,1.28957,0.0576715,-0.382615,0.215894,1.20688,9.78938e-08,0.967106
1801,19.0585,2,21.0568,23.8114,12.9347,1.28945,0.057678,-0.382603,0.215884,1.20683,9.78922e-08,0.967139
1802,31.9053,2,21.057,23.8114,12.9349,1.28941,0.0576873,-0.382618,0.215887,1.20674,9.79007e-08,0.967228
1803,21.6863,2,21.057,23.8114,12.9362,1.28935,0.0576903,-0.382626,0.215888,1.20674,9.79014e-08,0.967277
1804,26.0702,2,21.0571,23.8114,12.9362,1.28935,0.0576926,-0.382625,0.215892,1.20689,9.79044e-08,0.967231
1805,28.828,2,21.0572,23.8114,12.9367,1.28935,0.0576943,-0.382633,0.215898,1.2069,9.79283e-08,0.96722
1806,23.2994,2,21.0582,23.8114,12.936,1.28939,0.0576913,-0.38267,0.215908,1.20705,9.79159e-08,0.967325
1807,26.4039,2,21.0582,23.8114,12.9356,1.28925,0.057698,-0.382673,0.215906,1.20716,9.7921e-08,0.967454
1808,23.3978,2,21.0581,23.8114,12.9364,1.28925,0.057698,-0.38268,0.215902,1.20729,9.79205e-08,0.967456
1809,26.0095,2,21.0574,23.8114,12.938,1.28936,0.057698,-0.382657,0.215885,1.20731,9.79211e-08,0.967443
1810,22.1324,2,21.0576,23.8114,12.939,1.28933,0.0577038,-0.382668,0.215876,1.20729,9.79063e-08,0.967525
1811,18.174,2,21.058,23.8114,12.9386,1.28933,0.057702,-0.38269,0.215876,1.20738,9.78958e-08,0.967582
1812,20.3993,2,21.0587,23.8114,12.9387,1.28936,0.0576983,-0.382727,0.215871,1.20744,9.79044e-08,0.967546
1813,16.9753,2,21.0583,23.8114,12.9388,1.28944,0.0576934,-0.382709,0.215872,1.20744,9.78926e-08,0.967539
1814,26.7749,2,21.0578,23.8114,12.9387,1.2894,0.0576989,-0.382685,0.215878,1.20733,9.79061e-08,0.967574
1815,25.7141,2,21.0575,23.8114,12.9372,1.28933,0.0577059,-0.382673,0.215886,1.20726,9.78967e-08,0.967722
1816,28.0165,2,21.0578,23.8114,12.9383,1.28932,0.0577118,-0.382682,0.215889,1.2072,9.79066e-08,0.967721
1817,19.7583,2,21.0584,23.8114,12.9393,1.28937,0.0577083,-0.382714,0.215882,1.20707,9.7926e-08,0.96767
1818,18.3391,2,21.0588,23.8114,12.94,1.28931,0.0577068,-0.382731,0.21587,1.20704,9.79489e-08,0.967652
1819,19.9553,2,21.0593,23.8114,12.9406,1.28923,0.0577064,-0.382757,0.215864,1.20713,9.79708e-08,0.967601
1820,28.2425,2,21.0589,23.8114,12.941,1.28923,0.0577102,-0.382733,0.215869,1.20725,9.79751e-08,0.967625
1821,25.6327,2,21.0589,23.8114,12.9414,1.28923,0.0577138,-0.382732,0.215875,1.20733,9.79787e-08,0.967528
1822,23.6041,2,21.059,23.8114,12.9403,1.28933,0.0577104,-0.382732,0.215874,1.20733,9.79843e-08,0.967516
1823,20.5491,2,21.0592,23.8114,12.9398,1.28933,0.0577141,-0.38274,0.215871,1.20722,9.79919e-08,0.967393
1824,25.7111,2,21.0597,23.8114,12.9399,1.28928,0.0577195,-0.382763,0.21587,1.20729,9.79948e-08,0.967403
1825,18.3131,2,21.0592,23.8114,12.9391,1.28921,0.0577162,-0.382743,0.215867,1.20734,9.8007e-08,0.96749
1826,17.0653,2,21.0598,23.8114,12.9388,1.28921,0.0577138,-0.382769,0.215868,1.20724,9.80101e-08,0.967533
1827,24.9724,2,21.0588,23.8114,12.9384,1.2891,0.0577215,-0.38272,0.215863,1.20717,9.80251e-08,0.967524
1828,28.5803,2,21.0595,23.8114,12.9401,1.28914,0.0577208,-0.382735,0.215862,1.20719,9.80548e-08,0.967502
1829,21.185,2,21.0592,23.8114,12.9396,1.2891,0.0577243,-0.382721,0.215864,1.20713,9.80594e-08,0.967465
1830,18.1803,2,21.0589,23.8114,12.9381,1.28902,0.057727,-0.382711,0.215861,1.20703,9.80638e-08,0.967488
1831,22.0649,2,21.0589,23.8114,12.9367,1.28897,0.0577325,-0.382714,0.215864,1.20698,9.80628e-08,0.967431
1832,23.2568,2,21.0587,23.8114,12.9373,1.28894,0.0577383,-0.382711,0.215874,1.20685,9.80622e-08,0.967395
1833,20.4259,2,21.0582,23.8114,12.9396,1.28904,0.0577358,-0.382704,0.215873,1.20672,9.80601e-08,0.967364
1834,13.756,2,21.0594,23.8114,12.9389,1.28901,0.0577377,-0.382757,0.215874,1.20654,9.80547e-08,0.967296
1835,16.1396,2,21.0595,23.8114,12.9394,1.28899,0.0577401,-0.382764,0.215872,1.20647,9.80393e-08,0.967287
1836,11.0971,2,21.059,23.8114,12.9375,1.28891,0.0577378,-0.382739,0.215874,1.20646,9.80268e-08,0.967334
1837,18.6807,2,21.0592,23.8114,12.9363,1.28894,0.0577388,-0.382743,0.215865,1.20654,9.80121e-08,0.967275
1838,23.7925,2,21.0587,23.8114,12.9359,1.28894,0.0577385,-0.382717,0.21587,1.20657,9.80198e-08,0.967265
1839,24.7661,2,21.0587,23.8114,12.9357,1.28908,0.0577327,-0.38271,0.21588,1.20655,9.8025e-08,0.967251
1840,11.4308,2,21.0587,23.8114,12.9356,1.2891,0.0577306,-0.382714,0.215886,1.20649,9.80089e-08,0.967121
1841,17.2617,2,21.059,23.8114,12.9357,1.2891,0.0577295,-0.382717,0.215888,1.20645,9.80079e-08,0.967088
1842,25.8528,2,21.0593,23.8114,12.9353,1.28924,0.0577266,-0.382724,0.215895,1.20644,9.80115e-08,0.967012
1843,26.5217,2,21.0599,23.8114,12.936,1.28929,0.0577293,-0.382764,0.2159,1.20644,9.80074e-08,0.967002
1844,16.0327,2,21.0593,23.8114,12.936,1.28915,0.0577304,-0.382745,0.215903,1.20636,9.8018e-08,0.967056
1845,14.1106,2,21.0592,23.8114,12.9356,1.28902,0.0577315,-0.382741,0.215903,1.20625,9.80343e-08,0.966996
1846,22.1628,2,21.0587,23.8114,12.9355,1.28904,0.0577275,-0.382727,0.215893,1.20621,9.80619e-08,0.966984
1847,21.9981,2,21.0591,23.8114,12.9363,1.28909,0.0577262,-0.382747,0.215893,1.20617,9.80597e-08,0.967021
1848,27.3695,2,21.0596,23.8114,12.9372,1.28913,0.0577304,-0.382762,0.215888,1.20625,9.80507e-08,0.967052
1849,33.9879,2,21.0604,23.8114,12.9373,1.28921,0.0577356,-0.382798,0.215897,1.20627,9.80475e-08,0.967134
1850,19.7812,2,21.0605,23.8114,12.9379,1.28933,0.0577328,-0.382801,0.215909,1.2062,9.80335e-08,0.967054
1851,24.0553,2,21.0612,23.8114,12.9373,1.2895,0.0577258,-0.382831,0.21591,1.20618,9.80331e-08,0.967082
1852,23.2857,2,21.0617,23.8114,12.9365,1.28961,0.0577245,-0.382854,0.21591,1.20619,9.80193e-08,0.967088
1853,11.7042,2,21.0619,23.8114,12.9365,1.28949,0.0577276,-0.382862,0.21591,1.2062,9.80012e-08,0.967079
1854,22.5907,2,21.0626,23.8114,12.9357,1.28946,0.0577314,-0.382888,0.215908,1.20618,9.80056e-08,0.967028
1855,26.245,2,21.0622,23.8114,12.937,1.28954,0.0577299,-0.382875,0.215912,1.20597,9.80309e-08,0.967034
1856,18.5037,2,21.0622,23.8114,12.9375,1.28946,0.0577338,-0.382887,0.215911,1.20585,9.80251e-08,0.96711
1857,20.2743,2,21.0622,23.8114,12.9389,1.28951,0.0577311,-0.382899,0.21591,1.20584,9.80216e-08,0.967126
1858,13.3308,2,21.0624,23.8114,12.9405,1.28945,0.0577281,-0.382896,0.215917,1.20591,9.80126e-08,0.967163
1859,16.3117,2,21.062,23.8114,12.94,1.28947,0.0577234,-0.382881,0.215916,1.20589,9.80144e-08,0.967138
1860,26.5773,2,21.0622,23.8114,12.9386,1.28942,0.0577272,-0.382887,0.215918,1.20585,9.80376e-08,0.967114
1861,15.2425,2,21.0622,23.8114,12.9383,1.28945,0.0577262,-0.382887,0.215905,1.2058,9.8034e-08,0.967038
1862,20.841,2,21.0624,23.8114,12.9382,1.28953,0.0577221,-0.382889,0.215896,1.20599,9.80292e-08,0.966975
1863,26.2097,2,21.0629,23.8114,12.9375,1.28957,0.0577232,-0.382911,0.215889,1.20599,9.80451e-08,0.966947
1864,36.3095,2,21.0649,23.8114,12.938,1.28964,0.0577278,-0.382994,0.215884,1.20616,9.80463e-08,0.967055
1865,27.0277,2,21.0649,23.8114,12.9373,1.28971,0.0577296,-0.38299,0.215886,1.20607,9.80452e-08,0.967114
1866,22.8209,2,21.0648,23.8114,12.9377,1.28982,0.057727,-0.38298,0.215884,1.20597,9.80474e-08,0.967108
1867,27.5614,2,21.0647,23.8114,12.9384,1.28982,0.0577296,-0.382969,0.215889,1.20596,9.80674e-08,0.967064
1868,34.5379,2,21.0645,23.8114,12.9377,1.28992,0.0577358,-0.382957,0.215913,1.20587,9.80644e-08,0.967042
1869,22.7373,2,21.065,23.8114,12.9378,1.28999,0.0577371,-0.382981,0.215917,1.20586,9.80512e-08,0.967007
1870,21.2878,2,21.0649,23.8114,12.9382,1.28989,0.0577377,-0.382981,0.215909,1.2061,9.80623e-08,0.96697
1871,20.7878,2,21.0648,23.8114,12.9374,1.28989,0.0577409,-0.382975,0.215902,1.20598,9.80663e-08,0.966943
1872,27.4581,2,21.065,23.8114,12.9391,1.28994,0.0577443,-0.382983,0.215887,1.206,9.80684e-08,0.966981
1873,22.4771,2,21.0659,23.8114,12.9395,1.28999,0.057744,-0.383018,0.215881,1.20607,9.80594e-08,0.966988
1874,17.3459,2,21.0658,23.8114,12.9406,1.28995,0.0577424,-0.383013,0.215873,1.20614,9.80658e-08,0.966961
1875,14.8232,2,21.0655,23.8114,12.9401,1.28993,0.057739,-0.382999,0.215875,1.20618,9.8057e-08,0.966997
1876,16.6414,2,21.0653,23.8114,12.9388,1.28995,0.0577382,-0.382985,0.215876,1.20606,9.8055e-08,0.966965
1877,24.5059,2,21.0663,23.8114,12.9369,1.29008,0.057737,-0.383024,0.215876,1.20605,9.80482e-08,0.966919
1878,26.6892,2,21.0671,23.8114,12.9364,1.29013,0.0577392,-0.383058,0.215869,1.20609,9.80491e-08,0.966926
1879,18.2803,2,21.0668,23.8114,12.9351,1.29016,0.0577376,-0.383054,0.215864,1.20603,9.80466e-08,0.966898
1880,22.1289,2,21.0672,23.8114,12.9342,1.29012,0.0577412,-0.383068,0.215874,1.20595,9.80499e-08,0.966884
1881,23.084,2,21.0679,23.8114,12.9332,1.29012,0.0577389,-0.383092,0.21588,1.20601,9.80686e-08,0.966837
1882,16.9754,2,21.0693,23.8114,12.9334,1.29008,0.0577391,-0.383149,0.215879,1.20602,9.80665e-08,0.96684
1883,14.4892,2,21.0692,23.8114,12.9334,1.29,0.0577384,-0.383145,0.215887,1.2061,9.8071e-08,0.966715
1884,19.8263,2,21.0687,23.8114,12.9328,1.28997,0.0577402,-0.383122,0.215891,1.20619,9.80723e-08,0.96658
1885,14.791,2,21.068,23.8114,12.933,1.28999,0.057736,-0.38308,0.215891,1.20619,9.80734e-08,0.966528
1886,17.1335,2,21.0671,23.8114,12.9326,1.28999,0.0577349,-0.383035,0.215889,1.20617,9.80729e-08,0.966485
1887,27.0516,2,21.0663,23.8114,12.9333,1.29003,0.0577341,-0.383,0.215888,1.20619,9.80931e-08,0.966457
1888,24.7849,2,21.0659,23.8114,12.934,1.29005,0.0577339,-0.382995,0.215891,1.20615,9.81074e-08,0.96642
1889,21.031,2,21.0653,23.8114,12.9345,1.29005,0.057735,-0.38297,0.215898,1.20607,9.81102e-08,0.966411
1890,14.625,2,21.0651,23.8114,12.935,1.29,0.0577333,-0.382971,0.215899,1.20605,9.80957e-08,0.966546
