iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-581.075,2,17.0229,32.8592,32.0186,0.110823,-0.126503,0.250624,2.04,1.08853e-07,0.0190265
1681,-580.574,2,17.0234,32.8592,32.0186,0.110823,-0.126547,0.250647,2.04056,1.08833e-07,0.0190267
1682,-575.318,2,17.0239,32.8592,32.0184,0.110826,-0.126602,0.250673,2.04124,1.08836e-07,0.0190238
1683,-581.971,2,17.0248,32.8592,32.0181,0.110826,-0.126657,0.250688,2.04172,1.08824e-07,0.0190227
1684,-581.436,2,17.0252,32.8592,32.0179,0.110826,-0.126673,0.250674,2.04171,1.08826e-07,0.0190269
1685,-587.23,2,17.0253,32.8592,32.018,0.110823,-0.126674,0.250665,2.04195,1.08823e-07,0.0190266
1686,-591.1,2,17.024,32.8592,32.0178,0.110819,-0.126603,0.25064,2.04225,1.08815e-07,0.019027
1687,-578.935,2,17.0253,32.8592,32.018,0.110822,-0.126672,0.25064,2.04201,1.08822e-07,0.0190307
1688,-585.854,2,17.0259,32.8592,32.0178,0.110821,-0.126708,0.250645,2.04192,1.08816e-07,0.0190313
1689,-588.277,2,17.026,32.8592,32.0178,0.11082,-0.12672,0.25065,2.04182,1.08813e-07,0.0190315
1690,-592.616,2,17.0254,32.8592,32.0178,0.110812,-0.126688,0.250662,2.04173,1.08801e-07,0.0190355
1691,-582.992,2,17.0258,32.8592,32.0176,0.110812,-0.126694,0.250655,2.04167,1.08807e-07,0.0190366
1692,-581.156,2,17.0265,32.8592,32.0173,0.110816,-0.126762,0.250673,2.04166,1.0881e-07,0.0190344
1693,-586.676,2,17.0264,32.8592,32.0173,0.110818,-0.126736,0.25068,2.04154,1.08798e-07,0.019035
1694,-583.267,2,17.026,32.8592,32.0172,0.110818,-0.126711,0.250696,2.04139,1.08815e-07,0.0190346
1695,-577.498,2,17.0255,32.8592,32.017,0.110824,-0.126678,0.250715,2.04118,1.08822e-07,0.0190356
1696,-589.525,2,17.0256,32.8592,32.0171,0.110827,-0.126674,0.250702,2.04092,1.08801e-07,0.019035
1697,-583.128,2,17.0253,32.8592,32.017,0.110827,-0.126667,0.250695,2.04071,1.08818e-07,0.0190368
1698,-592.29,2,17.0254,32.8592,32.0168,0.110823,-0.12668,0.250697,2.04057,1.08814e-07,0.0190358
1699,-590.235,2,17.0248,32.8592,32.0169,0.110818,-0.126647,0.25068,2.04051,1.08823e-07,0.0190356
1700,-585.861,2,17.0242,32.8592,32.0169,0.110815,-0.126622,0.250669,2.04046,1.08837e-07,0.0190376
1701,-588.069,2,17.0246,32.8592,32.017,0.110813,-0.126655,0.250665,2.04049,1.08833e-07,0.0190377
1702,-581.802,2,17.0247,32.8592,32.017,0.110816,-0.126656,0.250672,2.04045,1.08824e-07,0.0190389
1703,-583.248,2,17.0259,32.8592,32.017,0.110812,-0.126721,0.25067,2.04095,1.08811e-07,0.0190423
1704,-579.763,2,17.0256,32.8592,32.017,0.110812,-0.126717,0.250656,2.04124,1.08801e-07,0.019046
1705,-581.165,2,17.0256,32.8592,32.0171,0.110809,-0.12673,0.250644,2.04155,1.08809e-07,0.019049
1706,-575.206,2,17.0252,32.8592,32.0171,0.11081,-0.126732,0.250644,2.04196,1.08842e-07,0.0190474
1707,-584.538,2,17.0242,32.8592,32.017,0.110811,-0.126689,0.25066,2.04207,1.08823e-07,0.0190482
1708,-588.257,2,17.0237,32.8592,32.0169,0.110806,-0.126662,0.250683,2.04215,1.08819e-07,0.0190484
1709,-582.429,2,17.0235,32.8592,32.0167,0.11081,-0.126677,0.250724,2.04212,1.08801e-07,0.0190482
1710,-587.238,2,17.0224,32.8592,32.0166,0.110807,-0.126623,0.250729,2.04209,1.08793e-07,0.0190493
1711,-579.959,2,17.0225,32.8592,32.0166,0.110809,-0.126638,0.25074,2.04193,1.08803e-07,0.0190513
1712,-591.382,2,17.0221,32.8592,32.0166,0.110809,-0.126622,0.250747,2.04163,1.08786e-07,0.0190517
1713,-582.492,2,17.0214,32.8592,32.0166,0.110808,-0.126586,0.250754,2.04163,1.08808e-07,0.0190518
1714,-584.551,2,17.0203,32.8592,32.0165,0.110805,-0.126519,0.250765,2.04181,1.08824e-07,0.0190496
1715,-588.18,2,17.0201,32.8592,32.0161,0.110797,-0.126499,0.250752,2.04192,1.08827e-07,0.019054
1716,-589.641,2,17.0206,32.8592,32.0159,0.11079,-0.126521,0.25075,2.04215,1.08823e-07,0.0190579
1717,-587.958,2,17.02,32.8592,32.0161,0.110786,-0.126494,0.250765,2.0424,1.08807e-07,0.0190592
1718,-587.303,2,17.019,32.8592,32.0161,0.110783,-0.126435,0.250768,2.04219,1.08814e-07,0.0190608
1719,-580.798,2,17.0181,32.8592,32.0162,0.11078,-0.126377,0.25077,2.04209,1.08823e-07,0.0190668
1720,-580.479,2,17.0176,32.8592,32.0162,0.11078,-0.126339,0.250757,2.04201,1.08842e-07,0.0190713
1721,-590.088,2,17.0173,32.8592,32.0163,0.11078,-0.126303,0.250762,2.04195,1.08834e-07,0.0190689
1722,-593.259,2,17.0177,32.8592,32.0163,0.110775,-0.126326,0.250793,2.04192,1.08821e-07,0.0190661
1723,-585.888,2,17.0185,32.8592,32.0162,0.110776,-0.126381,0.250804,2.04204,1.08809e-07,0.0190656
1724,-588.866,2,17.0192,32.8592,32.0165,0.110776,-0.126417,0.250805,2.04193,1.08808e-07,0.0190644
1725,-589.084,2,17.0205,32.8592,32.0166,0.110779,-0.12648,0.250792,2.04188,1.08789e-07,0.0190639
1726,-595.595,2,17.0207,32.8592,32.0168,0.110775,-0.126482,0.25078,2.04174,1.08778e-07,0.0190637
1727,-580.406,2,17.0218,32.8592,32.0169,0.110778,-0.126531,0.250773,2.04153,1.08786e-07,0.0190661
1728,-574.237,2,17.0223,32.8592,32.017,0.110778,-0.126564,0.250783,2.04151,1.08839e-07,0.0190664
1729,-591.292,2,17.0229,32.8592,32.0171,0.110776,-0.126589,0.250773,2.04146,1.08836e-07,0.019064
1730,-580.488,2,17.0231,32.8592,32.0171,0.110778,-0.126603,0.250771,2.0413,1.08855e-07,0.0190649
1731,-594.536,2,17.0235,32.8592,32.017,0.110776,-0.126617,0.250768,2.04109,1.08859e-07,0.0190622
1732,-583.875,2,17.0238,32.8592,32.017,0.110779,-0.126641,0.250766,2.04096,1.08842e-07,0.0190641
1733,-587.319,2,17.0234,32.8592,32.0172,0.110778,-0.126618,0.250764,2.04077,1.08839e-07,0.0190657
1734,-585.151,2,17.0235,32.8592,32.0174,0.110779,-0.126626,0.250774,2.04059,1.08849e-07,0.0190635
1735,-576.639,2,17.0227,32.8592,32.0173,0.110786,-0.126595,0.250792,2.04039,1.08856e-07,0.0190633
1736,-592.094,2,17.023,32.8592,32.0174,0.110779,-0.126612,0.250809,2.04037,1.08847e-07,0.0190666
1737,-579.943,2,17.0245,32.8592,32.0175,0.11078,-0.126723,0.25081,2.04051,1.08839e-07,0.0190696
1738,-582.55,2,17.0246,32.8592,32.0173,0.110781,-0.126736,0.250815,2.04071,1.08838e-07,0.019071
1739,-579.829,2,17.0254,32.8592,32.0174,0.11078,-0.126788,0.250815,2.04125,1.08845e-07,0.0190703
1740,-582.82,2,17.0267,32.8592,32.0174,0.110778,-0.126869,0.250812,2.04146,1.08857e-07,0.0190707
1741,-582.431,2,17.026,32.8592,32.0175,0.110779,-0.126827,0.250817,2.04133,1.0887e-07,0.0190723
1742,-590.003,2,17.0255,32.8592,32.0173,0.110775,-0.126811,0.250835,2.04129,1.08862e-07,0.0190733
1743,-592.911,2,17.0258,32.8592,32.0171,0.110776,-0.126829,0.250827,2.04131,1.08843e-07,0.0190698
1744,-583.298,2,17.0258,32.8592,32.0173,0.110774,-0.126833,0.250832,2.04146,1.08846e-07,0.0190711
1745,-586.929,2,17.0258,32.8592,32.0173,0.110775,-0.126847,0.250817,2.04154,1.08845e-07,0.0190689
1746,-583.405,2,17.0246,32.8592,32.0175,0.110772,-0.126782,0.250813,2.04167,1.08852e-07,0.0190702
1747,-583.871,2,17.0238,32.8592,32.0174,0.110769,-0.126768,0.250814,2.04189,1.08855e-07,0.0190722
1748,-589.018,2,17.0232,32.8592,32.0174,0.11077,-0.126744,0.250798,2.04217,1.08863e-07,0.0190661
1749,-589.388,2,17.0234,32.8592,32.0174,0.110771,-0.12679,0.250805,2.04219,1.08858e-07,0.0190616
1750,-587.634,2,17.0228,32.8592,32.0174,0.110769,-0.12678,0.250798,2.0423,1.0887e-07,0.0190593
1751,-578.119,2,17.0219,32.8592,32.0175,0.110771,-0.126738,0.250789,2.0424,1.08889e-07,0.0190599
1752,-585.624,2,17.0211,32.8592,32.0175,0.110773,-0.126675,0.25078,2.04253,1.08894e-07,0.0190563
1753,-577.805,2,17.0206,32.8592,32.0175,0.110778,-0.126636,0.250777,2.04264,1.08902e-07,0.0190553
1754,-579.726,2,17.0196,32.8592,32.0175,0.110775,-0.126598,0.250789,2.04291,1.08928e-07,0.0190549
1755,-579.355,2,17.0188,32.8592,32.0174,0.110776,-0.126561,0.250794,2.04316,1.08939e-07,0.0190552
1756,-590.651,2,17.0177,32.8592,32.0173,0.110772,-0.126485,0.250782,2.04333,1.08936e-07,0.0190552
1757,-587.572,2,17.0166,32.8592,32.0173,0.110771,-0.126407,0.250773,2.04367,1.0892e-07,0.0190551
1758,-587.26,2,17.0155,32.8592,32.0173,0.110773,-0.126348,0.250758,2.04398,1.08914e-07,0.0190503
1759,-578.87,2,17.0145,32.8592,32.0174,0.110774,-0.126277,0.25074,2.04417,1.08919e-07,0.019053
1760,-583.051,2,17.0147,32.8592,32.0172,0.110772,-0.126297,0.250735,2.0444,1.08942e-07,0.0190526
1761,-581.128,2,17.0138,32.8592,32.0172,0.11077,-0.126228,0.250733,2.04452,1.08962e-07,0.019053
1762,-589.448,2,17.0139,32.8592,32.0172,0.110768,-0.126231,0.250726,2.04466,1.08945e-07,0.0190546
1763,-585.09,2,17.0141,32.8592,32.0172,0.110763,-0.12625,0.250727,2.04479,1.08949e-07,0.0190582
1764,-580.717,2,17.0144,32.8592,32.0172,0.110761,-0.126276,0.250725,2.04484,1.08954e-07,0.0190623
1765,-585.208,2,17.014,32.8592,32.0172,0.110761,-0.126254,0.250721,2.04529,1.08929e-07,0.019063
1766,-576.8,2,17.0143,32.8592,32.0173,0.110763,-0.126254,0.250731,2.04544,1.08929e-07,0.0190648
1767,-581.475,2,17.0149,32.8592,32.0175,0.110765,-0.126296,0.250752,2.04537,1.08919e-07,0.0190677
1768,-588.407,2,17.0147,32.8592,32.0174,0.110763,-0.12628,0.250758,2.04542,1.08915e-07,0.0190666
1769,-589.484,2,17.014,32.8592,32.0174,0.110762,-0.126215,0.250764,2.04562,1.0891e-07,0.0190627
1770,-597.796,2,17.0139,32.8592,32.0173,0.110762,-0.126199,0.250754,2.04556,1.08893e-07,0.0190574
1771,-592.302,2,17.0136,32.8592,32.0174,0.110762,-0.126187,0.250766,2.04554,1.08884e-07,0.0190539
1772,-588.338,2,17.0135,32.8592,32.0174,0.110757,-0.126179,0.250764,2.0455,1.08901e-07,0.0190532
1773,-592,2,17.0139,32.8592,32.0175,0.110752,-0.126211,0.25077,2.04533,1.08902e-07,0.0190542
1774,-590.159,2,17.0146,32.8592,32.0175,0.110751,-0.126264,0.25078,2.04535,1.08882e-07,0.0190546
1775,-588.206,2,17.0151,32.8592,32.0175,0.110751,-0.12628,0.250775,2.04536,1.08879e-07,0.019053
1776,-584.159,2,17.0142,32.8592,32.0176,0.110749,-0.126212,0.250765,2.04552,1.08892e-07,0.0190521
1777,-590.227,2,17.0141,32.8592,32.0176,0.110749,-0.126177,0.250758,2.04555,1.08896e-07,0.0190467
1778,-591.558,2,17.0141,32.8592,32.0173,0.110747,-0.126167,0.250753,2.0455,1.08887e-07,0.0190466
1779,-587.4,2,17.0138,32.8592,32.0171,0.11075,-0.126121,0.250744,2.04537,1.08873e-07,0.0190456
1780,-587.336,2,17.0142,32.8592,32.0171,0.11075,-0.126142,0.250744,2.04522,1.0887e-07,0.0190457
1781,-584.62,2,17.0149,32.8592,32.0171,0.110751,-0.126183,0.25075,2.04519,1.08878e-07,0.0190449
1782,-578.859,2,17.015,32.8592,32.0171,0.110754,-0.126204,0.250762,2.04526,1.08876e-07,0.0190454
1783,-582.183,2,17.0151,32.8592,32.017,0.110753,-0.126222,0.250764,2.04524,1.08894e-07,0.0190471
1784,-576.701,2,17.0147,32.8592,32.0171,0.110754,-0.126185,0.250744,2.04557,1.08901e-07,0.0190497
1785,-577.955,2,17.0143,32.8592,32.0171,0.110758,-0.126157,0.250725,2.04582,1.08906e-07,0.0190512
1786,-585.041,2,17.0132,32.8592,32.017,0.110758,-0.126079,0.250718,2.04575,1.08911e-07,0.0190504
1787,-587.886,2,17.0129,32.8592,32.0171,0.110759,-0.126076,0.250704,2.04597,1.08902e-07,0.0190485
1788,-592.34,2,17.0123,32.8592,32.0171,0.110757,-0.126039,0.250706,2.04592,1.08889e-07,0.0190481
1789,-589.715,2,17.0125,32.8592,32.0171,0.110757,-0.126045,0.250706,2.04604,1.08861e-07,0.0190489
1790,-577.656,2,17.0134,32.8592,32.0171,0.110757,-0.126112,0.250714,2.04641,1.08858e-07,0.01905
1791,-584.359,2,17.0135,32.8592,32.017,0.110755,-0.126114,0.250711,2.04663,1.08863e-07,0.0190498
1792,-584.924,2,17.0124,32.8592,32.017,0.110755,-0.126052,0.250721,2.04683,1.08865e-07,0.0190467
1793,-585.054,2,17.0125,32.8592,32.0171,0.110759,-0.126071,0.250708,2.04654,1.08859e-07,0.0190463
1794,-598.664,2,17.0121,32.8592,32.0171,0.110756,-0.126058,0.250707,2.04626,1.08836e-07,0.0190452
1795,-584.369,2,17.013,32.8592,32.0171,0.110753,-0.126117,0.250702,2.04637,1.08846e-07,0.0190457
1796,-587.948,2,17.0131,32.8592,32.017,0.110748,-0.126136,0.250711,2.04654,1.08857e-07,0.0190446
1797,-587.925,2,17.0139,32.8592,32.017,0.110742,-0.126172,0.250699,2.04661,1.08876e-07,0.019045
1798,-583.224,2,17.014,32.8592,32.017,0.110745,-0.12618,0.250704,2.04627,1.08875e-07,0.0190479
1799,-584.598,2,17.014,32.8592,32.0171,0.110748,-0.126161,0.250689,2.04601,1.0888e-07,0.0190478
1800,-586.118,2,17.0151,32.8592,32.0171,0.110752,-0.126205,0.250673,2.0458,1.08875e-07,0.0190473
1801,-582.891,2,17.0151,32.8592,32.0171,0.110753,-0.126199,0.250664,2.0457,1.0889e-07,0.0190472
1802,-574.553,2,17.0142,32.8592,32.0171,0.110755,-0.12617,0.25066,2.04575,1.08911e-07,0.0190497
1803,-578.9,2,17.0137,32.8592,32.0172,0.110757,-0.126164,0.250658,2.04575,1.08923e-07,0.01905
1804,-580.14,2,17.0135,32.8592,32.0174,0.110759,-0.12618,0.250638,2.04609,1.08933e-07,0.0190495
1805,-584.717,2,17.0142,32.8592,32.0175,0.110756,-0.126229,0.250622,2.04649,1.08933e-07,0.0190496
1806,-580.48,2,17.0143,32.8592,32.0175,0.110757,-0.126228,0.250613,2.04705,1.08909e-07,0.0190514
1807,-574.327,2,17.0137,32.8592,32.0174,0.110758,-0.12621,0.250616,2.04745,1.08913e-07,0.0190548
1808,-579.286,2,17.0136,32.8592,32.0175,0.110759,-0.126217,0.250609,2.04776,1.08908e-07,0.0190567
1809,-579.099,2,17.0142,32.8592,32.0174,0.110761,-0.126268,0.250619,2.04777,1.08919e-07,0.0190578
1810,-574.575,2,17.0151,32.8592,32.0176,0.110762,-0.126352,0.25063,2.04806,1.08915e-07,0.0190616
1811,-579.579,2,17.016,32.8592,32.0175,0.110765,-0.126431,0.250627,2.04828,1.08922e-07,0.0190596
1812,-579.191,2,17.0159,32.8592,32.0176,0.11077,-0.126452,0.250624,2.04843,1.08928e-07,0.0190567
1813,-585.384,2,17.0148,32.8592,32.0176,0.110773,-0.126388,0.250611,2.04836,1.08921e-07,0.0190573
1814,-578.656,2,17.014,32.8592,32.0177,0.110774,-0.12637,0.250615,2.04829,1.08936e-07,0.01906
1815,-582.361,2,17.0133,32.8592,32.0176,0.110771,-0.12634,0.250604,2.04838,1.08933e-07,0.0190655
1816,-585.524,2,17.0133,32.8592,32.0177,0.110769,-0.126356,0.250598,2.04846,1.08933e-07,0.0190662
1817,-588.663,2,17.0134,32.8592,32.0177,0.110765,-0.126355,0.250601,2.04887,1.08926e-07,0.019065
1818,-590.933,2,17.0129,32.8592,32.0178,0.11076,-0.126322,0.250603,2.04939,1.08914e-07,0.0190633
1819,-587.527,2,17.0126,32.8592,32.0179,0.110757,-0.126312,0.250592,2.0497,1.0891e-07,0.0190624
1820,-580.801,2,17.0136,32.8592,32.0181,0.110757,-0.126373,0.250602,2.04986,1.08928e-07,0.0190609
1821,-582.939,2,17.0142,32.8592,32.0183,0.110754,-0.12641,0.250617,2.04985,1.08932e-07,0.0190627
1822,-594.821,2,17.014,32.8592,32.0183,0.110747,-0.126399,0.25061,2.04974,1.08939e-07,0.0190634
1823,-589.398,2,17.0138,32.8592,32.0182,0.110746,-0.126396,0.250601,2.04958,1.08953e-07,0.0190614
1824,-595.969,2,17.0148,32.8592,32.0181,0.110743,-0.126458,0.250594,2.04947,1.08942e-07,0.0190594
1825,-582.496,2,17.0152,32.8592,32.0181,0.110742,-0.126501,0.250587,2.04951,1.08962e-07,0.0190589
1826,-574.564,2,17.0148,32.8592,32.0181,0.110745,-0.12649,0.250595,2.04961,1.08984e-07,0.0190597
1827,-577.024,2,17.015,32.8592,32.0181,0.110747,-0.126512,0.250602,2.04959,1.08998e-07,0.019061
1828,-586.127,2,17.0152,32.8592,32.018,0.110746,-0.126518,0.250603,2.04952,1.09001e-07,0.0190628
1829,-585.014,2,17.015,32.8592,32.018,0.110745,-0.12651,0.250615,2.04979,1.09007e-07,0.01906
1830,-588.038,2,17.0155,32.8592,32.0178,0.110745,-0.126548,0.250626,2.04975,1.09017e-07,0.0190556
1831,-584.15,2,17.0157,32.8592,32.0177,0.110744,-0.126575,0.250625,2.04969,1.09032e-07,0.019056
1832,-595.388,2,17.0153,32.8592,32.0178,0.110743,-0.126559,0.250624,2.04968,1.09016e-07,0.0190524
1833,-590.938,2,17.0149,32.8592,32.0179,0.110739,-0.126543,0.250623,2.04963,1.09019e-07,0.0190513
1834,-593.621,2,17.0142,32.8592,32.018,0.110735,-0.126505,0.250622,2.04952,1.09012e-07,0.0190513
1835,-591.665,2,17.0135,32.8592,32.018,0.110736,-0.126456,0.250608,2.04956,1.08995e-07,0.0190495
1836,-589.901,2,17.0134,32.8592,32.018,0.110737,-0.126439,0.25059,2.04948,1.08985e-07,0.0190491
1837,-579.741,2,17.0128,32.8592,32.018,0.11074,-0.126396,0.25058,2.05002,1.08969e-07,0.0190488
1838,-580.178,2,17.0124,32.8592,32.0178,0.110741,-0.126357,0.250588,2.05023,1.08973e-07,0.01905
1839,-586.772,2,17.0129,32.8592,32.0178,0.110739,-0.126373,0.250588,2.05008,1.08977e-07,0.0190513
1840,-591.969,2,17.0121,32.8592,32.0175,0.110733,-0.126321,0.250593,2.05021,1.08954e-07,0.0190541
1841,-586.836,2,17.0112,32.8592,32.0176,0.110734,-0.126247,0.250597,2.05025,1.08939e-07,0.0190537
1842,-590.677,2,17.01,32.8592,32.0176,0.110736,-0.126152,0.250595,2.05012,1.08928e-07,0.0190522
1843,-590.59,2,17.0094,32.8592,32.0175,0.110732,-0.12609,0.250594,2.05012,1.08913e-07,0.0190536
1844,-589.828,2,17.0089,32.8592,32.0174,0.11073,-0.126065,0.250592,2.05009,1.08907e-07,0.0190535
1845,-587.85,2,17.0087,32.8592,32.0173,0.110729,-0.126046,0.250585,2.04989,1.08909e-07,0.0190554
1846,-577.111,2,17.0084,32.8592,32.0172,0.110732,-0.126034,0.25058,2.05004,1.0893e-07,0.0190546
1847,-587.029,2,17.0086,32.8592,32.0171,0.110733,-0.126038,0.250579,2.0499,1.08934e-07,0.0190528
1848,-584.25,2,17.0081,32.8592,32.0172,0.110731,-0.126002,0.250584,2.04992,1.08952e-07,0.0190513
1849,-581.111,2,17.0086,32.8592,32.0172,0.110736,-0.126038,0.250574,2.0503,1.08934e-07,0.0190505
1850,-585.608,2,17.0084,32.8592,32.0173,0.110737,-0.126021,0.250561,2.05037,1.08927e-07,0.0190513
1851,-586.167,2,17.0088,32.8592,32.0174,0.110736,-0.126048,0.250551,2.05031,1.0893e-07,0.0190523
1852,-573.47,2,17.0091,32.8592,32.0174,0.110745,-0.126083,0.250547,2.0505,1.08915e-07,0.0190534
1853,-590.402,2,17.0101,32.8592,32.0174,0.110747,-0.126156,0.250552,2.0506,1.08895e-07,0.0190504
1854,-592.681,2,17.0102,32.8592,32.0172,0.110746,-0.126165,0.250547,2.05065,1.08881e-07,0.0190485
1855,-584.523,2,17.0107,32.8592,32.0173,0.110747,-0.126205,0.250546,2.05056,1.08885e-07,0.0190475
1856,-590.387,2,17.0117,32.8592,32.0174,0.110744,-0.126278,0.250549,2.05062,1.08889e-07,0.0190459
1857,-583.409,2,17.0124,32.8592,32.0174,0.110742,-0.126322,0.250541,2.05077,1.08904e-07,0.0190459
1858,-584.699,2,17.0128,32.8592,32.0173,0.110745,-0.126342,0.25055,2.05067,1.08912e-07,0.0190426
1859,-585.229,2,17.0131,32.8592,32.0173,0.110748,-0.126357,0.250539,2.05052,1.08913e-07,0.0190431
1860,-574.762,2,17.0125,32.8592,32.0171,0.110756,-0.126296,0.250518,2.05039,1.08927e-07,0.0190435
1861,-584.999,2,17.0112,32.8592,32.0171,0.110758,-0.126217,0.250506,2.05047,1.08923e-07,0.0190429
1862,-581.263,2,17.0103,32.8592,32.017,0.110764,-0.126164,0.250492,2.05039,1.08922e-07,0.019043
1863,-578.632,2,17.0111,32.8592,32.0171,0.11077,-0.12621,0.250484,2.05029,1.08933e-07,0.0190422
1864,-582.861,2,17.0106,32.8592,32.0171,0.110775,-0.126174,0.250464,2.05013,1.08953e-07,0.0190392
1865,-584.66,2,17.0107,32.8592,32.017,0.110774,-0.126177,0.250459,2.04997,1.08969e-07,0.0190399
1866,-588.017,2,17.0105,32.8592,32.017,0.110773,-0.126154,0.250452,2.04985,1.08975e-07,0.0190391
1867,-584.778,2,17.0105,32.8592,32.0171,0.11077,-0.126148,0.25045,2.04986,1.09004e-07,0.0190381
1868,-586.682,2,17.0103,32.8592,32.0173,0.110768,-0.126144,0.250453,2.04979,1.0901e-07,0.0190391
1869,-581.613,2,17.0104,32.8592,32.0172,0.110765,-0.126149,0.250441,2.04984,1.0902e-07,0.0190427
1870,-586.169,2,17.0112,32.8592,32.0173,0.110762,-0.126193,0.250446,2.04993,1.09033e-07,0.0190424
1871,-583.689,2,17.0122,32.8592,32.0173,0.110762,-0.126253,0.250457,2.04976,1.09044e-07,0.0190419
1872,-590.214,2,17.0125,32.8592,32.0174,0.110759,-0.126262,0.250479,2.04955,1.09038e-07,0.0190436
1873,-587.412,2,17.0126,32.8592,32.0174,0.110755,-0.126255,0.25048,2.04951,1.09049e-07,0.0190447
1874,-594.249,2,17.0119,32.8592,32.0175,0.110752,-0.126204,0.250473,2.04954,1.09045e-07,0.0190424
1875,-593.76,2,17.012,32.8592,32.0175,0.11075,-0.126209,0.250468,2.04956,1.09021e-07,0.0190438
1876,-579.544,2,17.011,32.8592,32.0173,0.11075,-0.12615,0.250483,2.04959,1.09035e-07,0.0190436
1877,-584.187,2,17.0109,32.8592,32.0173,0.110749,-0.126154,0.250488,2.04963,1.0903e-07,0.0190456
1878,-588.285,2,17.011,32.8592,32.0173,0.110744,-0.126158,0.250491,2.04961,1.09033e-07,0.0190472
1879,-590.47,2,17.0104,32.8592,32.0172,0.110741,-0.126132,0.250494,2.04965,1.09028e-07,0.0190477
1880,-585.449,2,17.0101,32.8592,32.0172,0.110742,-0.12611,0.250486,2.04999,1.09031e-07,0.0190443
1881,-580.158,2,17.0097,32.8592,32.0172,0.110742,-0.126081,0.250477,2.05023,1.09039e-07,0.0190451
1882,-598.323,2,17.0101,32.8592,32.0172,0.110738,-0.1261,0.250469,2.05045,1.09023e-07,0.0190417
1883,-595.802,2,17.0103,32.8592,32.0172,0.110734,-0.126115,0.250479,2.05069,1.09004e-07,0.0190384
1884,-588.654,2,17.01,32.8592,32.0173,0.110732,-0.126092,0.250485,2.05075,1.09013e-07,0.0190353
1885,-588.057,2,17.0107,32.8592,32.0174,0.110729,-0.126111,0.250476,2.05068,1.09025e-07,0.0190364
1886,-585.731,2,17.0104,32.8592,32.0174,0.110728,-0.126094,0.250488,2.05054,1.09029e-07,0.0190369
1887,-578.836,2,17.011,32.8592,32.0176,0.110729,-0.126122,0.250494,2.05031,1.09048e-07,0.0190393
1888,-577.543,2,17.011,32.8592,32.0176,0.110731,-0.12614,0.250515,2.05035,1.09054e-07,0.0190414
1889,-587.169,2,17.011,32.8592,32.0175,0.110729,-0.126132,0.250507,2.0504,1.09054e-07,0.0190418
1890,-578.292,2,17.0121,32.8592,32.0173,0.110727,-0.126194,0.250497,2.05054,1.09068e-07,0.0190476
1891,-586.852,2,17.0124,32.8592,32.0172,0.110724,-0.126227,0.250509,2.0505,1.09067e-07,0.0190502
1892,-584.196,2,17.0123,32.8592,32.0172,0.110724,-0.126215,0.250502,2.05057,1.09066e-07,0.019051
1893,-592.112,2,17.0125,32.8592,32.0172,0.110722,-0.126225,0.250496,2.05055,1.09065e-07,0.0190488
1894,-590.185,2,17.0123,32.8592,32.0171,0.110719,-0.126195,0.250504,2.05065,1.09075e-07,0.0190457
1895,-594.907,2,17.012,32.8592,32.0171,0.110716,-0.126185,0.2505,2.05057,1.09063e-07,0.0190452
1896,-588.938,2,17.0123,32.8592,32.0169,0.110714,-0.126202,0.250505,2.05065,1.09059e-07,0.0190439
1897,-591.732,2,17.0124,32.8592,32.0169,0.110711,-0.126184,0.250495,2.05062,1.09053e-07,0.0190448
1898,-585.661,2,17.0127,32.8592,32.0169,0.110707,-0.12618,0.250498,2.05066,1.09053e-07,0.019047
1899,-586.114,2,17.0133,32.8592,32.0169,0.110705,-0.12622,0.250508,2.05067,1.09042e-07,0.0190493
1900,-585.231,2,17.0135,32.8592,32.0169,0.110705,-0.126229,0.250503,2.05062,1.09041e-07,0.0190495
1901,-579.093,2,17.0129,32.8592,32.017,0.110709,-0.126191,0.250511,2.05061,1.09048e-07,0.0190494
1902,-574.233,2,17.0122,32.8592,32.017,0.110708,-0.126143,0.250522,2.05065,1.09085e-07,0.0190504
1903,-581.572,2,17.0112,32.8592,32.0169,0.110709,-0.126067,0.250525,2.05055,1.09088e-07,0.0190523
1904,-580.25,2,17.011,32.8592,32.017,0.110708,-0.126047,0.250528,2.05072,1.09112e-07,0.0190504
1905,-582.235,2,17.0108,32.8592,32.0171,0.110707,-0.126019,0.250525,2.05088,1.0913e-07,0.0190491
1906,-584.298,2,17.0107,32.8592,32.0172,0.110707,-0.126021,0.250523,2.05088,1.09133e-07,0.0190492
1907,-578.478,2,17.0112,32.8592,32.0172,0.110713,-0.126042,0.250527,2.05086,1.09132e-07,0.019048
1908,-582.107,2,17.011,32.8592,32.0171,0.110717,-0.126008,0.250542,2.05073,1.09131e-07,0.0190465
1909,-589.705,2,17.0098,32.8592,32.017,0.110716,-0.125938,0.250549,2.05054,1.09123e-07,0.0190468
1910,-593.078,2,17.0094,32.8592,32.0169,0.110712,-0.125908,0.250543,2.05066,1.09116e-07,0.0190464
