iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1773,408.465,2,16.9083,29.9438,32.5679,1.31768,0.00255865,0.526168,1.44664,0.554126,0.841441
1774,406.888,2,16.9084,29.9445,32.5663,1.31769,0.00256134,0.526165,1.44641,0.554156,0.841441
1775,402.344,2,16.9083,29.9451,32.5638,1.31767,0.00256212,0.526162,1.44617,0.554177,0.841462
1776,401.251,2,16.9082,29.9455,32.559,1.31764,0.00256297,0.52616,1.44593,0.55419,0.841504
1777,405.622,2,16.9082,29.946,32.5569,1.31762,0.0025682,0.526156,1.44573,0.554211,0.841552
1778,402.939,2,16.9082,29.9461,32.5533,1.31759,0.00257284,0.526157,1.44564,0.554224,0.841507
1779,399.8,2,16.9082,29.9459,32.55,1.31751,0.00257666,0.526159,1.44552,0.554264,0.84154
1780,399.389,2,16.9083,29.9459,32.5458,1.31743,0.00258545,0.526158,1.44532,0.55429,0.841503
1781,403.841,2,16.9084,29.946,32.5437,1.31742,0.00258263,0.526159,1.44527,0.554295,0.841454
1782,396.65,2,16.9085,29.9461,32.5424,1.31737,0.00257981,0.526161,1.4452,0.554286,0.841353
1783,395.739,2,16.9085,29.9461,32.5423,1.31729,0.002577,0.526156,1.4452,0.554273,0.841338
1784,398.921,2,16.9085,29.9462,32.5435,1.31725,0.0025742,0.526151,1.44519,0.554273,0.841298
1785,400.978,2,16.9087,29.9463,32.5447,1.31723,0.0025714,0.526151,1.44511,0.554268,0.841224
1786,398.819,2,16.9088,29.9463,32.5429,1.31719,0.00256861,0.526156,1.44504,0.554283,0.841109
1787,404.197,2,16.9088,29.9465,32.5426,1.3172,0.00256582,0.526148,1.44496,0.554288,0.841056
1788,404.518,2,16.9088,29.9469,32.544,1.3172,0.00256693,0.526143,1.44487,0.554279,0.841034
1789,400.174,2,16.9088,29.947,32.5462,1.31716,0.00256415,0.526141,1.44481,0.554284,0.840978
1790,406.607,2,16.9089,29.9475,32.5484,1.31718,0.00256138,0.526134,1.44479,0.554288,0.840908
1791,404.589,2,16.9088,29.9479,32.5475,1.31719,0.00255861,0.52613,1.44476,0.554287,0.840852
1792,414.328,2,16.9087,29.948,32.5476,1.31722,0.00255588,0.526129,1.44479,0.554296,0.840959
1793,416.278,2,16.9087,29.9474,32.5486,1.31728,0.00255313,0.526126,1.44485,0.554325,0.841002
1794,416.151,2,16.9087,29.9475,32.5474,1.31736,0.0025504,0.526119,1.44478,0.554341,0.841001
1795,411.35,2,16.9087,29.9476,32.549,1.31739,0.00255497,0.526116,1.44473,0.554351,0.840992
1796,402.897,2,16.9088,29.9477,32.5506,1.31738,0.00255222,0.526118,1.44465,0.554347,0.840935
1797,402.472,2,16.9088,29.9479,32.5515,1.31736,0.00254948,0.526121,1.4446,0.554345,0.840892
1798,404.369,2,16.9089,29.9482,32.5505,1.31736,0.00255128,0.526117,1.44455,0.554338,0.840838
1799,401.358,2,16.909,29.9488,32.5518,1.31732,0.00254855,0.526115,1.44457,0.554324,0.840869
1800,404.094,2,16.909,29.9499,32.5476,1.3173,0.00255389,0.526114,1.44444,0.554318,0.840832
1801,403.564,2,16.9089,29.951,32.5486,1.31732,0.00255116,0.526108,1.44433,0.554304,0.840725
1802,399.362,2,16.9089,29.9518,32.5482,1.31731,0.00254844,0.526102,1.44422,0.554288,0.840609
1803,401.626,2,16.9089,29.9526,32.5493,1.31728,0.00255416,0.526097,1.44412,0.554277,0.84051
1804,395.81,2,16.909,29.9536,32.5473,1.31724,0.00255144,0.526095,1.44403,0.554249,0.840401
1805,405.509,2,16.9089,29.9545,32.5469,1.31724,0.00255726,0.526097,1.44392,0.554236,0.840302
1806,406.123,2,16.909,29.9557,32.5463,1.31725,0.00256103,0.526093,1.44379,0.554229,0.84027
1807,402.289,2,16.909,29.9572,32.5449,1.31723,0.00256573,0.52609,1.44363,0.554207,0.840218
1808,402.634,2,16.9091,29.9585,32.5437,1.31723,0.00256761,0.526089,1.44351,0.554188,0.840125
1809,401.95,2,16.9092,29.9592,32.5434,1.31723,0.00256489,0.526089,1.44341,0.554184,0.84005
1810,405.608,2,16.9094,29.9598,32.5416,1.31724,0.00256217,0.526089,1.44333,0.554198,0.839959
1811,406.449,2,16.9097,29.9602,32.5389,1.31727,0.00255947,0.526089,1.44323,0.554198,0.839867
1812,401.695,2,16.9099,29.9608,32.535,1.31725,0.00255676,0.52609,1.44317,0.554192,0.839847
1813,409.585,2,16.91,29.9619,32.5286,1.3173,0.00255407,0.526091,1.44301,0.554173,0.839826
1814,408.519,2,16.91,29.9632,32.5251,1.31737,0.00255138,0.526087,1.44284,0.554158,0.839722
1815,405.598,2,16.9101,29.9643,32.5197,1.31741,0.0025487,0.526086,1.44266,0.554148,0.839609
1816,408.186,2,16.9102,29.9655,32.5167,1.31745,0.00254602,0.526086,1.44256,0.554153,0.83953
1817,406.471,2,16.9102,29.9666,32.5134,1.31748,0.00254335,0.52608,1.44238,0.554155,0.839469
1818,412.575,2,16.9103,29.9673,32.5123,1.31752,0.00254946,0.526075,1.44226,0.554177,0.839435
1819,407.154,2,16.9103,29.9687,32.5088,1.31754,0.00255284,0.526072,1.44213,0.554162,0.839387
1820,406.985,2,16.9105,29.9701,32.5056,1.31754,0.00255818,0.526068,1.44201,0.554142,0.839395
1821,403.11,2,16.9106,29.9708,32.5037,1.31752,0.00256198,0.526061,1.44188,0.554124,0.839391
1822,402.189,2,16.9106,29.9713,32.502,1.31752,0.00255931,0.526058,1.4417,0.554115,0.839359
1823,402.691,2,16.9107,29.9721,32.5017,1.31752,0.00255663,0.526053,1.44161,0.554115,0.839296
1824,406.574,2,16.9106,29.9729,32.5022,1.31754,0.00255397,0.526051,1.44151,0.554097,0.839303
1825,406.39,2,16.9107,29.9743,32.5031,1.31755,0.00255509,0.526051,1.44145,0.55408,0.839309
1826,400.626,2,16.9107,29.9755,32.5057,1.31751,0.00255243,0.526049,1.44133,0.554067,0.839359
1827,399.984,2,16.9107,29.9766,32.5079,1.31745,0.00255646,0.526046,1.44127,0.55405,0.839392
1828,403.172,2,16.9108,29.9781,32.5095,1.31744,0.0025538,0.526047,1.44118,0.55403,0.839385
1829,400.101,2,16.9108,29.9795,32.5134,1.31742,0.00255115,0.526045,1.44104,0.554014,0.839365
1830,403.687,2,16.9109,29.9811,32.5172,1.31741,0.00255615,0.52604,1.44088,0.554003,0.839354
1831,408.612,2,16.911,29.9829,32.515,1.31744,0.00256056,0.526039,1.44069,0.553991,0.839312
1832,411.642,2,16.911,29.9843,32.5135,1.3175,0.00255791,0.526037,1.44047,0.553985,0.839333
1833,408.998,2,16.9109,29.9862,32.5103,1.31753,0.00255527,0.526039,1.44035,0.553981,0.839379
1834,413.936,2,16.9108,29.9879,32.5089,1.31759,0.00255263,0.526038,1.44028,0.553982,0.839379
1835,412.881,2,16.9106,29.9897,32.5094,1.31764,0.00255,0.526038,1.44024,0.553978,0.83944
1836,409.485,2,16.9106,29.9919,32.5094,1.31763,0.00255466,0.526037,1.44022,0.553967,0.83953
1837,406.083,2,16.9107,29.9935,32.5098,1.31764,0.00255203,0.526034,1.44015,0.553966,0.839517
1838,399.658,2,16.9108,29.9947,32.5099,1.3176,0.00254941,0.526036,1.44013,0.553957,0.839506
1839,401.942,2,16.9108,29.9959,32.5087,1.31759,0.00254679,0.526033,1.44007,0.553954,0.839445
1840,402.062,2,16.9108,29.9972,32.5086,1.31757,0.00254738,0.526038,1.44,0.553947,0.839378
1841,409.527,2,16.9107,29.9985,32.5076,1.31756,0.0025551,0.526041,1.43984,0.553944,0.839438
1842,408.023,2,16.9107,29.9997,32.5057,1.31759,0.00255249,0.526042,1.43971,0.553941,0.839475
1843,410.27,2,16.9107,30.0007,32.5041,1.31763,0.00254988,0.526044,1.43962,0.553943,0.83947
1844,409.566,2,16.9106,30.0013,32.5036,1.31765,0.00255353,0.526039,1.43958,0.553946,0.839431
1845,407.964,2,16.9107,30.0019,32.5053,1.31765,0.00255092,0.526042,1.4396,0.553952,0.839441
1846,415.992,2,16.9107,30.0026,32.5068,1.31773,0.00254832,0.526038,1.43963,0.553949,0.839415
1847,412.125,2,16.9107,30.0035,32.5075,1.31778,0.00254573,0.526039,1.4396,0.553939,0.839413
1848,404.409,2,16.9107,30.0043,32.5097,1.31778,0.00254314,0.526036,1.43956,0.553935,0.839391
1849,405.507,2,16.9106,30.0054,32.51,1.31778,0.00254055,0.526033,1.4395,0.553926,0.839397
1850,398.348,2,16.9106,30.0064,32.512,1.31774,0.00254086,0.526028,1.43939,0.553925,0.839352
1851,401.209,2,16.9107,30.0076,32.5124,1.31774,0.00253828,0.52603,1.43927,0.553922,0.839246
1852,404.372,2,16.9106,30.0082,32.5111,1.31775,0.00253571,0.526033,1.43921,0.553901,0.839201
1853,403.088,2,16.9106,30.009,32.5109,1.31774,0.0025358,0.526031,1.43919,0.553886,0.839177
1854,402.461,2,16.9106,30.0095,32.5122,1.31772,0.00253324,0.52603,1.43909,0.553867,0.839185
1855,408.31,2,16.9105,30.0099,32.5103,1.31776,0.00253068,0.526024,1.43904,0.55385,0.839155
1856,410.098,2,16.9106,30.0108,32.5062,1.3178,0.00252813,0.526019,1.43902,0.553839,0.839106
1857,407.879,2,16.9107,30.0114,32.5026,1.31782,0.00253142,0.526013,1.43899,0.55383,0.839055
1858,410.845,2,16.9107,30.0117,32.5016,1.31786,0.00253318,0.526016,1.43893,0.553836,0.839009
1859,407.926,2,16.9106,30.0116,32.5033,1.31787,0.00253063,0.526018,1.43883,0.553868,0.839013
1860,403.616,2,16.9106,30.0112,32.5069,1.31786,0.00252809,0.52602,1.43876,0.553897,0.83897
1861,413.861,2,16.9106,30.0113,32.5109,1.3179,0.00252555,0.526026,1.43874,0.553919,0.839046
1862,416.436,2,16.9106,30.0109,32.5127,1.31797,0.00252302,0.526033,1.43863,0.553939,0.839045
1863,410.647,2,16.9107,30.011,32.5108,1.31803,0.00252049,0.526034,1.43851,0.55395,0.838986
1864,404.028,2,16.9108,30.0106,32.5083,1.31802,0.00251797,0.52603,1.4385,0.553963,0.838933
1865,410.603,2,16.9109,30.0105,32.506,1.31806,0.00251545,0.526028,1.43843,0.553963,0.838957
