iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-407.803,2,14.675,24.7237,16.0464,0.121256,-0.137482,0.176033,2.20821,5.20981e-07,1.31515
1690,-407.904,2,14.6751,24.7237,16.0487,0.121249,-0.137487,0.176034,2.20817,5.21059e-07,1.31507
1691,-402.694,2,14.6749,24.7237,16.0478,0.121247,-0.137474,0.176044,2.20793,5.21098e-07,1.3151
1692,-396.825,2,14.6762,24.7237,16.0427,0.121248,-0.13754,0.176062,2.20788,5.21129e-07,1.31506
1693,-393.523,2,14.6784,24.7237,16.0406,0.121253,-0.137684,0.176078,2.20786,5.2117e-07,1.31509
1694,-396.647,2,14.6797,24.7237,16.041,0.121255,-0.137769,0.176087,2.20787,5.21204e-07,1.315
1695,-396.573,2,14.6799,24.7237,16.0422,0.121258,-0.137768,0.176098,2.20791,5.21291e-07,1.31488
1696,-401.4,2,14.6812,24.7237,16.0437,0.12126,-0.137871,0.176109,2.20812,5.2119e-07,1.31489
1697,-399.429,2,14.6812,24.7237,16.0459,0.121254,-0.137877,0.176126,2.20812,5.21302e-07,1.31499
1698,-404.381,2,14.6821,24.7237,16.0448,0.121248,-0.137936,0.176134,2.20808,5.21364e-07,1.31493
1699,-394.833,2,14.6821,24.7237,16.0423,0.121248,-0.137938,0.176142,2.20809,5.21439e-07,1.31503
1700,-397.742,2,14.6819,24.7237,16.0437,0.121247,-0.137935,0.176168,2.20813,5.21471e-07,1.31503
1701,-401.817,2,14.6816,24.7237,16.0451,0.121246,-0.137915,0.176188,2.20828,5.2142e-07,1.31493
1702,-408.218,2,14.6809,24.7237,16.0441,0.12124,-0.137856,0.176205,2.20811,5.21467e-07,1.3148
1703,-391.794,2,14.6813,24.7237,16.044,0.121243,-0.137877,0.176221,2.2084,5.21524e-07,1.3147
1704,-390.995,2,14.6808,24.7237,16.0471,0.121247,-0.137838,0.176257,2.2086,5.21555e-07,1.31467
1705,-389.966,2,14.6811,24.7237,16.0512,0.121257,-0.137846,0.17627,2.20862,5.21572e-07,1.31467
1706,-403.036,2,14.6811,24.7237,16.0496,0.121255,-0.137856,0.176283,2.20861,5.21487e-07,1.31474
1707,-394.257,2,14.6827,24.7237,16.0506,0.121257,-0.137961,0.176294,2.20862,5.21477e-07,1.31502
1708,-402.529,2,14.6837,24.7237,16.0492,0.121257,-0.138007,0.176298,2.20853,5.21444e-07,1.31497
1709,-400.834,2,14.6846,24.7237,16.0485,0.121252,-0.13807,0.1763,2.20876,5.21495e-07,1.31502
1710,-408.901,2,14.6848,24.7237,16.0501,0.121247,-0.138078,0.176302,2.20879,5.2145e-07,1.31489
1711,-409.029,2,14.6853,24.7237,16.0545,0.121239,-0.138114,0.176315,2.20868,5.21394e-07,1.31502
1712,-404.867,2,14.6865,24.7237,16.0568,0.121236,-0.1382,0.176339,2.20843,5.21344e-07,1.3151
1713,-400.565,2,14.6881,24.7237,16.0578,0.121231,-0.138315,0.176347,2.20843,5.21407e-07,1.31522
1714,-405.494,2,14.689,24.7237,16.063,0.121227,-0.138351,0.17634,2.20844,5.21404e-07,1.31524
1715,-402.046,2,14.6893,24.7237,16.062,0.12122,-0.138346,0.176334,2.20894,5.21422e-07,1.31542
1716,-404.317,2,14.69,24.7237,16.0608,0.121214,-0.138387,0.17632,2.20886,5.21438e-07,1.31581
1717,-407.83,2,14.691,24.7237,16.0595,0.12121,-0.138454,0.176325,2.20896,5.21336e-07,1.31584
1718,-408.508,2,14.6922,24.7237,16.0633,0.121202,-0.138527,0.176327,2.20892,5.21265e-07,1.316
1719,-400.246,2,14.6922,24.7237,16.065,0.121201,-0.138523,0.176333,2.20906,5.21266e-07,1.31603
1720,-397.776,2,14.6929,24.7237,16.0662,0.121198,-0.138582,0.176334,2.20921,5.21393e-07,1.31599
1721,-404.707,2,14.6942,24.7237,16.0702,0.121196,-0.138655,0.176341,2.20915,5.21382e-07,1.31589
1722,-399.259,2,14.6935,24.7237,16.0702,0.121199,-0.138611,0.176336,2.20907,5.21413e-07,1.31581
1723,-402.391,2,14.6934,24.7237,16.0738,0.121201,-0.138608,0.176331,2.20906,5.2142e-07,1.31584
1724,-403.359,2,14.6935,24.7237,16.0805,0.121198,-0.138603,0.176324,2.20945,5.21386e-07,1.31572
1725,-402.088,2,14.6939,24.7237,16.0842,0.121192,-0.138621,0.176323,2.20961,5.21491e-07,1.31565
1726,-403.705,2,14.6943,24.7237,16.088,0.12119,-0.138653,0.176331,2.20978,5.21464e-07,1.31559
1727,-401.792,2,14.6942,24.7237,16.0873,0.121183,-0.138654,0.176344,2.20997,5.21432e-07,1.3159
1728,-400.065,2,14.6938,24.7237,16.089,0.12118,-0.138634,0.176353,2.21042,5.21438e-07,1.31589
1729,-398.759,2,14.6934,24.7237,16.0912,0.121179,-0.13861,0.176364,2.21087,5.21388e-07,1.31583
1730,-396.132,2,14.6934,24.7237,16.0919,0.121185,-0.138599,0.176355,2.21083,5.21373e-07,1.31583
1731,-399.065,2,14.6931,24.7237,16.0928,0.12119,-0.138586,0.17634,2.21054,5.21367e-07,1.31601
1732,-399.6,2,14.6939,24.7237,16.0957,0.121197,-0.138631,0.176312,2.21055,5.21266e-07,1.31612
1733,-405.546,2,14.6932,24.7237,16.0953,0.121192,-0.138583,0.176298,2.21097,5.21224e-07,1.31602
1734,-402.64,2,14.6929,24.7237,16.094,0.12119,-0.138561,0.176273,2.21125,5.21301e-07,1.31594
1735,-397.113,2,14.6933,24.7237,16.0892,0.121193,-0.138599,0.176272,2.2112,5.21322e-07,1.31599
1736,-402.995,2,14.6924,24.7237,16.0875,0.121192,-0.138551,0.176281,2.21082,5.21306e-07,1.31602
1737,-401.261,2,14.6942,24.7237,16.0829,0.12119,-0.138671,0.176272,2.21054,5.21445e-07,1.31605
1738,-404.482,2,14.6945,24.7237,16.0827,0.121184,-0.138706,0.176268,2.21054,5.21435e-07,1.31618
1739,-398.647,2,14.6958,24.7237,16.0821,0.121179,-0.138784,0.176257,2.2104,5.21668e-07,1.31618
1740,-397.135,2,14.6963,24.7237,16.0808,0.121174,-0.138815,0.176249,2.21045,5.21833e-07,1.31621
1741,-393.363,2,14.6953,24.7237,16.0803,0.121175,-0.138738,0.176235,2.21069,5.21897e-07,1.31639
1742,-400.828,2,14.6944,24.7237,16.0793,0.121174,-0.138708,0.176231,2.21065,5.21859e-07,1.31659
1743,-400.526,2,14.6945,24.7237,16.0806,0.121172,-0.138729,0.176234,2.21079,5.21771e-07,1.31696
1744,-403.67,2,14.6954,24.7237,16.0819,0.121168,-0.138792,0.17623,2.21065,5.21698e-07,1.31735
1745,-401.528,2,14.6949,24.7237,16.079,0.121166,-0.138777,0.176231,2.21071,5.21668e-07,1.31751
1746,-398.812,2,14.6949,24.7237,16.0783,0.121167,-0.138772,0.176228,2.21054,5.21718e-07,1.31754
1747,-399.844,2,14.6949,24.7237,16.0813,0.12117,-0.138773,0.176234,2.21056,5.21715e-07,1.31751
1748,-400.45,2,14.6948,24.7237,16.0824,0.121172,-0.138736,0.17623,2.21047,5.21732e-07,1.31741
1749,-409.484,2,14.6951,24.7237,16.0826,0.121173,-0.13875,0.176228,2.21036,5.21654e-07,1.31718
1750,-402.352,2,14.6945,24.7237,16.0832,0.121177,-0.138715,0.176228,2.21017,5.21692e-07,1.31699
1751,-396.225,2,14.6944,24.7237,16.0844,0.121178,-0.138698,0.176224,2.21046,5.21742e-07,1.31687
1752,-406.503,2,14.695,24.7237,16.0876,0.121177,-0.138722,0.176214,2.21058,5.21719e-07,1.31671
1753,-401.093,2,14.6942,24.7237,16.0929,0.121174,-0.138676,0.176223,2.21114,5.21668e-07,1.31668
1754,-394.541,2,14.6928,24.7237,16.0964,0.121173,-0.138592,0.176236,2.21145,5.21756e-07,1.31661
1755,-402.154,2,14.691,24.7237,16.0966,0.121169,-0.13849,0.176221,2.21182,5.21754e-07,1.31664
1756,-397.562,2,14.69,24.7237,16.1002,0.121168,-0.138423,0.176218,2.21254,5.21686e-07,1.3166
1757,-397.131,2,14.6891,24.7237,16.1005,0.121172,-0.138377,0.176202,2.2128,5.21635e-07,1.31671
1758,-406.988,2,14.689,24.7237,16.1,0.121167,-0.138366,0.176186,2.21303,5.21558e-07,1.31683
1759,-401.83,2,14.6879,24.7237,16.0987,0.121165,-0.138283,0.176182,2.21326,5.21542e-07,1.31682
1760,-394.257,2,14.6873,24.7237,16.0963,0.121171,-0.138237,0.176179,2.21318,5.21644e-07,1.31676
1761,-390.314,2,14.6864,24.7237,16.0959,0.121178,-0.138175,0.176195,2.21312,5.21684e-07,1.31679
1762,-404.703,2,14.687,24.7237,16.0932,0.121181,-0.138199,0.176189,2.21284,5.21569e-07,1.31686
1763,-402.434,2,14.6869,24.7237,16.0927,0.121185,-0.13817,0.176194,2.21273,5.21515e-07,1.31683
1764,-399.113,2,14.6876,24.7237,16.0944,0.121186,-0.138211,0.176194,2.21284,5.21514e-07,1.3168
1765,-402.795,2,14.6874,24.7237,16.0931,0.121184,-0.1382,0.17619,2.2131,5.21497e-07,1.31678
1766,-396.507,2,14.688,24.7237,16.0954,0.121187,-0.138216,0.176191,2.21313,5.21568e-07,1.31675
1767,-409.562,2,14.688,24.7237,16.0975,0.121184,-0.138213,0.176193,2.21303,5.21478e-07,1.3167
1768,-403.207,2,14.688,24.7237,16.099,0.121184,-0.138219,0.176181,2.21349,5.21363e-07,1.31673
1769,-410.741,2,14.687,24.7237,16.0977,0.121178,-0.13815,0.176173,2.21348,5.21348e-07,1.31657
1770,-407.273,2,14.6871,24.7237,16.0966,0.121174,-0.138171,0.176177,2.21389,5.21274e-07,1.31628
1771,-406.572,2,14.6873,24.7237,16.0974,0.121175,-0.138186,0.176162,2.21414,5.21171e-07,1.31615
1772,-406.409,2,14.6875,24.7237,16.1004,0.121168,-0.138189,0.176167,2.21432,5.21231e-07,1.31591
1773,-406.879,2,14.6887,24.7237,16.1047,0.121164,-0.138254,0.176168,2.2143,5.21262e-07,1.31582
1774,-389.142,2,14.6898,24.7237,16.1064,0.121168,-0.138337,0.176172,2.21468,5.2133e-07,1.31573
1775,-400.231,2,14.6909,24.7237,16.109,0.121167,-0.138387,0.176165,2.21468,5.21448e-07,1.3157
1776,-403.432,2,14.6913,24.7237,16.1141,0.121164,-0.138389,0.176159,2.21501,5.21418e-07,1.31563
1777,-416.527,2,14.6906,24.7237,16.1171,0.121157,-0.138335,0.176154,2.21499,5.21393e-07,1.31538
1778,-405.072,2,14.6911,24.7237,16.118,0.121156,-0.138353,0.176163,2.21505,5.21386e-07,1.31519
1779,-401.305,2,14.6912,24.7237,16.1156,0.121156,-0.138352,0.176179,2.21486,5.21408e-07,1.31506
1780,-402.309,2,14.6912,24.7237,16.1136,0.121156,-0.138336,0.176195,2.2147,5.21375e-07,1.31509
1781,-399.017,2,14.6913,24.7237,16.1145,0.121152,-0.13831,0.176217,2.21493,5.21445e-07,1.31508
1782,-393.748,2,14.6916,24.7237,16.1151,0.12115,-0.138318,0.176254,2.21543,5.2145e-07,1.31511
1783,-388.053,2,14.6911,24.7237,16.1137,0.121151,-0.138287,0.176278,2.21557,5.21581e-07,1.31512
1784,-396.804,2,14.6902,24.7237,16.1141,0.121154,-0.138216,0.176294,2.21543,5.2157e-07,1.31511
1785,-395.009,2,14.69,24.7237,16.1163,0.121157,-0.138196,0.176318,2.21553,5.21579e-07,1.31498
1786,-388.546,2,14.6889,24.7237,16.1154,0.12116,-0.13813,0.176329,2.21586,5.21658e-07,1.31503
1787,-399.82,2,14.6884,24.7237,16.1177,0.121163,-0.138105,0.176333,2.21561,5.21623e-07,1.31512
1788,-405.045,2,14.6881,24.7237,16.117,0.121163,-0.138078,0.17634,2.21549,5.21493e-07,1.31526
1789,-394.766,2,14.6883,24.7237,16.1185,0.121167,-0.138079,0.176353,2.21548,5.21507e-07,1.31522
1790,-393.628,2,14.6867,24.7237,16.1202,0.121174,-0.137979,0.176381,2.21558,5.21438e-07,1.31514
1791,-393.295,2,14.6864,24.7237,16.1203,0.121181,-0.137966,0.176394,2.21566,5.21372e-07,1.31513
1792,-401.64,2,14.6853,24.7237,16.1212,0.121183,-0.137893,0.176414,2.21543,5.21383e-07,1.31504
1793,-406.35,2,14.6856,24.7237,16.1204,0.121184,-0.137908,0.176419,2.21514,5.21395e-07,1.31483
1794,-400.399,2,14.6867,24.7237,16.1219,0.121185,-0.137965,0.176402,2.21523,5.21473e-07,1.31467
1795,-403.429,2,14.6873,24.7237,16.1193,0.121185,-0.138022,0.176386,2.21506,5.21519e-07,1.31463
1796,-393.445,2,14.6868,24.7237,16.1162,0.121192,-0.138006,0.176364,2.21536,5.21505e-07,1.3146
1797,-401.985,2,14.6867,24.7237,16.1136,0.121199,-0.138,0.176329,2.2151,5.21506e-07,1.31454
1798,-398.53,2,14.686,24.7237,16.1108,0.1212,-0.137954,0.176321,2.21493,5.21601e-07,1.31461
1799,-402.889,2,14.6862,24.7237,16.1109,0.121199,-0.137964,0.176335,2.21475,5.21545e-07,1.31467
1800,-399.81,2,14.6875,24.7237,16.1104,0.121197,-0.138053,0.176343,2.21502,5.21543e-07,1.31463
1801,-393.488,2,14.6876,24.7237,16.109,0.121197,-0.138069,0.176363,2.2152,5.21548e-07,1.31474
1802,-393.265,2,14.6869,24.7237,16.1088,0.121195,-0.138039,0.176389,2.21566,5.21611e-07,1.31473
1803,-399.366,2,14.6866,24.7237,16.1137,0.121195,-0.138041,0.176399,2.21563,5.21615e-07,1.31473
1804,-405.913,2,14.6859,24.7237,16.1202,0.121186,-0.138007,0.176415,2.21581,5.21582e-07,1.31489
1805,-399.304,2,14.6871,24.7237,16.123,0.12118,-0.138095,0.176433,2.21575,5.21631e-07,1.31509
1806,-405.399,2,14.6877,24.7237,16.1255,0.121182,-0.138128,0.176435,2.21537,5.21525e-07,1.3152
1807,-401.847,2,14.6879,24.7237,16.1282,0.121178,-0.13815,0.17642,2.21554,5.21509e-07,1.31541
1808,-395.045,2,14.6877,24.7237,16.1296,0.121181,-0.138163,0.176408,2.21562,5.21599e-07,1.31535
1809,-396.657,2,14.6878,24.7237,16.1277,0.121181,-0.138191,0.176402,2.21576,5.2167e-07,1.31544
1810,-405.476,2,14.6882,24.7237,16.1296,0.121177,-0.138238,0.176408,2.21603,5.21617e-07,1.31545
1811,-404.943,2,14.6879,24.7237,16.1301,0.121171,-0.138233,0.176409,2.21631,5.21569e-07,1.31548
1812,-408.83,2,14.6877,24.7237,16.1283,0.121167,-0.138235,0.176404,2.21649,5.21493e-07,1.31538
1813,-407.496,2,14.6875,24.7237,16.1299,0.121163,-0.138218,0.176384,2.21645,5.21565e-07,1.31535
1814,-401.278,2,14.6869,24.7237,16.1315,0.121163,-0.138187,0.176382,2.21639,5.21604e-07,1.31526
1815,-398.692,2,14.686,24.7237,16.1316,0.121164,-0.138141,0.176374,2.21644,5.2164e-07,1.31537
1816,-400.63,2,14.6863,24.7237,16.1322,0.121161,-0.138162,0.176358,2.21651,5.21682e-07,1.31545
1817,-391.078,2,14.6869,24.7237,16.1351,0.121165,-0.138193,0.176358,2.21696,5.21689e-07,1.31556
1818,-400.77,2,14.6871,24.7237,16.1395,0.121164,-0.138208,0.176337,2.21731,5.21632e-07,1.31573
1819,-402.972,2,14.6867,24.7237,16.1372,0.121164,-0.138175,0.176335,2.21732,5.21615e-07,1.31582
1820,-405.718,2,14.6867,24.7237,16.1366,0.121161,-0.13817,0.176327,2.2172,5.21657e-07,1.31584
1821,-404.237,2,14.687,24.7237,16.1405,0.121154,-0.138196,0.176327,2.21724,5.21705e-07,1.31597
1822,-400.575,2,14.6864,24.7237,16.1405,0.121156,-0.138162,0.176334,2.21703,5.21748e-07,1.31597
1823,-394.456,2,14.6865,24.7237,16.1388,0.121154,-0.138188,0.176349,2.217,5.21784e-07,1.31627
1824,-399.604,2,14.6872,24.7237,16.1363,0.121149,-0.138244,0.176372,2.21713,5.21767e-07,1.31643
1825,-396.721,2,14.6889,24.7237,16.1358,0.121146,-0.138355,0.17639,2.21726,5.21782e-07,1.31656
1826,-406.947,2,14.6887,24.7237,16.1342,0.121142,-0.138339,0.176385,2.21723,5.21826e-07,1.31651
1827,-405.939,2,14.6885,24.7237,16.1301,0.121141,-0.138312,0.176386,2.21706,5.21829e-07,1.31639
1828,-402.104,2,14.6887,24.7237,16.1313,0.121135,-0.138323,0.176394,2.21718,5.21922e-07,1.31637
1829,-402.923,2,14.6891,24.7237,16.1277,0.121134,-0.138353,0.176399,2.21695,5.21918e-07,1.31642
1830,-395.142,2,14.6888,24.7237,16.1233,0.121132,-0.13834,0.176408,2.21687,5.22035e-07,1.31652
1831,-401.379,2,14.6885,24.7237,16.1211,0.121131,-0.138324,0.176408,2.21671,5.22059e-07,1.31663
1832,-396.776,2,14.6876,24.7237,16.1202,0.121134,-0.138286,0.176394,2.21666,5.22074e-07,1.31675
1833,-394.794,2,14.6874,24.7237,16.1199,0.121139,-0.138285,0.176377,2.21653,5.22101e-07,1.31698
1834,-407.154,2,14.6881,24.7237,16.1229,0.121134,-0.138329,0.176355,2.21677,5.2214e-07,1.31687
1835,-401.513,2,14.6878,24.7237,16.1254,0.121132,-0.138308,0.176349,2.21697,5.22146e-07,1.31689
1836,-410.456,2,14.688,24.7237,16.1248,0.121129,-0.138313,0.176341,2.21687,5.22111e-07,1.31681
1837,-405.448,2,14.6881,24.7237,16.1252,0.12113,-0.138313,0.176319,2.21709,5.22045e-07,1.3167
1838,-397.575,2,14.689,24.7237,16.1255,0.12113,-0.138387,0.176303,2.21741,5.22047e-07,1.31673
1839,-396.529,2,14.6888,24.7237,16.1261,0.121134,-0.138386,0.1763,2.21738,5.22075e-07,1.31671
1840,-409.278,2,14.6895,24.7237,16.1247,0.121129,-0.138441,0.176295,2.21718,5.22011e-07,1.31683
1841,-407.261,2,14.6911,24.7237,16.1236,0.121127,-0.13854,0.176285,2.21737,5.21923e-07,1.31689
1842,-412.135,2,14.6921,24.7237,16.1231,0.121121,-0.138603,0.17628,2.21707,5.21906e-07,1.31701
1843,-401.824,2,14.6927,24.7237,16.1256,0.121123,-0.138653,0.176274,2.21694,5.21853e-07,1.31721
1844,-396.255,2,14.693,24.7237,16.1273,0.121122,-0.138684,0.176275,2.21709,5.2187e-07,1.31734
1845,-399.694,2,14.6933,24.7237,16.1313,0.121124,-0.138719,0.176271,2.21702,5.21831e-07,1.31743
1846,-387.69,2,14.6922,24.7237,16.1301,0.121128,-0.138681,0.176264,2.21715,5.2203e-07,1.31739
1847,-389.033,2,14.6908,24.7237,16.1303,0.121135,-0.138614,0.176241,2.21759,5.22017e-07,1.31744
1848,-397.1,2,14.6917,24.7237,16.1312,0.121137,-0.138668,0.17621,2.21776,5.21992e-07,1.31773
1849,-405.745,2,14.6912,24.7237,16.1303,0.121137,-0.138642,0.176197,2.21756,5.21994e-07,1.31769
1850,-404.719,2,14.6918,24.7237,16.1314,0.121136,-0.138683,0.17617,2.2177,5.21973e-07,1.31776
1851,-410.827,2,14.6918,24.7237,16.1314,0.121128,-0.138674,0.17615,2.21759,5.22055e-07,1.31777
1852,-394.698,2,14.6918,24.7237,16.1304,0.121127,-0.138672,0.17614,2.21776,5.22073e-07,1.31799
1853,-409.002,2,14.6927,24.7237,16.1302,0.121128,-0.138731,0.176121,2.21786,5.22029e-07,1.31778
1854,-408.313,2,14.693,24.7237,16.1277,0.121125,-0.138767,0.176098,2.21785,5.22094e-07,1.31773
1855,-406.165,2,14.6936,24.7237,16.1322,0.121122,-0.138815,0.176092,2.21781,5.22072e-07,1.31777
1856,-401.971,2,14.6942,24.7237,16.1318,0.121116,-0.138867,0.176089,2.21806,5.22164e-07,1.31781
1857,-408.447,2,14.6943,24.7237,16.1339,0.121112,-0.13888,0.176094,2.2184,5.22119e-07,1.31765
1858,-402.735,2,14.6952,24.7237,16.1324,0.121111,-0.138925,0.176088,2.21851,5.22148e-07,1.31746
1859,-403.958,2,14.6955,24.7237,16.131,0.12111,-0.138944,0.176074,2.21868,5.22166e-07,1.31737
1860,-393.528,2,14.6961,24.7237,16.1288,0.121114,-0.138971,0.17606,2.21863,5.22253e-07,1.31741
1861,-398.046,2,14.6965,24.7237,16.1274,0.121114,-0.138985,0.176047,2.2184,5.22337e-07,1.31753
1862,-396.103,2,14.6957,24.7237,16.1258,0.121116,-0.138915,0.176049,2.21837,5.22409e-07,1.31749
1863,-397.252,2,14.695,24.7237,16.1242,0.121116,-0.138851,0.176041,2.21839,5.22513e-07,1.31752
1864,-399.756,2,14.6952,24.7237,16.1228,0.121112,-0.138849,0.17603,2.21838,5.22619e-07,1.31759
1865,-407.414,2,14.6956,24.7237,16.1234,0.121113,-0.138871,0.176018,2.21825,5.22601e-07,1.31746
1866,-414.483,2,14.6955,24.7237,16.1218,0.12111,-0.13884,0.176002,2.21803,5.22547e-07,1.31733
1867,-395.874,2,14.6959,24.7237,16.1254,0.121108,-0.138873,0.175989,2.2182,5.22699e-07,1.31729
1868,-396.73,2,14.6964,24.7237,16.1269,0.12111,-0.138917,0.175991,2.21823,5.22785e-07,1.31714
1869,-400.008,2,14.6968,24.7237,16.1302,0.121113,-0.138934,0.175981,2.21806,5.22849e-07,1.3171
1870,-391.343,2,14.6967,24.7237,16.1309,0.121118,-0.138935,0.17598,2.21817,5.22887e-07,1.31703
1871,-403.138,2,14.6961,24.7237,16.1308,0.12112,-0.138881,0.175967,2.21809,5.2289e-07,1.31688
1872,-394.071,2,14.6955,24.7237,16.1305,0.121122,-0.13883,0.175955,2.21841,5.22952e-07,1.31678
1873,-399.378,2,14.6942,24.7237,16.1267,0.121122,-0.138743,0.175969,2.2184,5.22984e-07,1.31672
1874,-407.761,2,14.6933,24.7237,16.1286,0.121121,-0.138671,0.175967,2.2183,5.22911e-07,1.31673
1875,-406.717,2,14.6934,24.7237,16.1277,0.121118,-0.138675,0.175964,2.2184,5.22853e-07,1.3167
1876,-406.342,2,14.6941,24.7237,16.1279,0.121114,-0.138722,0.175965,2.21851,5.22931e-07,1.31654
1877,-404.102,2,14.6933,24.7237,16.1297,0.12111,-0.138665,0.175993,2.21848,5.22901e-07,1.31646
1878,-401.658,2,14.6943,24.7237,16.1306,0.121108,-0.138731,0.176009,2.21862,5.22867e-07,1.31647
1879,-407.353,2,14.694,24.7237,16.1274,0.121104,-0.138728,0.176014,2.21862,5.22789e-07,1.3165
1880,-393.894,2,14.6936,24.7237,16.1267,0.121107,-0.138703,0.176009,2.21858,5.22871e-07,1.31651
1881,-395.774,2,14.6932,24.7237,16.1268,0.121107,-0.138671,0.176017,2.21856,5.22927e-07,1.31654
1882,-405.602,2,14.6928,24.7237,16.1294,0.121105,-0.138656,0.176022,2.21845,5.22896e-07,1.31647
1883,-409.017,2,14.6921,24.7237,16.133,0.121101,-0.138607,0.176011,2.2187,5.22856e-07,1.31643
1884,-397.783,2,14.6918,24.7237,16.1356,0.1211,-0.138581,0.176007,2.2188,5.22933e-07,1.31628
1885,-399.4,2,14.6919,24.7237,16.1381,0.121104,-0.138569,0.175995,2.21897,5.2286e-07,1.31627
1886,-394.36,2,14.6924,24.7237,16.1384,0.121107,-0.138593,0.175995,2.21922,5.22858e-07,1.31621
1887,-395.744,2,14.6932,24.7237,16.1425,0.121112,-0.138641,0.175992,2.21915,5.22891e-07,1.31616
1888,-396.985,2,14.6934,24.7237,16.1418,0.121114,-0.138659,0.175994,2.21917,5.22908e-07,1.31616
1889,-407.352,2,14.6942,24.7237,16.1396,0.121113,-0.138704,0.175986,2.21919,5.22802e-07,1.31622
1890,-402.884,2,14.6947,24.7237,16.1371,0.121114,-0.138728,0.175981,2.219,5.2271e-07,1.31644
1891,-400.452,2,14.695,24.7237,16.1367,0.121118,-0.138742,0.175999,2.21878,5.22622e-07,1.31643
1892,-401.617,2,14.6952,24.7237,16.1347,0.121119,-0.138739,0.176009,2.21857,5.22545e-07,1.31649
1893,-394.25,2,14.6951,24.7237,16.1324,0.121121,-0.138713,0.176018,2.21869,5.22571e-07,1.31651
1894,-401.844,2,14.6957,24.7237,16.1331,0.121122,-0.138743,0.176023,2.21893,5.22488e-07,1.31651
1895,-393.037,2,14.6948,24.7237,16.1325,0.121122,-0.13868,0.176029,2.21937,5.22543e-07,1.31649
1896,-389.78,2,14.6951,24.7237,16.1313,0.121127,-0.138697,0.17603,2.21952,5.22598e-07,1.31652
1897,-400.641,2,14.6956,24.7237,16.1283,0.121126,-0.138733,0.17603,2.21969,5.22622e-07,1.31651
1898,-400.299,2,14.6954,24.7237,16.1254,0.121122,-0.138719,0.176033,2.21985,5.22631e-07,1.31664
1899,-400.442,2,14.6958,24.7237,16.1211,0.121121,-0.138738,0.176047,2.21964,5.22633e-07,1.31672
1900,-397.622,2,14.6961,24.7237,16.1185,0.12112,-0.138741,0.176076,2.21936,5.22692e-07,1.31664
1901,-396.526,2,14.6968,24.7237,16.1177,0.121115,-0.138774,0.176091,2.21973,5.22794e-07,1.31659
1902,-397.193,2,14.6971,24.7237,16.1176,0.121108,-0.138779,0.176118,2.2199,5.22924e-07,1.31648
1903,-401.198,2,14.6972,24.7237,16.1167,0.121101,-0.138762,0.176149,2.21988,5.23002e-07,1.31647
1904,-402.651,2,14.698,24.7237,16.1157,0.121098,-0.138799,0.176158,2.21972,5.23008e-07,1.31652
