iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-428.772,2,17.284,27.6678,11.1548,0.0970733,-0.253086,0.180204,2.06636,7.15232e-07,1.37982
1678,-432.286,2,17.2845,27.6678,11.1549,0.0970685,-0.253114,0.180203,2.06644,7.1527e-07,1.38013
1679,-429.844,2,17.2849,27.6678,11.1537,0.09707,-0.253131,0.180216,2.06616,7.15304e-07,1.38041
1680,-432.75,2,17.2855,27.6678,11.1531,0.0970723,-0.253162,0.180206,2.06581,7.15367e-07,1.38053
1681,-434.383,2,17.2865,27.6678,11.1555,0.0970688,-0.253206,0.180216,2.06587,7.15269e-07,1.38084
1682,-428.536,2,17.2862,27.6678,11.1575,0.0970732,-0.253189,0.18021,2.06606,7.15182e-07,1.38089
1683,-421.649,2,17.2868,27.6678,11.1584,0.0970846,-0.253206,0.180202,2.06586,7.1525e-07,1.38091
1684,-424.013,2,17.2869,27.6678,11.1577,0.097089,-0.253218,0.180202,2.06563,7.15418e-07,1.38109
1685,-428.583,2,17.2878,27.6678,11.1586,0.0970887,-0.253266,0.18021,2.06571,7.15325e-07,1.38143
1686,-426.033,2,17.2874,27.6678,11.1588,0.0970875,-0.253266,0.180228,2.06564,7.15319e-07,1.38191
1687,-433.815,2,17.2873,27.6678,11.1617,0.0970889,-0.253266,0.180217,2.06552,7.1533e-07,1.38186
1688,-433.336,2,17.2871,27.6678,11.1608,0.0970912,-0.253278,0.180193,2.06524,7.15304e-07,1.38207
1689,-434.812,2,17.2873,27.6678,11.1624,0.0970929,-0.253295,0.180175,2.06496,7.15265e-07,1.3822
1690,-435.134,2,17.2876,27.6678,11.1657,0.0970954,-0.253315,0.180176,2.06495,7.15112e-07,1.3822
1691,-437.281,2,17.2876,27.6678,11.1655,0.0970914,-0.253317,0.180179,2.06479,7.15141e-07,1.38221
1692,-424.563,2,17.2882,27.6678,11.1645,0.0970928,-0.253361,0.180178,2.06508,7.1524e-07,1.38236
1693,-430.139,2,17.289,27.6678,11.1665,0.097092,-0.253408,0.180174,2.065,7.15245e-07,1.38259
1694,-439.811,2,17.289,27.6678,11.1663,0.0970849,-0.253422,0.180184,2.06459,7.15195e-07,1.38307
1695,-430.8,2,17.2891,27.6678,11.1671,0.0970804,-0.253434,0.180204,2.06436,7.15241e-07,1.3834
1696,-429.215,2,17.2893,27.6678,11.1687,0.097081,-0.253444,0.180193,2.06472,7.1524e-07,1.3835
1697,-427.137,2,17.2895,27.6678,11.1729,0.0970784,-0.253461,0.180213,2.0647,7.15274e-07,1.38386
1698,-438.542,2,17.2904,27.6678,11.173,0.0970717,-0.253504,0.180227,2.06451,7.15375e-07,1.38398
1699,-436.799,2,17.2921,27.6678,11.1713,0.0970682,-0.253591,0.180217,2.06404,7.15453e-07,1.38429
1700,-430.213,2,17.2916,27.6678,11.1721,0.0970671,-0.25357,0.180241,2.06375,7.15494e-07,1.38461
1701,-430.588,2,17.2913,27.6678,11.1708,0.0970703,-0.253546,0.180261,2.06354,7.154e-07,1.38475
1702,-427.335,2,17.2912,27.6678,11.1706,0.0970714,-0.25354,0.18028,2.06336,7.15419e-07,1.38497
1703,-411.131,2,17.2919,27.6678,11.1671,0.0970803,-0.253571,0.180297,2.06372,7.15465e-07,1.38524
1704,-418.881,2,17.2921,27.6678,11.1631,0.0970808,-0.253584,0.180327,2.0637,7.15546e-07,1.38563
1705,-439.611,2,17.2927,27.6678,11.1635,0.0970738,-0.25361,0.180342,2.06374,7.15565e-07,1.38569
1706,-428.377,2,17.2932,27.6678,11.1663,0.0970712,-0.253643,0.180365,2.06392,7.15551e-07,1.38589
1707,-433.264,2,17.2934,27.6678,11.1673,0.0970682,-0.253667,0.180371,2.06372,7.15491e-07,1.38625
1708,-424.495,2,17.2942,27.6678,11.1686,0.0970698,-0.25371,0.180374,2.06406,7.15595e-07,1.38622
1709,-431.7,2,17.2951,27.6678,11.1663,0.0970702,-0.253768,0.180369,2.06419,7.15492e-07,1.38638
1710,-435.338,2,17.295,27.6678,11.1628,0.097071,-0.253771,0.180361,2.0644,7.15345e-07,1.38644
1711,-431.433,2,17.2949,27.6678,11.1638,0.0970697,-0.253766,0.180362,2.06445,7.15401e-07,1.38654
1712,-426.102,2,17.2949,27.6678,11.1676,0.0970742,-0.25379,0.180351,2.06483,7.15306e-07,1.38655
1713,-427.12,2,17.2958,27.6678,11.1689,0.0970757,-0.253842,0.180329,2.06527,7.15295e-07,1.38668
1714,-432.093,2,17.2958,27.6678,11.1716,0.0970737,-0.253852,0.18033,2.06573,7.15276e-07,1.38671
1715,-421.894,2,17.2971,27.6678,11.1723,0.0970759,-0.253922,0.180321,2.06615,7.15406e-07,1.38676
1716,-433.558,2,17.2982,27.6678,11.1742,0.0970731,-0.253984,0.180317,2.06679,7.15405e-07,1.38654
1717,-429.652,2,17.2986,27.6678,11.1743,0.0970798,-0.254001,0.18032,2.06711,7.15259e-07,1.38639
1718,-433.688,2,17.2986,27.6678,11.1729,0.0970785,-0.253994,0.180323,2.06719,7.15268e-07,1.38626
1719,-429.472,2,17.2985,27.6678,11.1724,0.0970793,-0.253978,0.180319,2.06717,7.153e-07,1.38637
1720,-439.363,2,17.2985,27.6678,11.1703,0.0970779,-0.253977,0.180315,2.06688,7.15352e-07,1.38631
1721,-436.911,2,17.2992,27.6678,11.1709,0.0970776,-0.254005,0.180319,2.06625,7.15306e-07,1.3865
1722,-431.475,2,17.2998,27.6678,11.1709,0.09708,-0.25403,0.180331,2.06595,7.15211e-07,1.38665
1723,-434.675,2,17.3002,27.6678,11.1726,0.0970775,-0.254062,0.180342,2.06589,7.15163e-07,1.38685
1724,-437.679,2,17.3004,27.6678,11.1782,0.0970737,-0.254076,0.180341,2.06595,7.15101e-07,1.387
1725,-433.895,2,17.301,27.6678,11.1815,0.0970713,-0.254105,0.18033,2.06619,7.15134e-07,1.38715
1726,-430.796,2,17.3012,27.6678,11.1848,0.0970723,-0.254108,0.180323,2.06662,7.15156e-07,1.38705
1727,-430.362,2,17.3019,27.6678,11.1864,0.0970791,-0.254145,0.180321,2.06649,7.15019e-07,1.38702
1728,-424.349,2,17.303,27.6678,11.1878,0.0970776,-0.254208,0.180334,2.06695,7.15104e-07,1.38716
1729,-431.183,2,17.3038,27.6678,11.1918,0.0970817,-0.254236,0.180347,2.06696,7.14981e-07,1.38713
1730,-415.155,2,17.3045,27.6678,11.1945,0.0970854,-0.254276,0.180349,2.06696,7.15244e-07,1.38744
1731,-430.393,2,17.3043,27.6678,11.1964,0.097087,-0.254282,0.180343,2.06676,7.15259e-07,1.38761
1732,-432.824,2,17.3044,27.6678,11.1971,0.0970879,-0.254294,0.180334,2.06672,7.15133e-07,1.38778
1733,-434.728,2,17.3046,27.6678,11.1996,0.0970844,-0.254303,0.180334,2.06706,7.15041e-07,1.38787
1734,-432.404,2,17.3051,27.6678,11.2005,0.0970807,-0.25434,0.180333,2.06721,7.15028e-07,1.38814
1735,-423.206,2,17.3054,27.6678,11.2008,0.097084,-0.254368,0.180336,2.06743,7.15026e-07,1.38827
1736,-438.218,2,17.3051,27.6678,11.2031,0.0970833,-0.254347,0.180344,2.06728,7.15067e-07,1.38819
1737,-435.642,2,17.3052,27.6678,11.202,0.097083,-0.25434,0.180338,2.06704,7.15195e-07,1.38809
1738,-441.582,2,17.3051,27.6678,11.2006,0.0970797,-0.254329,0.180347,2.06697,7.15094e-07,1.38802
1739,-436.315,2,17.3042,27.6678,11.2015,0.0970759,-0.254277,0.180351,2.06716,7.14997e-07,1.38818
1740,-427.768,2,17.3046,27.6678,11.2032,0.0970754,-0.254311,0.180353,2.06725,7.1501e-07,1.38847
1741,-426.779,2,17.3036,27.6678,11.2049,0.0970719,-0.254262,0.180361,2.06689,7.15138e-07,1.38903
1742,-435.17,2,17.3029,27.6678,11.2056,0.0970673,-0.254244,0.18038,2.06674,7.1506e-07,1.38937
1743,-436.408,2,17.3026,27.6678,11.2024,0.0970668,-0.254241,0.180382,2.06645,7.15042e-07,1.38945
1744,-436.373,2,17.3031,27.6678,11.2035,0.0970702,-0.254265,0.180362,2.06602,7.14956e-07,1.38959
1745,-441.629,2,17.3031,27.6678,11.2037,0.0970712,-0.254266,0.180342,2.0658,7.14836e-07,1.3895
1746,-435.261,2,17.3029,27.6678,11.2057,0.0970736,-0.254263,0.180335,2.0655,7.14791e-07,1.38947
1747,-432.166,2,17.3019,27.6678,11.2061,0.0970772,-0.254223,0.180329,2.06558,7.14746e-07,1.38932
1748,-437.123,2,17.301,27.6678,11.2059,0.0970745,-0.25418,0.180323,2.06521,7.14795e-07,1.38949
1749,-442.987,2,17.301,27.6678,11.2041,0.0970745,-0.254183,0.180293,2.06507,7.1469e-07,1.38943
1750,-438.706,2,17.3,27.6678,11.2014,0.0970707,-0.254136,0.180288,2.06505,7.14684e-07,1.38947
1751,-437.77,2,17.2995,27.6678,11.201,0.0970702,-0.254116,0.180282,2.06496,7.146e-07,1.3895
1752,-441.504,2,17.2992,27.6678,11.2029,0.0970658,-0.254098,0.180275,2.06462,7.14564e-07,1.38968
1753,-436.741,2,17.2992,27.6678,11.2066,0.0970596,-0.254099,0.180261,2.0649,7.14654e-07,1.38989
1754,-432.953,2,17.2994,27.6678,11.21,0.0970529,-0.254122,0.180245,2.06494,7.14811e-07,1.39021
1755,-420.613,2,17.2986,27.6678,11.2139,0.0970528,-0.254103,0.180249,2.06506,7.1497e-07,1.39051
1756,-435.279,2,17.299,27.6678,11.2142,0.097052,-0.254143,0.180233,2.06504,7.14902e-07,1.39065
1757,-434.37,2,17.2984,27.6678,11.2135,0.0970553,-0.25413,0.180221,2.06481,7.14838e-07,1.39068
1758,-439.705,2,17.2979,27.6678,11.212,0.0970564,-0.254105,0.180216,2.06474,7.14705e-07,1.39055
1759,-433.623,2,17.2966,27.6678,11.2115,0.0970565,-0.254028,0.18022,2.06471,7.1471e-07,1.3905
1760,-432.67,2,17.2966,27.6678,11.2091,0.0970547,-0.254022,0.180219,2.06471,7.14767e-07,1.39056
1761,-437.221,2,17.2964,27.6678,11.208,0.0970544,-0.254001,0.18022,2.06451,7.14874e-07,1.39035
1762,-441.855,2,17.2965,27.6678,11.2069,0.0970561,-0.254006,0.180218,2.06413,7.14848e-07,1.39004
1763,-439.481,2,17.296,27.6678,11.205,0.0970576,-0.253964,0.180219,2.06381,7.14849e-07,1.38988
1764,-424.317,2,17.2955,27.6678,11.2028,0.0970605,-0.253913,0.180213,2.06401,7.15019e-07,1.38966
1765,-427.811,2,17.2951,27.6678,11.2008,0.0970622,-0.25388,0.180214,2.06417,7.15008e-07,1.38977
1766,-441.273,2,17.2949,27.6678,11.1997,0.0970601,-0.253867,0.180206,2.06394,7.14991e-07,1.38967
1767,-432.94,2,17.2945,27.6678,11.198,0.0970588,-0.253837,0.180193,2.06386,7.14912e-07,1.39001
1768,-440.011,2,17.2949,27.6678,11.1951,0.0970593,-0.253859,0.180194,2.06373,7.14734e-07,1.38999
1769,-449.895,2,17.2951,27.6678,11.1925,0.0970553,-0.253863,0.180188,2.0635,7.14609e-07,1.38976
1770,-443.068,2,17.2959,27.6678,11.1913,0.0970521,-0.253909,0.18018,2.0633,7.14543e-07,1.38976
1771,-442.379,2,17.2964,27.6678,11.1897,0.097051,-0.25394,0.180176,2.0631,7.14421e-07,1.3897
1772,-434.477,2,17.2955,27.6678,11.1857,0.097049,-0.253894,0.18018,2.06292,7.1453e-07,1.38961
1773,-435.877,2,17.2949,27.6678,11.1842,0.0970503,-0.253863,0.180183,2.06291,7.14535e-07,1.38934
1774,-433.599,2,17.2943,27.6678,11.182,0.0970465,-0.253845,0.180195,2.0629,7.14593e-07,1.38931
1775,-437.573,2,17.2946,27.6678,11.1802,0.0970423,-0.253858,0.180184,2.06273,7.14707e-07,1.38936
1776,-427.788,2,17.2949,27.6678,11.1785,0.0970463,-0.253881,0.180156,2.06274,7.14691e-07,1.38952
1777,-436.077,2,17.2945,27.6678,11.1785,0.0970423,-0.253865,0.180149,2.06272,7.14717e-07,1.38964
1778,-438.903,2,17.2936,27.6678,11.1771,0.0970411,-0.253816,0.180149,2.06255,7.14624e-07,1.38966
1779,-441.37,2,17.2929,27.6678,11.1752,0.0970414,-0.253794,0.180138,2.06236,7.14471e-07,1.38973
1780,-431.323,2,17.292,27.6678,11.1745,0.0970438,-0.253745,0.180126,2.06232,7.14501e-07,1.38959
1781,-444.039,2,17.2923,27.6678,11.1752,0.0970431,-0.253753,0.180121,2.06205,7.14435e-07,1.38947
1782,-425.898,2,17.293,27.6678,11.1753,0.0970436,-0.253804,0.180121,2.06205,7.14559e-07,1.38961
1783,-430.103,2,17.2933,27.6678,11.1739,0.0970428,-0.253832,0.180112,2.06199,7.14652e-07,1.38978
1784,-433.866,2,17.2935,27.6678,11.1738,0.0970423,-0.253844,0.180109,2.06209,7.14675e-07,1.38976
1785,-433.009,2,17.2937,27.6678,11.1735,0.0970426,-0.253862,0.180099,2.06226,7.14654e-07,1.38979
1786,-432.789,2,17.2938,27.6678,11.1718,0.0970427,-0.253877,0.180086,2.06259,7.14672e-07,1.38974
1787,-442.806,2,17.294,27.6678,11.1715,0.0970419,-0.253891,0.180074,2.06262,7.14597e-07,1.3895
1788,-437.376,2,17.2942,27.6678,11.1725,0.0970417,-0.253893,0.180073,2.06308,7.14447e-07,1.38929
1789,-431.854,2,17.2938,27.6678,11.1723,0.0970433,-0.253859,0.180081,2.06313,7.14413e-07,1.38919
1790,-433.212,2,17.2928,27.6678,11.1733,0.097045,-0.253811,0.180089,2.06323,7.1435e-07,1.38911
1791,-423.968,2,17.2924,27.6678,11.175,0.0970505,-0.253791,0.180084,2.06342,7.14353e-07,1.38913
1792,-429.142,2,17.2917,27.6678,11.176,0.0970531,-0.253769,0.180084,2.06344,7.14376e-07,1.38913
1793,-419.594,2,17.2921,27.6678,11.1792,0.0970563,-0.253806,0.180087,2.06366,7.14522e-07,1.38915
1794,-431.03,2,17.2919,27.6678,11.1816,0.0970538,-0.253792,0.180081,2.06417,7.14423e-07,1.38933
1795,-426.568,2,17.2918,27.6678,11.1838,0.097057,-0.253797,0.180078,2.0645,7.14362e-07,1.38934
1796,-429.28,2,17.2912,27.6678,11.1845,0.0970597,-0.253789,0.180079,2.06456,7.14313e-07,1.3895
1797,-441.785,2,17.2921,27.6678,11.185,0.0970564,-0.25383,0.180064,2.06435,7.14256e-07,1.38965
1798,-434.021,2,17.2918,27.6678,11.1845,0.097053,-0.253818,0.180068,2.06454,7.14316e-07,1.38963
1799,-431.956,2,17.2913,27.6678,11.1839,0.0970539,-0.253784,0.180075,2.06445,7.14349e-07,1.38965
1800,-441.049,2,17.292,27.6678,11.1843,0.0970538,-0.253798,0.180063,2.06415,7.14342e-07,1.38952
1801,-436.939,2,17.2917,27.6678,11.1837,0.0970541,-0.253775,0.180056,2.06416,7.14307e-07,1.38944
1802,-426.522,2,17.2908,27.6678,11.1839,0.0970594,-0.25371,0.180051,2.06404,7.14466e-07,1.38918
1803,-430.461,2,17.2912,27.6678,11.1835,0.0970658,-0.253718,0.18006,2.06366,7.14461e-07,1.38896
1804,-431.266,2,17.2913,27.6678,11.1844,0.0970657,-0.253716,0.180065,2.0637,7.14452e-07,1.38901
1805,-430.89,2,17.2927,27.6678,11.1847,0.0970711,-0.25378,0.180055,2.06346,7.14427e-07,1.38908
1806,-438.166,2,17.2933,27.6678,11.1837,0.097073,-0.253798,0.180044,2.06337,7.14299e-07,1.38904
1807,-437.663,2,17.2943,27.6678,11.1812,0.0970711,-0.253845,0.180033,2.06318,7.14269e-07,1.3892
1808,-437.863,2,17.2944,27.6678,11.1826,0.097071,-0.253851,0.180034,2.06324,7.14165e-07,1.38907
1809,-435.738,2,17.2943,27.6678,11.1837,0.0970707,-0.253855,0.180039,2.06331,7.14121e-07,1.38907
1810,-436.945,2,17.2947,27.6678,11.1849,0.0970702,-0.253863,0.180038,2.06311,7.14082e-07,1.38904
1811,-420.995,2,17.2945,27.6678,11.1866,0.097077,-0.253847,0.180045,2.06316,7.14193e-07,1.38883
1812,-439.019,2,17.2943,27.6678,11.1871,0.0970728,-0.253837,0.180048,2.06306,7.14294e-07,1.3887
1813,-434.849,2,17.2945,27.6678,11.1868,0.0970736,-0.253851,0.180034,2.06295,7.14427e-07,1.38855
1814,-436.728,2,17.2948,27.6678,11.189,0.0970737,-0.253873,0.180023,2.0628,7.14427e-07,1.38849
1815,-435.807,2,17.2952,27.6678,11.19,0.0970741,-0.253896,0.180018,2.06288,7.14323e-07,1.38849
1816,-427.435,2,17.2964,27.6678,11.1939,0.0970767,-0.253963,0.180003,2.06323,7.14366e-07,1.38842
1817,-430.971,2,17.297,27.6678,11.1971,0.0970721,-0.253998,0.180002,2.06384,7.14328e-07,1.38861
1818,-431.992,2,17.2981,27.6678,11.2008,0.097073,-0.254066,0.179993,2.06416,7.14306e-07,1.38854
1819,-438.339,2,17.2984,27.6678,11.2027,0.0970704,-0.25408,0.179992,2.06443,7.14246e-07,1.38842
1820,-436.094,2,17.2996,27.6678,11.2064,0.0970659,-0.254156,0.180007,2.06435,7.14261e-07,1.38847
1821,-440.554,2,17.301,27.6678,11.21,0.0970611,-0.254235,0.180018,2.06446,7.14222e-07,1.38833
1822,-434.795,2,17.3015,27.6678,11.2121,0.09706,-0.254264,0.180038,2.06442,7.14297e-07,1.38812
1823,-435.624,2,17.3013,27.6678,11.2109,0.0970582,-0.254262,0.18006,2.06427,7.14271e-07,1.38808
1824,-433.799,2,17.3008,27.6678,11.2108,0.097057,-0.254243,0.18008,2.06435,7.14247e-07,1.38794
1825,-436.587,2,17.3013,27.6678,11.2105,0.0970547,-0.254271,0.180086,2.06422,7.14286e-07,1.38796
1826,-435.123,2,17.3009,27.6678,11.2099,0.0970527,-0.254259,0.180083,2.06418,7.14305e-07,1.38804
1827,-432.566,2,17.3003,27.6678,11.2087,0.097052,-0.254234,0.180079,2.0642,7.1445e-07,1.38788
1828,-431.27,2,17.3001,27.6678,11.2084,0.0970532,-0.254212,0.180073,2.064,7.14581e-07,1.38791
1829,-431.516,2,17.3007,27.6678,11.2037,0.0970543,-0.25425,0.180062,2.06374,7.14633e-07,1.38801
1830,-432.053,2,17.3001,27.6678,11.2026,0.0970547,-0.254222,0.18006,2.06369,7.14678e-07,1.38793
1831,-426.727,2,17.2999,27.6678,11.2013,0.0970603,-0.254202,0.180077,2.06367,7.14636e-07,1.38782
1832,-430.679,2,17.2984,27.6678,11.1997,0.0970658,-0.25412,0.18009,2.06341,7.14654e-07,1.38752
1833,-431.4,2,17.2979,27.6678,11.2,0.0970701,-0.254084,0.180107,2.06332,7.1458e-07,1.38728
1834,-440.312,2,17.2982,27.6678,11.2008,0.0970675,-0.254097,0.180107,2.06368,7.14473e-07,1.38711
1835,-433.564,2,17.2975,27.6678,11.2,0.0970676,-0.254068,0.18011,2.06386,7.14452e-07,1.38694
1836,-430.721,2,17.2976,27.6678,11.1984,0.0970673,-0.254079,0.180108,2.06454,7.14424e-07,1.38675
1837,-436.496,2,17.2974,27.6678,11.2007,0.0970659,-0.254069,0.180111,2.06462,7.14343e-07,1.38679
1838,-428.567,2,17.298,27.6678,11.202,0.0970657,-0.254103,0.1801,2.06453,7.14499e-07,1.38691
1839,-432.096,2,17.2984,27.6678,11.2036,0.0970678,-0.254116,0.180089,2.06437,7.14476e-07,1.38698
1840,-433.507,2,17.2988,27.6678,11.2046,0.0970711,-0.25414,0.180081,2.0643,7.14419e-07,1.38692
1841,-439.636,2,17.2988,27.6678,11.2035,0.0970747,-0.254128,0.18006,2.06395,7.14332e-07,1.38688
1842,-437.552,2,17.2984,27.6678,11.2014,0.0970769,-0.254095,0.180041,2.0638,7.14368e-07,1.38666
1843,-436.315,2,17.2981,27.6678,11.1994,0.0970794,-0.254077,0.180032,2.06382,7.14372e-07,1.38639
1844,-432.193,2,17.2984,27.6678,11.2001,0.0970821,-0.254077,0.180014,2.06386,7.14453e-07,1.38613
1845,-435.198,2,17.2991,27.6678,11.1992,0.0970845,-0.254095,0.179989,2.0636,7.14509e-07,1.38603
1846,-434.113,2,17.2987,27.6678,11.197,0.0970841,-0.25407,0.179986,2.06333,7.14649e-07,1.38592
1847,-422.848,2,17.2989,27.6678,11.1962,0.0970872,-0.254084,0.179989,2.06322,7.14817e-07,1.38589
1848,-424.908,2,17.2999,27.6678,11.1967,0.097089,-0.254133,0.179987,2.06324,7.14918e-07,1.38595
1849,-426.13,2,17.2993,27.6678,11.1959,0.097091,-0.254114,0.179981,2.06323,7.15009e-07,1.3861
1850,-424.473,2,17.2996,27.6678,11.1973,0.0970948,-0.254135,0.179973,2.0635,7.15008e-07,1.38617
1851,-430.294,2,17.2987,27.6678,11.1974,0.097097,-0.254088,0.179956,2.06343,7.15067e-07,1.38619
1852,-433.269,2,17.2987,27.6678,11.1977,0.0970948,-0.2541,0.179948,2.06355,7.15037e-07,1.38643
1853,-428.493,2,17.299,27.6678,11.1978,0.0970976,-0.254125,0.17993,2.06375,7.15093e-07,1.38632
1854,-435.774,2,17.2985,27.6678,11.1967,0.0970953,-0.254106,0.179917,2.06373,7.15187e-07,1.38633
1855,-430.052,2,17.2987,27.6678,11.1973,0.0970936,-0.254129,0.179908,2.06379,7.15378e-07,1.38632
1856,-445.886,2,17.299,27.6678,11.1968,0.0970891,-0.254153,0.1799,2.06355,7.15359e-07,1.38621
1857,-437.901,2,17.2987,27.6678,11.1976,0.0970888,-0.254147,0.179889,2.06363,7.15352e-07,1.38617
1858,-438.649,2,17.2986,27.6678,11.1951,0.0970888,-0.254131,0.179876,2.06351,7.15345e-07,1.38616
1859,-432.654,2,17.2988,27.6678,11.1925,0.0970946,-0.254137,0.179865,2.0634,7.15231e-07,1.38607
1860,-425.349,2,17.2983,27.6678,11.1889,0.097097,-0.254103,0.179862,2.06343,7.15353e-07,1.38607
1861,-426.637,2,17.2983,27.6678,11.1849,0.0970981,-0.254105,0.179858,2.06359,7.15409e-07,1.38616
1862,-435.729,2,17.298,27.6678,11.1846,0.0970978,-0.254079,0.179858,2.06348,7.15442e-07,1.38597
1863,-435.322,2,17.2975,27.6678,11.184,0.0970993,-0.254039,0.179853,2.06348,7.15429e-07,1.38573
1864,-440.95,2,17.298,27.6678,11.1846,0.0970976,-0.25406,0.179846,2.0637,7.15354e-07,1.38549
1865,-444.972,2,17.2986,27.6678,11.1844,0.0970954,-0.254097,0.179841,2.06359,7.15216e-07,1.38541
1866,-448.153,2,17.2988,27.6678,11.1833,0.0970905,-0.254103,0.179844,2.06327,7.15219e-07,1.38524
1867,-435.549,2,17.2988,27.6678,11.1825,0.0970923,-0.254098,0.179835,2.06318,7.15268e-07,1.38496
1868,-439.969,2,17.2987,27.6678,11.1812,0.0970918,-0.254074,0.179833,2.06303,7.15266e-07,1.38472
1869,-442.19,2,17.2994,27.6678,11.1805,0.0970912,-0.254102,0.179826,2.06295,7.15213e-07,1.38456
1870,-433.251,2,17.2992,27.6678,11.183,0.0970922,-0.254087,0.179827,2.06298,7.15279e-07,1.38437
1871,-439.348,2,17.2991,27.6678,11.1842,0.0970935,-0.254077,0.179813,2.0629,7.15181e-07,1.38425
1872,-432.878,2,17.2991,27.6678,11.1858,0.0970936,-0.254068,0.179803,2.06308,7.15207e-07,1.38428
1873,-426.885,2,17.2985,27.6678,11.1879,0.0970915,-0.254036,0.17981,2.06315,7.15291e-07,1.38453
1874,-435.104,2,17.2977,27.6678,11.189,0.0970877,-0.254004,0.179813,2.06315,7.15255e-07,1.38474
1875,-436.357,2,17.2977,27.6678,11.1874,0.0970841,-0.254004,0.179813,2.06316,7.15269e-07,1.3848
1876,-420.472,2,17.2974,27.6678,11.1853,0.0970899,-0.254001,0.179812,2.06323,7.15348e-07,1.38478
1877,-423.451,2,17.2964,27.6678,11.1843,0.097095,-0.25395,0.179799,2.06338,7.15372e-07,1.38476
1878,-423.784,2,17.2954,27.6678,11.1808,0.0971004,-0.253902,0.179789,2.06346,7.15405e-07,1.38478
1879,-419.731,2,17.2946,27.6678,11.1773,0.0971051,-0.253876,0.179777,2.06368,7.1548e-07,1.38481
1880,-426.268,2,17.2941,27.6678,11.1766,0.0971124,-0.253861,0.179769,2.06378,7.15456e-07,1.38471
1881,-428.287,2,17.2944,27.6678,11.1761,0.0971168,-0.253879,0.179761,2.06374,7.15479e-07,1.38462
1882,-429.283,2,17.2943,27.6678,11.1748,0.0971182,-0.253875,0.179762,2.06385,7.15506e-07,1.38457
1883,-441.707,2,17.2938,27.6678,11.1745,0.0971159,-0.25383,0.179759,2.06391,7.15468e-07,1.38433
1884,-430.501,2,17.2934,27.6678,11.1758,0.0971153,-0.253801,0.179758,2.0641,7.15554e-07,1.3842
1885,-442.379,2,17.2944,27.6678,11.1782,0.0971084,-0.253842,0.179755,2.06412,7.15631e-07,1.38415
1886,-430.343,2,17.2949,27.6678,11.1791,0.0971101,-0.253853,0.179757,2.06407,7.15654e-07,1.38414
