iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-441.889,2,14.8928,27.1146,18.3877,0.104655,-0.133652,0.148156,2.25381,1.79846e-07,2.31378
1689,-453.981,2,14.8931,27.1146,18.3851,0.104651,-0.133655,0.148145,2.25403,1.79837e-07,2.31338
1690,-453.488,2,14.8928,27.1146,18.3896,0.104645,-0.133617,0.148168,2.25425,1.7982e-07,2.31319
1691,-449.533,2,14.8926,27.1146,18.384,0.104647,-0.133576,0.148191,2.25409,1.7982e-07,2.31275
1692,-445.905,2,14.8924,27.1146,18.3778,0.10465,-0.133534,0.148224,2.2542,1.79788e-07,2.31219
1693,-455.545,2,14.893,27.1146,18.3762,0.10465,-0.133536,0.148246,2.25388,1.79758e-07,2.31163
1694,-450.612,2,14.8929,27.1146,18.3746,0.104648,-0.133513,0.148251,2.25386,1.79769e-07,2.31111
1695,-453.522,2,14.8918,27.1146,18.3737,0.104644,-0.133421,0.148269,2.25388,1.79774e-07,2.31052
1696,-443.434,2,14.8914,27.1146,18.3757,0.104648,-0.133371,0.148285,2.25395,1.79782e-07,2.31021
1697,-442.044,2,14.8912,27.1146,18.3784,0.104648,-0.133355,0.148311,2.25369,1.79803e-07,2.31002
1698,-447.909,2,14.8923,27.1146,18.3743,0.104649,-0.133411,0.148342,2.25355,1.79778e-07,2.30982
1699,-443.784,2,14.8934,27.1146,18.3752,0.104652,-0.133479,0.148348,2.25328,1.79778e-07,2.3098
1700,-446.536,2,14.8945,27.1146,18.3755,0.104652,-0.133544,0.148349,2.25303,1.79798e-07,2.30965
1701,-453.247,2,14.8961,27.1146,18.3733,0.104649,-0.133641,0.148345,2.25312,1.79794e-07,2.30932
1702,-446.628,2,14.8977,27.1146,18.374,0.10465,-0.133724,0.148348,2.25297,1.79798e-07,2.30915
1703,-439.785,2,14.8991,27.1146,18.3698,0.104654,-0.133791,0.14834,2.25308,1.79817e-07,2.3091
1704,-442.066,2,14.8983,27.1146,18.3699,0.10466,-0.133722,0.148341,2.25276,1.79811e-07,2.30909
1705,-442.548,2,14.8986,27.1146,18.3603,0.104664,-0.133736,0.148343,2.25277,1.79821e-07,2.30904
1706,-439.207,2,14.9001,27.1146,18.3509,0.104669,-0.133825,0.148355,2.25262,1.79825e-07,2.30903
1707,-444.236,2,14.9004,27.1146,18.3434,0.104674,-0.133832,0.148365,2.25256,1.79797e-07,2.30876
1708,-435.436,2,14.9,27.1146,18.3346,0.104685,-0.133799,0.148365,2.25239,1.79827e-07,2.30826
1709,-442.617,2,14.9003,27.1146,18.3257,0.104686,-0.133812,0.148362,2.25244,1.79854e-07,2.30822
1710,-443.498,2,14.9001,27.1146,18.3147,0.104688,-0.133807,0.148356,2.25268,1.79864e-07,2.30823
1711,-447.448,2,14.9003,27.1146,18.3085,0.104688,-0.133816,0.14836,2.25265,1.79867e-07,2.30812
1712,-451.36,2,14.9009,27.1146,18.31,0.104687,-0.133876,0.148362,2.25232,1.79882e-07,2.30811
1713,-440.3,2,14.9014,27.1146,18.3052,0.10469,-0.133906,0.148356,2.25226,1.79902e-07,2.30839
1714,-452.311,2,14.9005,27.1146,18.3106,0.104688,-0.133848,0.148348,2.25261,1.79886e-07,2.30804
1715,-440.775,2,14.9009,27.1146,18.3091,0.104691,-0.133867,0.148328,2.25283,1.79911e-07,2.30801
1716,-447.829,2,14.9014,27.1146,18.3078,0.104692,-0.133903,0.148315,2.25327,1.7989e-07,2.30793
1717,-443.813,2,14.9013,27.1146,18.3061,0.104692,-0.133891,0.148324,2.25315,1.7987e-07,2.30853
1718,-440.469,2,14.9012,27.1146,18.3115,0.104695,-0.133896,0.148318,2.25296,1.79904e-07,2.30886
1719,-444.65,2,14.9002,27.1146,18.3141,0.104695,-0.133841,0.148316,2.25303,1.79897e-07,2.30898
1720,-444.527,2,14.9011,27.1146,18.3104,0.104696,-0.133901,0.148295,2.25305,1.7992e-07,2.30895
1721,-451.67,2,14.9017,27.1146,18.3104,0.104694,-0.133932,0.148294,2.2531,1.79897e-07,2.30897
1722,-442.772,2,14.9009,27.1146,18.3082,0.1047,-0.133883,0.148285,2.25283,1.79924e-07,2.30891
1723,-438.017,2,14.8993,27.1146,18.3094,0.104704,-0.133791,0.148282,2.25285,1.79916e-07,2.30931
1724,-435.939,2,14.8974,27.1146,18.3061,0.104708,-0.133694,0.148281,2.25293,1.79927e-07,2.30968
1725,-435.853,2,14.8969,27.1146,18.3017,0.104712,-0.13367,0.148277,2.2531,1.79939e-07,2.30992
1726,-445.834,2,14.8982,27.1146,18.3061,0.104715,-0.133758,0.148254,2.25276,1.79957e-07,2.30995
1727,-444.635,2,14.8996,27.1146,18.3099,0.104722,-0.133849,0.148234,2.25247,1.79951e-07,2.30999
1728,-447.644,2,14.8992,27.1146,18.3197,0.104723,-0.133844,0.148221,2.25216,1.79945e-07,2.31014
1729,-448.135,2,14.9,27.1146,18.3278,0.104727,-0.133901,0.148207,2.25201,1.79922e-07,2.31014
1730,-442.48,2,14.8995,27.1146,18.3307,0.104736,-0.133866,0.148181,2.25176,1.79933e-07,2.31016
1731,-439.137,2,14.8995,27.1146,18.3349,0.10474,-0.133877,0.148179,2.25202,1.79934e-07,2.31018
1732,-443.197,2,14.8984,27.1146,18.3428,0.104742,-0.133805,0.148166,2.25192,1.79949e-07,2.31032
1733,-448.371,2,14.897,27.1146,18.3545,0.10474,-0.133699,0.148145,2.25195,1.79962e-07,2.31028
1734,-451.657,2,14.8973,27.1146,18.3653,0.104741,-0.133705,0.148122,2.25197,1.79949e-07,2.31009
1735,-444.267,2,14.8961,27.1146,18.381,0.104746,-0.133647,0.148114,2.25183,1.7992e-07,2.31023
1736,-452.206,2,14.8943,27.1146,18.3937,0.104747,-0.13354,0.148108,2.25163,1.79908e-07,2.30999
1737,-450.392,2,14.8939,27.1146,18.3984,0.104748,-0.133509,0.148098,2.25145,1.79922e-07,2.3097
1738,-453.081,2,14.8928,27.1146,18.3982,0.104749,-0.133432,0.148099,2.25122,1.79904e-07,2.30945
1739,-447.047,2,14.8919,27.1146,18.3971,0.10475,-0.133366,0.148098,2.25105,1.79903e-07,2.30949
1740,-448.351,2,14.891,27.1146,18.394,0.104749,-0.133312,0.148108,2.2509,1.79893e-07,2.30959
1741,-455.396,2,14.8909,27.1146,18.3974,0.104748,-0.133318,0.148125,2.25076,1.79849e-07,2.30937
1742,-441.804,2,14.8903,27.1146,18.3947,0.104753,-0.133302,0.148123,2.25057,1.79839e-07,2.30959
1743,-445.588,2,14.8915,27.1146,18.392,0.104755,-0.133397,0.14811,2.25075,1.79809e-07,2.3098
1744,-441.907,2,14.8915,27.1146,18.3958,0.104755,-0.133408,0.148097,2.25114,1.79803e-07,2.31017
1745,-447.913,2,14.8921,27.1146,18.4032,0.104757,-0.133463,0.148071,2.25122,1.79782e-07,2.31055
1746,-449.398,2,14.892,27.1146,18.4094,0.104757,-0.133469,0.148058,2.25093,1.79759e-07,2.31096
1747,-454.056,2,14.8911,27.1146,18.4131,0.104754,-0.13343,0.148048,2.25077,1.79766e-07,2.31093
1748,-444.891,2,14.8895,27.1146,18.4137,0.104755,-0.133325,0.148035,2.25074,1.79767e-07,2.31103
1749,-447.712,2,14.8876,27.1146,18.4128,0.104757,-0.133214,0.148028,2.25044,1.79763e-07,2.31112
1750,-454.638,2,14.8866,27.1146,18.4161,0.104751,-0.13315,0.148018,2.2505,1.79743e-07,2.31108
1751,-441.567,2,14.886,27.1146,18.42,0.104758,-0.133094,0.14801,2.25052,1.7974e-07,2.31087
1752,-443.906,2,14.8856,27.1146,18.4201,0.10476,-0.13305,0.148003,2.25057,1.79744e-07,2.31077
1753,-452.881,2,14.8843,27.1146,18.4228,0.104758,-0.132955,0.148014,2.25054,1.79727e-07,2.31036
1754,-443.733,2,14.8846,27.1146,18.4291,0.104759,-0.13297,0.148012,2.25065,1.79743e-07,2.31012
1755,-440.992,2,14.8831,27.1146,18.4302,0.104761,-0.132878,0.148021,2.25094,1.7974e-07,2.31019
1756,-451.489,2,14.8817,27.1146,18.4327,0.104762,-0.132777,0.148011,2.25115,1.79701e-07,2.31003
1757,-451.169,2,14.8812,27.1146,18.4302,0.104763,-0.132733,0.148002,2.25105,1.79673e-07,2.31008
1758,-436.055,2,14.8806,27.1146,18.4269,0.104768,-0.132688,0.147997,2.25107,1.79697e-07,2.31023
1759,-438.71,2,14.8807,27.1146,18.4313,0.104768,-0.132703,0.147988,2.25142,1.79749e-07,2.31029
1760,-433.927,2,14.8808,27.1146,18.4342,0.104771,-0.132721,0.147978,2.25139,1.79825e-07,2.31071
1761,-444.85,2,14.8813,27.1146,18.4413,0.104767,-0.132757,0.147969,2.25158,1.79861e-07,2.3109
1762,-447.319,2,14.8818,27.1146,18.4384,0.104765,-0.132791,0.147967,2.25124,1.7986e-07,2.31143
1763,-451.858,2,14.8816,27.1146,18.4371,0.104761,-0.132782,0.147974,2.25078,1.79861e-07,2.31187
1764,-447.16,2,14.8823,27.1146,18.4405,0.104757,-0.132821,0.147975,2.25065,1.79871e-07,2.31219
1765,-453.549,2,14.883,27.1146,18.4439,0.104755,-0.132864,0.147964,2.2505,1.79853e-07,2.31229
1766,-448.448,2,14.883,27.1146,18.4506,0.104757,-0.132857,0.147956,2.25032,1.79822e-07,2.31239
1767,-451.485,2,14.8829,27.1146,18.4607,0.104757,-0.132828,0.147955,2.25008,1.79804e-07,2.31252
1768,-450.379,2,14.8818,27.1146,18.4608,0.104757,-0.132735,0.147963,2.25012,1.7978e-07,2.3124
1769,-460.855,2,14.8809,27.1146,18.4646,0.104753,-0.132642,0.147955,2.24989,1.79759e-07,2.31221
1770,-445.552,2,14.8822,27.1146,18.4676,0.104752,-0.132694,0.147954,2.25025,1.79772e-07,2.31203
1771,-448.507,2,14.8831,27.1146,18.4751,0.104748,-0.132734,0.147955,2.25048,1.79792e-07,2.31181
1772,-453.622,2,14.8839,27.1146,18.4768,0.104749,-0.132768,0.147944,2.25045,1.7977e-07,2.31161
1773,-452.623,2,14.8838,27.1146,18.4783,0.10475,-0.132756,0.147947,2.25025,1.79754e-07,2.31135
1774,-449.343,2,14.8842,27.1146,18.4812,0.104748,-0.132792,0.147955,2.25006,1.79751e-07,2.31142
1775,-439.849,2,14.8845,27.1146,18.4815,0.10475,-0.1328,0.147962,2.24992,1.79791e-07,2.31134
1776,-449.846,2,14.8842,27.1146,18.4835,0.104749,-0.132765,0.147964,2.24961,1.79794e-07,2.3113
1777,-455.301,2,14.8851,27.1146,18.4816,0.104746,-0.132809,0.147963,2.24952,1.798e-07,2.31106
1778,-449.894,2,14.8856,27.1146,18.4786,0.104748,-0.132822,0.147982,2.24911,1.79791e-07,2.31074
1779,-443.619,2,14.8855,27.1146,18.476,0.104752,-0.132794,0.147987,2.24878,1.798e-07,2.31055
1780,-453.685,2,14.8866,27.1146,18.4789,0.104752,-0.132837,0.147989,2.24866,1.79782e-07,2.31032
1781,-447.081,2,14.8867,27.1146,18.4752,0.10475,-0.13282,0.147987,2.24841,1.79822e-07,2.31025
1782,-446.84,2,14.8871,27.1146,18.4729,0.104751,-0.132839,0.147976,2.24853,1.7983e-07,2.31005
1783,-443.803,2,14.8856,27.1146,18.4712,0.104751,-0.132745,0.147965,2.24851,1.79872e-07,2.30998
1784,-448.564,2,14.8847,27.1146,18.4667,0.104751,-0.132684,0.147962,2.24838,1.79884e-07,2.30981
1785,-439.804,2,14.8839,27.1146,18.4697,0.104755,-0.132652,0.147962,2.24855,1.79891e-07,2.30978
1786,-439.202,2,14.8828,27.1146,18.4706,0.104758,-0.132589,0.147959,2.2486,1.79913e-07,2.3099
1787,-452.98,2,14.8834,27.1146,18.4695,0.10476,-0.132634,0.147954,2.24831,1.79884e-07,2.30966
1788,-449.675,2,14.8845,27.1146,18.4631,0.10476,-0.132711,0.147955,2.24825,1.79866e-07,2.3096
1789,-439.079,2,14.8857,27.1146,18.4551,0.104763,-0.132782,0.147955,2.24822,1.79859e-07,2.30992
1790,-444.99,2,14.8867,27.1146,18.4524,0.10476,-0.132842,0.147961,2.24841,1.79871e-07,2.30985
1791,-445.167,2,14.8878,27.1146,18.4561,0.104763,-0.132914,0.147944,2.24848,1.79855e-07,2.30981
1792,-445.09,2,14.8876,27.1146,18.461,0.104765,-0.132913,0.147947,2.24833,1.79846e-07,2.30993
1793,-447.978,2,14.8883,27.1146,18.4724,0.104768,-0.132977,0.147937,2.24798,1.79835e-07,2.31001
1794,-444.685,2,14.8884,27.1146,18.4812,0.104769,-0.132978,0.147924,2.24803,1.79858e-07,2.30991
1795,-445.477,2,14.8894,27.1146,18.4914,0.104769,-0.13304,0.147904,2.2481,1.79877e-07,2.31003
1796,-447.628,2,14.8894,27.1146,18.5046,0.104766,-0.133036,0.147893,2.24821,1.79885e-07,2.31008
1797,-451.695,2,14.889,27.1146,18.5142,0.104766,-0.132998,0.147873,2.24804,1.79893e-07,2.31001
1798,-440.491,2,14.8882,27.1146,18.524,0.104766,-0.132951,0.147862,2.24794,1.79922e-07,2.31037
1799,-443.677,2,14.8894,27.1146,18.5322,0.10477,-0.133029,0.147865,2.24757,1.79932e-07,2.31031
1800,-444.275,2,14.891,27.1146,18.5311,0.104771,-0.133116,0.147868,2.24752,1.79942e-07,2.31028
1801,-441.496,2,14.8927,27.1146,18.5327,0.104774,-0.133234,0.147873,2.24742,1.79956e-07,2.31021
1802,-441.364,2,14.8936,27.1146,18.5336,0.104772,-0.133291,0.147876,2.24762,1.79983e-07,2.31038
1803,-443.115,2,14.893,27.1146,18.5381,0.104774,-0.133255,0.147876,2.24753,1.79978e-07,2.3106
1804,-443.127,2,14.8923,27.1146,18.5467,0.104775,-0.133206,0.147875,2.24762,1.79988e-07,2.31067
1805,-441.1,2,14.8923,27.1146,18.5539,0.104779,-0.133196,0.147876,2.24752,1.8e-07,2.31052
1806,-432.666,2,14.8931,27.1146,18.557,0.104793,-0.133233,0.147868,2.24768,1.79988e-07,2.31021
1807,-434.903,2,14.8921,27.1146,18.5616,0.104797,-0.133159,0.147867,2.24845,1.79987e-07,2.3099
1808,-434.51,2,14.8904,27.1146,18.5652,0.104801,-0.13305,0.147882,2.24909,1.7999e-07,2.30957
1809,-437.125,2,14.889,27.1146,18.5639,0.104799,-0.132957,0.147906,2.24936,1.80026e-07,2.30945
1810,-451.785,2,14.8887,27.1146,18.566,0.104798,-0.132954,0.147903,2.24959,1.80011e-07,2.30899
1811,-439.682,2,14.8872,27.1146,18.5639,0.104801,-0.132856,0.147906,2.25017,1.80001e-07,2.30868
1812,-439.864,2,14.8859,27.1146,18.558,0.104802,-0.132777,0.14791,2.25054,1.80015e-07,2.30849
1813,-447.487,2,14.8848,27.1146,18.5569,0.104805,-0.132695,0.147919,2.25046,1.79998e-07,2.30818
1814,-441.484,2,14.8844,27.1146,18.5542,0.104808,-0.132663,0.147927,2.25032,1.80025e-07,2.30787
1815,-439.386,2,14.8846,27.1146,18.5468,0.104814,-0.132663,0.147925,2.25071,1.80006e-07,2.30752
1816,-442.689,2,14.885,27.1146,18.5426,0.104818,-0.132671,0.14792,2.25095,1.8001e-07,2.30712
1817,-443.976,2,14.8855,27.1146,18.5319,0.10482,-0.132677,0.147924,2.25158,1.79973e-07,2.3069
1818,-438.445,2,14.8862,27.1146,18.5213,0.104823,-0.132701,0.147921,2.25204,1.79975e-07,2.30678
1819,-439.779,2,14.8889,27.1146,18.5111,0.104827,-0.132855,0.147921,2.25241,1.79981e-07,2.30643
1820,-442.983,2,14.8885,27.1146,18.5069,0.104828,-0.132815,0.147923,2.25267,1.79999e-07,2.30609
1821,-447.368,2,14.8886,27.1146,18.5024,0.10483,-0.132808,0.147922,2.25276,1.79993e-07,2.30576
1822,-451.012,2,14.8882,27.1146,18.4975,0.104829,-0.132753,0.147941,2.25259,1.79984e-07,2.30543
1823,-435.23,2,14.8868,27.1146,18.4882,0.104834,-0.132652,0.147962,2.25257,1.80019e-07,2.3052
1824,-441.407,2,14.8858,27.1146,18.4786,0.104837,-0.132565,0.147968,2.25284,1.80007e-07,2.30509
1825,-433.132,2,14.8862,27.1146,18.4693,0.104839,-0.132584,0.147966,2.2531,1.80066e-07,2.30506
1826,-441.576,2,14.8859,27.1146,18.4604,0.10484,-0.132535,0.147973,2.25297,1.80097e-07,2.30504
1827,-451.565,2,14.8853,27.1146,18.4456,0.104838,-0.132481,0.147975,2.25248,1.80117e-07,2.30506
1828,-450.111,2,14.8857,27.1146,18.4351,0.104835,-0.132496,0.147972,2.25212,1.80152e-07,2.30513
1829,-435.662,2,14.8868,27.1146,18.4237,0.104834,-0.132559,0.14798,2.25203,1.8023e-07,2.30518
1830,-440.13,2,14.8882,27.1146,18.4096,0.104833,-0.13265,0.147985,2.25201,1.80265e-07,2.30526
1831,-440.602,2,14.8899,27.1146,18.4017,0.104836,-0.132758,0.147985,2.25198,1.80278e-07,2.30534
1832,-447.174,2,14.8905,27.1146,18.4078,0.104834,-0.132794,0.147983,2.25216,1.80284e-07,2.30514
1833,-449.116,2,14.8914,27.1146,18.4099,0.104834,-0.132845,0.14798,2.2522,1.80267e-07,2.30499
1834,-443.407,2,14.8912,27.1146,18.41,0.104837,-0.132819,0.147978,2.25239,1.80266e-07,2.3048
1835,-441.688,2,14.8906,27.1146,18.4147,0.104839,-0.132779,0.147994,2.25258,1.80258e-07,2.30477
1836,-450.137,2,14.8904,27.1146,18.4077,0.104838,-0.132767,0.147993,2.25263,1.80225e-07,2.30492
1837,-448.599,2,14.8905,27.1146,18.4028,0.104839,-0.132767,0.147996,2.25291,1.802e-07,2.30469
1838,-440.58,2,14.8903,27.1146,18.3918,0.104838,-0.13274,0.148011,2.25295,1.80246e-07,2.30445
1839,-454.546,2,14.8898,27.1146,18.3852,0.104838,-0.132688,0.148023,2.25246,1.80249e-07,2.30411
1840,-451.864,2,14.8901,27.1146,18.3757,0.104839,-0.132687,0.148036,2.25244,1.80219e-07,2.30377
1841,-450.938,2,14.89,27.1146,18.3628,0.104836,-0.132656,0.148056,2.25206,1.80224e-07,2.30385
1842,-457.132,2,14.8909,27.1146,18.3532,0.104834,-0.132687,0.148065,2.25172,1.80207e-07,2.30358
1843,-447.062,2,14.8914,27.1146,18.3478,0.104834,-0.132716,0.148086,2.25168,1.80187e-07,2.30351
1844,-442.06,2,14.8925,27.1146,18.342,0.104835,-0.132783,0.148101,2.25199,1.80176e-07,2.30338
1845,-437.681,2,14.8945,27.1146,18.338,0.104837,-0.132907,0.148122,2.25213,1.8019e-07,2.30333
1846,-432.208,2,14.8951,27.1146,18.3299,0.104839,-0.132944,0.148152,2.25216,1.80226e-07,2.30325
1847,-449.541,2,14.8945,27.1146,18.3267,0.104838,-0.132901,0.148178,2.2523,1.80192e-07,2.30291
1848,-447.249,2,14.8937,27.1146,18.3232,0.104839,-0.13284,0.148199,2.25216,1.80177e-07,2.30264
1849,-446.803,2,14.8931,27.1146,18.3214,0.10484,-0.132788,0.148216,2.25204,1.80166e-07,2.30247
1850,-448.255,2,14.8922,27.1146,18.3229,0.104843,-0.132719,0.148223,2.2518,1.80154e-07,2.30231
1851,-449.4,2,14.8919,27.1146,18.3243,0.104842,-0.132696,0.148223,2.25166,1.80157e-07,2.30223
1852,-450.713,2,14.8918,27.1146,18.3262,0.104842,-0.132681,0.148219,2.25153,1.80153e-07,2.302
1853,-450.093,2,14.893,27.1146,18.3265,0.104842,-0.132749,0.148221,2.25157,1.80152e-07,2.30169
1854,-451.417,2,14.8934,27.1146,18.3274,0.104839,-0.132758,0.148229,2.25165,1.80159e-07,2.30146
1855,-450.968,2,14.8932,27.1146,18.3281,0.104837,-0.132745,0.148225,2.25154,1.80166e-07,2.30145
1856,-449.204,2,14.894,27.1146,18.3229,0.104834,-0.132793,0.148222,2.25174,1.80151e-07,2.30177
1857,-449.099,2,14.8941,27.1146,18.3254,0.104831,-0.132806,0.148219,2.25172,1.80175e-07,2.30175
1858,-444.049,2,14.8941,27.1146,18.3219,0.104832,-0.132791,0.148221,2.25175,1.80165e-07,2.30195
1859,-439.436,2,14.8934,27.1146,18.3208,0.104836,-0.132731,0.148216,2.25204,1.80166e-07,2.3018
1860,-445.123,2,14.8924,27.1146,18.3215,0.104836,-0.132648,0.148221,2.25212,1.80186e-07,2.30147
1861,-444.646,2,14.8909,27.1146,18.318,0.104834,-0.132538,0.148229,2.25237,1.80195e-07,2.3013
1862,-443.365,2,14.8902,27.1146,18.3133,0.104837,-0.132471,0.14823,2.25232,1.80205e-07,2.30118
1863,-448.248,2,14.8905,27.1146,18.3093,0.104837,-0.132469,0.148226,2.25211,1.80209e-07,2.30118
1864,-446.881,2,14.8905,27.1146,18.3047,0.104838,-0.132447,0.148229,2.25183,1.80218e-07,2.30119
1865,-448.99,2,14.8911,27.1146,18.2979,0.104842,-0.132486,0.148212,2.25143,1.80217e-07,2.30126
1866,-449.226,2,14.8914,27.1146,18.2986,0.104845,-0.132499,0.148198,2.25117,1.80216e-07,2.30116
1867,-446.722,2,14.8914,27.1146,18.2998,0.104848,-0.132488,0.148185,2.25106,1.80235e-07,2.30093
1868,-441.824,2,14.8916,27.1146,18.3008,0.104852,-0.132495,0.148179,2.25106,1.80244e-07,2.30085
1869,-445.744,2,14.891,27.1146,18.3012,0.104853,-0.132461,0.148167,2.25104,1.80238e-07,2.30105
1870,-443.84,2,14.8906,27.1146,18.2992,0.104855,-0.132437,0.148159,2.25128,1.80253e-07,2.30119
1871,-432.846,2,14.8899,27.1146,18.2993,0.104858,-0.132386,0.148143,2.25183,1.80273e-07,2.30141
1872,-441.323,2,14.8895,27.1146,18.3042,0.104864,-0.132362,0.148118,2.25191,1.80288e-07,2.30147
1873,-450.201,2,14.8896,27.1146,18.3071,0.104866,-0.132362,0.1481,2.2518,1.80288e-07,2.30132
1874,-452.807,2,14.8897,27.1146,18.3118,0.104864,-0.132368,0.148081,2.25178,1.80274e-07,2.30144
1875,-453.415,2,14.8906,27.1146,18.3089,0.104863,-0.132419,0.148072,2.25174,1.80249e-07,2.30157
1876,-446.738,2,14.8901,27.1146,18.3058,0.10486,-0.132396,0.148064,2.25184,1.80246e-07,2.30181
1877,-455.435,2,14.8895,27.1146,18.304,0.104861,-0.132356,0.148051,2.25179,1.80219e-07,2.3018
1878,-446.752,2,14.8903,27.1146,18.3071,0.10486,-0.132414,0.148048,2.25177,1.80234e-07,2.30178
1879,-445.816,2,14.8907,27.1146,18.3075,0.104863,-0.132443,0.148024,2.252,1.80227e-07,2.30185
1880,-443.973,2,14.8907,27.1146,18.3149,0.104866,-0.132435,0.148009,2.25221,1.80222e-07,2.30157
1881,-440.701,2,14.89,27.1146,18.3192,0.104871,-0.132386,0.147994,2.25221,1.80214e-07,2.30169
1882,-452.192,2,14.8895,27.1146,18.3161,0.104872,-0.132352,0.147987,2.2519,1.80206e-07,2.30178
1883,-448.247,2,14.8903,27.1146,18.3179,0.104869,-0.132383,0.147988,2.25213,1.80209e-07,2.30171
1884,-441.224,2,14.8916,27.1146,18.3168,0.104871,-0.132457,0.147999,2.25218,1.80217e-07,2.30165
1885,-442.042,2,14.8923,27.1146,18.323,0.10487,-0.132493,0.147992,2.25273,1.80227e-07,2.30156
1886,-450.853,2,14.8937,27.1146,18.3286,0.104868,-0.132569,0.147991,2.25285,1.80234e-07,2.3013
1887,-441.487,2,14.8948,27.1146,18.3288,0.104869,-0.132627,0.147988,2.25305,1.80249e-07,2.30114
1888,-451.71,2,14.8952,27.1146,18.3309,0.104867,-0.132663,0.147983,2.25302,1.80257e-07,2.30095
1889,-444.114,2,14.8954,27.1146,18.3418,0.104869,-0.132678,0.147962,2.25278,1.80303e-07,2.30078
1890,-451.24,2,14.8954,27.1146,18.3438,0.104872,-0.132673,0.147949,2.25266,1.80294e-07,2.30064
1891,-452.807,2,14.8947,27.1146,18.3475,0.104871,-0.132629,0.14795,2.2524,1.80262e-07,2.30067
1892,-454.034,2,14.8944,27.1146,18.3468,0.104868,-0.132606,0.147948,2.2522,1.80245e-07,2.30071
1893,-453.023,2,14.8932,27.1146,18.3474,0.104867,-0.132529,0.14794,2.25191,1.80248e-07,2.30067
1894,-456.962,2,14.8925,27.1146,18.3552,0.104863,-0.132478,0.147943,2.25192,1.80213e-07,2.30075
1895,-446.925,2,14.8921,27.1146,18.358,0.104862,-0.132464,0.147938,2.25214,1.80228e-07,2.30067
1896,-448.335,2,14.8916,27.1146,18.3599,0.104862,-0.132427,0.147935,2.25208,1.80248e-07,2.30044
1897,-451.535,2,14.8925,27.1146,18.36,0.104861,-0.132467,0.147925,2.25198,1.80256e-07,2.30023
1898,-448.126,2,14.8926,27.1146,18.3549,0.10486,-0.132454,0.147924,2.25203,1.80265e-07,2.30009
1899,-442.059,2,14.8936,27.1146,18.3475,0.104864,-0.132497,0.14792,2.25212,1.80256e-07,2.30002
1900,-443.476,2,14.8941,27.1146,18.3426,0.10487,-0.132506,0.147921,2.25195,1.80248e-07,2.29969
1901,-442.267,2,14.8942,27.1146,18.339,0.104868,-0.132499,0.147937,2.25212,1.80258e-07,2.29976
1902,-439.623,2,14.8941,27.1146,18.3405,0.104867,-0.13248,0.147954,2.25221,1.80291e-07,2.29972
1903,-444.658,2,14.893,27.1146,18.3405,0.104868,-0.132394,0.14797,2.25208,1.8029e-07,2.29952
1904,-436.098,2,14.8922,27.1146,18.3386,0.104868,-0.13233,0.147978,2.2522,1.80339e-07,2.2995
1905,-442.611,2,14.8923,27.1146,18.3364,0.104866,-0.132337,0.147989,2.25246,1.80345e-07,2.29971
1906,-450.051,2,14.8921,27.1146,18.339,0.104866,-0.132331,0.147997,2.25233,1.80346e-07,2.29939
1907,-444.355,2,14.8918,27.1146,18.3365,0.104867,-0.132307,0.148,2.25228,1.80372e-07,2.29917
1908,-444.996,2,14.8911,27.1146,18.3378,0.104866,-0.132274,0.148009,2.25232,1.80386e-07,2.29912
1909,-453.403,2,14.8906,27.1146,18.3331,0.104862,-0.132256,0.148023,2.2523,1.80362e-07,2.29912
1910,-447.19,2,14.8913,27.1146,18.3365,0.10486,-0.1323,0.148033,2.25228,1.80385e-07,2.29892
1911,-443.317,2,14.8921,27.1146,18.3372,0.104861,-0.132344,0.148048,2.25227,1.80386e-07,2.29874
1912,-455.188,2,14.8921,27.1146,18.3335,0.104861,-0.132347,0.148046,2.252,1.80379e-07,2.29849
1913,-453.067,2,14.8934,27.1146,18.3303,0.104858,-0.13243,0.148055,2.25176,1.80368e-07,2.29848
1914,-449.419,2,14.8942,27.1146,18.3292,0.104855,-0.132474,0.148057,2.2516,1.80379e-07,2.29853
1915,-451.519,2,14.8947,27.1146,18.3284,0.104853,-0.132504,0.148065,2.25127,1.804e-07,2.29825
1916,-437.54,2,14.8964,27.1146,18.3267,0.104854,-0.132615,0.148068,2.25127,1.80432e-07,2.29836
1917,-434.303,2,14.8973,27.1146,18.3296,0.104858,-0.132689,0.148082,2.25137,1.80457e-07,2.29843
1918,-452.727,2,14.8976,27.1146,18.332,0.104858,-0.1327,0.14808,2.25131,1.80436e-07,2.29841
1919,-457.506,2,14.8971,27.1146,18.3353,0.104853,-0.132669,0.148073,2.25127,1.80431e-07,2.29833
1920,-449.99,2,14.8966,27.1146,18.3322,0.104853,-0.132649,0.148053,2.25122,1.80415e-07,2.29863
1921,-450.18,2,14.8968,27.1146,18.3366,0.104851,-0.132669,0.148035,2.25134,1.80419e-07,2.29865
1922,-448.147,2,14.8965,27.1146,18.3351,0.10485,-0.132652,0.148022,2.25144,1.80431e-07,2.29869
1923,-449.885,2,14.8967,27.1146,18.3367,0.104849,-0.132657,0.148005,2.25166,1.80433e-07,2.29851
