iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,456.996,2,19.8261,15.828,43.2698,37.7517,1.60872,0.0439162,0.490985,0.223263,0.759993,2.36911
1651,457.445,2,19.8256,15.8278,43.2703,37.7558,1.60868,0.04392,0.491021,0.223265,0.759974,2.36919
1652,451.788,2,19.8251,15.8287,43.27,37.7604,1.60868,0.0439192,0.491052,0.223229,0.759958,2.36935
1653,453.73,2,19.8247,15.8296,43.2696,37.7675,1.60868,0.0439202,0.491079,0.223207,0.759933,2.36944
1654,451.88,2,19.8246,15.8297,43.2695,37.7745,1.60863,0.0439213,0.491101,0.223213,0.759909,2.36934
1655,453.189,2,19.8245,15.8299,43.2697,37.7815,1.60863,0.0439198,0.491124,0.223243,0.759891,2.36928
1656,450.122,2,19.8246,15.8294,43.2699,37.7815,1.6086,0.0439173,0.491141,0.223246,0.759874,2.36938
1657,451.027,2,19.8246,15.8291,43.2704,37.7822,1.60861,0.043916,0.49116,0.22322,0.759851,2.36935
1658,450.7,2,19.825,15.8289,43.2702,37.7813,1.60861,0.0439141,0.49115,0.223188,0.759831,2.36955
1659,454.267,2,19.8252,15.8281,43.2703,37.7858,1.60861,0.0439155,0.491142,0.223176,0.759801,2.36967
1660,457.119,2,19.8254,15.8276,43.271,37.7791,1.60861,0.043918,0.491145,0.223198,0.759778,2.36973
1661,457.834,2,19.8255,15.8274,43.2717,37.7754,1.60865,0.0439194,0.491149,0.22321,0.759752,2.36964
1662,454.163,2,19.8259,15.8278,43.272,37.7674,1.60865,0.0439211,0.491145,0.223196,0.75973,2.36949
1663,450.543,2,19.8263,15.828,43.272,37.7643,1.60859,0.0439223,0.491146,0.223199,0.75971,2.3693
1664,447.368,2,19.8266,15.828,43.272,37.7564,1.60851,0.0439228,0.491146,0.22317,0.759716,2.36936
1665,452.267,2,19.8268,15.828,43.2724,37.7495,1.60848,0.0439223,0.491139,0.223169,0.759715,2.36962
1666,453.538,2,19.8269,15.8281,43.2727,37.747,1.60842,0.0439251,0.491139,0.223164,0.759687,2.36969
1667,444.323,2,19.8268,15.8288,43.2726,37.7484,1.6083,0.0439243,0.491132,0.223142,0.759674,2.36985
1668,451.57,2,19.8268,15.8291,43.2715,37.7482,1.6083,0.0439228,0.491124,0.223143,0.75968,2.36991
1669,456.298,2,19.8271,15.8289,43.2717,37.7491,1.6083,0.0439263,0.491116,0.223138,0.759663,2.3699
1670,455.728,2,19.8273,15.8289,43.2723,37.7513,1.60825,0.0439291,0.491106,0.223175,0.759661,2.36995
1671,454.681,2,19.8274,15.8293,43.2721,37.7536,1.60825,0.0439293,0.491101,0.223198,0.759659,2.37
1672,453.767,2,19.8274,15.829,43.2725,37.7534,1.60819,0.0439301,0.491093,0.223223,0.759647,2.37019
1673,456.249,2,19.8274,15.8294,43.2725,37.757,1.60819,0.0439314,0.491073,0.22325,0.75964,2.37033
1674,456.684,2,19.8275,15.8297,43.2725,37.7642,1.6082,0.0439347,0.491056,0.22322,0.759625,2.37053
1675,460.76,2,19.8272,15.8301,43.2732,37.7646,1.6083,0.0439348,0.491045,0.223213,0.759619,2.37074
1676,457.94,2,19.827,15.831,43.2734,37.7677,1.60837,0.0439331,0.491038,0.223222,0.75961,2.37098
1677,458.161,2,19.8268,15.8313,43.2732,37.7829,1.60832,0.0439368,0.491033,0.223267,0.759603,2.3711
1678,452.14,2,19.8264,15.8322,43.2724,37.8009,1.60832,0.0439342,0.491025,0.22326,0.759612,2.37143
1679,454.287,2,19.8259,15.8323,43.2726,37.8149,1.60826,0.0439354,0.491022,0.223286,0.759628,2.37166
1680,452.834,2,19.8254,15.8324,43.2728,37.8303,1.60822,0.0439359,0.491013,0.223287,0.759637,2.37184
1681,462.485,2,19.8248,15.8324,43.2737,37.8418,1.6083,0.0439342,0.49101,0.223345,0.759633,2.37221
1682,459.131,2,19.8245,15.8326,43.2739,37.85,1.60841,0.043932,0.490998,0.223347,0.759634,2.37238
1683,457.545,2,19.8241,15.8326,43.2739,37.8552,1.60846,0.0439301,0.490986,0.223354,0.759627,2.37277
1684,451.672,2,19.8237,15.8329,43.274,37.867,1.60843,0.0439289,0.49097,0.223368,0.759619,2.37293
1685,453.821,2,19.8234,15.8332,43.2734,37.8767,1.60854,0.0439227,0.49095,0.223381,0.75963,2.37294
1686,451.789,2,19.823,15.8334,43.2726,37.8877,1.60854,0.043921,0.490939,0.223394,0.759633,2.37308
1687,450.856,2,19.8226,15.8343,43.2721,37.8983,1.60854,0.04392,0.490927,0.223384,0.75962,2.37317
1688,456.089,2,19.8222,15.8351,43.2723,37.9151,1.60844,0.0439243,0.490907,0.223409,0.759625,2.37349
1689,454.613,2,19.8214,15.8356,43.2717,37.9367,1.60837,0.0439261,0.490886,0.223436,0.759625,2.37381
1690,452.326,2,19.8207,15.8355,43.2714,37.9516,1.6083,0.0439264,0.490869,0.223457,0.759617,2.37414
1691,457.934,2,19.8201,15.8357,43.2719,37.9644,1.60827,0.0439288,0.490851,0.223471,0.759613,2.37459
1692,454.622,2,19.8195,15.8366,43.2718,37.9658,1.60822,0.0439297,0.490828,0.223479,0.759614,2.375
1693,451.073,2,19.8189,15.8369,43.2714,37.9826,1.60816,0.0439298,0.490806,0.223488,0.75961,2.37526
1694,452.393,2,19.8185,15.8371,43.272,37.9934,1.60808,0.0439323,0.490794,0.223504,0.759595,2.37533
1695,455.143,2,19.8176,15.8379,43.273,38.0068,1.60808,0.0439308,0.490806,0.223532,0.759585,2.3756
1696,455.679,2,19.817,15.8387,43.2739,38.0217,1.60811,0.0439304,0.490796,0.223517,0.759565,2.37589
1697,456.409,2,19.8163,15.8393,43.275,38.0339,1.60817,0.0439299,0.490799,0.223476,0.759537,2.37638
1698,456.775,2,19.8157,15.8396,43.2758,38.0512,1.60819,0.043932,0.490797,0.223439,0.759519,2.37666
1699,456.42,2,19.8152,15.8395,43.277,38.0666,1.60819,0.043935,0.490796,0.223412,0.759515,2.37694
1700,455.114,2,19.8148,15.84,43.2776,38.0817,1.60817,0.0439357,0.490788,0.223423,0.759505,2.37724
1701,454.175,2,19.8142,15.8405,43.2776,38.0983,1.60812,0.0439374,0.490787,0.223438,0.759496,2.37733
1702,455.781,2,19.8135,15.8399,43.2776,38.1125,1.6081,0.0439388,0.490795,0.223441,0.759485,2.37761
1703,451.566,2,19.8132,15.8402,43.2769,38.12,1.6081,0.0439373,0.490795,0.223436,0.759468,2.3777
1704,451.7,2,19.8129,15.841,43.2763,38.1254,1.60812,0.0439353,0.490796,0.223423,0.759453,2.37774
1705,452.987,2,19.8126,15.8418,43.2767,38.1314,1.60812,0.0439343,0.490792,0.223417,0.759461,2.37783
1706,457.666,2,19.8124,15.8419,43.2765,38.1347,1.60809,0.0439367,0.490786,0.223425,0.759467,2.37813
1707,457.167,2,19.8121,15.8425,43.2765,38.1415,1.60802,0.0439425,0.490779,0.223419,0.75947,2.37826
1708,451.789,2,19.8118,15.8427,43.2763,38.1534,1.60802,0.043942,0.490766,0.223394,0.759477,2.37828
1709,452.945,2,19.8112,15.8433,43.2763,38.1686,1.60795,0.0439431,0.490761,0.223398,0.759497,2.37856
1710,455.784,2,19.8106,15.844,43.2762,38.1851,1.60798,0.0439443,0.490756,0.223367,0.759515,2.37861
1711,459.243,2,19.8101,15.8442,43.2761,38.1973,1.60808,0.0439437,0.490751,0.22335,0.759527,2.37872
1712,454.73,2,19.8098,15.8449,43.2762,38.2103,1.60802,0.0439472,0.490734,0.223351,0.759524,2.37882
1713,454.854,2,19.8093,15.845,43.2756,38.2255,1.60794,0.0439499,0.490721,0.223376,0.759529,2.37904
1714,453.254,2,19.8088,15.8453,43.2756,38.2369,1.60794,0.0439502,0.490704,0.223351,0.75951,2.3792
1715,453.654,2,19.8082,15.845,43.2757,38.2531,1.60794,0.0439488,0.490699,0.223367,0.759499,2.3793
1716,455.934,2,19.8079,15.8449,43.2767,38.2649,1.60792,0.0439493,0.490689,0.223403,0.759497,2.3795
1717,457.778,2,19.8074,15.8446,43.2768,38.2754,1.60792,0.0439512,0.490679,0.223407,0.759511,2.37976
1718,456.774,2,19.8067,15.8452,43.277,38.287,1.60801,0.0439481,0.490679,0.223409,0.759529,2.37987
1719,453.582,2,19.8063,15.8467,43.2763,38.3026,1.60804,0.0439452,0.490672,0.223419,0.759541,2.38003
1720,453.883,2,19.8058,15.8476,43.276,38.3134,1.60804,0.0439451,0.490665,0.223415,0.759548,2.38011
1721,454.04,2,19.8053,15.8483,43.2759,38.3218,1.60806,0.0439439,0.490654,0.223406,0.759558,2.38022
1722,450.385,2,19.8051,15.8491,43.2758,38.3291,1.60803,0.0439426,0.490635,0.223408,0.75956,2.38027
1723,453.805,2,19.8052,15.8496,43.2755,38.333,1.608,0.0439465,0.490615,0.223362,0.759561,2.38039
1724,459.67,2,19.8054,15.8495,43.2758,38.3285,1.6081,0.0439455,0.490603,0.223351,0.759549,2.38064
1725,457.617,2,19.8054,15.8495,43.2755,38.335,1.60815,0.0439451,0.490602,0.223355,0.759545,2.38076
1726,457.032,2,19.8051,15.8494,43.2757,38.329,1.60815,0.0439446,0.490599,0.223368,0.759531,2.38128
1727,460.733,2,19.8047,15.8503,43.2768,38.3254,1.60818,0.0439467,0.490594,0.223355,0.759513,2.38193
1728,460.947,2,19.8042,15.8507,43.2771,38.3247,1.60818,0.0439512,0.490592,0.223327,0.759524,2.38252
1729,459.631,2,19.8035,15.8513,43.277,38.325,1.6082,0.0439518,0.490603,0.223318,0.759541,2.38304
1730,461.534,2,19.8029,15.8514,43.2774,38.3199,1.6082,0.0439557,0.490628,0.223317,0.759556,2.38337
1731,458.555,2,19.8026,15.8516,43.278,38.3172,1.60823,0.0439555,0.490647,0.223322,0.75955,2.38374
1732,455.676,2,19.8021,15.8515,43.278,38.3168,1.60831,0.0439519,0.490666,0.223313,0.759548,2.3839
1733,450.53,2,19.8018,15.8516,43.2784,38.3215,1.60836,0.0439495,0.490679,0.223282,0.759537,2.3837
1734,452.288,2,19.8016,15.852,43.2779,38.3266,1.60842,0.0439457,0.490685,0.223287,0.759528,2.38362
1735,451.991,2,19.8014,15.8524,43.2777,38.3286,1.60842,0.0439456,0.490692,0.223275,0.759524,2.38347
1736,452.791,2,19.8011,15.8525,43.2774,38.3318,1.60842,0.0439462,0.490709,0.223253,0.75954,2.38331
1737,448.893,2,19.801,15.8528,43.2773,38.3421,1.60836,0.0439476,0.490723,0.223215,0.759547,2.38312
1738,452.186,2,19.8006,15.8538,43.2765,38.3461,1.60836,0.0439469,0.490737,0.223207,0.759563,2.38297
1739,454.822,2,19.8003,15.8541,43.2763,38.3526,1.60843,0.0439441,0.490751,0.223221,0.759571,2.38281
1740,458.124,2,19.8,15.8541,43.2756,38.359,1.60847,0.0439449,0.490771,0.223222,0.759573,2.38267
1741,455.708,2,19.8001,15.8543,43.275,38.3577,1.60851,0.0439447,0.490779,0.223198,0.759597,2.38278
1742,459.643,2,19.7999,15.8552,43.2738,38.3515,1.60856,0.0439452,0.490793,0.223188,0.759644,2.38297
1743,454.299,2,19.7997,15.8557,43.2738,38.351,1.60856,0.0439457,0.490802,0.223175,0.759656,2.38297
1744,452.703,2,19.7994,15.8567,43.2732,38.3498,1.60862,0.0439427,0.49081,0.223156,0.759666,2.3829
1745,452.764,2,19.7993,15.8575,43.2733,38.3467,1.60862,0.0439423,0.490812,0.22312,0.759664,2.38319
1746,452.102,2,19.799,15.8581,43.2737,38.3537,1.60862,0.0439439,0.490811,0.223083,0.759659,2.38316
1747,457.326,2,19.7986,15.8588,43.2739,38.3593,1.60867,0.0439428,0.490814,0.223108,0.759645,2.38322
1748,456.606,2,19.7984,15.8594,43.2732,38.3719,1.60872,0.0439414,0.490803,0.223135,0.759644,2.38317
1749,455.888,2,19.7977,15.859,43.2733,38.3903,1.60879,0.0439382,0.490809,0.223153,0.75964,2.3831
1750,450.465,2,19.7971,15.8593,43.2738,38.4043,1.60885,0.0439337,0.490821,0.223123,0.759644,2.38302
1751,446.947,2,19.7966,15.8599,43.2734,38.4164,1.6088,0.0439331,0.490825,0.223077,0.759648,2.38307
1752,449.5,2,19.796,15.8607,43.2726,38.4234,1.60874,0.0439343,0.490842,0.223041,0.759645,2.38312
1753,453.291,2,19.7956,15.8613,43.2723,38.4269,1.60865,0.0439373,0.490858,0.223059,0.759656,2.38311
1754,459.372,2,19.7952,15.8613,43.2724,38.4282,1.60869,0.0439395,0.490872,0.223058,0.759664,2.38304
1755,456.819,2,19.7951,15.861,43.2727,38.4262,1.60869,0.0439401,0.490888,0.223071,0.759654,2.38311
1756,458.168,2,19.7949,15.8615,43.2729,38.4284,1.60877,0.0439391,0.490913,0.223062,0.759651,2.38306
1757,455.354,2,19.7948,15.8622,43.2736,38.4231,1.60871,0.0439424,0.490919,0.223073,0.759646,2.38311
1758,452.69,2,19.7943,15.8628,43.2741,38.4287,1.60874,0.0439416,0.490932,0.223041,0.759641,2.38311
1759,447.34,2,19.7938,15.8629,43.274,38.4346,1.60874,0.0439397,0.490934,0.222992,0.759666,2.38308
1760,448.954,2,19.7934,15.8633,43.2743,38.4495,1.60872,0.0439389,0.490931,0.222963,0.759684,2.38304
1761,451.606,2,19.793,15.8631,43.2744,38.4606,1.60863,0.0439422,0.49092,0.222943,0.759687,2.38315
1762,455.666,2,19.7926,15.8633,43.2735,38.4671,1.60859,0.0439449,0.490915,0.222918,0.759705,2.38343
1763,461.469,2,19.7923,15.8631,43.2735,38.4781,1.60859,0.0439486,0.490903,0.222944,0.759723,2.38354
1764,461.374,2,19.7918,15.8633,43.2741,38.485,1.60856,0.0439526,0.490899,0.222978,0.759733,2.38374
1765,458.206,2,19.7914,15.8639,43.2735,38.4942,1.60846,0.0439586,0.49089,0.222993,0.759742,2.38395
1766,455.972,2,19.791,15.8644,43.2725,38.5033,1.6084,0.0439606,0.490879,0.223027,0.75977,2.38412
1767,457.426,2,19.7905,15.8646,43.2716,38.5092,1.6084,0.0439599,0.490872,0.22307,0.759788,2.38416
1768,449.832,2,19.7902,15.8642,43.2716,38.5147,1.60836,0.0439597,0.490868,0.223057,0.759798,2.3841
1769,454.346,2,19.79,15.8635,43.2715,38.5177,1.60834,0.0439612,0.49087,0.223053,0.759806,2.38423
1770,453.295,2,19.7898,15.8635,43.2713,38.525,1.60838,0.0439589,0.490866,0.223047,0.759813,2.38426
1771,452.177,2,19.7895,15.8632,43.2715,38.5268,1.60838,0.0439575,0.490873,0.223036,0.759816,2.38438
1772,459.548,2,19.7894,15.864,43.2714,38.5213,1.6084,0.0439589,0.490877,0.223037,0.759811,2.38475
1773,453.921,2,19.7891,15.8636,43.2714,38.519,1.60835,0.0439606,0.490886,0.223035,0.759813,2.38493
1774,451.966,2,19.7888,15.8628,43.2722,38.5192,1.60832,0.0439597,0.490889,0.223043,0.759812,2.38512
1775,456.582,2,19.7886,15.8634,43.2721,38.5155,1.60832,0.0439599,0.490887,0.223042,0.759819,2.3855
1776,452.416,2,19.7885,15.8636,43.2718,38.5198,1.60832,0.0439573,0.490876,0.223056,0.759812,2.38557
1777,457.376,2,19.7883,15.8633,43.2725,38.526,1.60837,0.0439572,0.490864,0.223065,0.759795,2.38552
1778,453.896,2,19.7881,15.8633,43.2722,38.5288,1.60843,0.0439546,0.490852,0.223067,0.759799,2.38545
1779,454.537,2,19.7882,15.8628,43.2726,38.5346,1.60846,0.0439542,0.490837,0.223076,0.759804,2.3853
1780,455.586,2,19.788,15.8631,43.2725,38.5391,1.60849,0.0439544,0.490828,0.223068,0.759824,2.38518
1781,455.186,2,19.788,15.8622,43.2733,38.5397,1.60856,0.0439529,0.490818,0.223059,0.759815,2.38517
1782,457.221,2,19.7882,15.862,43.2738,38.5416,1.60865,0.0439514,0.490808,0.223043,0.759818,2.38522
1783,447.14,2,19.7886,15.8616,43.2736,38.5353,1.60863,0.0439479,0.490794,0.223051,0.759828,2.38515
1784,451.858,2,19.7888,15.8615,43.2736,38.5357,1.60863,0.0439496,0.490785,0.223019,0.759826,2.38499
1785,451.281,2,19.7892,15.861,43.2735,38.5309,1.60859,0.0439488,0.490776,0.223024,0.759841,2.38515
1786,454.995,2,19.7894,15.86,43.2731,38.5401,1.60856,0.0439507,0.490764,0.223033,0.759865,2.38511
1787,448.365,2,19.7894,15.8598,43.2728,38.5485,1.60852,0.0439497,0.490752,0.223022,0.759892,2.38503
