iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-710.001,2,30.0295,30.2136,9.68799,0.100976,-0.64983,0.159528,3.39474,2.60713e-06,1.17235e-05
1678,-721.944,2,30.0312,30.2136,9.68799,0.100973,-0.649883,0.159531,3.39536,2.60707e-06,1.17218e-05
1679,-715.506,2,30.0295,30.2136,9.68799,0.10097,-0.649822,0.15953,3.39598,2.60776e-06,1.17205e-05
1680,-722.393,2,30.0271,30.2136,9.68799,0.100967,-0.649734,0.159534,3.39575,2.60785e-06,1.17206e-05
1681,-713.972,2,30.0276,30.2136,9.68799,0.100966,-0.649748,0.159542,3.3959,2.60804e-06,1.17218e-05
1682,-715.658,2,30.0277,30.2136,9.68799,0.100967,-0.649761,0.159545,3.39587,2.60806e-06,1.17233e-05
1683,-713.751,2,30.0292,30.2136,9.68799,0.100968,-0.649808,0.159551,3.39608,2.60852e-06,1.17218e-05
1684,-715.652,2,30.0306,30.2136,9.68799,0.100964,-0.649858,0.159565,3.39638,2.60902e-06,1.17226e-05
1685,-718.983,2,30.0288,30.2136,9.68799,0.100959,-0.649793,0.159579,3.3968,2.60912e-06,1.17219e-05
1686,-719.168,2,30.0285,30.2136,9.68799,0.100956,-0.649789,0.159601,3.3971,2.60873e-06,1.17238e-05
1687,-712.507,2,30.0309,30.2136,9.68799,0.100955,-0.649844,0.159598,3.39746,2.60884e-06,1.17272e-05
1688,-711.467,2,30.0314,30.2136,9.68799,0.100957,-0.649854,0.159587,3.39721,2.60935e-06,1.17291e-05
1689,-719.794,2,30.0325,30.2136,9.68799,0.100956,-0.649883,0.15959,3.39724,2.60924e-06,1.17316e-05
1690,-720.838,2,30.0323,30.2136,9.68799,0.100955,-0.649881,0.159582,3.39692,2.60925e-06,1.17327e-05
1691,-722.152,2,30.0328,30.2136,9.68799,0.100952,-0.649887,0.159595,3.39673,2.60908e-06,1.17319e-05
1692,-715.691,2,30.0329,30.2136,9.68799,0.100953,-0.649902,0.159601,3.39669,2.60939e-06,1.1731e-05
1693,-725.657,2,30.0327,30.2136,9.68799,0.100953,-0.649895,0.159607,3.39623,2.60902e-06,1.1732e-05
1694,-727.839,2,30.0319,30.2136,9.68799,0.100948,-0.649865,0.159601,3.39561,2.60935e-06,1.17313e-05
1695,-722.931,2,30.0326,30.2136,9.68799,0.100945,-0.649877,0.159601,3.39516,2.60939e-06,1.1732e-05
1696,-710.147,2,30.0307,30.2136,9.68799,0.100948,-0.64981,0.159593,3.39554,2.60987e-06,1.17334e-05
1697,-707.844,2,30.0318,30.2136,9.68799,0.100952,-0.64985,0.159598,3.39544,2.61006e-06,1.1737e-05
1698,-715.988,2,30.0316,30.2136,9.68799,0.100949,-0.649844,0.159605,3.39529,2.61044e-06,1.17381e-05
1699,-714.688,2,30.0315,30.2136,9.68799,0.100948,-0.64983,0.159613,3.39486,2.61068e-06,1.17397e-05
1700,-712.804,2,30.0291,30.2136,9.68799,0.100956,-0.649756,0.159606,3.39451,2.61079e-06,1.17418e-05
1701,-718.605,2,30.0285,30.2136,9.68799,0.100957,-0.64973,0.159599,3.39458,2.61088e-06,1.17412e-05
1702,-712.036,2,30.0269,30.2136,9.68799,0.100962,-0.649665,0.159596,3.39492,2.61038e-06,1.17437e-05
1703,-719.629,2,30.0269,30.2136,9.68799,0.100961,-0.649653,0.159606,3.39484,2.61001e-06,1.17456e-05
1704,-726.01,2,30.0271,30.2136,9.68799,0.100959,-0.649649,0.159599,3.39481,2.60946e-06,1.17463e-05
1705,-727.571,2,30.0251,30.2136,9.68799,0.100958,-0.649587,0.159575,3.39474,2.6091e-06,1.17467e-05
1706,-723.854,2,30.0255,30.2136,9.68799,0.100956,-0.649617,0.159574,3.39479,2.60907e-06,1.1746e-05
1707,-716.792,2,30.025,30.2136,9.68799,0.100959,-0.649609,0.15956,3.39508,2.60901e-06,1.17452e-05
1708,-715.835,2,30.0252,30.2136,9.68799,0.100962,-0.649613,0.159548,3.39561,2.60886e-06,1.17445e-05
1709,-720.664,2,30.0239,30.2136,9.68799,0.100961,-0.649573,0.159533,3.39619,2.60866e-06,1.17441e-05
1710,-726.993,2,30.022,30.2136,9.68799,0.10096,-0.649519,0.159524,3.3961,2.60818e-06,1.17435e-05
1711,-722.242,2,30.0196,30.2136,9.68799,0.100965,-0.649446,0.159512,3.39557,2.60811e-06,1.17433e-05
1712,-717.179,2,30.0188,30.2136,9.68799,0.100969,-0.64943,0.159507,3.39524,2.60855e-06,1.17416e-05
1713,-725.473,2,30.0172,30.2136,9.68799,0.100967,-0.64938,0.159522,3.39489,2.6087e-06,1.1739e-05
1714,-722.607,2,30.0183,30.2136,9.68799,0.100969,-0.649413,0.159525,3.39455,2.60867e-06,1.17366e-05
1715,-708.922,2,30.0199,30.2136,9.68799,0.100971,-0.649457,0.159537,3.39452,2.60847e-06,1.17402e-05
1716,-718.391,2,30.0196,30.2136,9.68799,0.100974,-0.649435,0.159529,3.39405,2.60807e-06,1.1742e-05
1717,-720.909,2,30.0203,30.2136,9.68799,0.100974,-0.649453,0.15953,3.39433,2.60767e-06,1.17418e-05
1718,-729.223,2,30.0197,30.2136,9.68799,0.100972,-0.649428,0.159531,3.39388,2.60754e-06,1.17403e-05
1719,-729.66,2,30.0187,30.2136,9.68799,0.10097,-0.649403,0.159527,3.39371,2.60748e-06,1.17374e-05
1720,-724.775,2,30.0196,30.2136,9.68799,0.100966,-0.649429,0.159521,3.39344,2.60732e-06,1.17395e-05
1721,-723.586,2,30.0205,30.2136,9.68799,0.100967,-0.649448,0.15951,3.39321,2.60688e-06,1.17386e-05
1722,-719.973,2,30.021,30.2136,9.68799,0.100971,-0.649457,0.159515,3.39261,2.60628e-06,1.17391e-05
1723,-718.869,2,30.0205,30.2136,9.68799,0.100972,-0.649448,0.159515,3.39235,2.60633e-06,1.17386e-05
1724,-723.341,2,30.0206,30.2136,9.68799,0.100974,-0.649443,0.159504,3.39191,2.60644e-06,1.17371e-05
1725,-727.333,2,30.0206,30.2136,9.68799,0.100974,-0.649428,0.159496,3.39139,2.60626e-06,1.17351e-05
1726,-726.543,2,30.0199,30.2136,9.68799,0.100974,-0.649403,0.159502,3.39092,2.6059e-06,1.17347e-05
1727,-724.017,2,30.0194,30.2136,9.68799,0.100973,-0.649387,0.159494,3.39058,2.60557e-06,1.17354e-05
1728,-714.046,2,30.0188,30.2136,9.68799,0.100977,-0.649373,0.159481,3.39049,2.60581e-06,1.1736e-05
1729,-730.513,2,30.0174,30.2136,9.68799,0.100977,-0.64933,0.159479,3.38989,2.60519e-06,1.17351e-05
1730,-719.103,2,30.0171,30.2136,9.68799,0.100979,-0.649322,0.159476,3.38967,2.60529e-06,1.17356e-05
1731,-719.822,2,30.0184,30.2136,9.68799,0.100977,-0.649363,0.159475,3.38973,2.60492e-06,1.17375e-05
1732,-725.165,2,30.018,30.2136,9.68799,0.100977,-0.649352,0.159469,3.38961,2.6046e-06,1.17368e-05
1733,-719.084,2,30.018,30.2136,9.68799,0.100977,-0.649349,0.159459,3.38974,2.60484e-06,1.17359e-05
1734,-706.312,2,30.018,30.2136,9.68799,0.100982,-0.649342,0.159451,3.38984,2.60544e-06,1.17364e-05
1735,-713.426,2,30.0186,30.2136,9.68799,0.100985,-0.649366,0.159448,3.38981,2.6058e-06,1.17345e-05
1736,-709.196,2,30.019,30.2136,9.68799,0.100985,-0.649384,0.159434,3.39008,2.60642e-06,1.17367e-05
1737,-717.914,2,30.0191,30.2136,9.68799,0.100987,-0.649388,0.15942,3.38996,2.60694e-06,1.17355e-05
1738,-720.549,2,30.0187,30.2136,9.68799,0.100989,-0.649366,0.159417,3.38936,2.60665e-06,1.17371e-05
1739,-712.459,2,30.0189,30.2136,9.68799,0.100992,-0.649377,0.15943,3.38904,2.60733e-06,1.17367e-05
1740,-711.018,2,30.0173,30.2136,9.68799,0.100995,-0.649332,0.159432,3.3889,2.60791e-06,1.17372e-05
1741,-719.523,2,30.0184,30.2136,9.68799,0.100996,-0.649362,0.159435,3.38896,2.60814e-06,1.17354e-05
1742,-709.649,2,30.0207,30.2136,9.68799,0.100997,-0.649434,0.159435,3.38912,2.60844e-06,1.17371e-05
1743,-713.399,2,30.0222,30.2136,9.68799,0.101002,-0.649475,0.159429,3.38946,2.60795e-06,1.1737e-05
1744,-726.547,2,30.0243,30.2136,9.68799,0.101,-0.649529,0.159439,3.38927,2.60744e-06,1.17364e-05
1745,-723.658,2,30.0247,30.2136,9.68799,0.101001,-0.64954,0.159448,3.38863,2.60708e-06,1.17366e-05
1746,-725.69,2,30.0252,30.2136,9.68799,0.101,-0.649548,0.159457,3.38824,2.60659e-06,1.17357e-05
1747,-721.425,2,30.0265,30.2136,9.68799,0.101,-0.649592,0.159452,3.38785,2.60681e-06,1.17363e-05
1748,-716.622,2,30.0281,30.2136,9.68799,0.100997,-0.649627,0.159452,3.38793,2.60723e-06,1.17365e-05
1749,-721.684,2,30.0287,30.2136,9.68799,0.101,-0.649647,0.15945,3.38803,2.60675e-06,1.17349e-05
1750,-712.412,2,30.0288,30.2136,9.68799,0.101007,-0.649666,0.159449,3.38809,2.60705e-06,1.17336e-05
1751,-712.688,2,30.0288,30.2136,9.68799,0.101007,-0.64966,0.159447,3.38815,2.6074e-06,1.17354e-05
1752,-722.843,2,30.0285,30.2136,9.68799,0.101006,-0.649645,0.159441,3.38794,2.60735e-06,1.17346e-05
1753,-715.276,2,30.0285,30.2136,9.68799,0.101006,-0.649633,0.15944,3.38761,2.6083e-06,1.17339e-05
1754,-722.437,2,30.0282,30.2136,9.68799,0.101006,-0.649624,0.159445,3.38724,2.60875e-06,1.17314e-05
1755,-719.756,2,30.0294,30.2136,9.68799,0.101004,-0.649665,0.159453,3.38706,2.60859e-06,1.17317e-05
1756,-719.661,2,30.0309,30.2136,9.68799,0.101008,-0.649714,0.159452,3.38678,2.60813e-06,1.17331e-05
1757,-721.499,2,30.0314,30.2136,9.68799,0.101008,-0.649719,0.159439,3.38735,2.60793e-06,1.17325e-05
1758,-719.338,2,30.0327,30.2136,9.68799,0.101011,-0.64976,0.159433,3.3876,2.60775e-06,1.17316e-05
1759,-704.477,2,30.034,30.2136,9.68799,0.101012,-0.649805,0.159435,3.38787,2.60826e-06,1.17344e-05
1760,-705.643,2,30.0357,30.2136,9.68799,0.101013,-0.649858,0.159441,3.38766,2.60916e-06,1.17372e-05
1761,-710.214,2,30.0372,30.2136,9.68799,0.101017,-0.6499,0.159445,3.38778,2.60971e-06,1.17362e-05
1762,-710.05,2,30.0353,30.2136,9.68799,0.101021,-0.649838,0.159456,3.38744,2.60962e-06,1.17377e-05
1763,-721.177,2,30.0359,30.2136,9.68799,0.101019,-0.649863,0.159445,3.38679,2.61007e-06,1.17391e-05
1764,-722.323,2,30.0364,30.2136,9.68799,0.101018,-0.649881,0.159446,3.38614,2.61017e-06,1.17407e-05
1765,-717.653,2,30.0367,30.2136,9.68799,0.101023,-0.649879,0.15945,3.38602,2.61023e-06,1.17384e-05
1766,-703.986,2,30.0355,30.2136,9.68799,0.101028,-0.64983,0.159445,3.38593,2.61069e-06,1.17401e-05
1767,-707.776,2,30.0353,30.2136,9.68799,0.101033,-0.649813,0.159447,3.38585,2.61063e-06,1.17412e-05
1768,-727.289,2,30.035,30.2136,9.68799,0.101031,-0.649805,0.159446,3.38597,2.6102e-06,1.17402e-05
1769,-728.912,2,30.0372,30.2136,9.68799,0.10103,-0.649869,0.159434,3.38613,2.60966e-06,1.17391e-05
1770,-723.936,2,30.0366,30.2136,9.68799,0.101033,-0.649853,0.159434,3.3858,2.60954e-06,1.17384e-05
1771,-724.325,2,30.0363,30.2136,9.68799,0.101034,-0.64985,0.159439,3.38556,2.60892e-06,1.17392e-05
1772,-714.42,2,30.0365,30.2136,9.68799,0.101035,-0.64985,0.159427,3.38555,2.60907e-06,1.17397e-05
1773,-717.56,2,30.0363,30.2136,9.68799,0.101035,-0.649846,0.159424,3.38577,2.60911e-06,1.17393e-05
1774,-708.3,2,30.0357,30.2136,9.68799,0.10104,-0.649823,0.159415,3.38636,2.60912e-06,1.17404e-05
1775,-710.652,2,30.0368,30.2136,9.68799,0.10104,-0.649852,0.159429,3.38628,2.60962e-06,1.17409e-05
1776,-719.276,2,30.0369,30.2136,9.68799,0.101038,-0.649843,0.159426,3.38623,2.60928e-06,1.17435e-05
1777,-723.417,2,30.037,30.2136,9.68799,0.101037,-0.649837,0.159422,3.38604,2.60958e-06,1.17417e-05
1778,-724.256,2,30.0369,30.2136,9.68799,0.101038,-0.649826,0.159407,3.38579,2.60919e-06,1.17425e-05
1779,-721.463,2,30.0367,30.2136,9.68799,0.101039,-0.649824,0.159407,3.3858,2.60897e-06,1.17409e-05
1780,-719.29,2,30.0359,30.2136,9.68799,0.101043,-0.649782,0.159409,3.38587,2.60847e-06,1.17403e-05
1781,-711.737,2,30.0352,30.2136,9.68799,0.101048,-0.649768,0.159404,3.38575,2.60849e-06,1.17405e-05
1782,-712.252,2,30.0344,30.2136,9.68799,0.101047,-0.649752,0.159402,3.38626,2.609e-06,1.17393e-05
1783,-714.077,2,30.0345,30.2136,9.68799,0.101047,-0.649768,0.159397,3.38656,2.60928e-06,1.17405e-05
1784,-717.353,2,30.0338,30.2136,9.68799,0.101048,-0.649756,0.159393,3.38686,2.60894e-06,1.17411e-05
1785,-715.954,2,30.0329,30.2136,9.68799,0.101047,-0.649733,0.159387,3.38711,2.60888e-06,1.17426e-05
1786,-715.637,2,30.0324,30.2136,9.68799,0.101049,-0.649716,0.159396,3.38688,2.60908e-06,1.17432e-05
1787,-720.779,2,30.0313,30.2136,9.68799,0.101054,-0.649695,0.159388,3.38642,2.60871e-06,1.17434e-05
1788,-724.914,2,30.0314,30.2136,9.68799,0.101055,-0.649709,0.159381,3.38598,2.60838e-06,1.17432e-05
1789,-725.25,2,30.0331,30.2136,9.68799,0.101058,-0.649752,0.159377,3.38564,2.60814e-06,1.1742e-05
1790,-710.826,2,30.0328,30.2136,9.68799,0.101062,-0.649752,0.159376,3.38592,2.60826e-06,1.17413e-05
1791,-717.995,2,30.0332,30.2136,9.68799,0.101065,-0.649777,0.159372,3.38614,2.60818e-06,1.17407e-05
1792,-723.096,2,30.034,30.2136,9.68799,0.101066,-0.649809,0.159375,3.38586,2.60809e-06,1.17394e-05
1793,-723.413,2,30.0329,30.2136,9.68799,0.101067,-0.649779,0.159367,3.38514,2.60787e-06,1.17405e-05
1794,-725.493,2,30.0326,30.2136,9.68799,0.101068,-0.649763,0.159351,3.38507,2.60732e-06,1.174e-05
1795,-725.452,2,30.0322,30.2136,9.68799,0.101067,-0.649745,0.159339,3.38488,2.60696e-06,1.17401e-05
1796,-716.105,2,30.0336,30.2136,9.68799,0.101069,-0.649789,0.159346,3.38471,2.60748e-06,1.17405e-05
1797,-720.814,2,30.0346,30.2136,9.68799,0.101067,-0.649809,0.159355,3.38465,2.60761e-06,1.17396e-05
1798,-717.849,2,30.0336,30.2136,9.68799,0.101067,-0.649766,0.159357,3.38469,2.60776e-06,1.17387e-05
1799,-717.469,2,30.0347,30.2136,9.68799,0.101068,-0.649792,0.159362,3.38482,2.60793e-06,1.17379e-05
1800,-716.732,2,30.0354,30.2136,9.68799,0.101071,-0.649803,0.159362,3.38506,2.60799e-06,1.17372e-05
1801,-714.11,2,30.0371,30.2136,9.68799,0.101072,-0.649862,0.159367,3.38502,2.60842e-06,1.17377e-05
1802,-712.472,2,30.0379,30.2136,9.68799,0.101071,-0.64989,0.159351,3.385,2.60908e-06,1.17388e-05
1803,-715.989,2,30.0377,30.2136,9.68799,0.101075,-0.649893,0.15934,3.3846,2.6092e-06,1.17386e-05
1804,-717.033,2,30.0375,30.2136,9.68799,0.101076,-0.649892,0.159341,3.38482,2.60894e-06,1.17394e-05
1805,-721.656,2,30.0364,30.2136,9.68799,0.101076,-0.649856,0.159338,3.38456,2.60903e-06,1.17394e-05
1806,-724.538,2,30.0359,30.2136,9.68799,0.101077,-0.649833,0.159333,3.38418,2.60883e-06,1.17383e-05
1807,-713.29,2,30.0356,30.2136,9.68799,0.101083,-0.649813,0.159322,3.38401,2.60844e-06,1.1741e-05
1808,-718.065,2,30.0353,30.2136,9.68799,0.101086,-0.64981,0.159318,3.38412,2.60813e-06,1.17406e-05
1809,-710.599,2,30.0358,30.2136,9.68799,0.101089,-0.649833,0.159318,3.38418,2.60833e-06,1.17413e-05
1810,-721.557,2,30.0361,30.2136,9.68799,0.10109,-0.649847,0.159317,3.38419,2.60795e-06,1.1741e-05
1811,-719.257,2,30.0368,30.2136,9.68799,0.101087,-0.649866,0.159338,3.38399,2.6083e-06,1.17402e-05
1812,-730.364,2,30.0366,30.2136,9.68799,0.101085,-0.649874,0.159343,3.38414,2.60822e-06,1.17367e-05
1813,-723.475,2,30.037,30.2136,9.68799,0.101084,-0.64988,0.159339,3.38432,2.60801e-06,1.17363e-05
1814,-727.194,2,30.0381,30.2136,9.68799,0.101082,-0.649911,0.159327,3.3842,2.60802e-06,1.17362e-05
1815,-717.123,2,30.0382,30.2136,9.68799,0.10108,-0.649908,0.159323,3.38392,2.60805e-06,1.17391e-05
1816,-723.482,2,30.037,30.2136,9.68799,0.101079,-0.649891,0.159325,3.38387,2.6082e-06,1.17377e-05
1817,-721.46,2,30.0374,30.2136,9.68799,0.101073,-0.649915,0.159333,3.38388,2.60804e-06,1.17396e-05
1818,-717.925,2,30.0355,30.2136,9.68799,0.101073,-0.64987,0.159358,3.384,2.60781e-06,1.17382e-05
1819,-726.386,2,30.0349,30.2136,9.68799,0.101071,-0.649863,0.159365,3.38377,2.60799e-06,1.17364e-05
1820,-725.821,2,30.0345,30.2136,9.68799,0.101069,-0.649863,0.159374,3.38395,2.60747e-06,1.17362e-05
1821,-724.019,2,30.0343,30.2136,9.68799,0.101068,-0.649866,0.159372,3.38443,2.60714e-06,1.17352e-05
1822,-716.316,2,30.0341,30.2136,9.68799,0.101066,-0.649867,0.159371,3.38414,2.60778e-06,1.17359e-05
1823,-708.009,2,30.0313,30.2136,9.68799,0.101069,-0.649785,0.159367,3.38467,2.60784e-06,1.17356e-05
1824,-711.646,2,30.0287,30.2136,9.68799,0.101074,-0.649708,0.15936,3.38479,2.6077e-06,1.1736e-05
1825,-709.558,2,30.0286,30.2136,9.68799,0.101077,-0.649699,0.159354,3.3852,2.60811e-06,1.1735e-05
1826,-713.394,2,30.0277,30.2136,9.68799,0.101076,-0.649666,0.159355,3.38513,2.60852e-06,1.17364e-05
1827,-713.038,2,30.0275,30.2136,9.68799,0.101075,-0.649659,0.159366,3.38529,2.60897e-06,1.17363e-05
1828,-717.759,2,30.027,30.2136,9.68799,0.101073,-0.649644,0.159365,3.38562,2.60918e-06,1.17365e-05
1829,-714.198,2,30.0265,30.2136,9.68799,0.101071,-0.649632,0.159366,3.38578,2.60954e-06,1.17368e-05
1830,-721.429,2,30.0281,30.2136,9.68799,0.10107,-0.649682,0.159366,3.38599,2.60945e-06,1.17361e-05
1831,-711.368,2,30.0285,30.2136,9.68799,0.101076,-0.649695,0.159368,3.38587,2.60962e-06,1.17355e-05
1832,-727.981,2,30.0282,30.2136,9.68799,0.101074,-0.64969,0.159372,3.38565,2.60943e-06,1.17345e-05
1833,-720.259,2,30.0284,30.2136,9.68799,0.101076,-0.649699,0.159373,3.38567,2.60913e-06,1.17356e-05
1834,-716.827,2,30.0278,30.2136,9.68799,0.101077,-0.649678,0.159367,3.38599,2.60871e-06,1.17365e-05
1835,-715.119,2,30.0267,30.2136,9.68799,0.101081,-0.649635,0.159365,3.38632,2.6086e-06,1.17363e-05
1836,-725.933,2,30.0264,30.2136,9.68799,0.101081,-0.649627,0.159363,3.38622,2.60823e-06,1.17362e-05
1837,-713.331,2,30.0269,30.2136,9.68799,0.101083,-0.64964,0.159359,3.38581,2.60864e-06,1.1738e-05
1838,-715.43,2,30.0279,30.2136,9.68799,0.101085,-0.649663,0.15936,3.38597,2.60892e-06,1.17373e-05
1839,-720.361,2,30.0279,30.2136,9.68799,0.101084,-0.64966,0.159355,3.38596,2.60888e-06,1.17377e-05
1840,-715.686,2,30.0276,30.2136,9.68799,0.101087,-0.649654,0.159341,3.38631,2.60878e-06,1.17386e-05
1841,-720.006,2,30.028,30.2136,9.68799,0.101088,-0.649656,0.159322,3.38658,2.60871e-06,1.17389e-05
1842,-724.148,2,30.0295,30.2136,9.68799,0.10109,-0.649685,0.159311,3.38638,2.6085e-06,1.17373e-05
1843,-721.445,2,30.0307,30.2136,9.68799,0.101092,-0.649723,0.159304,3.38642,2.60803e-06,1.17375e-05
1844,-711.717,2,30.0301,30.2136,9.68799,0.101095,-0.649697,0.159304,3.38663,2.60808e-06,1.17382e-05
1845,-717.931,2,30.0297,30.2136,9.68799,0.101094,-0.649683,0.159305,3.38682,2.60834e-06,1.17366e-05
1846,-700.095,2,30.029,30.2136,9.68799,0.101098,-0.649654,0.159313,3.38739,2.60919e-06,1.17352e-05
1847,-717.3,2,30.0277,30.2136,9.68799,0.101101,-0.64961,0.159309,3.38785,2.60887e-06,1.17342e-05
1848,-709.742,2,30.0282,30.2136,9.68799,0.101106,-0.649627,0.159307,3.38832,2.60867e-06,1.17349e-05
1849,-713.058,2,30.0271,30.2136,9.68799,0.101112,-0.649593,0.1593,3.38834,2.60875e-06,1.17344e-05
1850,-712.454,2,30.0261,30.2136,9.68799,0.101117,-0.649556,0.159302,3.38786,2.60866e-06,1.17357e-05
1851,-705.217,2,30.0265,30.2136,9.68799,0.101123,-0.649567,0.159312,3.38744,2.6088e-06,1.17381e-05
1852,-700.016,2,30.0261,30.2136,9.68799,0.101126,-0.649551,0.159316,3.38841,2.60883e-06,1.17407e-05
1853,-715.56,2,30.028,30.2136,9.68799,0.101125,-0.649615,0.159327,3.3886,2.60871e-06,1.17417e-05
1854,-726.529,2,30.0288,30.2136,9.68799,0.101124,-0.649635,0.159323,3.38843,2.60853e-06,1.17404e-05
1855,-710.276,2,30.0302,30.2136,9.68799,0.101125,-0.649681,0.159341,3.38818,2.60902e-06,1.17408e-05
1856,-723.093,2,30.0303,30.2136,9.68799,0.101121,-0.649689,0.159337,3.38818,2.60933e-06,1.17409e-05
1857,-724.516,2,30.0302,30.2136,9.68799,0.101119,-0.649696,0.159342,3.3882,2.6092e-06,1.17393e-05
1858,-717.453,2,30.0318,30.2136,9.68799,0.10112,-0.649727,0.159337,3.38835,2.60952e-06,1.17387e-05
1859,-727.461,2,30.0324,30.2136,9.68799,0.101116,-0.64974,0.159353,3.38878,2.60912e-06,1.17368e-05
1860,-714.965,2,30.0308,30.2136,9.68799,0.101116,-0.649688,0.159358,3.38863,2.60916e-06,1.17377e-05
1861,-723.025,2,30.0315,30.2136,9.68799,0.101116,-0.649699,0.159367,3.38835,2.60869e-06,1.17379e-05
1862,-712.656,2,30.0333,30.2136,9.68799,0.10112,-0.649757,0.159372,3.38852,2.60881e-06,1.17369e-05
1863,-716.743,2,30.0343,30.2136,9.68799,0.101118,-0.649792,0.159375,3.38873,2.60911e-06,1.17362e-05
1864,-709.571,2,30.0329,30.2136,9.68799,0.10112,-0.649748,0.159376,3.38942,2.60925e-06,1.17353e-05
1865,-710.814,2,30.0325,30.2136,9.68799,0.10112,-0.649747,0.159372,3.39034,2.60933e-06,1.17362e-05
1866,-719.961,2,30.0329,30.2136,9.68799,0.101119,-0.649763,0.159369,3.3902,2.60938e-06,1.17362e-05
1867,-714.869,2,30.0313,30.2136,9.68799,0.101115,-0.649719,0.159371,3.39006,2.60993e-06,1.17375e-05
1868,-714.237,2,30.0308,30.2136,9.68799,0.101119,-0.649706,0.159378,3.39004,2.61002e-06,1.17359e-05
1869,-712.304,2,30.0295,30.2136,9.68799,0.101125,-0.64967,0.159378,3.39032,2.60974e-06,1.17359e-05
1870,-707.754,2,30.0292,30.2136,9.68799,0.101129,-0.649658,0.159366,3.3908,2.60978e-06,1.17366e-05
1871,-709.996,2,30.0297,30.2136,9.68799,0.101132,-0.649672,0.159356,3.39154,2.61e-06,1.17359e-05
1872,-718.133,2,30.0303,30.2136,9.68799,0.101132,-0.649699,0.159361,3.39191,2.60983e-06,1.17354e-05
1873,-712.863,2,30.0316,30.2136,9.68799,0.101131,-0.649728,0.159358,3.39193,2.61052e-06,1.17357e-05
1874,-724.508,2,30.0322,30.2136,9.68799,0.101134,-0.649744,0.159352,3.39175,2.61057e-06,1.17334e-05
1875,-730.8,2,30.0313,30.2136,9.68799,0.101133,-0.649721,0.159339,3.39168,2.61018e-06,1.1732e-05
1876,-726.608,2,30.0318,30.2136,9.68799,0.101132,-0.649762,0.159317,3.39162,2.61001e-06,1.17312e-05
1877,-724.483,2,30.0331,30.2136,9.68799,0.101132,-0.649807,0.159299,3.39121,2.61045e-06,1.17297e-05
1878,-717.56,2,30.0328,30.2136,9.68799,0.101132,-0.649806,0.159295,3.39094,2.61069e-06,1.17304e-05
1879,-719.567,2,30.0329,30.2136,9.68799,0.101131,-0.649822,0.159297,3.39098,2.61057e-06,1.17306e-05
1880,-723.975,2,30.0327,30.2136,9.68799,0.101128,-0.649811,0.1593,3.39071,2.61073e-06,1.1731e-05
1881,-712.25,2,30.033,30.2136,9.68799,0.101129,-0.64982,0.159303,3.39103,2.61083e-06,1.17329e-05
1882,-721.665,2,30.0348,30.2136,9.68799,0.101128,-0.649863,0.1593,3.39153,2.61053e-06,1.17312e-05
1883,-713.407,2,30.038,30.2136,9.68799,0.101132,-0.649952,0.159298,3.39176,2.61041e-06,1.17311e-05
1884,-716.301,2,30.04,30.2136,9.68799,0.101134,-0.650007,0.159288,3.39192,2.61076e-06,1.1729e-05
1885,-721.011,2,30.0404,30.2136,9.68799,0.101135,-0.650006,0.159285,3.39168,2.61067e-06,1.17288e-05
1886,-717.106,2,30.0398,30.2136,9.68799,0.101134,-0.64999,0.159292,3.39186,2.61047e-06,1.17292e-05
1887,-722.115,2,30.0393,30.2136,9.68799,0.101134,-0.649972,0.1593,3.39181,2.61029e-06,1.17298e-05
1888,-727.736,2,30.0402,30.2136,9.68799,0.10113,-0.650009,0.159302,3.39183,2.61023e-06,1.17284e-05
1889,-726.476,2,30.0396,30.2136,9.68799,0.101127,-0.649987,0.159301,3.3919,2.61035e-06,1.17267e-05
1890,-719.056,2,30.0401,30.2136,9.68799,0.101129,-0.649994,0.159297,3.39196,2.61022e-06,1.17264e-05
1891,-724.28,2,30.0394,30.2136,9.68799,0.101127,-0.649964,0.159296,3.39194,2.60996e-06,1.17268e-05
1892,-719.302,2,30.0404,30.2136,9.68799,0.101126,-0.649987,0.159303,3.39197,2.60986e-06,1.17258e-05
1893,-720.665,2,30.0406,30.2136,9.68799,0.101126,-0.649979,0.159313,3.39155,2.60978e-06,1.17254e-05
1894,-728.204,2,30.0408,30.2136,9.68799,0.101123,-0.649971,0.159319,3.39126,2.60977e-06,1.17237e-05
1895,-728.287,2,30.0402,30.2136,9.68799,0.101121,-0.649954,0.159317,3.39154,2.60964e-06,1.17219e-05
1896,-720.46,2,30.0397,30.2136,9.68799,0.10112,-0.649936,0.159312,3.39129,2.60986e-06,1.17226e-05
1897,-724.808,2,30.0401,30.2136,9.68799,0.101117,-0.649945,0.159315,3.39162,2.60946e-06,1.17222e-05
1898,-719.263,2,30.0385,30.2136,9.68799,0.101112,-0.649893,0.159322,3.39157,2.60989e-06,1.17225e-05
1899,-720.001,2,30.0393,30.2136,9.68799,0.101112,-0.649926,0.159332,3.39145,2.6098e-06,1.17223e-05
1900,-717.24,2,30.0395,30.2136,9.68799,0.101112,-0.649937,0.159343,3.39137,2.6101e-06,1.17217e-05
1901,-715.367,2,30.0385,30.2136,9.68799,0.101112,-0.649909,0.159353,3.3913,2.6103e-06,1.17224e-05
