iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1645,108.35,2,26.359,24.234,10.5695,1.23784,0.0748051,-0.595363,0.229254,1.00154,1.26496e-06,0.757189
1646,105.652,2,26.3599,24.234,10.5688,1.23777,0.0748036,-0.595405,0.229254,1.00167,1.2649e-06,0.757238
1647,103.91,2,26.3611,24.234,10.5691,1.23766,0.0748019,-0.595456,0.229255,1.00184,1.26476e-06,0.7573
1648,107.808,2,26.3594,24.234,10.5691,1.23761,0.0748007,-0.595404,0.22926,1.00197,1.26487e-06,0.75728
1649,104.608,2,26.3602,24.234,10.5703,1.23753,0.0748036,-0.595433,0.229281,1.00196,1.26478e-06,0.757231
1650,104.057,2,26.3597,24.234,10.5724,1.23743,0.0748083,-0.595423,0.229285,1.00191,1.2646e-06,0.75728
1651,97.1239,2,26.36,24.234,10.5727,1.23726,0.0748089,-0.595427,0.229276,1.00203,1.26443e-06,0.757224
1652,110.656,2,26.3603,24.234,10.5733,1.23739,0.0748028,-0.595427,0.229288,1.00214,1.26443e-06,0.757266
1653,111.475,2,26.3599,24.234,10.5726,1.23739,0.0748063,-0.595419,0.22928,1.00218,1.26455e-06,0.75728
1654,108.192,2,26.3592,24.234,10.5734,1.23749,0.0748076,-0.595402,0.229277,1.00218,1.26442e-06,0.757219
1655,107.49,2,26.3595,24.234,10.5722,1.23755,0.0748071,-0.595418,0.229281,1.00224,1.26429e-06,0.757159
1656,111.368,2,26.3597,24.234,10.5722,1.23748,0.0748147,-0.595425,0.229273,1.0023,1.26435e-06,0.757168
1657,107.809,2,26.3598,24.234,10.5707,1.23748,0.0748206,-0.595431,0.229263,1.00219,1.26434e-06,0.757178
1658,109.554,2,26.3611,24.234,10.571,1.23748,0.0748196,-0.595464,0.229285,1.00216,1.26448e-06,0.757221
1659,109.51,2,26.3619,24.234,10.5716,1.23765,0.0748187,-0.5955,0.229291,1.00203,1.26449e-06,0.757128
1660,98.6836,2,26.3636,24.234,10.5716,1.23773,0.0748158,-0.595556,0.229289,1.00198,1.26414e-06,0.757034
1661,96.6098,2,26.3634,24.234,10.5729,1.23775,0.0748054,-0.595547,0.229293,1.00184,1.26422e-06,0.757011
1662,99.9069,2,26.3636,24.234,10.5732,1.23781,0.0747942,-0.595559,0.229298,1.00193,1.26423e-06,0.756919
1663,103.223,2,26.3635,24.234,10.5726,1.238,0.074791,-0.595544,0.229293,1.00181,1.26405e-06,0.756806
1664,96.2327,2,26.3636,24.234,10.5724,1.23803,0.0747855,-0.59554,0.229284,1.00185,1.26377e-06,0.756737
1665,101.568,2,26.3634,24.234,10.5724,1.23807,0.07478,-0.595521,0.229276,1.00194,1.26353e-06,0.756789
1666,105.444,2,26.3624,24.234,10.5735,1.23808,0.0747708,-0.595493,0.229269,1.00218,1.26353e-06,0.756871
1667,99.3388,2,26.3626,24.234,10.5742,1.23798,0.0747754,-0.595494,0.229248,1.00212,1.26339e-06,0.756831
1668,105.551,2,26.3627,24.234,10.5739,1.23791,0.0747778,-0.595495,0.229233,1.00213,1.26349e-06,0.756834
1669,105.455,2,26.3627,24.234,10.5727,1.23783,0.0747831,-0.595497,0.229228,1.00214,1.26349e-06,0.75675
1670,120.726,2,26.362,24.234,10.572,1.2378,0.0747934,-0.595472,0.22924,1.00225,1.2637e-06,0.756716
1671,116.655,2,26.3612,24.234,10.5709,1.2378,0.0747975,-0.595443,0.229249,1.00232,1.26409e-06,0.756694
1672,109.68,2,26.3601,24.234,10.5699,1.2377,0.074797,-0.595397,0.229262,1.00245,1.26427e-06,0.756755
1673,111.482,2,26.3597,24.234,10.569,1.23783,0.0747961,-0.595385,0.229272,1.00238,1.26428e-06,0.756766
1674,109.186,2,26.3596,24.234,10.5695,1.23788,0.0747975,-0.595378,0.229266,1.00229,1.26426e-06,0.756839
1675,99.9146,2,26.3597,24.234,10.5708,1.23782,0.0747967,-0.595381,0.229281,1.00214,1.26414e-06,0.75687
1676,104.845,2,26.3589,24.234,10.5708,1.23779,0.0747942,-0.59536,0.229289,1.00235,1.26405e-06,0.756819
1677,110.823,2,26.3576,24.234,10.5715,1.23779,0.0747888,-0.595324,0.229293,1.00253,1.26431e-06,0.75684
1678,105.817,2,26.3571,24.234,10.5716,1.23788,0.0747818,-0.595314,0.22929,1.00266,1.26418e-06,0.756878
1679,111.798,2,26.3579,24.234,10.5714,1.23793,0.0747871,-0.595341,0.229279,1.00268,1.26417e-06,0.756819
1680,103.592,2,26.3587,24.234,10.5707,1.23799,0.0747828,-0.595366,0.229274,1.00251,1.26427e-06,0.756839
1681,111.81,2,26.3569,24.234,10.5703,1.23813,0.0747815,-0.59531,0.229274,1.00244,1.26424e-06,0.756907
1682,119.965,2,26.3563,24.234,10.5691,1.23822,0.0747814,-0.595288,0.229282,1.00269,1.26441e-06,0.756942
1683,111.003,2,26.3561,24.234,10.5682,1.23838,0.0747761,-0.595269,0.229291,1.00277,1.26436e-06,0.756944
1684,112.872,2,26.3568,24.234,10.5677,1.23859,0.0747683,-0.595288,0.229283,1.00292,1.26438e-06,0.756947
1685,113.197,2,26.3557,24.234,10.5675,1.23858,0.074777,-0.595241,0.229276,1.00292,1.26436e-06,0.756984
1686,119.317,2,26.3543,24.234,10.5663,1.23853,0.0747934,-0.595194,0.22927,1.00295,1.2642e-06,0.757048
1687,114.212,2,26.3539,24.234,10.5674,1.23858,0.0747958,-0.595168,0.229263,1.00312,1.26441e-06,0.756956
1688,108.046,2,26.3535,24.234,10.5679,1.23851,0.0748017,-0.595167,0.229259,1.00307,1.26443e-06,0.756947
1689,98.1556,2,26.3538,24.234,10.5686,1.23851,0.0747989,-0.595186,0.229256,1.00309,1.26417e-06,0.756873
1690,99.8134,2,26.3545,24.234,10.569,1.23855,0.0747877,-0.595206,0.229263,1.00318,1.26409e-06,0.756912
1691,110.619,2,26.3552,24.234,10.5685,1.23866,0.0747856,-0.595229,0.229268,1.00324,1.26414e-06,0.756836
1692,119.817,2,26.3546,24.234,10.5675,1.23871,0.0747961,-0.595216,0.229251,1.00341,1.2641e-06,0.756805
1693,106.892,2,26.3559,24.234,10.5673,1.23864,0.0748041,-0.595255,0.229249,1.00323,1.26409e-06,0.756824
1694,97.7683,2,26.3544,24.234,10.5678,1.23873,0.0747932,-0.595217,0.229242,1.00313,1.26406e-06,0.756806
1695,99.7213,2,26.3534,24.234,10.5682,1.23873,0.0747906,-0.595177,0.229243,1.00318,1.26391e-06,0.756715
1696,112.17,2,26.3539,24.234,10.5687,1.23869,0.0747978,-0.595197,0.22923,1.0033,1.26376e-06,0.756768
1697,105.641,2,26.3549,24.234,10.569,1.23869,0.0747971,-0.595236,0.229231,1.00323,1.26383e-06,0.756761
1698,100.312,2,26.3554,24.234,10.5697,1.23864,0.0747931,-0.595258,0.229229,1.00316,1.26391e-06,0.756755
1699,107.377,2,26.3547,24.234,10.5701,1.23859,0.0747882,-0.595233,0.229231,1.00331,1.26401e-06,0.756851
1700,112.639,2,26.355,24.234,10.5698,1.23877,0.0747832,-0.595242,0.229239,1.0033,1.26405e-06,0.756876
1701,110.079,2,26.356,24.234,10.5698,1.23877,0.0747878,-0.595269,0.229239,1.00336,1.26397e-06,0.756886
1702,105.609,2,26.3565,24.234,10.5694,1.23886,0.0747838,-0.595282,0.229248,1.00335,1.26385e-06,0.756878
1703,109.689,2,26.3578,24.234,10.5699,1.23894,0.074787,-0.595325,0.229254,1.00324,1.26383e-06,0.756835
1704,104.713,2,26.3578,24.234,10.5707,1.23888,0.0747892,-0.595325,0.229261,1.00319,1.26373e-06,0.756882
1705,105.76,2,26.3591,24.234,10.5713,1.23872,0.0747939,-0.595363,0.229261,1.00323,1.26375e-06,0.756919
1706,109.207,2,26.3594,24.234,10.5712,1.23881,0.0747866,-0.595376,0.229284,1.00333,1.26372e-06,0.756962
1707,106.742,2,26.3597,24.234,10.5714,1.23892,0.0747783,-0.595389,0.229295,1.00344,1.26361e-06,0.756986
1708,101.48,2,26.3594,24.234,10.5716,1.239,0.0747704,-0.595379,0.229304,1.00334,1.26367e-06,0.756943
1709,106.81,2,26.3592,24.234,10.5713,1.239,0.0747723,-0.595375,0.229297,1.00342,1.26364e-06,0.756858
1710,99.8645,2,26.3595,24.234,10.5717,1.23896,0.0747734,-0.595391,0.229297,1.00329,1.26343e-06,0.756853
1711,103.175,2,26.36,24.234,10.5719,1.23892,0.074768,-0.595409,0.229294,1.00335,1.26358e-06,0.756858
1712,115.267,2,26.3597,24.234,10.5716,1.23911,0.074762,-0.59541,0.229298,1.00352,1.26361e-06,0.756828
1713,111.925,2,26.3597,24.234,10.571,1.23915,0.0747591,-0.595418,0.229302,1.00351,1.26382e-06,0.756905
1714,105.675,2,26.3578,24.234,10.571,1.2391,0.0747594,-0.59536,0.229304,1.00338,1.26402e-06,0.756899
1715,113.836,2,26.3573,24.234,10.57,1.23915,0.074763,-0.59533,0.22931,1.00341,1.26402e-06,0.756922
1716,105.255,2,26.3563,24.234,10.5692,1.23907,0.0747661,-0.595289,0.229321,1.00332,1.26394e-06,0.756998
1717,101.294,2,26.3571,24.234,10.5689,1.23914,0.0747648,-0.595312,0.229316,1.00322,1.26363e-06,0.757014
1718,100.362,2,26.3565,24.234,10.5692,1.23914,0.074763,-0.595303,0.229312,1.00316,1.26359e-06,0.756916
1719,106.471,2,26.3572,24.234,10.5696,1.23909,0.074761,-0.59533,0.229312,1.00325,1.26363e-06,0.756975
1720,115.452,2,26.3577,24.234,10.5694,1.23904,0.0747633,-0.595347,0.22932,1.00342,1.26388e-06,0.756986
1721,106.369,2,26.3568,24.234,10.5689,1.23897,0.0747666,-0.595304,0.22932,1.00347,1.26377e-06,0.757044
1722,107.191,2,26.3565,24.234,10.5685,1.23897,0.0747703,-0.595284,0.229332,1.0034,1.26372e-06,0.757037
1723,107.138,2,26.3569,24.234,10.5682,1.23904,0.0747682,-0.595299,0.229333,1.00342,1.26371e-06,0.756997
1724,104.912,2,26.356,24.234,10.5691,1.23908,0.0747696,-0.595273,0.229333,1.00333,1.26351e-06,0.756995
1725,111.802,2,26.3562,24.234,10.57,1.23921,0.0747664,-0.595277,0.229335,1.00346,1.26354e-06,0.756939
1726,104.026,2,26.3561,24.234,10.5699,1.23921,0.0747681,-0.595273,0.229342,1.0035,1.26332e-06,0.75686
1727,103.409,2,26.356,24.234,10.5701,1.23931,0.0747624,-0.595263,0.229345,1.00355,1.26331e-06,0.756743
1728,108.256,2,26.3567,24.234,10.5704,1.23922,0.0747622,-0.59529,0.229354,1.00362,1.26347e-06,0.756798
1729,101.034,2,26.3574,24.234,10.5705,1.2394,0.0747552,-0.595305,0.229358,1.00356,1.26337e-06,0.756628
1730,101.631,2,26.3577,24.234,10.57,1.23945,0.0747522,-0.595323,0.229356,1.0036,1.26324e-06,0.756521
1731,96.5797,2,26.358,24.234,10.5703,1.2394,0.0747479,-0.595335,0.229358,1.00359,1.2631e-06,0.756477
1732,109.4,2,26.3582,24.234,10.5703,1.23945,0.0747474,-0.595332,0.229356,1.00364,1.26313e-06,0.756485
1733,105.222,2,26.3578,24.234,10.5722,1.23954,0.0747381,-0.595319,0.229347,1.0036,1.26329e-06,0.756557
1734,105.076,2,26.3584,24.234,10.5731,1.23951,0.0747357,-0.595345,0.229345,1.00349,1.26352e-06,0.756575
1735,120.22,2,26.3571,24.234,10.5729,1.23954,0.0747431,-0.595311,0.229341,1.00346,1.26376e-06,0.756593
1736,109.433,2,26.3566,24.234,10.5733,1.2396,0.0747394,-0.595303,0.229344,1.00339,1.26388e-06,0.756687
1737,97.0924,2,26.3563,24.234,10.5727,1.23953,0.0747325,-0.595294,0.229349,1.00328,1.26392e-06,0.756726
1738,106.343,2,26.356,24.234,10.5724,1.23949,0.0747333,-0.595286,0.229356,1.00326,1.26386e-06,0.756785
1739,108.078,2,26.355,24.234,10.5727,1.2394,0.0747372,-0.595259,0.229333,1.00328,1.26412e-06,0.75673
1740,107.237,2,26.3552,24.234,10.5726,1.23935,0.0747381,-0.595272,0.229331,1.00341,1.26411e-06,0.756716
1741,94.1806,2,26.3551,24.234,10.5733,1.23925,0.074733,-0.595268,0.22934,1.00331,1.26394e-06,0.75678
1742,106.223,2,26.3533,24.234,10.5729,1.23934,0.0747288,-0.595223,0.229335,1.00332,1.26397e-06,0.756711
1743,107.534,2,26.3525,24.234,10.5727,1.23948,0.0747203,-0.595208,0.229349,1.00332,1.26402e-06,0.75667
1744,106.359,2,26.3523,24.234,10.5724,1.23948,0.0747218,-0.595201,0.229343,1.00328,1.26407e-06,0.756638
1745,103.931,2,26.3517,24.234,10.5728,1.23951,0.0747211,-0.595189,0.22933,1.00321,1.264e-06,0.756641
1746,107.58,2,26.3511,24.234,10.5723,1.23943,0.0747223,-0.595177,0.229326,1.00318,1.26413e-06,0.756715
1747,103.006,2,26.3503,24.234,10.5723,1.23946,0.0747192,-0.595159,0.22933,1.00307,1.26405e-06,0.756738
1748,100.844,2,26.3502,24.234,10.5726,1.23934,0.074722,-0.595144,0.229326,1.00296,1.26418e-06,0.756709
1749,100.776,2,26.3487,24.234,10.5729,1.23935,0.0747266,-0.595096,0.22931,1.00286,1.26399e-06,0.756583
1750,103.668,2,26.3473,24.234,10.5727,1.23955,0.0747175,-0.595052,0.229315,1.00274,1.26403e-06,0.756485
1751,107.324,2,26.3478,24.234,10.5733,1.23958,0.0747099,-0.59507,0.22932,1.00281,1.26437e-06,0.756424
1752,104.77,2,26.3482,24.234,10.5745,1.23958,0.0747092,-0.595074,0.22932,1.00273,1.26454e-06,0.75639
1753,112.059,2,26.3481,24.234,10.5759,1.23954,0.0747108,-0.59507,0.229326,1.00283,1.26458e-06,0.756465
1754,113.472,2,26.3465,24.234,10.576,1.23959,0.0747118,-0.595021,0.229332,1.00277,1.26484e-06,0.756469
1755,109.192,2,26.346,24.234,10.576,1.23963,0.0747114,-0.595011,0.229326,1.00272,1.26497e-06,0.756456
1756,96.9901,2,26.346,24.234,10.5765,1.23971,0.0747072,-0.595009,0.229335,1.00252,1.26481e-06,0.756384
1757,101.588,2,26.3468,24.234,10.5768,1.23974,0.0746999,-0.595041,0.229337,1.00262,1.26477e-06,0.756347
1758,102.046,2,26.3474,24.234,10.5764,1.23963,0.0746985,-0.595056,0.229332,1.0026,1.26492e-06,0.756369
1759,103.389,2,26.3483,24.234,10.5774,1.23958,0.0746976,-0.595082,0.229326,1.00261,1.265e-06,0.756365
1760,115.668,2,26.3479,24.234,10.5772,1.23958,0.074695,-0.595077,0.229338,1.00278,1.26517e-06,0.756427
1761,106.579,2,26.3493,24.234,10.5782,1.23958,0.0746939,-0.595124,0.229357,1.00273,1.26507e-06,0.756483
1762,96.4472,2,26.35,24.234,10.5779,1.23955,0.0746882,-0.595147,0.229369,1.0027,1.26482e-06,0.756527
1763,99.5443,2,26.3485,24.234,10.5786,1.23948,0.0746857,-0.595092,0.229374,1.0026,1.26493e-06,0.756494
1764,108.72,2,26.3485,24.234,10.5777,1.23953,0.0746846,-0.595085,0.229377,1.00267,1.26493e-06,0.756472
1765,116.257,2,26.3507,24.234,10.5775,1.23943,0.074693,-0.595155,0.229378,1.00284,1.26495e-06,0.756542
1766,107.403,2,26.3514,24.234,10.579,1.23946,0.0746957,-0.595166,0.229378,1.00279,1.26503e-06,0.756473
1767,104.342,2,26.3515,24.234,10.5802,1.2394,0.0746982,-0.595173,0.229369,1.00277,1.26508e-06,0.756436
1768,105.746,2,26.3524,24.234,10.5816,1.23943,0.0746985,-0.595206,0.229359,1.00276,1.26493e-06,0.756479
1769,97.4872,2,26.352,24.234,10.5824,1.23947,0.0746975,-0.595184,0.229364,1.00268,1.26463e-06,0.756397
1770,98.3735,2,26.3525,24.234,10.5816,1.23955,0.0746913,-0.595201,0.229355,1.00266,1.26445e-06,0.75635
1771,108.837,2,26.3523,24.234,10.5823,1.23967,0.0746932,-0.595195,0.229363,1.00266,1.26437e-06,0.756193
1772,109.639,2,26.3522,24.234,10.5831,1.2397,0.0746886,-0.595194,0.229355,1.00272,1.26461e-06,0.756224
1773,108.113,2,26.3512,24.234,10.5836,1.23977,0.0746857,-0.595165,0.229352,1.00271,1.26476e-06,0.756181
1774,106.087,2,26.3509,24.234,10.5841,1.23977,0.0746828,-0.59516,0.229358,1.00272,1.26482e-06,0.75616
1775,110.692,2,26.3528,24.234,10.5851,1.23971,0.0746847,-0.595217,0.229358,1.00281,1.26508e-06,0.756149
1776,110.315,2,26.3547,24.234,10.5856,1.23981,0.074682,-0.595269,0.229367,1.00275,1.26533e-06,0.756091
1777,110.197,2,26.3553,24.234,10.5856,1.23992,0.0746813,-0.595287,0.22936,1.00276,1.26555e-06,0.755948
1778,116.979,2,26.3557,24.234,10.5848,1.23997,0.0746869,-0.595293,0.229358,1.00292,1.26557e-06,0.755885
1779,107.186,2,26.3556,24.234,10.5849,1.24,0.0746877,-0.595296,0.229362,1.00309,1.26531e-06,0.755827
1780,100.023,2,26.3548,24.234,10.5853,1.24,0.0746853,-0.595266,0.229348,1.00305,1.26527e-06,0.75582
1781,105.545,2,26.3546,24.234,10.585,1.23998,0.0746835,-0.595257,0.229347,1.00299,1.26555e-06,0.755768
1782,105.959,2,26.3542,24.234,10.5852,1.23998,0.074681,-0.595252,0.229344,1.00307,1.26562e-06,0.755752
1783,112.082,2,26.3546,24.234,10.5849,1.24008,0.0746765,-0.595269,0.229355,1.00315,1.26566e-06,0.755776
1784,114.218,2,26.3543,24.234,10.5847,1.24014,0.0746851,-0.595252,0.229363,1.00304,1.26558e-06,0.755717
1785,105.747,2,26.3543,24.234,10.5847,1.2402,0.0746855,-0.595253,0.229374,1.00286,1.26551e-06,0.755721
1786,104.853,2,26.3528,24.234,10.5851,1.2403,0.0746785,-0.59521,0.229367,1.00282,1.26561e-06,0.755711
1787,97.0193,2,26.3513,24.234,10.5851,1.24045,0.0746649,-0.595166,0.229362,1.00281,1.26558e-06,0.755597
1788,106.17,2,26.3512,24.234,10.5851,1.24052,0.0746652,-0.595164,0.229358,1.00293,1.26535e-06,0.755513
1789,112.411,2,26.3517,24.234,10.5855,1.24052,0.0746753,-0.595166,0.229359,1.00293,1.26522e-06,0.755485
1790,104.775,2,26.351,24.234,10.5859,1.24047,0.0746819,-0.595147,0.229349,1.00288,1.26516e-06,0.755406
1791,99.2657,2,26.3514,24.234,10.5859,1.24045,0.0746803,-0.595147,0.229347,1.00291,1.26498e-06,0.755404
1792,97.802,2,26.3513,24.234,10.5865,1.2404,0.0746786,-0.595139,0.229349,1.00283,1.26482e-06,0.75542
1793,104.541,2,26.3521,24.234,10.5867,1.24044,0.074679,-0.595161,0.229353,1.00271,1.26489e-06,0.755335
1794,104.369,2,26.353,24.234,10.5869,1.24056,0.0746703,-0.595179,0.229361,1.00273,1.26495e-06,0.755288
1795,106.607,2,26.3527,24.234,10.5867,1.24067,0.0746645,-0.595166,0.229367,1.00283,1.26494e-06,0.7552
1796,102.885,2,26.3529,24.234,10.5864,1.24076,0.0746629,-0.595175,0.229357,1.00273,1.26486e-06,0.755132
1797,97.7381,2,26.3549,24.234,10.5865,1.24071,0.07466,-0.595232,0.229355,1.00278,1.26488e-06,0.755029
1798,98.6279,2,26.3549,24.234,10.5866,1.24064,0.0746579,-0.595224,0.229348,1.00287,1.26476e-06,0.755012
1799,118.441,2,26.3539,24.234,10.5876,1.24065,0.0746628,-0.59518,0.229354,1.00299,1.26488e-06,0.755064
1800,118.218,2,26.3528,24.234,10.5873,1.2405,0.0746755,-0.595134,0.229355,1.00318,1.26489e-06,0.755096
1801,108.853,2,26.3506,24.234,10.5874,1.24043,0.0746794,-0.595066,0.229356,1.00322,1.26499e-06,0.755064
1802,122.273,2,26.3501,24.234,10.5877,1.24035,0.0746903,-0.595054,0.229355,1.00321,1.26538e-06,0.755079
1803,107.822,2,26.3495,24.234,10.5893,1.24027,0.0746942,-0.595042,0.229348,1.00327,1.26538e-06,0.75508
1804,103.965,2,26.3506,24.234,10.5905,1.24023,0.0746977,-0.595076,0.229334,1.00318,1.26547e-06,0.755032
1805,101.828,2,26.3507,24.234,10.591,1.24023,0.0746934,-0.595081,0.229324,1.00323,1.26547e-06,0.755025
1806,101.003,2,26.3521,24.234,10.5921,1.24026,0.0746903,-0.59512,0.229312,1.00319,1.26539e-06,0.755046
1807,113.517,2,26.3528,24.234,10.5914,1.24022,0.0746961,-0.595142,0.229304,1.00322,1.26545e-06,0.755118
1808,117.077,2,26.3528,24.234,10.5921,1.24028,0.074697,-0.59516,0.229298,1.00347,1.26541e-06,0.755135
1809,109.803,2,26.3516,24.234,10.5926,1.2403,0.0746954,-0.595133,0.229292,1.00364,1.26537e-06,0.755155
1810,98.2842,2,26.3504,24.234,10.5933,1.24016,0.0746967,-0.595096,0.229286,1.00357,1.26525e-06,0.755217
1811,105.584,2,26.3499,24.234,10.5934,1.24019,0.0746963,-0.595085,0.229273,1.00351,1.26524e-06,0.755227
1812,104.117,2,26.3484,24.234,10.5935,1.24021,0.0746891,-0.595043,0.229271,1.00355,1.2652e-06,0.755339
1813,104.308,2,26.3487,24.234,10.5932,1.24027,0.0746862,-0.595039,0.229276,1.00362,1.26505e-06,0.755307
1814,109.115,2,26.3482,24.234,10.5934,1.24027,0.0746852,-0.595023,0.229281,1.0036,1.26526e-06,0.755297
1815,115.818,2,26.3482,24.234,10.5931,1.24036,0.0746857,-0.595024,0.229299,1.00359,1.26526e-06,0.755364
1816,110.228,2,26.3476,24.234,10.5936,1.24039,0.0746879,-0.594999,0.229301,1.00352,1.26534e-06,0.75535
1817,97.6616,2,26.3481,24.234,10.5941,1.24032,0.0746826,-0.595009,0.229301,1.00356,1.26534e-06,0.755365
1818,95.6484,2,26.3489,24.234,10.594,1.24034,0.0746778,-0.595036,0.229303,1.0035,1.26532e-06,0.755216
1819,99.9934,2,26.3505,24.234,10.5943,1.24027,0.0746782,-0.595092,0.229306,1.00343,1.26536e-06,0.755133
1820,103.491,2,26.3511,24.234,10.5947,1.24027,0.0746759,-0.59511,0.229312,1.00355,1.26529e-06,0.755059
1821,108.258,2,26.3516,24.234,10.5951,1.24025,0.0746807,-0.595124,0.229302,1.00366,1.26533e-06,0.754938
1822,111.805,2,26.3523,24.234,10.5951,1.24035,0.0746753,-0.595152,0.2293,1.00371,1.26553e-06,0.754942
1823,108.172,2,26.3523,24.234,10.5956,1.24037,0.0746734,-0.595169,0.229304,1.00373,1.26551e-06,0.754976
1824,103.391,2,26.3525,24.234,10.5956,1.2403,0.074673,-0.595183,0.229315,1.00373,1.26554e-06,0.754944
1825,109.331,2,26.3523,24.234,10.5956,1.24023,0.0746713,-0.595177,0.229319,1.00359,1.26579e-06,0.755125
1826,123.669,2,26.3522,24.234,10.596,1.24021,0.0746778,-0.595185,0.229304,1.0037,1.26623e-06,0.755139
1827,122.829,2,26.3519,24.234,10.5947,1.24021,0.0746893,-0.595182,0.229307,1.00361,1.26656e-06,0.755083
1828,113.999,2,26.352,24.234,10.5947,1.24024,0.0746903,-0.595178,0.229312,1.0036,1.26681e-06,0.755083
1829,112.093,2,26.3532,24.234,10.5943,1.24033,0.0746833,-0.595218,0.229317,1.00364,1.26721e-06,0.755049
1830,98.9019,2,26.3537,24.234,10.5941,1.24028,0.0746796,-0.595234,0.229316,1.00366,1.2673e-06,0.754949
1831,111.839,2,26.3528,24.234,10.5943,1.24031,0.0746821,-0.595213,0.229301,1.00367,1.26752e-06,0.75487
1832,99.5488,2,26.3522,24.234,10.5949,1.24024,0.0746814,-0.595195,0.229303,1.00361,1.26752e-06,0.754842
1833,103.824,2,26.3518,24.234,10.5948,1.24026,0.0746781,-0.595188,0.229292,1.00366,1.26748e-06,0.754837
1834,100.459,2,26.3513,24.234,10.5955,1.24026,0.0746792,-0.595172,0.22928,1.00351,1.26746e-06,0.754796
1835,111.125,2,26.3511,24.234,10.5953,1.24031,0.0746807,-0.595178,0.229273,1.00356,1.26751e-06,0.754728
1836,105.874,2,26.3516,24.234,10.5947,1.24034,0.0746795,-0.595187,0.229279,1.00366,1.26741e-06,0.75467
1837,112.664,2,26.3521,24.234,10.5943,1.24031,0.0746835,-0.595196,0.229292,1.00391,1.26731e-06,0.754616
1838,107.535,2,26.3521,24.234,10.5939,1.24031,0.0746831,-0.595192,0.229305,1.00395,1.26733e-06,0.754591
1839,107.544,2,26.3524,24.234,10.5942,1.24024,0.074686,-0.595196,0.229317,1.00391,1.26738e-06,0.754619
1840,104.353,2,26.353,24.234,10.5937,1.24019,0.0746873,-0.595217,0.229327,1.00396,1.26725e-06,0.754591
1841,104.592,2,26.353,24.234,10.5935,1.24022,0.0746874,-0.595211,0.229324,1.00389,1.26729e-06,0.754536
1842,99.6415,2,26.3537,24.234,10.5924,1.24017,0.0746852,-0.59523,0.229327,1.00385,1.26722e-06,0.754552
1843,107.779,2,26.3537,24.234,10.5923,1.24022,0.0746795,-0.595236,0.229338,1.00397,1.26729e-06,0.754503
1844,108.792,2,26.3528,24.234,10.5926,1.24026,0.0746772,-0.595205,0.229335,1.00424,1.26718e-06,0.754473
1845,120.805,2,26.3536,24.234,10.5919,1.24022,0.0746849,-0.595233,0.229337,1.00449,1.26726e-06,0.754462
1846,114.522,2,26.3535,24.234,10.5908,1.24024,0.0746835,-0.595232,0.229336,1.00457,1.26752e-06,0.754477
1847,108.319,2,26.3544,24.234,10.5908,1.24027,0.0746796,-0.595262,0.229336,1.00465,1.26761e-06,0.754501
1848,120.46,2,26.3548,24.234,10.5919,1.24032,0.0746803,-0.595272,0.229343,1.00482,1.26773e-06,0.754596
1849,109.89,2,26.3559,24.234,10.5924,1.24029,0.0746819,-0.595307,0.229344,1.00495,1.26771e-06,0.754612
1850,104.251,2,26.3564,24.234,10.5921,1.24034,0.0746766,-0.595321,0.229355,1.00493,1.26766e-06,0.754647
1851,97.7706,2,26.3566,24.234,10.5918,1.24035,0.0746703,-0.595329,0.229354,1.00489,1.26762e-06,0.754633
1852,113.831,2,26.3563,24.234,10.592,1.24049,0.0746727,-0.595317,0.229348,1.00493,1.26744e-06,0.754627
1853,116.287,2,26.3558,24.234,10.5922,1.24061,0.0746779,-0.595296,0.229341,1.00504,1.26726e-06,0.754594
1854,112.608,2,26.3547,24.234,10.5922,1.24056,0.0746848,-0.595261,0.229331,1.00504,1.26727e-06,0.754632
1855,108.52,2,26.3543,24.234,10.593,1.24053,0.0746885,-0.595242,0.229337,1.005,1.26723e-06,0.754679
1856,96.1902,2,26.3539,24.234,10.5945,1.24046,0.0746866,-0.595226,0.229348,1.00498,1.26706e-06,0.754651
1857,104.703,2,26.3546,24.234,10.5956,1.2405,0.0746819,-0.595254,0.229349,1.00498,1.26708e-06,0.754653
1858,112.153,2,26.3547,24.234,10.595,1.2405,0.0746852,-0.595249,0.229338,1.00498,1.26733e-06,0.754639
1859,106.671,2,26.3551,24.234,10.5943,1.24054,0.074681,-0.595264,0.229337,1.00508,1.26736e-06,0.754629
1860,110.938,2,26.3564,24.234,10.5939,1.24049,0.074682,-0.595306,0.229336,1.0051,1.26764e-06,0.754635
