iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-532.411,2,20.9611,29.135,16.7052,0.0871367,-0.410213,0.21595,2.84831,2.89294e-08,0.985414
1689,-539.028,2,20.9606,29.135,16.7073,0.0871359,-0.410192,0.215937,2.8486,2.89265e-08,0.985564
1690,-543.733,2,20.9599,29.135,16.7084,0.0871369,-0.410163,0.215924,2.84857,2.89215e-08,0.985574
1691,-543.57,2,20.9588,29.135,16.7054,0.0871387,-0.410116,0.215919,2.84844,2.89212e-08,0.985473
1692,-536.778,2,20.9576,29.135,16.704,0.0871413,-0.410065,0.215924,2.84853,2.8924e-08,0.985344
1693,-538.828,2,20.9574,29.135,16.7041,0.0871424,-0.410054,0.21594,2.84847,2.89234e-08,0.985293
1694,-541.305,2,20.9587,29.135,16.7058,0.0871387,-0.410121,0.215952,2.84848,2.89301e-08,0.985188
1695,-548.687,2,20.9596,29.135,16.7078,0.0871327,-0.410153,0.215955,2.84844,2.89331e-08,0.985095
1696,-544.615,2,20.9604,29.135,16.7079,0.0871347,-0.410194,0.215948,2.84802,2.89311e-08,0.985082
1697,-546.965,2,20.9605,29.135,16.71,0.0871314,-0.410198,0.215958,2.84764,2.89386e-08,0.984923
1698,-540.669,2,20.96,29.135,16.7143,0.0871325,-0.410174,0.215976,2.84728,2.89431e-08,0.984845
1699,-546.013,2,20.9609,29.135,16.7176,0.0871303,-0.4102,0.215978,2.84722,2.89422e-08,0.984697
1700,-545.127,2,20.9606,29.135,16.7187,0.0871306,-0.410191,0.215994,2.84698,2.89437e-08,0.984436
1701,-543.3,2,20.9598,29.135,16.7205,0.0871313,-0.410153,0.215989,2.84719,2.89426e-08,0.984186
1702,-543.674,2,20.9587,29.135,16.7186,0.0871336,-0.410106,0.215982,2.84702,2.89398e-08,0.984071
1703,-537.002,2,20.9571,29.135,16.7132,0.0871346,-0.410026,0.215981,2.84694,2.89422e-08,0.984186
1704,-542.064,2,20.9565,29.135,16.7096,0.0871366,-0.409998,0.215989,2.84661,2.89418e-08,0.984063
1705,-539.666,2,20.9562,29.135,16.7102,0.0871384,-0.409979,0.216006,2.84636,2.89405e-08,0.984004
1706,-530.266,2,20.9564,29.135,16.709,0.0871423,-0.40999,0.216021,2.84624,2.8944e-08,0.984097
1707,-533.711,2,20.9556,29.135,16.7092,0.0871463,-0.40996,0.216033,2.846,2.89447e-08,0.984204
1708,-535.73,2,20.9554,29.135,16.7102,0.0871458,-0.409944,0.216034,2.84591,2.89486e-08,0.98433
1709,-534.085,2,20.9558,29.135,16.7086,0.0871468,-0.409968,0.216037,2.8463,2.89534e-08,0.984321
1710,-543.309,2,20.9566,29.135,16.706,0.0871461,-0.410007,0.21603,2.84654,2.89501e-08,0.984323
1711,-539.563,2,20.9568,29.135,16.7065,0.087147,-0.410014,0.216018,2.84643,2.895e-08,0.984476
1712,-544.513,2,20.9574,29.135,16.7079,0.0871465,-0.410047,0.216008,2.84641,2.89489e-08,0.984505
1713,-546.58,2,20.9575,29.135,16.7068,0.0871442,-0.410054,0.216002,2.84643,2.89452e-08,0.984571
1714,-544.547,2,20.9587,29.135,16.7087,0.0871425,-0.4101,0.216011,2.84645,2.89436e-08,0.98446
1715,-546.224,2,20.9595,29.135,16.7081,0.0871422,-0.410119,0.216011,2.84617,2.89401e-08,0.98438
1716,-554.891,2,20.9599,29.135,16.7076,0.0871395,-0.410124,0.216017,2.84571,2.89353e-08,0.984292
1717,-549.248,2,20.9609,29.135,16.7059,0.0871359,-0.410153,0.216025,2.84552,2.89337e-08,0.984168
1718,-559.099,2,20.9619,29.135,16.7047,0.0871263,-0.410195,0.216016,2.84544,2.89325e-08,0.98402
1719,-552.062,2,20.963,29.135,16.7047,0.0871208,-0.410246,0.216007,2.84553,2.89305e-08,0.983966
1720,-541.606,2,20.9628,29.135,16.7031,0.087121,-0.410243,0.215997,2.84545,2.89325e-08,0.983935
1721,-534.786,2,20.9632,29.135,16.7004,0.0871237,-0.41025,0.215981,2.84539,2.89361e-08,0.984051
1722,-543.963,2,20.9637,29.135,16.6976,0.0871225,-0.410278,0.215975,2.84515,2.89376e-08,0.984022
1723,-539.932,2,20.9637,29.135,16.6992,0.0871199,-0.410279,0.21598,2.84603,2.89345e-08,0.984059
1724,-538.217,2,20.9634,29.135,16.7023,0.0871188,-0.410276,0.215988,2.8464,2.89347e-08,0.984076
1725,-534.952,2,20.9632,29.135,16.7067,0.0871215,-0.410262,0.215982,2.84652,2.89313e-08,0.984194
1726,-538.312,2,20.9629,29.135,16.709,0.0871225,-0.410246,0.215987,2.84655,2.89298e-08,0.984259
1727,-529.628,2,20.9612,29.135,16.7121,0.0871284,-0.410167,0.215987,2.84639,2.89341e-08,0.984293
1728,-536.86,2,20.9611,29.135,16.7135,0.0871293,-0.410165,0.216002,2.84634,2.89391e-08,0.984168
1729,-546.932,2,20.9605,29.135,16.7146,0.0871283,-0.410135,0.216009,2.8461,2.89348e-08,0.984143
1730,-539.415,2,20.9601,29.135,16.7142,0.0871302,-0.410115,0.216011,2.8458,2.89348e-08,0.98417
1731,-543.203,2,20.9606,29.135,16.7147,0.0871315,-0.410124,0.216002,2.84561,2.89307e-08,0.984163
1732,-540.983,2,20.9607,29.135,16.7132,0.0871337,-0.410124,0.216006,2.8453,2.89283e-08,0.984152
1733,-533.603,2,20.9601,29.135,16.7133,0.0871353,-0.410085,0.21601,2.84557,2.89297e-08,0.984224
1734,-538.868,2,20.9597,29.135,16.7107,0.0871362,-0.410054,0.216011,2.84584,2.89264e-08,0.98424
1735,-524.872,2,20.9593,29.135,16.7089,0.0871473,-0.410038,0.216017,2.84588,2.89279e-08,0.984136
1736,-530.985,2,20.96,29.135,16.7098,0.087149,-0.410061,0.216039,2.84592,2.89297e-08,0.984247
1737,-536.488,2,20.9618,29.135,16.7081,0.0871458,-0.410133,0.216058,2.84588,2.8937e-08,0.98429
1738,-541.119,2,20.9627,29.135,16.7053,0.0871497,-0.410164,0.216059,2.84564,2.89367e-08,0.9842
1739,-540.348,2,20.9639,29.135,16.7036,0.08715,-0.410197,0.216045,2.84591,2.89358e-08,0.984195
1740,-534.953,2,20.9638,29.135,16.7029,0.0871487,-0.410191,0.216036,2.84656,2.89412e-08,0.984201
1741,-545.501,2,20.9631,29.135,16.7001,0.0871453,-0.410146,0.216055,2.84657,2.89339e-08,0.984305
1742,-548.404,2,20.9632,29.135,16.6957,0.08714,-0.410156,0.216071,2.84623,2.89344e-08,0.984319
1743,-546.244,2,20.9632,29.135,16.6936,0.0871388,-0.410135,0.216072,2.84565,2.89334e-08,0.984328
1744,-538.641,2,20.9632,29.135,16.6928,0.08714,-0.410116,0.216061,2.84537,2.89346e-08,0.984434
1745,-538.725,2,20.9626,29.135,16.6913,0.0871432,-0.410092,0.216055,2.84524,2.89326e-08,0.98456
1746,-538.54,2,20.9627,29.135,16.6909,0.0871443,-0.410099,0.216059,2.84497,2.89321e-08,0.984721
1747,-537.225,2,20.9623,29.135,16.6864,0.0871429,-0.410088,0.216065,2.84514,2.89348e-08,0.984745
1748,-535.727,2,20.9626,29.135,16.6829,0.0871458,-0.410088,0.216055,2.84537,2.89355e-08,0.984694
1749,-543.023,2,20.963,29.135,16.6813,0.0871509,-0.410099,0.216044,2.84494,2.89302e-08,0.984731
1750,-536.602,2,20.9631,29.135,16.6765,0.0871511,-0.410106,0.216044,2.84495,2.8933e-08,0.984887
1751,-534.877,2,20.9625,29.135,16.6717,0.0871546,-0.410081,0.216045,2.84498,2.89318e-08,0.9851
1752,-542.961,2,20.9631,29.135,16.6698,0.0871534,-0.410102,0.216041,2.84482,2.89311e-08,0.985208
1753,-534.581,2,20.9635,29.135,16.6708,0.0871536,-0.410123,0.216048,2.84474,2.89344e-08,0.985375
1754,-534.219,2,20.9639,29.135,16.6718,0.0871513,-0.410134,0.216066,2.8447,2.89384e-08,0.985657
1755,-538.313,2,20.9646,29.135,16.6707,0.0871493,-0.410155,0.216074,2.84458,2.89384e-08,0.985977
1756,-534.442,2,20.9647,29.135,16.6664,0.0871502,-0.410142,0.21608,2.84451,2.89369e-08,0.986209
1757,-534.762,2,20.9665,29.135,16.6646,0.0871508,-0.410218,0.21608,2.84438,2.89394e-08,0.986329
1758,-536.167,2,20.9674,29.135,16.6598,0.087149,-0.410252,0.21609,2.84431,2.89448e-08,0.986394
1759,-536.597,2,20.9671,29.135,16.6612,0.0871498,-0.410234,0.216103,2.84404,2.89417e-08,0.986627
1760,-521.951,2,20.9679,29.135,16.6626,0.087153,-0.41027,0.216114,2.84422,2.89483e-08,0.986879
1761,-535.535,2,20.9674,29.135,16.661,0.0871551,-0.410244,0.216125,2.84416,2.89515e-08,0.986884
1762,-536.372,2,20.9681,29.135,16.6601,0.0871591,-0.410258,0.216114,2.84405,2.89525e-08,0.986849
1763,-532.568,2,20.969,29.135,16.662,0.0871621,-0.410287,0.21611,2.84426,2.89549e-08,0.986774
1764,-538.132,2,20.97,29.135,16.6641,0.0871652,-0.410319,0.216103,2.84423,2.89598e-08,0.986601
1765,-540.185,2,20.9699,29.135,16.6665,0.0871674,-0.41031,0.2161,2.84512,2.89547e-08,0.986402
1766,-531.414,2,20.9711,29.135,16.6692,0.0871727,-0.410351,0.216088,2.84549,2.89557e-08,0.986332
1767,-539.804,2,20.9719,29.135,16.6725,0.0871756,-0.410373,0.216071,2.84566,2.89544e-08,0.98626
1768,-547.587,2,20.9734,29.135,16.6741,0.0871727,-0.410425,0.216054,2.84612,2.89525e-08,0.986096
1769,-556.635,2,20.9739,29.135,16.6779,0.087167,-0.410456,0.216059,2.84618,2.89475e-08,0.98593
1770,-552.471,2,20.9745,29.135,16.6799,0.0871603,-0.410492,0.216059,2.84654,2.89462e-08,0.985783
1771,-546.81,2,20.974,29.135,16.6825,0.0871579,-0.41047,0.216058,2.84661,2.89456e-08,0.985698
1772,-548.934,2,20.9732,29.135,16.6839,0.0871543,-0.410434,0.216061,2.84689,2.89412e-08,0.985622
1773,-550.293,2,20.9735,29.135,16.687,0.0871489,-0.410435,0.216068,2.84733,2.89389e-08,0.985492
1774,-533.332,2,20.9734,29.135,16.6905,0.0871504,-0.410432,0.216063,2.84786,2.89392e-08,0.985543
1775,-542.033,2,20.9731,29.135,16.6933,0.0871487,-0.410422,0.21606,2.84822,2.89412e-08,0.985414
1776,-550.018,2,20.9733,29.135,16.6949,0.0871438,-0.410428,0.216052,2.84842,2.8942e-08,0.98524
1777,-553.634,2,20.9732,29.135,16.6957,0.0871396,-0.410422,0.216055,2.84819,2.8938e-08,0.985164
1778,-540.39,2,20.9735,29.135,16.6979,0.0871458,-0.410423,0.216063,2.84764,2.89334e-08,0.985048
1779,-535.663,2,20.973,29.135,16.6958,0.0871512,-0.410396,0.216063,2.84701,2.89366e-08,0.984957
1780,-544.532,2,20.973,29.135,16.696,0.0871531,-0.410379,0.216066,2.84666,2.8935e-08,0.984977
1781,-543.779,2,20.9741,29.135,16.6939,0.0871567,-0.410414,0.21606,2.84643,2.89335e-08,0.984942
1782,-546.725,2,20.9744,29.135,16.6966,0.0871542,-0.41042,0.216049,2.8462,2.89319e-08,0.98507
1783,-536.521,2,20.9757,29.135,16.6954,0.0871545,-0.410481,0.216045,2.84629,2.89328e-08,0.98519
1784,-538.021,2,20.9755,29.135,16.6976,0.0871567,-0.410468,0.216043,2.846,2.89328e-08,0.985308
1785,-531.867,2,20.9763,29.135,16.6981,0.0871594,-0.410494,0.216047,2.84585,2.89338e-08,0.985433
1786,-532.692,2,20.9768,29.135,16.6974,0.0871615,-0.41051,0.216042,2.84583,2.89372e-08,0.985539
1787,-543.762,2,20.977,29.135,16.7001,0.0871602,-0.410523,0.216038,2.8457,2.89361e-08,0.98564
1788,-544.682,2,20.9769,29.135,16.7008,0.0871585,-0.410523,0.216039,2.84564,2.89317e-08,0.985706
1789,-538.043,2,20.9757,29.135,16.6971,0.0871599,-0.410467,0.216056,2.84559,2.89276e-08,0.985862
1790,-527.28,2,20.9747,29.135,16.6954,0.087162,-0.410418,0.216061,2.84549,2.8932e-08,0.986169
1791,-528.226,2,20.9742,29.135,16.6928,0.0871683,-0.410379,0.216056,2.84522,2.89347e-08,0.986299
1792,-538.642,2,20.9742,29.135,16.6903,0.0871729,-0.410365,0.216066,2.84489,2.89363e-08,0.986193
1793,-541.89,2,20.9743,29.135,16.6899,0.0871718,-0.410363,0.216071,2.84452,2.89403e-08,0.986117
1794,-535.44,2,20.9756,29.135,16.689,0.0871749,-0.410401,0.216073,2.84437,2.89408e-08,0.986112
1795,-535.01,2,20.9761,29.135,16.687,0.0871751,-0.410418,0.216086,2.84453,2.89382e-08,0.98631
1796,-542.112,2,20.9762,29.135,16.6879,0.0871736,-0.410425,0.216097,2.84436,2.89349e-08,0.986484
1797,-538.638,2,20.9763,29.135,16.6882,0.0871724,-0.41042,0.216094,2.8437,2.89393e-08,0.986683
1798,-533.74,2,20.9759,29.135,16.6891,0.0871741,-0.410398,0.216096,2.84323,2.89427e-08,0.98684
1799,-536.477,2,20.9764,29.135,16.6872,0.0871747,-0.41042,0.216102,2.84291,2.89483e-08,0.986898
1800,-532.738,2,20.9771,29.135,16.6842,0.0871766,-0.410433,0.216109,2.84283,2.895e-08,0.987029
1801,-536.106,2,20.9779,29.135,16.6818,0.0871775,-0.410455,0.216118,2.84314,2.89522e-08,0.986964
1802,-527.378,2,20.9789,29.135,16.6824,0.0871815,-0.410509,0.216122,2.84372,2.8957e-08,0.98691
1803,-534.089,2,20.9793,29.135,16.6842,0.0871879,-0.410534,0.216117,2.84379,2.89562e-08,0.986819
1804,-523.529,2,20.979,29.135,16.6852,0.0871927,-0.410529,0.216124,2.8442,2.89556e-08,0.986985
1805,-529.604,2,20.9795,29.135,16.6871,0.0871996,-0.410547,0.216102,2.84411,2.89523e-08,0.987258
1806,-529.881,2,20.979,29.135,16.6876,0.0872045,-0.410527,0.216101,2.84438,2.89461e-08,0.987514
1807,-538.636,2,20.9785,29.135,16.6885,0.0872062,-0.410517,0.216094,2.84447,2.89436e-08,0.987623
1808,-543.87,2,20.9792,29.135,16.6891,0.087207,-0.410571,0.216089,2.84452,2.89375e-08,0.987672
1809,-542.936,2,20.9792,29.135,16.6899,0.0872057,-0.41058,0.216087,2.84451,2.89331e-08,0.987832
1810,-544.424,2,20.9792,29.135,16.6876,0.0872065,-0.410588,0.216075,2.8444,2.89301e-08,0.987849
1811,-539.744,2,20.9794,29.135,16.6884,0.0872047,-0.4106,0.216067,2.84451,2.89352e-08,0.987783
1812,-540.394,2,20.9794,29.135,16.6885,0.0872045,-0.410607,0.216064,2.84504,2.89376e-08,0.98765
1813,-542.175,2,20.9798,29.135,16.6894,0.0872063,-0.410623,0.216064,2.8451,2.89357e-08,0.987565
1814,-544.572,2,20.9791,29.135,16.6913,0.0872054,-0.410604,0.216053,2.84523,2.89354e-08,0.98759
1815,-533.973,2,20.9784,29.135,16.6905,0.0872078,-0.410589,0.216046,2.8452,2.89391e-08,0.987579
1816,-539.448,2,20.9788,29.135,16.6934,0.0872079,-0.410606,0.216039,2.84517,2.8946e-08,0.987437
1817,-538.213,2,20.9785,29.135,16.6957,0.0872077,-0.410592,0.216031,2.8454,2.89507e-08,0.987377
1818,-540.205,2,20.9788,29.135,16.6972,0.0872089,-0.410608,0.216019,2.84552,2.89532e-08,0.987302
1819,-535.616,2,20.9786,29.135,16.697,0.0872088,-0.410603,0.216008,2.84519,2.89622e-08,0.987354
1820,-535.322,2,20.9787,29.135,16.6951,0.0872145,-0.410604,0.215992,2.84492,2.89605e-08,0.987461
1821,-529.593,2,20.9785,29.135,16.6925,0.0872169,-0.41059,0.215978,2.84484,2.89643e-08,0.987741
1822,-527.642,2,20.9785,29.135,16.6891,0.0872238,-0.410593,0.215971,2.84476,2.89668e-08,0.987815
1823,-524.573,2,20.9792,29.135,16.6849,0.0872304,-0.410641,0.215978,2.84467,2.89694e-08,0.987929
1824,-537.475,2,20.9796,29.135,16.6811,0.0872325,-0.410666,0.215981,2.84482,2.89651e-08,0.987943
1825,-528.984,2,20.9797,29.135,16.6798,0.0872358,-0.410668,0.215971,2.84479,2.89692e-08,0.987991
1826,-536.714,2,20.9793,29.135,16.676,0.0872366,-0.410661,0.215962,2.84454,2.89692e-08,0.98821
1827,-535.084,2,20.9782,29.135,16.6718,0.087237,-0.410616,0.21597,2.84421,2.89696e-08,0.988363
1828,-542.69,2,20.9787,29.135,16.6712,0.0872353,-0.410633,0.215957,2.84372,2.89752e-08,0.988491
1829,-538.081,2,20.9785,29.135,16.6677,0.0872369,-0.410621,0.215951,2.84333,2.89819e-08,0.988414
1830,-537.079,2,20.9778,29.135,16.6657,0.0872362,-0.41058,0.215953,2.84326,2.89867e-08,0.988464
1831,-532.726,2,20.9772,29.135,16.6625,0.0872443,-0.410551,0.215952,2.84281,2.89829e-08,0.988554
1832,-541.541,2,20.977,29.135,16.6626,0.0872439,-0.410542,0.215957,2.84292,2.89799e-08,0.988562
1833,-545.313,2,20.9764,29.135,16.6647,0.0872432,-0.410513,0.215953,2.84265,2.89768e-08,0.988662
1834,-546.672,2,20.9772,29.135,16.6658,0.0872417,-0.410542,0.215956,2.84233,2.89776e-08,0.988716
1835,-545.111,2,20.9776,29.135,16.6672,0.0872397,-0.410554,0.21595,2.84213,2.89771e-08,0.988782
1836,-547.413,2,20.978,29.135,16.6645,0.0872354,-0.410567,0.215942,2.84212,2.89757e-08,0.988884
1837,-541.592,2,20.9779,29.135,16.6643,0.0872347,-0.410557,0.215945,2.84233,2.8974e-08,0.988831
1838,-533.905,2,20.978,29.135,16.6611,0.0872353,-0.41055,0.215955,2.84216,2.8978e-08,0.988883
1839,-538.992,2,20.9782,29.135,16.6595,0.0872382,-0.410545,0.215967,2.84172,2.89792e-08,0.988923
1840,-553.472,2,20.9785,29.135,16.6552,0.0872322,-0.410551,0.215975,2.8415,2.89768e-08,0.988934
1841,-550.072,2,20.9795,29.135,16.6516,0.0872307,-0.410587,0.215979,2.84085,2.89747e-08,0.988985
1842,-545.082,2,20.9804,29.135,16.6487,0.0872304,-0.410616,0.215973,2.84027,2.8976e-08,0.989063
1843,-532.23,2,20.9812,29.135,16.6456,0.0872331,-0.410654,0.215988,2.84019,2.89757e-08,0.989198
1844,-547.695,2,20.9822,29.135,16.6453,0.0872344,-0.410675,0.215983,2.83981,2.89732e-08,0.989062
1845,-543.306,2,20.9829,29.135,16.6456,0.0872361,-0.410689,0.215988,2.83958,2.89712e-08,0.989005
1846,-539.4,2,20.9827,29.135,16.6435,0.0872362,-0.410679,0.216009,2.83901,2.89732e-08,0.989047
1847,-539.618,2,20.9817,29.135,16.6427,0.0872374,-0.410625,0.216008,2.83903,2.89681e-08,0.989147
1848,-541.387,2,20.9813,29.135,16.6438,0.0872375,-0.410589,0.216002,2.83903,2.8965e-08,0.989233
1849,-530.449,2,20.9815,29.135,16.6438,0.0872442,-0.410599,0.216,2.83933,2.89664e-08,0.989118
1850,-543.49,2,20.9823,29.135,16.6464,0.0872438,-0.410643,0.21599,2.83989,2.8963e-08,0.988979
1851,-546.219,2,20.9822,29.135,16.6472,0.0872433,-0.410652,0.215981,2.83997,2.89596e-08,0.98893
1852,-532.732,2,20.9818,29.135,16.6463,0.0872457,-0.410635,0.21597,2.84013,2.89583e-08,0.989061
1853,-543.498,2,20.9816,29.135,16.6445,0.0872466,-0.410623,0.215963,2.84022,2.89578e-08,0.988927
1854,-536.285,2,20.9815,29.135,16.6427,0.0872497,-0.410617,0.215948,2.84023,2.89566e-08,0.988884
1855,-524.862,2,20.9816,29.135,16.6437,0.0872592,-0.410623,0.21594,2.84047,2.8957e-08,0.988831
1856,-528.004,2,20.9821,29.135,16.6445,0.0872626,-0.410656,0.215928,2.84097,2.89624e-08,0.988847
1857,-527.803,2,20.9817,29.135,16.6453,0.0872664,-0.41066,0.215917,2.84137,2.89641e-08,0.9889
1858,-554.305,2,20.9818,29.135,16.6437,0.0872641,-0.410657,0.215911,2.84133,2.89604e-08,0.98871
1859,-544.703,2,20.9821,29.135,16.6439,0.0872638,-0.410667,0.215914,2.8411,2.89609e-08,0.988628
1860,-531.551,2,20.9826,29.135,16.6425,0.0872696,-0.410676,0.215907,2.84098,2.89634e-08,0.988541
1861,-535.027,2,20.9831,29.135,16.64,0.0872714,-0.410698,0.215894,2.84104,2.89641e-08,0.988594
1862,-531.278,2,20.9846,29.135,16.6404,0.0872749,-0.41076,0.215885,2.84118,2.89642e-08,0.9887
1863,-537.717,2,20.985,29.135,16.6423,0.0872745,-0.410772,0.215872,2.84123,2.89677e-08,0.988783
1864,-544.037,2,20.9863,29.135,16.6409,0.0872747,-0.410818,0.215858,2.84108,2.89682e-08,0.988805
1865,-534.459,2,20.9861,29.135,16.6411,0.0872806,-0.410812,0.215852,2.84076,2.89694e-08,0.988761
1866,-530.705,2,20.9855,29.135,16.6411,0.0872839,-0.410777,0.215864,2.84069,2.89717e-08,0.988803
1867,-533.297,2,20.9857,29.135,16.6413,0.0872832,-0.410787,0.215863,2.84075,2.89812e-08,0.988862
1868,-533.68,2,20.9868,29.135,16.6426,0.0872877,-0.410829,0.215856,2.84072,2.8984e-08,0.988782
1869,-541.428,2,20.987,29.135,16.645,0.0872902,-0.410836,0.215849,2.8408,2.89828e-08,0.988702
1870,-539.565,2,20.9867,29.135,16.6455,0.0872914,-0.410821,0.215856,2.84096,2.89779e-08,0.988668
1871,-536.993,2,20.9866,29.135,16.6451,0.0872924,-0.41081,0.215857,2.841,2.89792e-08,0.988648
1872,-537.655,2,20.9867,29.135,16.6452,0.0872955,-0.410809,0.215856,2.84098,2.89791e-08,0.988616
1873,-537.048,2,20.9873,29.135,16.645,0.087296,-0.410825,0.215871,2.84087,2.89818e-08,0.988571
1874,-543.474,2,20.9867,29.135,16.6448,0.0872978,-0.410797,0.215871,2.84076,2.89808e-08,0.98849
1875,-539.761,2,20.9873,29.135,16.6444,0.0873001,-0.410816,0.215873,2.8408,2.89797e-08,0.988417
1876,-547.849,2,20.9875,29.135,16.6426,0.0873001,-0.410818,0.215871,2.84031,2.89758e-08,0.98842
1877,-535.502,2,20.9867,29.135,16.6414,0.0873012,-0.41078,0.215867,2.84043,2.89746e-08,0.988521
1878,-537.766,2,20.9867,29.135,16.6376,0.0873027,-0.410786,0.215859,2.84027,2.89749e-08,0.988575
1879,-539.941,2,20.986,29.135,16.6314,0.0873031,-0.41077,0.21586,2.8402,2.89722e-08,0.988727
1880,-541.183,2,20.9866,29.135,16.6304,0.0873044,-0.410791,0.215853,2.83996,2.89719e-08,0.988736
1881,-538.286,2,20.9875,29.135,16.6269,0.0873085,-0.410825,0.215842,2.83977,2.89704e-08,0.988766
1882,-536.836,2,20.9886,29.135,16.6257,0.0873124,-0.410861,0.21584,2.83972,2.89643e-08,0.9889
1883,-539.206,2,20.9895,29.135,16.6238,0.0873125,-0.410883,0.215855,2.83956,2.89646e-08,0.988886
1884,-539.146,2,20.9908,29.135,16.6232,0.0873136,-0.410929,0.215878,2.83922,2.89666e-08,0.988852
1885,-549.488,2,20.9909,29.135,16.6232,0.0873111,-0.410919,0.215876,2.83899,2.89667e-08,0.988741
1886,-538.739,2,20.9903,29.135,16.62,0.0873135,-0.410883,0.215877,2.83874,2.89664e-08,0.988753
1887,-533.285,2,20.9903,29.135,16.6207,0.0873181,-0.410869,0.215878,2.8386,2.89682e-08,0.988702
1888,-542.39,2,20.9902,29.135,16.6209,0.0873185,-0.410863,0.215892,2.83853,2.89682e-08,0.988606
1889,-544.021,2,20.99,29.135,16.6206,0.0873198,-0.410844,0.215889,2.83843,2.89676e-08,0.988536
1890,-543.557,2,20.9904,29.135,16.6182,0.0873203,-0.410859,0.215891,2.83833,2.89639e-08,0.988534
1891,-533.299,2,20.9908,29.135,16.6135,0.0873246,-0.410881,0.215887,2.83811,2.89631e-08,0.988606
1892,-542.713,2,20.9909,29.135,16.6086,0.087327,-0.410882,0.21589,2.83795,2.896e-08,0.988518
