iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,431.657,2,18.7717,53.5623,27.4867,20.0598,1.75476,0.000205363,0.505566,0.729774,0.549992,0.659667
1624,429.763,2,18.7718,53.567,27.4853,20.0598,1.75476,0.000205147,0.505577,0.729819,0.550028,0.659683
1625,432.187,2,18.772,53.5718,27.4837,20.0591,1.75475,0.000204932,0.505582,0.729909,0.550093,0.659709
1626,437.449,2,18.7721,53.5773,27.4824,20.0588,1.75481,0.000207985,0.505597,0.730017,0.550105,0.659702
1627,429.573,2,18.7723,53.579,27.481,20.0587,1.7548,0.000207768,0.505596,0.730058,0.550139,0.659725
1628,429.11,2,18.7722,53.5812,27.4801,20.0603,1.75481,0.000207551,0.505602,0.730081,0.550164,0.659724
1629,429.568,2,18.7723,53.5867,27.4789,20.0619,1.75481,0.000207334,0.505606,0.730113,0.550194,0.659719
1630,428.161,2,18.7723,53.5932,27.4772,20.0632,1.75478,0.000207118,0.505607,0.730211,0.550215,0.659717
1631,429.157,2,18.7723,53.5986,27.4756,20.0648,1.7548,0.000206902,0.505613,0.730257,0.550245,0.65966
1632,425.371,2,18.7724,53.6025,27.4742,20.0663,1.75479,0.000206749,0.505616,0.730233,0.550282,0.659589
1633,424.071,2,18.7724,53.6047,27.4729,20.0679,1.75475,0.000206534,0.505615,0.73028,0.550306,0.659549
1634,424.836,2,18.7725,53.6071,27.4712,20.0701,1.75472,0.00020632,0.505609,0.730257,0.550325,0.659546
1635,434.614,2,18.7724,53.6123,27.4701,20.0727,1.75478,0.000206119,0.505602,0.730261,0.550325,0.659601
1636,425.689,2,18.7723,53.6191,27.4683,20.0749,1.75477,0.000205905,0.505602,0.730262,0.550341,0.659572
1637,427.007,2,18.7724,53.6277,27.4666,20.0758,1.75474,0.000205692,0.505603,0.730345,0.550349,0.659577
1638,421.571,2,18.7724,53.6324,27.4654,20.0763,1.75469,0.00020548,0.505608,0.73036,0.550346,0.659533
1639,426.717,2,18.7725,53.633,27.4652,20.0766,1.75468,0.000205267,0.505605,0.730429,0.550317,0.659526
1640,426.292,2,18.7727,53.637,27.4648,20.0772,1.75467,0.000205055,0.505607,0.730443,0.550302,0.659509
1641,428.054,2,18.7727,53.6418,27.4647,20.0773,1.75468,0.000204844,0.505604,0.730506,0.550282,0.65948
1642,428.582,2,18.7729,53.6425,27.4654,20.0772,1.75471,0.000204633,0.505606,0.730544,0.550252,0.659431
1643,429.571,2,18.773,53.6458,27.4661,20.0773,1.75473,0.000204423,0.505604,0.73065,0.550205,0.659397
1644,427.523,2,18.7731,53.6487,27.4662,20.0778,1.75475,0.000204212,0.505604,0.730664,0.550157,0.659392
1645,428.828,2,18.7732,53.6539,27.4665,20.0787,1.75476,0.000204003,0.505605,0.730681,0.55013,0.659418
1646,426.491,2,18.7732,53.6502,27.4677,20.0797,1.75477,0.000203794,0.505616,0.730672,0.550086,0.659401
1647,429.443,2,18.7733,53.6478,27.4685,20.0807,1.7548,0.000203585,0.505623,0.730679,0.550056,0.659377
1648,424.877,2,18.7734,53.6477,27.469,20.0804,1.75482,0.000203376,0.50563,0.73061,0.550012,0.659336
1649,423.373,2,18.7735,53.6453,27.4698,20.0803,1.7548,0.000203168,0.505622,0.730574,0.549981,0.659353
1650,419.314,2,18.7734,53.6448,27.4708,20.0798,1.75474,0.000202961,0.505618,0.730553,0.549954,0.659328
1651,422.864,2,18.7733,53.6457,27.4721,20.0782,1.75473,0.000202754,0.505618,0.730518,0.549917,0.659313
1652,423.762,2,18.7733,53.6519,27.4729,20.0772,1.7547,0.000202547,0.505617,0.730512,0.549883,0.659319
1653,421.141,2,18.7734,53.6563,27.4729,20.0768,1.75467,0.000202341,0.505612,0.730462,0.549857,0.659315
1654,428.662,2,18.7734,53.6628,27.4729,20.077,1.75466,0.000202135,0.505617,0.730551,0.549853,0.659318
1655,424.325,2,18.7735,53.6643,27.4734,20.0761,1.75467,0.00020193,0.505621,0.730448,0.549819,0.659296
1656,420.174,2,18.7735,53.6643,27.4742,20.0754,1.75464,0.000201725,0.505619,0.730379,0.549779,0.659261
1657,420.701,2,18.7737,53.6628,27.4747,20.0748,1.75461,0.00020152,0.505615,0.730303,0.549749,0.659256
1658,422.246,2,18.7736,53.66,27.4751,20.0748,1.7546,0.000201316,0.505619,0.730269,0.549713,0.659204
1659,432.3,2,18.7736,53.6569,27.4758,20.0745,1.75468,0.000201112,0.505609,0.730245,0.549689,0.659159
1660,426.868,2,18.7735,53.6593,27.4763,20.075,1.7547,0.000200909,0.505608,0.73025,0.549662,0.659098
1661,423.152,2,18.7736,53.663,27.4765,20.0746,1.75469,0.000200706,0.505606,0.730201,0.549647,0.659057
1662,426.084,2,18.7737,53.6643,27.4772,20.074,1.75472,0.000200503,0.505606,0.730121,0.549629,0.659004
1663,428.262,2,18.7737,53.6672,27.4775,20.0742,1.75475,0.000200301,0.505609,0.730088,0.549645,0.658954
1664,430.578,2,18.7735,53.6699,27.4777,20.0742,1.75479,0.00020014,0.505612,0.730018,0.549663,0.658973
1665,432.199,2,18.7735,53.6689,27.4775,20.0745,1.75484,0.000199939,0.50562,0.729965,0.5497,0.658968
1666,421.839,2,18.7735,53.6702,27.4775,20.0746,1.7548,0.000199738,0.50562,0.729879,0.549709,0.658974
1667,427.909,2,18.7735,53.6688,27.4778,20.0756,1.75483,0.000199538,0.505619,0.7298,0.549711,0.658961
1668,421.478,2,18.7735,53.6661,27.4781,20.0761,1.7548,0.000199338,0.505615,0.729751,0.54972,0.658915
1669,430.003,2,18.7734,53.6674,27.4781,20.0768,1.75482,0.000199138,0.505612,0.729766,0.549712,0.658944
1670,424.312,2,18.7734,53.6672,27.4785,20.0769,1.75478,0.000198939,0.505616,0.729724,0.54972,0.659002
1671,428.824,2,18.7736,53.6678,27.4789,20.0778,1.75479,0.00019874,0.505618,0.729685,0.549722,0.659032
