iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-470.24,2,17.9326,29.0023,21.9412,0.110074,-0.273488,0.215266,1.4331,2.31268e-07,0.884563
1690,-471.628,2,17.9324,29.0023,21.9379,0.110073,-0.273485,0.215261,1.43285,2.31262e-07,0.884618
1691,-469.555,2,17.9328,29.0023,21.933,0.110073,-0.273507,0.21524,1.43261,2.31256e-07,0.8847
1692,-461.339,2,17.9316,29.0023,21.9299,0.110077,-0.273456,0.215248,1.43236,2.31273e-07,0.884811
1693,-475.145,2,17.9323,29.0023,21.9279,0.110071,-0.273486,0.215252,1.43222,2.31261e-07,0.884801
1694,-464.066,2,17.9321,29.0023,21.929,0.110068,-0.273485,0.215287,1.43238,2.31264e-07,0.884748
1695,-453.412,2,17.9338,29.0023,21.932,0.11007,-0.273565,0.215319,1.43248,2.31306e-07,0.884833
1696,-465.003,2,17.9341,29.0023,21.936,0.110067,-0.273588,0.215343,1.43241,2.31333e-07,0.884853
1697,-461.537,2,17.9346,29.0023,21.9363,0.110067,-0.273621,0.215351,1.43258,2.31356e-07,0.884852
1698,-459.586,2,17.9337,29.0023,21.9368,0.110066,-0.273569,0.21537,1.43279,2.31411e-07,0.884783
1699,-465.554,2,17.933,29.0023,21.9358,0.110059,-0.273534,0.215399,1.43273,2.31466e-07,0.884783
1700,-471.313,2,17.9327,29.0023,21.9373,0.110055,-0.273531,0.215389,1.43263,2.31487e-07,0.884808
1701,-464.737,2,17.9313,29.0023,21.9349,0.110056,-0.273445,0.215374,1.43269,2.31493e-07,0.884825
1702,-470.611,2,17.9299,29.0023,21.9317,0.110056,-0.273359,0.215366,1.43245,2.31486e-07,0.884878
1703,-467.051,2,17.9293,29.0023,21.9275,0.110055,-0.27333,0.215363,1.43225,2.31507e-07,0.884945
1704,-469.407,2,17.9285,29.0023,21.9252,0.110059,-0.273292,0.215364,1.43195,2.31464e-07,0.885023
1705,-476.222,2,17.928,29.0023,21.9223,0.110054,-0.273278,0.215358,1.4319,2.31456e-07,0.884963
1706,-465.776,2,17.9273,29.0023,21.923,0.110052,-0.273256,0.215359,1.43197,2.31448e-07,0.885092
1707,-469.555,2,17.9267,29.0023,21.925,0.110045,-0.273235,0.215359,1.43197,2.31435e-07,0.885339
1708,-460.589,2,17.9273,29.0023,21.9257,0.11005,-0.273275,0.21534,1.43204,2.31427e-07,0.885387
1709,-460.591,2,17.9271,29.0023,21.9231,0.110052,-0.273296,0.215325,1.43235,2.3144e-07,0.885365
1710,-458.498,2,17.9271,29.0023,21.9183,0.110061,-0.273333,0.215303,1.43253,2.31425e-07,0.885336
1711,-463.669,2,17.9275,29.0023,21.9178,0.110064,-0.273365,0.215288,1.43261,2.31427e-07,0.885314
1712,-462.272,2,17.9265,29.0023,21.9211,0.110059,-0.273328,0.215276,1.43285,2.31448e-07,0.885522
1713,-455.052,2,17.9269,29.0023,21.9207,0.110057,-0.273354,0.215269,1.43296,2.31503e-07,0.885796
1714,-460.333,2,17.9277,29.0023,21.9243,0.110053,-0.273429,0.215284,1.43312,2.31544e-07,0.885968
1715,-463.429,2,17.9282,29.0023,21.9236,0.11005,-0.273454,0.215271,1.43327,2.31564e-07,0.886115
1716,-472.346,2,17.9278,29.0023,21.9222,0.110045,-0.273421,0.215259,1.43323,2.31549e-07,0.886248
1717,-472.489,2,17.9279,29.0023,21.923,0.110043,-0.273406,0.215245,1.43336,2.31514e-07,0.886254
1718,-468.21,2,17.929,29.0023,21.9253,0.11004,-0.273495,0.215248,1.43345,2.31507e-07,0.886262
1719,-460.011,2,17.9297,29.0023,21.9244,0.11004,-0.273557,0.215251,1.43375,2.31508e-07,0.886292
1720,-458.657,2,17.9281,29.0023,21.9195,0.110037,-0.273492,0.215228,1.43398,2.31574e-07,0.886467
1721,-467.996,2,17.9282,29.0023,21.9174,0.110038,-0.273522,0.215212,1.43403,2.31549e-07,0.886477
1722,-473.32,2,17.928,29.0023,21.9169,0.110038,-0.273523,0.215191,1.4342,2.31488e-07,0.886423
1723,-473.214,2,17.927,29.0023,21.9155,0.110032,-0.273487,0.215183,1.43447,2.31458e-07,0.886391
1724,-478.885,2,17.9266,29.0023,21.9189,0.110025,-0.273458,0.215183,1.43453,2.31423e-07,0.886289
1725,-479.142,2,17.9264,29.0023,21.9195,0.110019,-0.273427,0.215168,1.43455,2.31397e-07,0.886229
1726,-474.284,2,17.926,29.0023,21.9218,0.110011,-0.273385,0.215182,1.4346,2.31388e-07,0.886279
1727,-475.969,2,17.9262,29.0023,21.9216,0.110007,-0.273376,0.215196,1.43446,2.31328e-07,0.88632
1728,-462.811,2,17.9284,29.0023,21.9202,0.110008,-0.273487,0.21521,1.43436,2.31318e-07,0.886498
1729,-473.097,2,17.9283,29.0023,21.9196,0.11,-0.27348,0.215219,1.43433,2.31285e-07,0.886709
1730,-473.143,2,17.9283,29.0023,21.9185,0.109995,-0.273469,0.215216,1.43424,2.31233e-07,0.886908
1731,-468.571,2,17.9282,29.0023,21.9149,0.109995,-0.27345,0.215199,1.4341,2.31207e-07,0.887096
1732,-463.266,2,17.9278,29.0023,21.9149,0.11,-0.273441,0.215207,1.43408,2.31173e-07,0.887055
1733,-463.529,2,17.9272,29.0023,21.9189,0.110004,-0.273393,0.215231,1.43397,2.3115e-07,0.887053
1734,-466.3,2,17.9262,29.0023,21.9219,0.110009,-0.273307,0.215253,1.43364,2.31131e-07,0.887027
1735,-454.86,2,17.9251,29.0023,21.9186,0.110012,-0.273265,0.215275,1.43335,2.31178e-07,0.887242
1736,-465.501,2,17.9257,29.0023,21.9163,0.110014,-0.273312,0.215267,1.43322,2.31166e-07,0.887367
1737,-470.08,2,17.9259,29.0023,21.9116,0.110014,-0.273324,0.215271,1.43297,2.31127e-07,0.887517
1738,-467.557,2,17.9248,29.0023,21.9097,0.110014,-0.27325,0.215267,1.43297,2.31096e-07,0.887621
1739,-459.952,2,17.9245,29.0023,21.9056,0.110012,-0.273237,0.215279,1.43317,2.31173e-07,0.887526
1740,-465.811,2,17.9248,29.0023,21.9041,0.110009,-0.273262,0.21527,1.43316,2.31237e-07,0.887516
1741,-467.142,2,17.9248,29.0023,21.9045,0.11001,-0.27326,0.215261,1.43286,2.31259e-07,0.887558
1742,-466.22,2,17.9241,29.0023,21.9026,0.110013,-0.273243,0.215254,1.4328,2.31256e-07,0.887547
1743,-464.645,2,17.923,29.0023,21.9002,0.110016,-0.273187,0.215248,1.43269,2.31246e-07,0.887607
1744,-470.329,2,17.9225,29.0023,21.8966,0.110017,-0.273154,0.215247,1.4326,2.31196e-07,0.887673
1745,-468.54,2,17.9214,29.0023,21.8963,0.110016,-0.27309,0.215233,1.43252,2.31187e-07,0.887782
1746,-470.733,2,17.9213,29.0023,21.8959,0.110012,-0.273097,0.215227,1.4325,2.31198e-07,0.887769
1747,-474.784,2,17.9209,29.0023,21.8959,0.11001,-0.273095,0.215214,1.43241,2.31182e-07,0.887754
1748,-466.618,2,17.9214,29.0023,21.8957,0.110013,-0.273122,0.2152,1.43245,2.31163e-07,0.887717
1749,-474.216,2,17.9213,29.0023,21.8962,0.110016,-0.273116,0.215169,1.43239,2.31116e-07,0.887643
1750,-467.701,2,17.9217,29.0023,21.8957,0.110016,-0.273148,0.215154,1.43238,2.31109e-07,0.887696
1751,-455.843,2,17.9219,29.0023,21.8963,0.11002,-0.273173,0.215136,1.4326,2.31125e-07,0.887749
1752,-468.119,2,17.9224,29.0023,21.8958,0.11002,-0.273204,0.21512,1.43251,2.31115e-07,0.887821
1753,-463.946,2,17.9233,29.0023,21.8992,0.110018,-0.273265,0.215107,1.43271,2.31115e-07,0.887924
1754,-461.66,2,17.9219,29.0023,21.8977,0.110014,-0.273198,0.215104,1.43282,2.31132e-07,0.888163
1755,-462.169,2,17.9218,29.0023,21.8945,0.110018,-0.273201,0.215089,1.43289,2.31122e-07,0.888205
1756,-473.123,2,17.9226,29.0023,21.8941,0.110014,-0.27325,0.215073,1.43282,2.31093e-07,0.888329
1757,-464.656,2,17.9238,29.0023,21.8965,0.110014,-0.273325,0.215065,1.43282,2.31107e-07,0.888363
1758,-465.798,2,17.924,29.0023,21.8965,0.110011,-0.273351,0.215074,1.4329,2.31113e-07,0.888394
1759,-465.796,2,17.9236,29.0023,21.8991,0.110008,-0.273333,0.21507,1.43302,2.31124e-07,0.888446
1760,-462.987,2,17.9225,29.0023,21.8996,0.110008,-0.273283,0.215067,1.43324,2.31125e-07,0.888457
1761,-467.909,2,17.9215,29.0023,21.901,0.110007,-0.273221,0.215059,1.43336,2.31123e-07,0.88845
1762,-470.352,2,17.92,29.0023,21.9032,0.110005,-0.273133,0.215083,1.43337,2.31087e-07,0.888426
1763,-468.095,2,17.9201,29.0023,21.9037,0.110008,-0.273128,0.215085,1.43327,2.31092e-07,0.888296
1764,-464.282,2,17.9209,29.0023,21.9067,0.110007,-0.273149,0.21508,1.43311,2.31115e-07,0.88841
1765,-464.46,2,17.9205,29.0023,21.9043,0.110005,-0.27313,0.215088,1.43336,2.31106e-07,0.888437
1766,-457.777,2,17.9197,29.0023,21.9055,0.110003,-0.273086,0.215091,1.43358,2.31137e-07,0.888635
1767,-459.452,2,17.9201,29.0023,21.907,0.110006,-0.27311,0.21508,1.43357,2.31139e-07,0.888813
1768,-466.789,2,17.9195,29.0023,21.9054,0.110006,-0.273094,0.215085,1.43355,2.31126e-07,0.888869
1769,-474.681,2,17.9201,29.0023,21.9039,0.110002,-0.27313,0.215074,1.43355,2.31081e-07,0.888957
1770,-464.72,2,17.9195,29.0023,21.9067,0.110001,-0.273103,0.215067,1.4337,2.31069e-07,0.889075
1771,-473.128,2,17.9189,29.0023,21.909,0.109999,-0.273082,0.215069,1.43379,2.31028e-07,0.889013
1772,-456.029,2,17.9189,29.0023,21.9114,0.110003,-0.273079,0.215074,1.4338,2.31066e-07,0.889018
1773,-460.14,2,17.9197,29.0023,21.9137,0.110005,-0.273135,0.215086,1.43377,2.311e-07,0.889031
1774,-463.258,2,17.9201,29.0023,21.9141,0.110004,-0.273175,0.21509,1.43385,2.31111e-07,0.889045
1775,-469.364,2,17.9214,29.0023,21.9152,0.110003,-0.273226,0.215089,1.43389,2.31109e-07,0.88898
1776,-469.306,2,17.922,29.0023,21.9163,0.110005,-0.273241,0.215068,1.43372,2.31095e-07,0.889029
1777,-472.615,2,17.9232,29.0023,21.9196,0.11,-0.273296,0.215063,1.43372,2.31089e-07,0.889085
1778,-463.062,2,17.9241,29.0023,21.9176,0.110001,-0.273357,0.215049,1.43375,2.31094e-07,0.889223
1779,-469.334,2,17.9229,29.0023,21.9142,0.110001,-0.273303,0.215054,1.43363,2.31078e-07,0.889187
1780,-465.851,2,17.9217,29.0023,21.9129,0.110006,-0.273218,0.215047,1.4335,2.31074e-07,0.889163
1781,-469.197,2,17.9214,29.0023,21.912,0.110003,-0.273198,0.215056,1.43338,2.31091e-07,0.889142
1782,-455.554,2,17.921,29.0023,21.9138,0.110008,-0.273186,0.215054,1.43329,2.31131e-07,0.889243
1783,-466.172,2,17.9211,29.0023,21.9137,0.110009,-0.273215,0.215062,1.43318,2.31127e-07,0.889303
1784,-469.871,2,17.921,29.0023,21.9132,0.110009,-0.273205,0.215049,1.43314,2.31126e-07,0.889224
1785,-466.549,2,17.9221,29.0023,21.9115,0.110011,-0.273279,0.21504,1.43304,2.31148e-07,0.889163
1786,-454.081,2,17.9236,29.0023,21.911,0.110017,-0.273372,0.215033,1.433,2.31178e-07,0.889286
1787,-474.359,2,17.9229,29.0023,21.9079,0.110015,-0.273334,0.215029,1.43264,2.31193e-07,0.889288
1788,-473.7,2,17.9227,29.0023,21.9055,0.110016,-0.273313,0.215019,1.43263,2.31148e-07,0.889165
1789,-469.897,2,17.9221,29.0023,21.9011,0.110017,-0.273263,0.215,1.43272,2.31111e-07,0.889119
1790,-451.645,2,17.9208,29.0023,21.8961,0.110027,-0.273202,0.214987,1.43277,2.31104e-07,0.889263
1791,-456.55,2,17.9203,29.0023,21.892,0.110028,-0.273172,0.214967,1.43293,2.31108e-07,0.889515
1792,-461.054,2,17.9194,29.0023,21.8894,0.110027,-0.273147,0.214967,1.43306,2.31131e-07,0.889583
1793,-457.009,2,17.9194,29.0023,21.8921,0.110029,-0.273161,0.214976,1.43303,2.31158e-07,0.889728
1794,-457.018,2,17.9204,29.0023,21.8935,0.110033,-0.273217,0.214966,1.43296,2.31137e-07,0.890006
1795,-458.686,2,17.9209,29.0023,21.8925,0.110037,-0.273241,0.214958,1.43291,2.31136e-07,0.890203
1796,-460.68,2,17.921,29.0023,21.8894,0.110044,-0.273249,0.214977,1.43257,2.31139e-07,0.890201
1797,-466.093,2,17.9214,29.0023,21.8873,0.110047,-0.273267,0.21499,1.43241,2.3112e-07,0.890204
1798,-468.358,2,17.9223,29.0023,21.8874,0.110046,-0.27331,0.214988,1.43242,2.3114e-07,0.89015
1799,-458.335,2,17.9229,29.0023,21.892,0.110049,-0.273323,0.214982,1.43263,2.31183e-07,0.890082
1800,-459.38,2,17.9236,29.0023,21.8935,0.110053,-0.273323,0.214987,1.43284,2.31185e-07,0.889997
1801,-470.119,2,17.9237,29.0023,21.8925,0.110055,-0.273321,0.214973,1.43282,2.31193e-07,0.889846
1802,-456.395,2,17.924,29.0023,21.8925,0.11006,-0.273348,0.214966,1.43309,2.31222e-07,0.889724
1803,-467.469,2,17.9244,29.0023,21.8937,0.110063,-0.273391,0.214948,1.43312,2.31215e-07,0.889605
1804,-468.17,2,17.9245,29.0023,21.8959,0.110061,-0.273417,0.214935,1.43332,2.31176e-07,0.889673
1805,-470.609,2,17.9244,29.0023,21.8944,0.110057,-0.273406,0.21492,1.43326,2.31207e-07,0.889706
1806,-473.171,2,17.9246,29.0023,21.8956,0.110057,-0.273388,0.2149,1.43323,2.31192e-07,0.889614
1807,-467.556,2,17.9242,29.0023,21.8948,0.110055,-0.273367,0.21491,1.43336,2.31199e-07,0.889492
1808,-462.91,2,17.9242,29.0023,21.8944,0.110054,-0.273388,0.214932,1.43348,2.31217e-07,0.889414
1809,-470.076,2,17.9246,29.0023,21.8926,0.110054,-0.273424,0.21494,1.43355,2.31205e-07,0.889241
1810,-478.56,2,17.9231,29.0023,21.8926,0.11005,-0.273343,0.214938,1.43344,2.31156e-07,0.889261
1811,-468.927,2,17.9228,29.0023,21.8939,0.110051,-0.273334,0.21493,1.43337,2.31124e-07,0.88932
1812,-462.97,2,17.9234,29.0023,21.8949,0.110052,-0.273385,0.214936,1.43324,2.31131e-07,0.889407
1813,-466.866,2,17.9243,29.0023,21.8954,0.110054,-0.273436,0.214909,1.43316,2.31154e-07,0.889373
1814,-465.685,2,17.9251,29.0023,21.8961,0.110054,-0.273501,0.214894,1.43315,2.31173e-07,0.88938
1815,-465.914,2,17.9263,29.0023,21.8952,0.110056,-0.273566,0.214865,1.4332,2.31165e-07,0.889414
1816,-458.167,2,17.9266,29.0023,21.8978,0.110058,-0.273599,0.214877,1.43333,2.3118e-07,0.889428
1817,-469.206,2,17.9266,29.0023,21.899,0.110056,-0.273588,0.214898,1.43326,2.31162e-07,0.889486
1818,-460.195,2,17.9262,29.0023,21.9012,0.110055,-0.273572,0.214929,1.43338,2.31169e-07,0.889493
1819,-466.057,2,17.9252,29.0023,21.9022,0.11005,-0.273506,0.214946,1.43342,2.31204e-07,0.889486
1820,-461.969,2,17.9256,29.0023,21.9048,0.110052,-0.27353,0.214962,1.43351,2.31201e-07,0.889452
1821,-461.877,2,17.9262,29.0023,21.9068,0.110052,-0.273578,0.214984,1.43369,2.31204e-07,0.889415
1822,-453.496,2,17.9256,29.0023,21.9061,0.110054,-0.27355,0.215011,1.43373,2.3128e-07,0.889401
1823,-453.143,2,17.9264,29.0023,21.9038,0.110057,-0.2736,0.215032,1.43366,2.31347e-07,0.889397
1824,-466.871,2,17.926,29.0023,21.8998,0.110058,-0.2736,0.215043,1.43356,2.31319e-07,0.889417
1825,-456.344,2,17.9256,29.0023,21.8994,0.110061,-0.273586,0.215049,1.43381,2.31337e-07,0.889428
1826,-470.012,2,17.9248,29.0023,21.8979,0.110057,-0.273536,0.215047,1.43401,2.31307e-07,0.889462
1827,-465.265,2,17.9241,29.0023,21.8958,0.110054,-0.273489,0.215053,1.43443,2.31305e-07,0.889352
1828,-473.472,2,17.9249,29.0023,21.8973,0.110048,-0.273526,0.215052,1.4342,2.31342e-07,0.889373
1829,-464.943,2,17.9247,29.0023,21.896,0.110047,-0.273513,0.215045,1.43434,2.31361e-07,0.889385
1830,-466.363,2,17.9237,29.0023,21.8949,0.110042,-0.273457,0.215024,1.43445,2.3141e-07,0.88947
1831,-476.162,2,17.9242,29.0023,21.8942,0.110038,-0.273493,0.215015,1.43444,2.31393e-07,0.889421
1832,-463.029,2,17.9244,29.0023,21.8955,0.110037,-0.273504,0.215017,1.43448,2.31423e-07,0.889424
1833,-465.411,2,17.924,29.0023,21.8946,0.110035,-0.273477,0.215031,1.43446,2.31445e-07,0.8894
1834,-467.859,2,17.9244,29.0023,21.895,0.110033,-0.273497,0.215033,1.43437,2.31451e-07,0.889457
1835,-468.784,2,17.9247,29.0023,21.8949,0.110032,-0.273504,0.215027,1.43459,2.31424e-07,0.889436
1836,-471.839,2,17.9249,29.0023,21.8942,0.11003,-0.273495,0.215023,1.43478,2.31389e-07,0.889369
1837,-464.961,2,17.9239,29.0023,21.8972,0.11003,-0.273436,0.215039,1.43499,2.31372e-07,0.889309
1838,-460.274,2,17.9238,29.0023,21.8973,0.110027,-0.273421,0.215062,1.43507,2.31451e-07,0.889178
1839,-472.84,2,17.9246,29.0023,21.8992,0.110021,-0.273458,0.215063,1.43508,2.3147e-07,0.889115
1840,-474.087,2,17.9251,29.0023,21.8969,0.110014,-0.2735,0.215078,1.43511,2.31445e-07,0.889198
1841,-468.883,2,17.9256,29.0023,21.8944,0.110014,-0.273517,0.215069,1.4349,2.31465e-07,0.88926
1842,-470.827,2,17.926,29.0023,21.8915,0.110013,-0.27353,0.215058,1.43466,2.31475e-07,0.889349
1843,-474.849,2,17.9262,29.0023,21.8924,0.110009,-0.273554,0.215056,1.43464,2.31442e-07,0.889407
1844,-463.998,2,17.9258,29.0023,21.8939,0.110011,-0.273541,0.215052,1.43469,2.31451e-07,0.88936
1845,-467.665,2,17.9257,29.0023,21.8927,0.110009,-0.273553,0.21505,1.43483,2.31454e-07,0.889277
1846,-457.592,2,17.9252,29.0023,21.8899,0.110009,-0.273546,0.215057,1.4349,2.31491e-07,0.889387
1847,-465.702,2,17.9259,29.0023,21.8883,0.11001,-0.273589,0.215057,1.43501,2.31511e-07,0.889227
1848,-457.689,2,17.9266,29.0023,21.8896,0.110013,-0.273618,0.215059,1.43522,2.31513e-07,0.889248
1849,-460.85,2,17.9279,29.0023,21.89,0.110017,-0.273702,0.215061,1.43514,2.31497e-07,0.889339
1850,-468.466,2,17.9296,29.0023,21.8912,0.110016,-0.273789,0.215078,1.43512,2.31486e-07,0.889279
1851,-471.123,2,17.9303,29.0023,21.8949,0.110013,-0.27382,0.215085,1.43521,2.31478e-07,0.889277
1852,-466.15,2,17.9312,29.0023,21.8948,0.110014,-0.273872,0.215101,1.43518,2.31469e-07,0.889286
1853,-475.539,2,17.9302,29.0023,21.8965,0.110012,-0.273806,0.215117,1.43509,2.31425e-07,0.889203
1854,-463.075,2,17.9296,29.0023,21.8943,0.110016,-0.273776,0.215132,1.43487,2.31455e-07,0.889094
1855,-462.348,2,17.9295,29.0023,21.8943,0.110017,-0.273784,0.215129,1.43493,2.31453e-07,0.889189
1856,-466.375,2,17.9284,29.0023,21.8944,0.110013,-0.273745,0.215145,1.43504,2.31408e-07,0.889397
1857,-458.82,2,17.9272,29.0023,21.8957,0.110013,-0.273686,0.21515,1.43534,2.31417e-07,0.889443
1858,-458.714,2,17.9267,29.0023,21.8915,0.110018,-0.273657,0.215143,1.43549,2.31423e-07,0.889375
1859,-467.307,2,17.9261,29.0023,21.8906,0.110018,-0.273623,0.21515,1.43573,2.31388e-07,0.889279
1860,-458.562,2,17.9262,29.0023,21.8907,0.110019,-0.273627,0.215165,1.43607,2.31367e-07,0.889287
1861,-470.594,2,17.9262,29.0023,21.8893,0.110017,-0.273647,0.215171,1.43614,2.31361e-07,0.889277
1862,-467.761,2,17.9263,29.0023,21.8868,0.110019,-0.273646,0.215172,1.4361,2.31322e-07,0.88924
1863,-467.574,2,17.9257,29.0023,21.8852,0.11002,-0.273603,0.215165,1.43614,2.31308e-07,0.889222
1864,-469.45,2,17.9253,29.0023,21.8838,0.110019,-0.273576,0.215167,1.43597,2.31301e-07,0.889249
1865,-461.92,2,17.9247,29.0023,21.8789,0.110021,-0.273555,0.215145,1.43601,2.31299e-07,0.889371
1866,-469.023,2,17.9245,29.0023,21.8749,0.110023,-0.273541,0.215127,1.43578,2.31307e-07,0.889334
1867,-468.005,2,17.9243,29.0023,21.8729,0.110023,-0.273521,0.215118,1.43567,2.31324e-07,0.889298
1868,-462.687,2,17.9246,29.0023,21.8711,0.110027,-0.273541,0.21511,1.43579,2.31295e-07,0.889299
1869,-453.995,2,17.9255,29.0023,21.8682,0.110035,-0.273603,0.215122,1.43571,2.31303e-07,0.889275
1870,-459.556,2,17.9255,29.0023,21.8673,0.110034,-0.273606,0.215114,1.43581,2.31344e-07,0.889388
1871,-462.623,2,17.926,29.0023,21.865,0.110034,-0.273641,0.215101,1.43579,2.31407e-07,0.889326
1872,-476.081,2,17.9259,29.0023,21.8631,0.110031,-0.273634,0.215102,1.43565,2.31385e-07,0.889301
1873,-460.745,2,17.9275,29.0023,21.8651,0.11003,-0.273708,0.215097,1.43571,2.31423e-07,0.889353
1874,-464.752,2,17.9276,29.0023,21.8656,0.110026,-0.273712,0.215098,1.43576,2.3148e-07,0.88934
1875,-466.525,2,17.9278,29.0023,21.8659,0.110027,-0.273713,0.215086,1.43589,2.31471e-07,0.889314
1876,-468.682,2,17.9279,29.0023,21.8645,0.110025,-0.273744,0.215085,1.43602,2.31463e-07,0.889254
1877,-464.282,2,17.9281,29.0023,21.8629,0.11003,-0.273759,0.215069,1.43605,2.31423e-07,0.889285
1878,-465.703,2,17.9277,29.0023,21.8597,0.110032,-0.273743,0.21506,1.43599,2.31389e-07,0.88938
1879,-467.72,2,17.9276,29.0023,21.856,0.110033,-0.273752,0.215045,1.43598,2.31371e-07,0.889418
1880,-468.118,2,17.9272,29.0023,21.8574,0.110028,-0.273733,0.215035,1.43599,2.31429e-07,0.889379
1881,-465.626,2,17.927,29.0023,21.8576,0.110027,-0.273709,0.215029,1.43619,2.31432e-07,0.889386
1882,-464.482,2,17.9278,29.0023,21.8564,0.110028,-0.273739,0.215024,1.43609,2.31446e-07,0.889436
1883,-474.704,2,17.9279,29.0023,21.8561,0.110026,-0.273734,0.215008,1.43615,2.31433e-07,0.889351
1884,-470.352,2,17.9282,29.0023,21.8569,0.110025,-0.273751,0.214989,1.43603,2.31484e-07,0.889248
1885,-468.975,2,17.9295,29.0023,21.8576,0.110025,-0.273792,0.214967,1.43575,2.31522e-07,0.889227
1886,-475.38,2,17.9296,29.0023,21.8573,0.110025,-0.273799,0.214951,1.43554,2.31503e-07,0.889211
1887,-460.619,2,17.93,29.0023,21.86,0.110027,-0.273804,0.214944,1.43549,2.31528e-07,0.889277
1888,-462.485,2,17.9304,29.0023,21.8589,0.110028,-0.273844,0.214942,1.43571,2.31535e-07,0.889199
1889,-465.502,2,17.93,29.0023,21.8617,0.110026,-0.273827,0.214932,1.43604,2.31526e-07,0.889181
1890,-462.246,2,17.9292,29.0023,21.8639,0.110027,-0.27378,0.214939,1.43633,2.31491e-07,0.889188
1891,-472.133,2,17.9294,29.0023,21.8629,0.110023,-0.27379,0.21495,1.43622,2.31492e-07,0.889246
1892,-470.88,2,17.9302,29.0023,21.861,0.110023,-0.273814,0.214956,1.43608,2.31481e-07,0.889219
1893,-461.96,2,17.9298,29.0023,21.8568,0.110027,-0.273794,0.214965,1.43597,2.31486e-07,0.889174
1894,-463.955,2,17.9301,29.0023,21.8545,0.110029,-0.273795,0.21496,1.43608,2.31494e-07,0.889108
1895,-467.669,2,17.9293,29.0023,21.8514,0.110029,-0.273759,0.214952,1.43603,2.31493e-07,0.889103
1896,-458.721,2,17.9289,29.0023,21.8493,0.110032,-0.273737,0.214963,1.43587,2.31547e-07,0.889033
1897,-465.596,2,17.9286,29.0023,21.8453,0.110035,-0.273707,0.214951,1.43577,2.31561e-07,0.888988
1898,-462.067,2,17.9281,29.0023,21.841,0.110039,-0.273666,0.214948,1.4357,2.3157e-07,0.888943
1899,-467.302,2,17.9282,29.0023,21.8393,0.110042,-0.273665,0.214947,1.43564,2.31561e-07,0.888853
1900,-471.871,2,17.928,29.0023,21.8369,0.110039,-0.273663,0.214962,1.43549,2.31551e-07,0.888805
1901,-454.23,2,17.9277,29.0023,21.837,0.110048,-0.27365,0.214959,1.43533,2.31573e-07,0.888819
1902,-446.24,2,17.9275,29.0023,21.8351,0.110058,-0.273636,0.214959,1.43543,2.31613e-07,0.888777
1903,-459.243,2,17.9267,29.0023,21.8322,0.110064,-0.273593,0.214975,1.4354,2.3162e-07,0.88864
1904,-458.516,2,17.9269,29.0023,21.8321,0.110068,-0.273591,0.214981,1.43526,2.31668e-07,0.888578
1905,-462.248,2,17.9263,29.0023,21.8317,0.110074,-0.273552,0.214977,1.43512,2.31656e-07,0.888524
1906,-463.944,2,17.9279,29.0023,21.8326,0.110074,-0.273639,0.214967,1.43514,2.31658e-07,0.888568
1907,-466.408,2,17.9284,29.0023,21.8315,0.110073,-0.273667,0.214966,1.4351,2.31669e-07,0.888594
1908,-461.177,2,17.9294,29.0023,21.8308,0.110076,-0.273736,0.214981,1.43509,2.3166e-07,0.888572
1909,-461.834,2,17.9305,29.0023,21.8291,0.110078,-0.2738,0.214982,1.4353,2.31674e-07,0.888515
1910,-470.863,2,17.9302,29.0023,21.8281,0.110079,-0.273784,0.214969,1.43535,2.31664e-07,0.888419
1911,-470.416,2,17.9289,29.0023,21.8271,0.110079,-0.273702,0.214967,1.43541,2.31654e-07,0.888291
1912,-465.871,2,17.9297,29.0023,21.8264,0.110081,-0.273748,0.214976,1.43539,2.31648e-07,0.888223
1913,-473.755,2,17.9304,29.0023,21.8289,0.11008,-0.27376,0.214994,1.43518,2.31636e-07,0.888143
1914,-474.231,2,17.9311,29.0023,21.8324,0.110077,-0.273786,0.215009,1.43496,2.31619e-07,0.888132
1915,-462.886,2,17.9325,29.0023,21.8313,0.110076,-0.273858,0.215031,1.4348,2.31659e-07,0.888163
1916,-465.514,2,17.9329,29.0023,21.8297,0.110074,-0.273888,0.215039,1.43484,2.31645e-07,0.888257
1917,-461.118,2,17.9335,29.0023,21.8286,0.110075,-0.273925,0.215042,1.43501,2.31665e-07,0.888194
1918,-470.387,2,17.933,29.0023,21.8314,0.110071,-0.273894,0.215043,1.43508,2.31674e-07,0.888142
1919,-472.145,2,17.9329,29.0023,21.8344,0.110067,-0.273886,0.215045,1.43513,2.31662e-07,0.888157
1920,-464.962,2,17.9324,29.0023,21.8349,0.110064,-0.273872,0.215056,1.43529,2.31642e-07,0.888233
1921,-457.166,2,17.9312,29.0023,21.8408,0.110063,-0.273821,0.21508,1.43554,2.31655e-07,0.888309
