iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,81.9872,2,24.6439,23.2097,17.1229,1.54337,0.0534843,-0.552303,0.154266,1.41076,6.55528e-07,0.724347
1656,81.7942,2,24.6442,23.2097,17.1217,1.54344,0.0534844,-0.552307,0.154246,1.41079,6.55486e-07,0.724353
1657,81.2676,2,24.6447,23.2097,17.1228,1.54344,0.0534834,-0.552318,0.15424,1.4107,6.55522e-07,0.724383
1658,81.446,2,24.6455,23.2097,17.1238,1.54327,0.0534896,-0.552337,0.154235,1.41072,6.55474e-07,0.724501
1659,79.8002,2,24.6457,23.2097,17.1232,1.54316,0.053493,-0.552344,0.154233,1.41066,6.55444e-07,0.724527
1660,79.2716,2,24.6472,23.2097,17.1226,1.54316,0.0534912,-0.552381,0.154236,1.41071,6.55318e-07,0.724581
1661,78.2655,2,24.647,23.2097,17.122,1.5432,0.0534852,-0.552373,0.154227,1.41078,6.55316e-07,0.724586
1662,73.2014,2,24.6465,23.2097,17.1225,1.54313,0.0534801,-0.552355,0.154234,1.41063,6.5528e-07,0.724633
1663,94.499,2,24.6466,23.2097,17.1239,1.54318,0.0534865,-0.552353,0.154225,1.41053,6.55409e-07,0.724727
1664,85.0868,2,24.6471,23.2097,17.1235,1.54324,0.053489,-0.552372,0.154216,1.41059,6.55364e-07,0.72472
1665,79.4171,2,24.6469,23.2097,17.1258,1.5433,0.0534832,-0.552362,0.154208,1.4106,6.55311e-07,0.724806
1666,81.9926,2,24.6468,23.2097,17.1264,1.54319,0.0534934,-0.552351,0.154203,1.4105,6.55251e-07,0.724795
1667,83.7739,2,24.6473,23.2097,17.1261,1.54327,0.0534914,-0.552352,0.154198,1.41038,6.55247e-07,0.724887
1668,80.4256,2,24.6481,23.2097,17.127,1.54332,0.053491,-0.552366,0.154192,1.41027,6.55201e-07,0.724918
1669,77.5605,2,24.6473,23.2097,17.126,1.54327,0.0534881,-0.552345,0.154189,1.41032,6.55231e-07,0.724887
1670,88.9173,2,24.6473,23.2097,17.1247,1.54328,0.0534919,-0.552344,0.154186,1.41033,6.55358e-07,0.724856
1671,93.1396,2,24.6477,23.2097,17.1254,1.54325,0.0534906,-0.552357,0.154195,1.41066,6.5566e-07,0.724801
1672,79.1312,2,24.6479,23.2097,17.1255,1.5432,0.0534885,-0.552371,0.154192,1.41075,6.55675e-07,0.724785
1673,75.1011,2,24.6489,23.2097,17.1248,1.54318,0.0534815,-0.552406,0.154191,1.41089,6.5566e-07,0.724727
1674,76.072,2,24.6494,23.2097,17.1241,1.54318,0.053478,-0.552422,0.154185,1.41095,6.55664e-07,0.724644
1675,78.4142,2,24.6494,23.2097,17.1266,1.54315,0.0534783,-0.552423,0.154166,1.41095,6.55705e-07,0.724621
1676,82.6464,2,24.6506,23.2097,17.127,1.5431,0.0534833,-0.552476,0.15415,1.41127,6.55584e-07,0.724588
1677,81.2379,2,24.6512,23.2097,17.1265,1.5431,0.0534791,-0.552508,0.154141,1.41154,6.5562e-07,0.724534
1678,77.2895,2,24.6508,23.2097,17.1272,1.54296,0.053483,-0.552494,0.154128,1.41142,6.55754e-07,0.724464
1679,82.6242,2,24.6503,23.2097,17.1269,1.54298,0.0534834,-0.552474,0.154121,1.41144,6.55747e-07,0.724465
1680,80.979,2,24.65,23.2097,17.127,1.54291,0.053479,-0.552463,0.154109,1.41155,6.55896e-07,0.724543
1681,81.5459,2,24.6496,23.2097,17.1283,1.54285,0.053473,-0.552444,0.154116,1.41174,6.55984e-07,0.724588
1682,80.7153,2,24.6493,23.2097,17.1287,1.54278,0.0534698,-0.552432,0.154128,1.4119,6.55994e-07,0.724597
1683,83.7728,2,24.6492,23.2097,17.1287,1.54278,0.0534688,-0.55242,0.154156,1.41191,6.55956e-07,0.724605
1684,93.2643,2,24.6484,23.2097,17.1279,1.54278,0.0534759,-0.552383,0.154168,1.41207,6.56015e-07,0.724585
1685,84.4407,2,24.6483,23.2097,17.1278,1.54284,0.0534711,-0.552382,0.154174,1.41197,6.56142e-07,0.724607
1686,84.21,2,24.6484,23.2097,17.1257,1.54288,0.0534667,-0.552394,0.154165,1.41179,6.56214e-07,0.7248
1687,84.3877,2,24.6492,23.2097,17.126,1.54282,0.0534643,-0.55241,0.154167,1.41192,6.56245e-07,0.724965
1688,78.3016,2,24.6491,23.2097,17.1257,1.54276,0.0534618,-0.552409,0.154163,1.41221,6.56188e-07,0.724935
1689,77.6544,2,24.6495,23.2097,17.1232,1.54265,0.0534621,-0.552418,0.154165,1.41238,6.56185e-07,0.724872
1690,79.3029,2,24.6492,23.2097,17.1232,1.54255,0.0534645,-0.55241,0.154173,1.41243,6.56132e-07,0.724863
1691,88.3661,2,24.6482,23.2097,17.123,1.54255,0.0534666,-0.552374,0.154169,1.41247,6.56206e-07,0.724913
1692,86.4971,2,24.6488,23.2097,17.1222,1.54255,0.0534681,-0.5524,0.154173,1.41256,6.56201e-07,0.724925
1693,81.4445,2,24.6482,23.2097,17.1212,1.54259,0.0534666,-0.552371,0.154178,1.41265,6.56162e-07,0.724869
1694,90.0502,2,24.6476,23.2097,17.1215,1.54264,0.0534712,-0.552349,0.154178,1.41261,6.56219e-07,0.724871
1695,87.0195,2,24.6467,23.2097,17.1216,1.54273,0.0534699,-0.552305,0.154183,1.4128,6.5626e-07,0.724786
1696,84.6495,2,24.6475,23.2097,17.1215,1.5429,0.0534632,-0.552327,0.154192,1.413,6.56161e-07,0.724736
1697,78.3268,2,24.6481,23.2097,17.1221,1.5429,0.0534624,-0.552352,0.154183,1.41312,6.56141e-07,0.724656
1698,76.6433,2,24.6487,23.2097,17.1226,1.54291,0.0534536,-0.552373,0.154169,1.41312,6.56208e-07,0.724711
1699,80.5511,2,24.6491,23.2097,17.1236,1.54285,0.0534536,-0.552388,0.154166,1.41312,6.56284e-07,0.724691
1700,76.578,2,24.6491,23.2097,17.1241,1.54272,0.0534545,-0.552385,0.154162,1.41305,6.56344e-07,0.724682
1701,73.1891,2,24.6487,23.2097,17.123,1.54261,0.0534533,-0.552366,0.154165,1.41307,6.56301e-07,0.724638
1702,81.3895,2,24.6498,23.2097,17.1239,1.54261,0.0534521,-0.552394,0.154168,1.4132,6.56196e-07,0.724704
1703,77.4412,2,24.6494,23.2097,17.1226,1.54256,0.0534503,-0.552373,0.154171,1.4133,6.5617e-07,0.724671
1704,88.2428,2,24.6496,23.2097,17.1234,1.54251,0.0534543,-0.552379,0.154176,1.41341,6.5617e-07,0.724752
1705,82.4055,2,24.6503,23.2097,17.1238,1.54247,0.0534582,-0.552415,0.154173,1.41345,6.56152e-07,0.724708
1706,85.6498,2,24.6494,23.2097,17.1255,1.54263,0.0534549,-0.552396,0.154164,1.4135,6.56084e-07,0.724739
1707,82.4461,2,24.6496,23.2097,17.1272,1.54263,0.0534574,-0.552413,0.154156,1.41345,6.56026e-07,0.724756
1708,86.5383,2,24.6502,23.2097,17.1265,1.54267,0.0534546,-0.552432,0.154163,1.41348,6.56064e-07,0.724862
1709,87.8035,2,24.6505,23.2097,17.1255,1.54261,0.0534592,-0.552446,0.154172,1.41353,6.56084e-07,0.724899
1710,77.3535,2,24.6504,23.2097,17.1246,1.54261,0.0534604,-0.552447,0.154164,1.4134,6.56044e-07,0.72487
1711,70.4276,2,24.6507,23.2097,17.1246,1.5426,0.053457,-0.552453,0.154159,1.41327,6.56044e-07,0.724706
1712,74.2163,2,24.6504,23.2097,17.1234,1.54264,0.0534502,-0.552445,0.154151,1.41317,6.56098e-07,0.724625
1713,83.614,2,24.6513,23.2097,17.1218,1.54269,0.05345,-0.552468,0.154136,1.41324,6.56228e-07,0.724484
1714,84.8948,2,24.6509,23.2097,17.1214,1.5428,0.0534498,-0.552451,0.154134,1.41319,6.56331e-07,0.724343
1715,80.8524,2,24.6513,23.2097,17.122,1.54283,0.0534454,-0.552461,0.154138,1.41326,6.56336e-07,0.724345
1716,77.8999,2,24.6523,23.2097,17.1224,1.54283,0.0534451,-0.552494,0.15414,1.41313,6.56309e-07,0.724318
1717,68.2107,2,24.6517,23.2097,17.1227,1.54274,0.0534438,-0.552475,0.154129,1.41301,6.56171e-07,0.724307
1718,73.7528,2,24.6511,23.2097,17.1226,1.54271,0.0534427,-0.552464,0.154135,1.41292,6.56091e-07,0.724227
1719,82.6959,2,24.6505,23.2097,17.1227,1.54271,0.0534458,-0.552445,0.154142,1.41287,6.56094e-07,0.724176
1720,89.835,2,24.6504,23.2097,17.1242,1.54261,0.0534483,-0.552449,0.154158,1.41286,6.56355e-07,0.724143
1721,77.814,2,24.6503,23.2097,17.1265,1.54248,0.0534481,-0.552435,0.154175,1.41272,6.56393e-07,0.7242
1722,77.7671,2,24.6498,23.2097,17.1281,1.54234,0.053448,-0.552421,0.154192,1.41244,6.5642e-07,0.724313
1723,80.1436,2,24.6502,23.2097,17.1313,1.54226,0.0534486,-0.552435,0.154195,1.41229,6.5642e-07,0.724438
1724,84.9176,2,24.6501,23.2097,17.1344,1.54215,0.0534547,-0.552435,0.154189,1.41229,6.56423e-07,0.724522
1725,87.1508,2,24.6516,23.2097,17.1363,1.5422,0.0534595,-0.552485,0.154188,1.41222,6.56385e-07,0.724558
1726,84.9019,2,24.6519,23.2097,17.137,1.5422,0.0534639,-0.552499,0.154174,1.41222,6.56426e-07,0.724563
1727,82.0591,2,24.6527,23.2097,17.1366,1.5422,0.0534648,-0.55253,0.154169,1.41225,6.56435e-07,0.724547
1728,89.1982,2,24.652,23.2097,17.1389,1.54228,0.0534667,-0.552516,0.154166,1.41235,6.56487e-07,0.724476
1729,78.376,2,24.652,23.2097,17.1395,1.54231,0.0534659,-0.552517,0.154168,1.41231,6.56387e-07,0.724453
1730,85.7233,2,24.6517,23.2097,17.1384,1.54221,0.0534729,-0.552502,0.154168,1.41231,6.56393e-07,0.72451
1731,78.5996,2,24.652,23.2097,17.1366,1.54221,0.053473,-0.552511,0.154167,1.41235,6.56322e-07,0.72448
1732,81.412,2,24.652,23.2097,17.1369,1.54218,0.0534733,-0.552509,0.154166,1.41242,6.56305e-07,0.724493
1733,80.8294,2,24.6528,23.2097,17.1381,1.54218,0.0534693,-0.552521,0.154168,1.4126,6.56319e-07,0.724528
1734,84.2895,2,24.6531,23.2097,17.1382,1.54218,0.0534656,-0.552525,0.154178,1.41265,6.56411e-07,0.724558
1735,87.1706,2,24.6523,23.2097,17.1369,1.54223,0.0534664,-0.552496,0.154191,1.41264,6.5648e-07,0.724489
1736,81.2465,2,24.6523,23.2097,17.1393,1.54223,0.0534644,-0.552496,0.154194,1.41269,6.56483e-07,0.724489
1737,81.8814,2,24.6536,23.2097,17.1385,1.5423,0.0534622,-0.552532,0.15419,1.4127,6.56457e-07,0.724469
1738,84.8417,2,24.6542,23.2097,17.1369,1.54236,0.053464,-0.552549,0.154184,1.4127,6.56475e-07,0.724408
1739,84.6138,2,24.6538,23.2097,17.1358,1.54233,0.0534701,-0.552531,0.154182,1.41265,6.56514e-07,0.724346
1740,86.9818,2,24.6531,23.2097,17.1368,1.54233,0.0534718,-0.552514,0.154183,1.41264,6.56658e-07,0.724321
1741,83.1033,2,24.6528,23.2097,17.1372,1.54243,0.0534745,-0.552506,0.154173,1.41274,6.56569e-07,0.724193
1742,70.2956,2,24.6524,23.2097,17.1369,1.54239,0.0534694,-0.552504,0.154172,1.41265,6.56527e-07,0.724109
1743,73.5337,2,24.6516,23.2097,17.1381,1.5424,0.0534637,-0.552485,0.15418,1.41258,6.56426e-07,0.724097
1744,80.5128,2,24.6513,23.2097,17.1398,1.54234,0.0534643,-0.552471,0.154182,1.41255,6.56447e-07,0.724119
1745,83.3378,2,24.6514,23.2097,17.1406,1.54229,0.0534644,-0.552482,0.154185,1.41253,6.56481e-07,0.724175
1746,90.45,2,24.6506,23.2097,17.1419,1.54229,0.0534646,-0.552453,0.154194,1.41237,6.56571e-07,0.72437
1747,74.2712,2,24.6501,23.2097,17.1408,1.54215,0.0534648,-0.552453,0.154191,1.41233,6.56507e-07,0.72442
1748,78.4125,2,24.6507,23.2097,17.1402,1.54215,0.0534659,-0.552463,0.154188,1.41219,6.56556e-07,0.724353
1749,68.3065,2,24.6507,23.2097,17.1404,1.5421,0.0534663,-0.552461,0.154186,1.41201,6.56364e-07,0.724311
1750,72.0871,2,24.6512,23.2097,17.1399,1.54213,0.0534633,-0.552481,0.154179,1.41198,6.56225e-07,0.724246
1751,88.8835,2,24.6509,23.2097,17.1369,1.54201,0.0534699,-0.552471,0.154189,1.41209,6.56196e-07,0.724348
1752,83.0795,2,24.6512,23.2097,17.1358,1.54201,0.0534694,-0.552475,0.154194,1.41225,6.56182e-07,0.724308
1753,90.786,2,24.6514,23.2097,17.1382,1.54197,0.0534748,-0.552475,0.154202,1.41245,6.56255e-07,0.724275
1754,89.4838,2,24.6517,23.2097,17.1405,1.54197,0.0534727,-0.552491,0.154208,1.41244,6.56345e-07,0.724419
1755,83.7018,2,24.6516,23.2097,17.1395,1.54197,0.0534716,-0.552495,0.154208,1.4124,6.56314e-07,0.724523
1756,83.8827,2,24.6512,23.2097,17.1387,1.54197,0.0534677,-0.552479,0.154226,1.41237,6.56394e-07,0.724582
1757,84.9324,2,24.6518,23.2097,17.1385,1.54195,0.053468,-0.552493,0.154242,1.41241,6.56373e-07,0.724625
1758,84.2501,2,24.6515,23.2097,17.1376,1.54196,0.0534699,-0.552486,0.15425,1.41249,6.56381e-07,0.724527
1759,78.866,2,24.651,23.2097,17.1386,1.54196,0.0534684,-0.552472,0.154242,1.41246,6.56364e-07,0.724553
1760,80.5491,2,24.6504,23.2097,17.1367,1.54184,0.0534673,-0.552459,0.154245,1.41245,6.56477e-07,0.724579
1761,76.6361,2,24.6502,23.2097,17.1368,1.54174,0.0534628,-0.552448,0.15426,1.41251,6.56505e-07,0.724596
1762,80.9327,2,24.6501,23.2097,17.1385,1.54179,0.0534622,-0.552441,0.154256,1.41247,6.56466e-07,0.724592
1763,86.1084,2,24.6496,23.2097,17.1367,1.54179,0.0534636,-0.552423,0.154263,1.41241,6.56514e-07,0.724593
1764,88.3425,2,24.6499,23.2097,17.137,1.54179,0.0534673,-0.552424,0.154261,1.41243,6.56491e-07,0.724726
1765,79.3374,2,24.6498,23.2097,17.1366,1.54183,0.0534638,-0.552422,0.154259,1.41251,6.56442e-07,0.724712
1766,85.4158,2,24.6504,23.2097,17.1367,1.54186,0.053463,-0.552438,0.15426,1.41258,6.56514e-07,0.724687
1767,82.9975,2,24.6508,23.2097,17.1373,1.54191,0.0534629,-0.552446,0.154263,1.41263,6.56447e-07,0.724668
1768,80.749,2,24.651,23.2097,17.1382,1.54191,0.0534613,-0.552452,0.154267,1.41263,6.56356e-07,0.724746
1769,79.4018,2,24.6515,23.2097,17.1409,1.54185,0.0534608,-0.552465,0.154272,1.41258,6.56307e-07,0.724835
1770,77.7714,2,24.6512,23.2097,17.1418,1.54176,0.0534625,-0.552452,0.154275,1.41258,6.56275e-07,0.724814
1771,79.3991,2,24.6502,23.2097,17.1432,1.54171,0.0534658,-0.552424,0.154274,1.41242,6.56334e-07,0.724736
1772,80.8418,2,24.6505,23.2097,17.1437,1.54162,0.0534662,-0.552431,0.154283,1.41227,6.56442e-07,0.724759
1773,79.4121,2,24.6509,23.2097,17.1441,1.54162,0.0534661,-0.552436,0.154278,1.41229,6.56386e-07,0.724784
1774,82.0189,2,24.652,23.2097,17.1439,1.54172,0.0534633,-0.55248,0.154285,1.41224,6.56296e-07,0.724776
1775,77.8921,2,24.6523,23.2097,17.1442,1.54178,0.0534597,-0.552477,0.154281,1.41215,6.56263e-07,0.724789
1776,88.6591,2,24.6527,23.2097,17.1441,1.54185,0.0534577,-0.552479,0.154272,1.41213,6.56335e-07,0.724929
1777,84.7342,2,24.6534,23.2097,17.1437,1.54185,0.0534583,-0.552494,0.15426,1.41217,6.5645e-07,0.724905
1778,82.2301,2,24.6536,23.2097,17.1419,1.54185,0.0534594,-0.552499,0.154252,1.4122,6.56396e-07,0.724938
1779,78.1331,2,24.6535,23.2097,17.1406,1.5418,0.0534617,-0.5525,0.154254,1.41227,6.56256e-07,0.724926
1780,86.9094,2,24.6539,23.2097,17.1417,1.5418,0.053467,-0.552514,0.154248,1.41232,6.5626e-07,0.724918
1781,89.8511,2,24.6536,23.2097,17.1404,1.5417,0.053473,-0.5525,0.154254,1.41226,6.56378e-07,0.724982
1782,94.3979,2,24.6519,23.2097,17.1391,1.54164,0.053482,-0.552451,0.154266,1.41235,6.56403e-07,0.724991
1783,81.8586,2,24.6516,23.2097,17.1383,1.54166,0.0534759,-0.552454,0.154257,1.41266,6.56404e-07,0.725002
1784,77.2712,2,24.6514,23.2097,17.1377,1.54173,0.0534742,-0.552444,0.154251,1.41272,6.56355e-07,0.724862
1785,85.9248,2,24.6513,23.2097,17.1374,1.54182,0.0534711,-0.552441,0.154247,1.41285,6.56434e-07,0.724798
1786,80.8554,2,24.6518,23.2097,17.1364,1.54182,0.0534725,-0.552458,0.154242,1.41293,6.56384e-07,0.724782
1787,84.8908,2,24.6507,23.2097,17.1376,1.54182,0.053474,-0.552422,0.15424,1.41293,6.56379e-07,0.724817
1788,82.6011,2,24.6504,23.2097,17.1372,1.54191,0.0534721,-0.552413,0.15424,1.41298,6.56286e-07,0.724821
1789,83.2084,2,24.651,23.2097,17.1352,1.54199,0.053471,-0.55243,0.154239,1.41298,6.56254e-07,0.724792
1790,84.5256,2,24.6515,23.2097,17.1339,1.54212,0.0534698,-0.552456,0.154235,1.41284,6.56243e-07,0.724774
1791,81.2772,2,24.6517,23.2097,17.1311,1.54218,0.0534688,-0.552463,0.154241,1.41274,6.56198e-07,0.724756
1792,69.3509,2,24.6513,23.2097,17.1291,1.54218,0.0534647,-0.552453,0.154245,1.41258,6.56097e-07,0.724691
1793,79.8112,2,24.6506,23.2097,17.1298,1.54225,0.0534549,-0.552438,0.154248,1.41255,6.56192e-07,0.724674
1794,82.4458,2,24.6506,23.2097,17.1312,1.54236,0.0534475,-0.552433,0.154246,1.41264,6.56228e-07,0.724667
1795,82.7685,2,24.6504,23.2097,17.1299,1.54236,0.0534449,-0.552421,0.15425,1.41283,6.56211e-07,0.724654
1796,80.1738,2,24.6502,23.2097,17.1288,1.54236,0.0534444,-0.552417,0.154243,1.41293,6.56184e-07,0.724625
1797,75.8809,2,24.6507,23.2097,17.1287,1.54244,0.0534404,-0.552426,0.154227,1.41295,6.56197e-07,0.724506
1798,87.3939,2,24.6518,23.2097,17.1295,1.54243,0.0534368,-0.552459,0.154235,1.41327,6.56195e-07,0.724579
1799,82.8246,2,24.6522,23.2097,17.1295,1.54243,0.0534374,-0.552476,0.154228,1.41325,6.56288e-07,0.724542
1800,76.2097,2,24.6534,23.2097,17.1286,1.54243,0.0534338,-0.552511,0.154232,1.41328,6.56255e-07,0.724497
1801,83.1067,2,24.654,23.2097,17.128,1.54243,0.0534349,-0.552537,0.15424,1.41325,6.563e-07,0.724408
1802,100.278,2,24.6541,23.2097,17.1296,1.54256,0.0534402,-0.552545,0.154239,1.4134,6.56437e-07,0.724335
1803,86.8052,2,24.6537,23.2097,17.1303,1.54263,0.0534436,-0.552536,0.154231,1.41343,6.56474e-07,0.724235
1804,78.2055,2,24.6537,23.2097,17.1309,1.54257,0.0534441,-0.552536,0.154229,1.41344,6.56503e-07,0.724176
1805,79.2689,2,24.6543,23.2097,17.1322,1.54244,0.0534483,-0.55255,0.154229,1.41331,6.56574e-07,0.724163
1806,84.8904,2,24.6549,23.2097,17.1322,1.54235,0.0534575,-0.552562,0.154226,1.41326,6.56523e-07,0.724193
1807,88.3781,2,24.6548,23.2097,17.1307,1.54247,0.0534598,-0.552555,0.154219,1.41334,6.5645e-07,0.724174
1808,78.7923,2,24.6539,23.2097,17.131,1.5424,0.0534623,-0.552536,0.154222,1.41329,6.56357e-07,0.724195
1809,80.8782,2,24.6534,23.2097,17.1311,1.5423,0.0534659,-0.552528,0.154219,1.41327,6.56364e-07,0.724216
1810,76.197,2,24.6539,23.2097,17.1324,1.54221,0.0534691,-0.55255,0.154231,1.41309,6.56291e-07,0.724204
1811,66.6954,2,24.6546,23.2097,17.1338,1.5421,0.0534666,-0.552576,0.154229,1.41286,6.56135e-07,0.724311
1812,71.2495,2,24.6546,23.2097,17.1341,1.5421,0.0534645,-0.552578,0.154221,1.41276,6.5607e-07,0.724238
1813,82.5233,2,24.6538,23.2097,17.1343,1.5421,0.0534671,-0.55254,0.154221,1.41284,6.56058e-07,0.724194
1814,87.437,2,24.6533,23.2097,17.135,1.54205,0.0534681,-0.552524,0.154224,1.41302,6.56219e-07,0.724116
1815,84.4062,2,24.6524,23.2097,17.1349,1.54199,0.0534726,-0.552496,0.154223,1.41304,6.56249e-07,0.724085
1816,80.2648,2,24.6519,23.2097,17.1352,1.54199,0.0534751,-0.552475,0.15421,1.41287,6.56317e-07,0.724048
1817,80.8041,2,24.652,23.2097,17.1352,1.54193,0.05348,-0.552475,0.154203,1.41285,6.56228e-07,0.7241
1818,87.426,2,24.6515,23.2097,17.136,1.54193,0.053484,-0.552465,0.154194,1.41289,6.56282e-07,0.724118
1819,80.566,2,24.651,23.2097,17.137,1.54193,0.053484,-0.552446,0.154192,1.41272,6.56317e-07,0.724142
1820,79.8392,2,24.6504,23.2097,17.1376,1.54193,0.053482,-0.55243,0.154182,1.41261,6.56315e-07,0.724247
1821,82.1041,2,24.6502,23.2097,17.138,1.54186,0.0534839,-0.552428,0.154167,1.41255,6.5635e-07,0.724356
1822,77.1155,2,24.6499,23.2097,17.1397,1.54186,0.0534819,-0.552416,0.154172,1.41246,6.56322e-07,0.724373
1823,83.8145,2,24.6505,23.2097,17.1393,1.54195,0.0534778,-0.552438,0.154171,1.41263,6.56287e-07,0.724343
1824,84.0757,2,24.6515,23.2097,17.1383,1.54209,0.0534728,-0.552472,0.154172,1.41277,6.56274e-07,0.724266
1825,84.2881,2,24.6516,23.2097,17.1378,1.54209,0.0534708,-0.552466,0.154167,1.41295,6.56277e-07,0.724349
1826,83.9918,2,24.6523,23.2097,17.1372,1.54209,0.0534694,-0.552493,0.154161,1.41291,6.56361e-07,0.724432
1827,83.7114,2,24.6513,23.2097,17.1354,1.54209,0.0534715,-0.552458,0.154167,1.41284,6.56338e-07,0.724458
1828,75.3393,2,24.6508,23.2097,17.1375,1.54209,0.053468,-0.552434,0.154165,1.41277,6.56313e-07,0.724504
1829,84.5849,2,24.6505,23.2097,17.1375,1.54209,0.0534689,-0.552427,0.154157,1.4127,6.56349e-07,0.724564
1830,84.9931,2,24.6509,23.2097,17.1372,1.54214,0.053465,-0.552446,0.15416,1.41267,6.56382e-07,0.724632
1831,81.1252,2,24.6513,23.2097,17.1366,1.54214,0.053466,-0.552462,0.154155,1.4127,6.56312e-07,0.724625
1832,78.6733,2,24.6517,23.2097,17.1365,1.54214,0.0534626,-0.552473,0.154156,1.41266,6.56328e-07,0.724663
1833,78.8535,2,24.6518,23.2097,17.1362,1.54214,0.0534607,-0.552475,0.154152,1.41261,6.56356e-07,0.724653
1834,74.5968,2,24.6516,23.2097,17.1358,1.54208,0.0534616,-0.552461,0.154145,1.41246,6.5638e-07,0.724627
1835,83.8818,2,24.6519,23.2097,17.1351,1.54208,0.0534674,-0.552473,0.154139,1.41242,6.5637e-07,0.724585
1836,76.1657,2,24.6522,23.2097,17.1334,1.54203,0.0534706,-0.552487,0.154134,1.41242,6.56268e-07,0.724516
1837,80.6169,2,24.6515,23.2097,17.1345,1.54208,0.0534683,-0.552463,0.154138,1.41246,6.56208e-07,0.724502
1838,89.3583,2,24.6513,23.2097,17.1322,1.54204,0.0534746,-0.552452,0.154125,1.41261,6.56292e-07,0.724477
1839,78.662,2,24.6507,23.2097,17.1312,1.54194,0.0534761,-0.552427,0.154127,1.41272,6.56269e-07,0.724455
1840,80.2308,2,24.6502,23.2097,17.1291,1.5419,0.0534735,-0.552404,0.154138,1.41265,6.56306e-07,0.724508
1841,91.057,2,24.6504,23.2097,17.126,1.54189,0.053477,-0.552401,0.154137,1.41275,6.56303e-07,0.724645
1842,91.7997,2,24.6514,23.2097,17.1252,1.54187,0.0534865,-0.55242,0.154139,1.4128,6.56315e-07,0.724602
1843,83.8039,2,24.6508,23.2097,17.1259,1.54185,0.0534909,-0.552403,0.15414,1.41275,6.56245e-07,0.724643
1844,81.5214,2,24.6509,23.2097,17.1256,1.54175,0.053494,-0.55241,0.15414,1.41282,6.56307e-07,0.724594
1845,82.0275,2,24.6512,23.2097,17.1259,1.54168,0.0534987,-0.552414,0.154131,1.41296,6.56291e-07,0.72454
1846,86.8536,2,24.6516,23.2097,17.1262,1.54168,0.053504,-0.552433,0.154113,1.41302,6.56356e-07,0.724478
1847,79.3734,2,24.6513,23.2097,17.1263,1.54175,0.0535028,-0.552426,0.154114,1.413,6.56306e-07,0.724398
1848,82.4975,2,24.6513,23.2097,17.1287,1.54186,0.0535008,-0.552422,0.154104,1.41305,6.56251e-07,0.724364
1849,85.2433,2,24.6513,23.2097,17.1285,1.54186,0.053504,-0.552419,0.154103,1.41313,6.56231e-07,0.724353
1850,83.0091,2,24.6502,23.2097,17.1292,1.5419,0.0535039,-0.552378,0.154096,1.41315,6.56214e-07,0.724374
1851,74.562,2,24.6496,23.2097,17.1304,1.54183,0.0535045,-0.552359,0.154096,1.41304,6.56121e-07,0.72442
1852,81.548,2,24.6499,23.2097,17.1306,1.54173,0.0535111,-0.552373,0.154098,1.41303,6.5609e-07,0.724386
1853,89.4192,2,24.6486,23.2097,17.13,1.54168,0.053518,-0.552332,0.154096,1.41301,6.56079e-07,0.724467
1854,77.0764,2,24.648,23.2097,17.1297,1.54164,0.0535176,-0.552317,0.154106,1.41283,6.56077e-07,0.72446
1855,77.2102,2,24.6473,23.2097,17.1307,1.54159,0.0535146,-0.552296,0.154123,1.41278,6.56072e-07,0.724444
1856,83.6469,2,24.6465,23.2097,17.1314,1.54153,0.0535206,-0.55228,0.154124,1.41275,6.56021e-07,0.724447
1857,80.5047,2,24.6465,23.2097,17.1311,1.54146,0.0535214,-0.552283,0.154125,1.4126,6.56079e-07,0.724502
1858,79.4826,2,24.6471,23.2097,17.1285,1.54146,0.0535213,-0.552287,0.154122,1.41251,6.56044e-07,0.724541
1859,84.3272,2,24.6467,23.2097,17.1285,1.54141,0.0535248,-0.552273,0.154121,1.4126,6.56026e-07,0.724558
1860,103.039,2,24.6465,23.2097,17.1292,1.54154,0.0535272,-0.552257,0.154119,1.41276,6.56161e-07,0.724631
1861,75.5907,2,24.6461,23.2097,17.1288,1.54149,0.0535243,-0.55225,0.154107,1.41281,6.56163e-07,0.724641
1862,78.9245,2,24.6459,23.2097,17.1283,1.54146,0.0535233,-0.552239,0.154106,1.41271,6.56188e-07,0.724678
1863,75.3037,2,24.6463,23.2097,17.1293,1.54136,0.053523,-0.55225,0.154104,1.41265,6.56173e-07,0.724725
1864,71.5748,2,24.6465,23.2097,17.1282,1.54127,0.0535206,-0.552249,0.154107,1.41256,6.56139e-07,0.724747
1865,82.1429,2,24.6471,23.2097,17.1283,1.54127,0.0535189,-0.552272,0.1541,1.41248,6.56184e-07,0.724803
1866,77.5218,2,24.6477,23.2097,17.128,1.54134,0.0535167,-0.552286,0.154101,1.41239,6.56076e-07,0.724807
1867,83.959,2,24.6483,23.2097,17.1273,1.54134,0.0535159,-0.552301,0.154097,1.41226,6.56238e-07,0.724779
1868,82.0476,2,24.6491,23.2097,17.1284,1.54134,0.0535149,-0.552327,0.154104,1.41231,6.56273e-07,0.72476
1869,75.0769,2,24.6495,23.2097,17.1295,1.5413,0.0535115,-0.552338,0.154101,1.41229,6.56283e-07,0.724754
