iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1632,106.777,2,15.5059,22.8583,24.6145,1.22497,0.0458447,-0.0877996,0.242341,1.35141,6.28164e-06,0.672109
1633,118.374,2,15.5062,22.8583,24.6145,1.225,0.0458476,-0.087807,0.242325,1.35156,6.28097e-06,0.672132
1634,122.399,2,15.5064,22.8583,24.6145,1.22502,0.0458526,-0.0878129,0.242313,1.35161,6.28172e-06,0.672124
1635,120.803,2,15.5065,22.8583,24.6141,1.22498,0.0458584,-0.0878321,0.242302,1.35168,6.2817e-06,0.672185
1636,113.056,2,15.5063,22.8583,24.6148,1.22498,0.0458596,-0.0878168,0.242295,1.35167,6.28057e-06,0.672219
1637,113.903,2,15.5061,22.8583,24.6144,1.22492,0.0458596,-0.0878053,0.242294,1.35182,6.28027e-06,0.672259
1638,115.706,2,15.5062,22.8583,24.6151,1.2249,0.0458567,-0.0878091,0.2423,1.35199,6.28019e-06,0.672331
1639,131.393,2,15.5063,22.8583,24.615,1.22506,0.0458582,-0.0878239,0.242295,1.35216,6.28167e-06,0.6723
1640,128.415,2,15.5068,22.8583,24.6161,1.22509,0.0458647,-0.0878566,0.242297,1.35234,6.28168e-06,0.672383
1641,126.912,2,15.5066,22.8583,24.6142,1.22509,0.0458694,-0.0878453,0.242296,1.35265,6.28225e-06,0.672474
1642,119.542,2,15.5063,22.8583,24.6121,1.22507,0.0458706,-0.0878173,0.242302,1.35286,6.28221e-06,0.672537
1643,111.926,2,15.5055,22.8583,24.6126,1.22493,0.0458763,-0.0877728,0.242293,1.35282,6.28119e-06,0.672613
1644,122.782,2,15.5048,22.8583,24.6136,1.2249,0.0458803,-0.0877284,0.2423,1.35279,6.28273e-06,0.672635
1645,115.084,2,15.5047,22.8583,24.6154,1.22503,0.045875,-0.0877261,0.2423,1.35275,6.2827e-06,0.672574
1646,118.493,2,15.5041,22.8583,24.6142,1.22512,0.0458753,-0.0877006,0.242301,1.35276,6.28173e-06,0.672577
1647,115.787,2,15.5035,22.8583,24.6141,1.22518,0.0458757,-0.08767,0.242302,1.35268,6.28114e-06,0.672579
1648,124.619,2,15.5029,22.8583,24.6143,1.22522,0.0458785,-0.0876269,0.242307,1.35275,6.28213e-06,0.672564
1649,118.524,2,15.5029,22.8583,24.6143,1.22527,0.0458774,-0.0876288,0.242301,1.35275,6.28302e-06,0.672551
1650,122.649,2,15.5028,22.8583,24.6145,1.22529,0.0458846,-0.0876248,0.242298,1.35287,6.28277e-06,0.672505
1651,106.112,2,15.5026,22.8583,24.615,1.22532,0.0458781,-0.087618,0.242294,1.35275,6.28194e-06,0.672507
1652,114.488,2,15.5024,22.8583,24.6156,1.22539,0.0458729,-0.0876091,0.242293,1.35278,6.28201e-06,0.6725
1653,116.886,2,15.5022,22.8583,24.6132,1.2255,0.0458647,-0.0876072,0.242292,1.35279,6.28281e-06,0.672509
1654,111.779,2,15.5025,22.8583,24.6134,1.22545,0.0458622,-0.0876346,0.242291,1.35307,6.28199e-06,0.672522
1655,112.954,2,15.5027,22.8583,24.6138,1.22536,0.0458625,-0.087651,0.242296,1.35326,6.2817e-06,0.672542
1656,110.02,2,15.5031,22.8583,24.6147,1.22528,0.0458634,-0.087662,0.242306,1.35322,6.28067e-06,0.672614
1657,105.938,2,15.5029,22.8583,24.6137,1.22525,0.0458582,-0.0876367,0.242324,1.35316,6.28012e-06,0.672567
1658,114.94,2,15.5028,22.8583,24.6126,1.22531,0.0458557,-0.0876332,0.242326,1.35304,6.28012e-06,0.672595
1659,116.898,2,15.5028,22.8583,24.6107,1.22531,0.0458583,-0.087641,0.242326,1.35299,6.2796e-06,0.672645
1660,109.737,2,15.5025,22.8583,24.6106,1.22531,0.0458613,-0.0876188,0.242321,1.35289,6.27774e-06,0.672624
1661,115.23,2,15.5025,22.8583,24.6108,1.22535,0.045858,-0.0876102,0.242316,1.35276,6.27909e-06,0.672609
1662,122.061,2,15.5029,22.8583,24.6119,1.22542,0.0458585,-0.0876287,0.242304,1.35281,6.28027e-06,0.67258
1663,126.21,2,15.5035,22.8583,24.6135,1.2256,0.0458584,-0.0876608,0.242294,1.3528,6.2801e-06,0.672646
1664,108.963,2,15.5033,22.8583,24.615,1.22555,0.0458577,-0.0876437,0.24229,1.3529,6.27899e-06,0.672662
1665,112.301,2,15.5032,22.8583,24.6174,1.22544,0.0458615,-0.0876282,0.242287,1.35281,6.27946e-06,0.672657
1666,127.127,2,15.5028,22.8583,24.6217,1.22549,0.0458641,-0.0876018,0.242295,1.35289,6.28079e-06,0.67269
1667,116.628,2,15.5027,22.8583,24.6229,1.22549,0.0458656,-0.0875912,0.242306,1.35299,6.2802e-06,0.672697
1668,114.821,2,15.5028,22.8583,24.6215,1.22544,0.0458692,-0.0875933,0.242311,1.353,6.27975e-06,0.672683
1669,114.974,2,15.5024,22.8583,24.6213,1.22547,0.0458662,-0.0875806,0.24231,1.35304,6.28025e-06,0.672653
1670,128.392,2,15.5022,22.8583,24.6206,1.2256,0.045864,-0.0875686,0.242307,1.35312,6.28186e-06,0.672707
1671,126.472,2,15.5021,22.8583,24.6204,1.22575,0.0458587,-0.0875515,0.242309,1.35312,6.28319e-06,0.672826
1672,123.304,2,15.5019,22.8583,24.6207,1.22571,0.0458628,-0.0875448,0.242304,1.35301,6.28484e-06,0.672908
1673,123.848,2,15.5016,22.8583,24.6206,1.22576,0.0458646,-0.0875233,0.242313,1.35293,6.28544e-06,0.672986
1674,115.07,2,15.5016,22.8583,24.6202,1.22569,0.0458708,-0.0875267,0.242314,1.35281,6.28467e-06,0.673036
1675,119.676,2,15.502,22.8583,24.623,1.22574,0.0458739,-0.0875584,0.242305,1.35274,6.28531e-06,0.672976
1676,113.578,2,15.5017,22.8583,24.6238,1.2258,0.0458716,-0.0875509,0.242304,1.35279,6.28526e-06,0.67287
1677,114.784,2,15.5017,22.8583,24.6244,1.2257,0.0458739,-0.0875628,0.242292,1.35276,6.28635e-06,0.672891
1678,108.22,2,15.5013,22.8583,24.6235,1.22558,0.0458743,-0.0875415,0.24229,1.35265,6.28633e-06,0.672939
1679,119.421,2,15.5014,22.8583,24.6238,1.22551,0.0458811,-0.0875468,0.242292,1.35254,6.28713e-06,0.672946
1680,112.382,2,15.5013,22.8583,24.6237,1.22551,0.0458812,-0.0875453,0.242282,1.35242,6.2874e-06,0.672924
1681,122.523,2,15.5014,22.8583,24.625,1.2256,0.0458853,-0.087552,0.24229,1.35228,6.28683e-06,0.672951
1682,113.172,2,15.5018,22.8583,24.6258,1.22551,0.04589,-0.0875758,0.242294,1.35221,6.28658e-06,0.672938
1683,115.964,2,15.5022,22.8583,24.6235,1.22539,0.045896,-0.087604,0.242293,1.3521,6.28665e-06,0.67302
1684,119.744,2,15.5017,22.8583,24.6224,1.22535,0.0459002,-0.0875847,0.242291,1.35196,6.28672e-06,0.673156
1685,115.938,2,15.5016,22.8583,24.6236,1.22534,0.0458973,-0.087575,0.24229,1.35201,6.28737e-06,0.673211
1686,119.933,2,15.5013,22.8583,24.6235,1.22534,0.0458974,-0.0875634,0.242293,1.35228,6.28711e-06,0.673259
1687,123.619,2,15.5013,22.8583,24.6248,1.22527,0.0459003,-0.0875517,0.242298,1.35259,6.28813e-06,0.67329
1688,120.54,2,15.5017,22.8583,24.6232,1.22531,0.0458996,-0.0875757,0.242302,1.35277,6.28817e-06,0.673313
1689,111.927,2,15.5016,22.8583,24.6227,1.22524,0.0458984,-0.0875651,0.242305,1.35291,6.28742e-06,0.673397
1690,107.903,2,15.5016,22.8583,24.6225,1.22511,0.0458953,-0.0875685,0.242306,1.35287,6.28795e-06,0.673488
1691,116.684,2,15.5017,22.8583,24.619,1.22511,0.045896,-0.0875653,0.2423,1.3528,6.28701e-06,0.673679
1692,118.351,2,15.5019,22.8583,24.6162,1.22511,0.0458988,-0.0875839,0.242305,1.35261,6.28714e-06,0.673764
1693,121.671,2,15.5021,22.8583,24.6143,1.22519,0.0458967,-0.0875949,0.242305,1.35258,6.28804e-06,0.673792
1694,112.79,2,15.5021,22.8583,24.6137,1.22522,0.045895,-0.0876018,0.242306,1.35246,6.28802e-06,0.673785
1695,116.867,2,15.5019,22.8583,24.6137,1.22513,0.0458991,-0.0875952,0.242315,1.35239,6.28841e-06,0.673828
1696,124.384,2,15.5024,22.8583,24.6144,1.22515,0.0459052,-0.087634,0.24232,1.35235,6.28866e-06,0.673843
1697,113.141,2,15.5026,22.8583,24.6163,1.22512,0.0459025,-0.0876502,0.242324,1.35237,6.28933e-06,0.67384
1698,111.639,2,15.5028,22.8583,24.6167,1.22512,0.0458972,-0.087674,0.242319,1.35239,6.29009e-06,0.673857
1699,121.761,2,15.503,22.8583,24.6169,1.22498,0.0459035,-0.0876849,0.242316,1.3523,6.29218e-06,0.673931
1700,116.301,2,15.5034,22.8583,24.6178,1.22495,0.0459061,-0.0877177,0.242312,1.35219,6.29299e-06,0.673909
1701,110.535,2,15.5038,22.8583,24.6187,1.22495,0.0459056,-0.0877533,0.242314,1.35227,6.2918e-06,0.673864
1702,112.782,2,15.5041,22.8583,24.6181,1.22495,0.0459077,-0.0877622,0.242316,1.35221,6.29061e-06,0.673898
1703,119.452,2,15.5045,22.8583,24.6151,1.22495,0.0459128,-0.0877882,0.242309,1.35219,6.2904e-06,0.67392
1704,122.989,2,15.5046,22.8583,24.614,1.22502,0.0459108,-0.0877911,0.24231,1.35229,6.29091e-06,0.674016
1705,113.466,2,15.5044,22.8583,24.6136,1.22505,0.0459074,-0.0877869,0.242309,1.3523,6.29108e-06,0.673987
1706,128.175,2,15.5041,22.8583,24.6138,1.22515,0.0459087,-0.087785,0.242302,1.35231,6.29233e-06,0.67401
1707,119.057,2,15.5044,22.8583,24.6138,1.22515,0.0459083,-0.0878086,0.242311,1.35236,6.29226e-06,0.67407
1708,119.587,2,15.5044,22.8583,24.6135,1.22515,0.045906,-0.0878099,0.242316,1.35253,6.29307e-06,0.674063
1709,120.387,2,15.5046,22.8583,24.6117,1.22525,0.045903,-0.0878186,0.242328,1.35261,6.29354e-06,0.674019
1710,123.625,2,15.5049,22.8583,24.6099,1.22534,0.0459023,-0.0878388,0.242332,1.35274,6.29337e-06,0.674065
1711,115.168,2,15.505,22.8583,24.6095,1.22543,0.0458968,-0.0878523,0.242342,1.3527,6.29368e-06,0.674033
1712,116.9,2,15.5053,22.8583,24.6128,1.2255,0.0458965,-0.0878732,0.242342,1.35274,6.29326e-06,0.673967
1713,114.86,2,15.5054,22.8583,24.6131,1.22554,0.0458946,-0.0878816,0.242342,1.35278,6.29337e-06,0.673905
1714,115.667,2,15.5059,22.8583,24.6139,1.22554,0.0458932,-0.0879194,0.242346,1.35286,6.29312e-06,0.673955
1715,123.071,2,15.5061,22.8583,24.6132,1.22554,0.0459012,-0.0879335,0.242353,1.35298,6.29211e-06,0.67399
1716,113.424,2,15.5062,22.8583,24.6119,1.22545,0.0459033,-0.0879361,0.242356,1.35324,6.29175e-06,0.673944
1717,119.602,2,15.5057,22.8583,24.6099,1.22556,0.0459023,-0.0878995,0.242356,1.35335,6.29134e-06,0.673883
1718,107.5,2,15.5055,22.8583,24.6093,1.22561,0.0458931,-0.0878825,0.242349,1.35344,6.29099e-06,0.673866
1719,112.204,2,15.5054,22.8583,24.6086,1.22569,0.0458853,-0.0878812,0.242341,1.35341,6.29131e-06,0.673865
1720,118.056,2,15.5054,22.8583,24.6069,1.22562,0.045889,-0.0878784,0.24233,1.35344,6.29231e-06,0.673851
1721,111.986,2,15.5055,22.8583,24.6049,1.2256,0.0458916,-0.0878834,0.242324,1.35332,6.29233e-06,0.673789
1722,117.298,2,15.5055,22.8583,24.6061,1.22571,0.0458885,-0.0878932,0.242317,1.35333,6.29229e-06,0.673749
1723,108.188,2,15.5053,22.8583,24.6048,1.22557,0.0458911,-0.0878814,0.242314,1.35339,6.2915e-06,0.673759
1724,118.577,2,15.5051,22.8583,24.6053,1.22564,0.0458933,-0.0878755,0.242315,1.35336,6.29052e-06,0.673762
1725,124.663,2,15.505,22.8583,24.6051,1.22565,0.0458999,-0.0878758,0.242319,1.35341,6.29034e-06,0.673758
1726,114.654,2,15.5051,22.8583,24.6067,1.22565,0.0459012,-0.0878863,0.242316,1.35344,6.28989e-06,0.673755
1727,111.826,2,15.5052,22.8583,24.6065,1.22562,0.0458981,-0.0878925,0.242319,1.35353,6.29042e-06,0.673707
1728,116.71,2,15.5055,22.8583,24.6063,1.22568,0.0458937,-0.0879076,0.242323,1.35359,6.29141e-06,0.673638
1729,111.052,2,15.5057,22.8583,24.6054,1.22563,0.0458918,-0.0879153,0.242331,1.3537,6.29128e-06,0.673612
1730,132.492,2,15.5057,22.8583,24.6062,1.2257,0.0458965,-0.0879106,0.242333,1.35381,6.29167e-06,0.673747
1731,117.485,2,15.5056,22.8583,24.6052,1.22565,0.0459021,-0.0879,0.242336,1.35392,6.29022e-06,0.673798
1732,119.917,2,15.5059,22.8583,24.6019,1.22565,0.0459033,-0.0879135,0.24234,1.35384,6.29036e-06,0.673892
1733,116.575,2,15.5061,22.8583,24.5997,1.22565,0.0459027,-0.0879219,0.242345,1.35376,6.29071e-06,0.673961
1734,116.115,2,15.5062,22.8583,24.5995,1.22578,0.0458983,-0.087932,0.242343,1.35379,6.28961e-06,0.674006
1735,117.314,2,15.5061,22.8583,24.5984,1.22582,0.0458971,-0.0879367,0.242336,1.35373,6.28961e-06,0.674068
1736,117.705,2,15.5062,22.8583,24.599,1.22575,0.0459018,-0.0879427,0.242339,1.3538,6.28917e-06,0.674118
1737,112.937,2,15.5061,22.8583,24.5992,1.22563,0.0459039,-0.0879297,0.242345,1.35378,6.28876e-06,0.674229
1738,114.593,2,15.5061,22.8583,24.599,1.22563,0.0459052,-0.0879342,0.242351,1.35369,6.28843e-06,0.674208
1739,120.294,2,15.5059,22.8583,24.5981,1.22563,0.0459074,-0.0879153,0.24236,1.35374,6.28912e-06,0.674188
1740,125.521,2,15.5056,22.8583,24.5966,1.22556,0.045914,-0.0878983,0.242361,1.35375,6.29056e-06,0.674234
1741,114.816,2,15.5056,22.8583,24.5976,1.22562,0.0459093,-0.0878906,0.242369,1.35372,6.29091e-06,0.674216
1742,107.17,2,15.5054,22.8583,24.597,1.22548,0.0459086,-0.0878814,0.242368,1.35372,6.29072e-06,0.674272
1743,108.919,2,15.5051,22.8583,24.596,1.2255,0.0459041,-0.0878667,0.242362,1.35375,6.29028e-06,0.674241
1744,108.159,2,15.5052,22.8583,24.5958,1.22553,0.0458988,-0.0878722,0.242358,1.35366,6.2903e-06,0.674195
1745,112.809,2,15.505,22.8583,24.5966,1.22553,0.0459005,-0.0878678,0.242357,1.35358,6.29052e-06,0.674104
1746,122.872,2,15.505,22.8583,24.5971,1.22557,0.0459007,-0.08787,0.242355,1.35363,6.29133e-06,0.67415
1747,114.854,2,15.5045,22.8583,24.595,1.22552,0.0458997,-0.0878444,0.242361,1.3536,6.29201e-06,0.674182
1748,109.676,2,15.5049,22.8583,24.5944,1.22543,0.0458985,-0.0878531,0.242364,1.35361,6.29265e-06,0.674188
1749,104.45,2,15.505,22.8583,24.5956,1.22541,0.0458907,-0.0878592,0.242372,1.3537,6.29136e-06,0.674246
1750,108.345,2,15.505,22.8583,24.5968,1.22541,0.0458889,-0.0878659,0.242376,1.3537,6.2906e-06,0.67419
1751,117.533,2,15.5046,22.8583,24.5981,1.22528,0.0458974,-0.0878378,0.242375,1.35379,6.28975e-06,0.674232
1752,116.151,2,15.5049,22.8583,24.5993,1.22525,0.0458981,-0.0878443,0.242377,1.35384,6.28984e-06,0.674278
1753,121.83,2,15.5051,22.8583,24.6003,1.22525,0.0459013,-0.0878556,0.242386,1.35376,6.29094e-06,0.674282
1754,124.163,2,15.5047,22.8583,24.5982,1.22522,0.0459078,-0.0878368,0.242392,1.35371,6.29211e-06,0.674215
1755,115.991,2,15.5045,22.8583,24.5978,1.22522,0.0459068,-0.0878327,0.242398,1.35369,6.29268e-06,0.674182
1756,110.414,2,15.5042,22.8583,24.5966,1.2251,0.0459085,-0.0878093,0.242395,1.35361,6.29301e-06,0.674224
1757,117.914,2,15.5041,22.8583,24.5967,1.22503,0.0459115,-0.0877982,0.242393,1.3536,6.29318e-06,0.674349
1758,117.887,2,15.5036,22.8583,24.5951,1.22497,0.0459132,-0.087772,0.242392,1.35358,6.29325e-06,0.674471
1759,117.607,2,15.5031,22.8583,24.5973,1.22507,0.0459075,-0.0877459,0.242383,1.35359,6.29351e-06,0.674517
1760,111.538,2,15.5031,22.8583,24.596,1.22501,0.0459082,-0.0877475,0.242371,1.35357,6.29371e-06,0.674529
1761,106.803,2,15.5032,22.8583,24.5962,1.22499,0.0459037,-0.0877533,0.242368,1.35352,6.29367e-06,0.674519
1762,114.937,2,15.5032,22.8583,24.5949,1.22504,0.0459047,-0.0877614,0.242352,1.35343,6.29336e-06,0.674494
1763,114.767,2,15.5032,22.8583,24.5959,1.22504,0.0459025,-0.0877592,0.242351,1.35333,6.29427e-06,0.674501
1764,117.489,2,15.503,22.8583,24.5973,1.22507,0.0459029,-0.0877464,0.242342,1.3533,6.2948e-06,0.674487
1765,115.799,2,15.5028,22.8583,24.5972,1.22507,0.0459079,-0.087724,0.242342,1.35321,6.29456e-06,0.674427
1766,124.61,2,15.5029,22.8583,24.597,1.22512,0.0459089,-0.0877107,0.242354,1.35322,6.29535e-06,0.674471
1767,119.777,2,15.5029,22.8583,24.597,1.22517,0.0459093,-0.0877061,0.242362,1.35314,6.29569e-06,0.674478
1768,119.273,2,15.503,22.8583,24.5978,1.2251,0.0459157,-0.087722,0.242362,1.35304,6.29551e-06,0.674554
1769,117.654,2,15.5029,22.8583,24.6011,1.22518,0.0459114,-0.087705,0.24237,1.35303,6.29514e-06,0.67465
1770,116.834,2,15.503,22.8583,24.6017,1.22512,0.0459132,-0.0877079,0.242364,1.35296,6.29545e-06,0.674764
1771,117.403,2,15.503,22.8583,24.6023,1.22512,0.0459128,-0.0877163,0.242365,1.35296,6.29533e-06,0.674839
1772,116.63,2,15.5031,22.8583,24.6037,1.22512,0.04591,-0.0877143,0.242372,1.35292,6.29706e-06,0.674817
1773,115.62,2,15.5032,22.8583,24.6058,1.2251,0.0459105,-0.0877139,0.242378,1.35293,6.29725e-06,0.674813
1774,111.611,2,15.5034,22.8583,24.6067,1.22519,0.0459026,-0.0877367,0.242378,1.35293,6.29756e-06,0.674751
1775,115.88,2,15.5033,22.8583,24.6071,1.22526,0.0459021,-0.0877251,0.242375,1.35288,6.29749e-06,0.674702
1776,129.946,2,15.5036,22.8583,24.6081,1.22539,0.0459056,-0.0877276,0.242374,1.35295,6.29797e-06,0.674673
1777,116.595,2,15.5034,22.8583,24.6096,1.22542,0.0459043,-0.0877135,0.242378,1.35302,6.29783e-06,0.674681
1778,127.888,2,15.5034,22.8583,24.6076,1.22537,0.0459109,-0.0876992,0.242395,1.35315,6.29808e-06,0.674761
1779,125.768,2,15.5034,22.8583,24.6086,1.22533,0.0459151,-0.0877064,0.242391,1.35334,6.29871e-06,0.674817
1780,121.233,2,15.5035,22.8583,24.6085,1.22528,0.0459192,-0.0877091,0.242383,1.35351,6.29948e-06,0.674805
1781,117.274,2,15.5035,22.8583,24.6086,1.2254,0.0459104,-0.0877128,0.242375,1.35354,6.30101e-06,0.674742
1782,123.913,2,15.5031,22.8583,24.6077,1.22553,0.0459073,-0.0877026,0.242366,1.35358,6.30212e-06,0.674704
1783,119.883,2,15.5029,22.8583,24.6064,1.22557,0.0459071,-0.0877051,0.242359,1.35368,6.30269e-06,0.674667
1784,116.72,2,15.5024,22.8583,24.6055,1.22562,0.0459069,-0.0876692,0.242354,1.35379,6.30236e-06,0.67461
1785,123.941,2,15.5021,22.8583,24.6065,1.22562,0.0459082,-0.087647,0.242353,1.35389,6.30383e-06,0.674594
1786,116.007,2,15.502,22.8583,24.6064,1.22564,0.0459075,-0.0876421,0.242355,1.35397,6.30332e-06,0.674599
1787,110.644,2,15.5019,22.8583,24.6071,1.22559,0.0459073,-0.0876398,0.242352,1.35395,6.30318e-06,0.674607
1788,103.476,2,15.502,22.8583,24.6059,1.22551,0.0459061,-0.087641,0.242352,1.35404,6.30202e-06,0.674555
1789,107.428,2,15.502,22.8583,24.6052,1.22555,0.0458995,-0.0876413,0.242356,1.35406,6.30147e-06,0.674506
1790,111.735,2,15.5016,22.8583,24.6047,1.22558,0.0458974,-0.0876129,0.242357,1.35413,6.30032e-06,0.67451
1791,119.709,2,15.5013,22.8583,24.6054,1.22568,0.0458943,-0.0875923,0.242356,1.35421,6.29966e-06,0.674573
1792,117.796,2,15.5011,22.8583,24.6034,1.22568,0.0458951,-0.0875764,0.242352,1.35426,6.29972e-06,0.674608
1793,121.834,2,15.5013,22.8583,24.6021,1.22575,0.0458976,-0.0875875,0.242337,1.35422,6.29995e-06,0.674595
1794,124.581,2,15.5014,22.8583,24.6037,1.22577,0.0459041,-0.0875851,0.242337,1.35433,6.29994e-06,0.67454
1795,126.169,2,15.5015,22.8583,24.603,1.22572,0.0459124,-0.0875983,0.242329,1.35447,6.30012e-06,0.674553
1796,113.503,2,15.5015,22.8583,24.6049,1.22578,0.0459103,-0.0876116,0.242318,1.35443,6.30029e-06,0.674477
1797,112.669,2,15.5015,22.8583,24.6064,1.22582,0.0459077,-0.0876182,0.242311,1.35441,6.30077e-06,0.674405
1798,112.706,2,15.5011,22.8583,24.6082,1.22579,0.0459064,-0.0875906,0.242307,1.35438,6.30106e-06,0.674446
1799,115.832,2,15.5013,22.8583,24.6086,1.22578,0.0459105,-0.0875999,0.242316,1.35443,6.29962e-06,0.674428
1800,121.548,2,15.5018,22.8583,24.6084,1.22571,0.0459197,-0.0876289,0.242329,1.3545,6.29835e-06,0.674465
1801,119.419,2,15.5019,22.8583,24.6093,1.22566,0.0459284,-0.0876408,0.242336,1.35457,6.29717e-06,0.674415
1802,128.272,2,15.5018,22.8583,24.6101,1.22574,0.0459341,-0.0876474,0.242338,1.35449,6.2976e-06,0.674371
1803,118.007,2,15.5016,22.8583,24.6116,1.22577,0.0459391,-0.0876409,0.242339,1.35446,6.29669e-06,0.674302
1804,114.556,2,15.5018,22.8583,24.6128,1.22575,0.045937,-0.0876502,0.242343,1.35444,6.29711e-06,0.674358
1805,121.62,2,15.5021,22.8583,24.6123,1.22587,0.0459342,-0.0876647,0.242337,1.35453,6.29696e-06,0.674368
1806,118.589,2,15.5021,22.8583,24.6119,1.22591,0.0459341,-0.087655,0.24234,1.35473,6.2962e-06,0.674378
1807,124.837,2,15.502,22.8583,24.6123,1.226,0.0459396,-0.087651,0.242331,1.35478,6.29524e-06,0.674356
1808,120.121,2,15.5021,22.8583,24.6141,1.22602,0.0459416,-0.0876591,0.242318,1.35498,6.29498e-06,0.674328
1809,119.875,2,15.502,22.8583,24.6142,1.22602,0.0459421,-0.0876587,0.242317,1.35506,6.2955e-06,0.674327
1810,113.938,2,15.5019,22.8583,24.6165,1.22602,0.0459419,-0.0876598,0.242312,1.35508,6.29531e-06,0.674332
1811,115.701,2,15.5016,22.8583,24.6173,1.22602,0.0459394,-0.0876517,0.242318,1.35519,6.29538e-06,0.674343
1812,125.448,2,15.5016,22.8583,24.6182,1.22602,0.0459413,-0.0876487,0.242325,1.35529,6.29612e-06,0.674412
1813,123.919,2,15.502,22.8583,24.6191,1.22605,0.0459455,-0.0876603,0.242324,1.35532,6.29588e-06,0.674477
1814,120.688,2,15.5022,22.8583,24.62,1.22605,0.0459473,-0.0876814,0.242316,1.35526,6.29771e-06,0.674445
1815,107.297,2,15.5023,22.8583,24.6195,1.22605,0.0459462,-0.0876881,0.242315,1.35517,6.29687e-06,0.674397
1816,116.799,2,15.5026,22.8583,24.6221,1.22606,0.0459486,-0.0877029,0.242312,1.35512,6.29639e-06,0.674417
1817,118.994,2,15.5027,22.8583,24.6219,1.22608,0.0459496,-0.0877109,0.242308,1.35515,6.29662e-06,0.674408
1818,110.084,2,15.503,22.8583,24.6213,1.22611,0.0459465,-0.0877375,0.242292,1.3551,6.29636e-06,0.674419
1819,116.645,2,15.5029,22.8583,24.6204,1.22601,0.0459496,-0.0877372,0.242285,1.35512,6.29667e-06,0.674497
1820,113.226,2,15.503,22.8583,24.6205,1.22598,0.0459492,-0.0877444,0.242287,1.35511,6.29731e-06,0.674446
1821,119.564,2,15.5031,22.8583,24.6223,1.22598,0.0459491,-0.0877556,0.242292,1.35507,6.29863e-06,0.674442
1822,113.997,2,15.5031,22.8583,24.6192,1.22592,0.0459476,-0.0877494,0.242292,1.35518,6.29907e-06,0.674471
1823,115.073,2,15.5028,22.8583,24.6167,1.22589,0.0459487,-0.0877406,0.242289,1.3551,6.29976e-06,0.674445
1824,116.076,2,15.503,22.8583,24.6139,1.22592,0.0459474,-0.0877439,0.242292,1.35505,6.30027e-06,0.674424
1825,111.545,2,15.5032,22.8583,24.6136,1.22588,0.0459463,-0.0877596,0.24229,1.355,6.30113e-06,0.674369
1826,119.699,2,15.5034,22.8583,24.6125,1.22585,0.0459505,-0.0877786,0.242286,1.35508,6.30124e-06,0.674348
1827,124.183,2,15.5035,22.8583,24.6113,1.22583,0.0459561,-0.0877951,0.242285,1.35511,6.30216e-06,0.674293
1828,120.861,2,15.5036,22.8583,24.6111,1.22574,0.0459631,-0.0877912,0.242286,1.35508,6.30288e-06,0.674288
1829,118.084,2,15.5038,22.8583,24.6132,1.22576,0.0459619,-0.0878084,0.242284,1.35514,6.30349e-06,0.674253
1830,111.345,2,15.5037,22.8583,24.6142,1.22573,0.0459578,-0.0878114,0.242281,1.35518,6.30434e-06,0.674236
1831,112.384,2,15.5038,22.8583,24.6131,1.22573,0.0459551,-0.0878208,0.242288,1.35514,6.30459e-06,0.67424
1832,111.923,2,15.504,22.8583,24.6141,1.22559,0.0459561,-0.0878393,0.242282,1.35517,6.30517e-06,0.674303
1833,116.678,2,15.5044,22.8583,24.6146,1.2255,0.0459598,-0.0878613,0.242275,1.35518,6.306e-06,0.674311
1834,114.424,2,15.5042,22.8583,24.6145,1.22541,0.0459617,-0.0878609,0.242269,1.35518,6.3064e-06,0.674365
1835,117.334,2,15.504,22.8583,24.6143,1.22546,0.0459608,-0.0878573,0.242267,1.35529,6.30613e-06,0.674315
1836,114.331,2,15.5039,22.8583,24.6124,1.22537,0.0459638,-0.087858,0.24227,1.3554,6.30576e-06,0.674312
1837,118.378,2,15.5038,22.8583,24.6134,1.22545,0.0459622,-0.087852,0.242264,1.35547,6.30577e-06,0.674275
1838,127.978,2,15.504,22.8583,24.6118,1.22542,0.0459697,-0.0878555,0.242266,1.35552,6.30656e-06,0.674286
1839,127.138,2,15.5042,22.8583,24.6118,1.22542,0.0459757,-0.0878609,0.242266,1.35555,6.30711e-06,0.674315
1840,116.012,2,15.5039,22.8583,24.6113,1.22531,0.0459824,-0.0878519,0.242265,1.35558,6.30633e-06,0.674328
1841,118.069,2,15.5039,22.8583,24.6116,1.22537,0.0459795,-0.0878324,0.242271,1.35567,6.30641e-06,0.67432
1842,123.077,2,15.5038,22.8583,24.6107,1.22544,0.045979,-0.0878189,0.242278,1.35578,6.30676e-06,0.674295
1843,117.634,2,15.5039,22.8583,24.6111,1.22541,0.045979,-0.0878195,0.242285,1.35584,6.30698e-06,0.674354
1844,105.204,2,15.5043,22.8583,24.6111,1.22533,0.0459744,-0.0878452,0.242295,1.35595,6.30634e-06,0.674369
1845,120.146,2,15.5047,22.8583,24.6104,1.22526,0.0459801,-0.0878678,0.2423,1.35605,6.30684e-06,0.674309
