iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,279.497,2,23.2925,21.7207,7.38114,1.1976,0.0878492,-0.510236,0.226253,0.0013842,0.226952,0.612757
1654,277.634,2,23.2906,21.721,7.38117,1.19758,0.0878492,-0.510161,0.226251,0.00138421,0.226926,0.612786
1655,282.696,2,23.2929,21.7211,7.38043,1.19758,0.0878504,-0.510273,0.226242,0.00138442,0.226904,0.61282
1656,277.805,2,23.2954,21.7207,7.3799,1.1976,0.0878538,-0.510381,0.226229,0.00138424,0.22689,0.612809
1657,283,2,23.2977,21.7209,7.37964,1.1976,0.087855,-0.510486,0.226237,0.00138431,0.22691,0.612788
1658,281.204,2,23.2983,21.7203,7.37997,1.19765,0.0878563,-0.510516,0.226225,0.00138441,0.226909,0.612731
1659,280.525,2,23.2972,21.7198,7.38018,1.1976,0.0878579,-0.510478,0.226224,0.00138456,0.226899,0.61273
1660,275.314,2,23.2981,21.7193,7.381,1.19751,0.0878581,-0.510499,0.226221,0.00138484,0.226858,0.61275
1661,276.475,2,23.3013,21.7194,7.38179,1.19761,0.0878522,-0.510627,0.22622,0.00138483,0.226852,0.612705
1662,277.171,2,23.3023,21.7191,7.38146,1.19755,0.0878577,-0.510675,0.226218,0.00138457,0.226849,0.612708
1663,282.125,2,23.3043,21.7205,7.38031,1.19752,0.0878575,-0.510759,0.226206,0.00138464,0.226845,0.612863
1664,283.338,2,23.305,21.7215,7.38001,1.19752,0.0878568,-0.510781,0.226208,0.00138493,0.226836,0.612917
1665,279.064,2,23.3036,21.7221,7.37982,1.19752,0.0878556,-0.510706,0.226201,0.00138505,0.226833,0.612946
1666,277.79,2,23.3031,21.7226,7.37947,1.19747,0.0878589,-0.510674,0.226198,0.00138507,0.226799,0.612994
1667,283.42,2,23.3023,21.7229,7.37901,1.19753,0.0878538,-0.510615,0.226209,0.00138543,0.226796,0.612988
1668,275.407,2,23.3055,21.7227,7.37921,1.19753,0.0878507,-0.510739,0.226213,0.00138532,0.226815,0.612934
1669,273.964,2,23.3051,21.7229,7.37885,1.19745,0.0878463,-0.510726,0.22621,0.00138533,0.226844,0.612889
1670,287.855,2,23.304,21.7225,7.37933,1.19745,0.0878517,-0.510683,0.226226,0.00138538,0.226886,0.612851
1671,282.654,2,23.2993,21.7217,7.37985,1.19741,0.0878528,-0.51048,0.226239,0.00138561,0.226904,0.612777
1672,276.194,2,23.2996,21.7211,7.37997,1.19736,0.0878548,-0.510499,0.226243,0.00138584,0.226878,0.612642
1673,278.002,2,23.2978,21.7209,7.37954,1.19729,0.0878554,-0.510424,0.226242,0.00138574,0.226886,0.612675
1674,278.496,2,23.2952,21.7205,7.37944,1.19708,0.0878577,-0.510315,0.226243,0.00138615,0.226875,0.612697
1675,272.368,2,23.2992,21.7207,7.38037,1.197,0.0878645,-0.510492,0.22623,0.00138574,0.226871,0.612662
1676,277.41,2,23.3014,21.7206,7.38026,1.19694,0.0878696,-0.510605,0.226233,0.00138573,0.226862,0.61255
1677,277.988,2,23.3025,21.7201,7.37997,1.19686,0.0878763,-0.510661,0.226225,0.00138594,0.226846,0.612396
1678,275.294,2,23.3055,21.7203,7.38019,1.19691,0.0878671,-0.510804,0.226227,0.00138603,0.226836,0.612384
1679,284.622,2,23.3071,21.721,7.3798,1.19677,0.0878725,-0.510872,0.226229,0.00138652,0.226855,0.612331
1680,279.015,2,23.3067,21.7214,7.37912,1.19677,0.0878717,-0.51086,0.226219,0.00138667,0.226886,0.612186
1681,280.054,2,23.3073,21.7224,7.37878,1.19683,0.0878697,-0.510891,0.226223,0.00138649,0.226881,0.612243
1682,282.95,2,23.3078,21.7223,7.37817,1.19693,0.0878624,-0.510912,0.22623,0.00138691,0.226896,0.612129
1683,281.369,2,23.3083,21.7221,7.37731,1.19712,0.0878521,-0.510918,0.226226,0.00138663,0.22693,0.612212
1684,284.112,2,23.3065,21.7222,7.37669,1.19729,0.0878425,-0.510831,0.226237,0.00138674,0.226963,0.612171
1685,289.59,2,23.3055,21.7232,7.376,1.19736,0.0878466,-0.510769,0.226232,0.00138718,0.227021,0.611964
1686,291.671,2,23.3061,21.7232,7.37566,1.19743,0.087854,-0.510796,0.226241,0.00138739,0.227054,0.611842
1687,275.987,2,23.3078,21.7229,7.37599,1.19738,0.0878499,-0.510858,0.22625,0.00138737,0.227082,0.611825
1688,280.945,2,23.3094,21.7228,7.37607,1.19753,0.0878439,-0.510924,0.226246,0.00138734,0.227105,0.611782
1689,273.707,2,23.3069,21.7222,7.37666,1.19773,0.0878267,-0.510807,0.226259,0.00138711,0.22712,0.611745
1690,272.92,2,23.3074,21.7214,7.37719,1.19777,0.0878176,-0.510834,0.226254,0.00138695,0.22714,0.611721
1691,278.797,2,23.3059,21.7221,7.37648,1.19777,0.0878177,-0.51076,0.226247,0.00138694,0.227128,0.611757
1692,282.8,2,23.3052,21.7227,7.3753,1.19783,0.087818,-0.510728,0.226236,0.00138704,0.227131,0.611733
1693,277.879,2,23.3059,21.7232,7.37516,1.19786,0.0878168,-0.510747,0.226235,0.00138705,0.227123,0.611715
1694,284.645,2,23.31,21.7233,7.37476,1.19784,0.0878262,-0.510928,0.22623,0.00138687,0.22716,0.611668
1695,282.931,2,23.312,21.7231,7.37462,1.19788,0.0878288,-0.51101,0.226247,0.00138673,0.227194,0.61157
1696,277.907,2,23.3146,21.7234,7.37486,1.19783,0.0878308,-0.511138,0.226258,0.0013868,0.227195,0.611466
1697,266.836,2,23.3133,21.7226,7.37535,1.19779,0.0878209,-0.511083,0.226263,0.00138669,0.227204,0.611371
1698,270.99,2,23.3112,21.7222,7.37582,1.19774,0.0878173,-0.510995,0.226268,0.0013865,0.227203,0.611331
1699,276.376,2,23.3129,21.7223,7.376,1.19773,0.0878221,-0.511067,0.226264,0.00138628,0.227191,0.611298
1700,285.829,2,23.3121,21.7229,7.37585,1.19766,0.0878328,-0.51104,0.226264,0.0013863,0.22718,0.611329
1701,277.7,2,23.3114,21.723,7.37589,1.19765,0.0878282,-0.511005,0.226264,0.00138632,0.227157,0.611429
1702,288.098,2,23.3123,21.7236,7.37552,1.19755,0.0878415,-0.511034,0.226249,0.00138651,0.227138,0.611523
1703,281.351,2,23.3127,21.7239,7.37518,1.19763,0.0878328,-0.511045,0.226237,0.00138659,0.227171,0.611587
1704,279.792,2,23.3107,21.7238,7.3758,1.19761,0.0878308,-0.51095,0.226233,0.00138656,0.227196,0.611658
1705,278.519,2,23.3136,21.7243,7.37561,1.19752,0.0878328,-0.511073,0.226231,0.00138671,0.227202,0.61164
1706,278.135,2,23.3112,21.7245,7.37554,1.19752,0.0878368,-0.510986,0.22623,0.0013864,0.227189,0.611659
1707,273.275,2,23.3091,21.724,7.37502,1.19752,0.0878324,-0.510903,0.226237,0.00138625,0.227175,0.611667
1708,272.971,2,23.3103,21.7235,7.37544,1.19767,0.0878174,-0.510958,0.226235,0.00138618,0.227153,0.611697
1709,270.947,2,23.3132,21.7234,7.37586,1.19767,0.0878081,-0.511089,0.226237,0.00138619,0.227128,0.611747
1710,272.273,2,23.3151,21.7229,7.37615,1.19759,0.0878041,-0.511189,0.226238,0.00138596,0.227129,0.611794
1711,281.4,2,23.3144,21.7223,7.37676,1.19755,0.0878043,-0.511167,0.226233,0.00138619,0.227135,0.611784
1712,276.402,2,23.3118,21.7223,7.37721,1.19755,0.0878026,-0.511063,0.226226,0.00138631,0.227099,0.611775
1713,278.052,2,23.3122,21.7226,7.37763,1.19763,0.0878016,-0.511083,0.226229,0.00138619,0.227074,0.611764
1714,274.823,2,23.3155,21.7225,7.37777,1.19763,0.0877982,-0.511234,0.226236,0.00138609,0.227082,0.611706
1715,289.238,2,23.3154,21.7225,7.37713,1.19768,0.0878014,-0.511208,0.226239,0.00138619,0.227097,0.611774
1716,276.211,2,23.3152,21.7231,7.3767,1.19768,0.0877966,-0.511184,0.22624,0.00138634,0.227085,0.611784
1717,279.894,2,23.314,21.7243,7.37551,1.19764,0.0877974,-0.511141,0.226237,0.00138623,0.227068,0.611927
1718,275.251,2,23.3148,21.7251,7.37497,1.19768,0.0877952,-0.511186,0.226251,0.00138592,0.227076,0.611856
1719,280.864,2,23.3157,21.7257,7.37467,1.19766,0.0877952,-0.511216,0.226262,0.00138605,0.227076,0.611852
1720,284.511,2,23.3167,21.7253,7.37391,1.19765,0.0878023,-0.51127,0.226253,0.00138597,0.227071,0.611895
1721,278.54,2,23.3175,21.7252,7.37408,1.19774,0.0877972,-0.511298,0.226256,0.00138597,0.227064,0.611873
1722,282.314,2,23.3181,21.7253,7.37388,1.19792,0.0877909,-0.511318,0.226255,0.00138597,0.227067,0.611847
1723,281.211,2,23.3182,21.725,7.37434,1.19787,0.0877955,-0.511322,0.226243,0.00138621,0.227038,0.611866
1724,280.285,2,23.318,21.7248,7.375,1.19768,0.0878074,-0.511316,0.226241,0.00138613,0.227032,0.611907
1725,281.264,2,23.3206,21.7246,7.37581,1.19774,0.0878059,-0.511415,0.226243,0.00138617,0.227039,0.611901
1726,283.723,2,23.319,21.7238,7.37627,1.19786,0.0878094,-0.511335,0.226228,0.00138614,0.227027,0.611867
1727,285.034,2,23.3206,21.7237,7.37677,1.19784,0.0878196,-0.511408,0.226207,0.0013863,0.22702,0.611819
1728,287.244,2,23.3225,21.7238,7.37676,1.1979,0.087828,-0.511505,0.226189,0.00138646,0.226991,0.611779
1729,281.231,2,23.3193,21.7243,7.37707,1.19784,0.0878348,-0.511357,0.226191,0.00138662,0.226979,0.611718
1730,274.311,2,23.3179,21.7248,7.37727,1.198,0.0878214,-0.511281,0.226203,0.00138664,0.226964,0.611676
1731,276.022,2,23.3136,21.7253,7.3774,1.19811,0.0878166,-0.511077,0.226213,0.00138652,0.226934,0.611666
1732,284.019,2,23.3134,21.7259,7.37689,1.19809,0.0878171,-0.511049,0.22621,0.001387,0.226904,0.61171
1733,278.222,2,23.3131,21.7259,7.3767,1.19809,0.0878156,-0.511033,0.226204,0.00138703,0.226879,0.611794
1734,287.472,2,23.3152,21.7252,7.37672,1.19818,0.0878181,-0.511128,0.226205,0.00138707,0.226888,0.611775
1735,289.898,2,23.3145,21.7248,7.37645,1.19821,0.0878232,-0.511104,0.226205,0.0013874,0.226917,0.611655
1736,282.343,2,23.3155,21.7246,7.37755,1.19829,0.0878229,-0.51115,0.226213,0.0013875,0.226908,0.611602
1737,281.335,2,23.3157,21.7245,7.37717,1.19838,0.0878197,-0.511156,0.226215,0.00138747,0.226928,0.611557
1738,278.036,2,23.316,21.7245,7.37704,1.19838,0.0878166,-0.511177,0.226211,0.00138756,0.226942,0.611497
1739,285.411,2,23.3127,21.7253,7.37644,1.19825,0.0878191,-0.511031,0.226221,0.0013879,0.226972,0.611512
1740,281.623,2,23.3113,21.7256,7.37643,1.1981,0.0878214,-0.51099,0.226217,0.00138819,0.226988,0.611526
1741,276.601,2,23.3121,21.726,7.37645,1.1981,0.08782,-0.511012,0.226227,0.0013882,0.226951,0.611545
1742,274.224,2,23.3128,21.7258,7.37618,1.19797,0.087818,-0.511055,0.22623,0.00138815,0.226963,0.611567
1743,275.982,2,23.3114,21.7254,7.37619,1.19785,0.0878182,-0.511009,0.226232,0.00138817,0.226966,0.611567
1744,275.382,2,23.3121,21.7251,7.37649,1.19794,0.0878116,-0.51103,0.226234,0.0013881,0.226984,0.611481
1745,270.496,2,23.3141,21.7247,7.37698,1.19787,0.0878025,-0.511128,0.226238,0.00138812,0.227022,0.611397
1746,279.774,2,23.3133,21.7245,7.37713,1.19799,0.0877945,-0.511088,0.226257,0.00138791,0.227048,0.611396
1747,278.508,2,23.3137,21.7238,7.37699,1.19799,0.0877879,-0.511114,0.226267,0.00138762,0.22707,0.611563
1748,276.627,2,23.3147,21.7243,7.37687,1.19816,0.0877783,-0.511144,0.226283,0.00138756,0.227062,0.611486
1749,278.856,2,23.3168,21.7246,7.3765,1.19835,0.0877702,-0.511247,0.226287,0.00138742,0.227047,0.611462
1750,273.727,2,23.3168,21.7244,7.37652,1.1984,0.087761,-0.51126,0.226291,0.00138745,0.227039,0.611419
1751,288.547,2,23.3191,21.7249,7.37617,1.19854,0.087755,-0.511357,0.226292,0.00138779,0.227065,0.611403
1752,273.18,2,23.321,21.7253,7.37613,1.19858,0.0877496,-0.511434,0.226288,0.00138759,0.227099,0.611324
1753,285.263,2,23.3175,21.725,7.3766,1.19853,0.087754,-0.511271,0.226298,0.00138773,0.227134,0.61127
1754,296.063,2,23.3156,21.7252,7.37635,1.19847,0.0877661,-0.511203,0.226298,0.00138806,0.227157,0.611266
1755,293.364,2,23.3161,21.7253,7.37568,1.19833,0.087779,-0.511231,0.2263,0.00138801,0.227216,0.611371
1756,286.803,2,23.3133,21.7258,7.37475,1.19824,0.0877826,-0.511104,0.226306,0.00138804,0.227263,0.611444
1757,287.294,2,23.3162,21.7258,7.37423,1.19824,0.0877851,-0.511229,0.226327,0.00138805,0.227259,0.611543
1758,285.516,2,23.3143,21.7262,7.37321,1.1983,0.0877801,-0.51115,0.22635,0.0013879,0.227314,0.611578
1759,277.26,2,23.3129,21.727,7.37297,1.19822,0.0877802,-0.511091,0.226354,0.00138791,0.227316,0.611589
1760,280.219,2,23.3104,21.7273,7.37251,1.1981,0.0877929,-0.510989,0.226346,0.00138773,0.22729,0.6116
1761,282.93,2,23.3081,21.7279,7.3727,1.19803,0.0878042,-0.510882,0.22635,0.00138771,0.227269,0.611587
1762,279.893,2,23.3062,21.7291,7.37209,1.19799,0.0878103,-0.510797,0.226328,0.00138765,0.227243,0.611663
1763,278.88,2,23.3053,21.7287,7.37219,1.19802,0.0878073,-0.510764,0.226322,0.00138759,0.22723,0.611733
1764,286.649,2,23.3058,21.7284,7.37252,1.19808,0.0878038,-0.510797,0.226318,0.00138782,0.227241,0.6118
1765,275.206,2,23.3067,21.7279,7.37292,1.198,0.0878038,-0.510839,0.226325,0.00138789,0.227233,0.61175
1766,278.125,2,23.3104,21.7271,7.37371,1.198,0.0878064,-0.510994,0.226315,0.00138782,0.22722,0.611761
1767,276.51,2,23.3113,21.7271,7.37427,1.198,0.0878064,-0.51104,0.226307,0.00138805,0.2272,0.61165
1768,279.495,2,23.3127,21.7271,7.37443,1.1981,0.0878039,-0.511112,0.226306,0.00138797,0.227191,0.611614
1769,278.625,2,23.3149,21.7263,7.37485,1.19818,0.0877973,-0.51121,0.226312,0.00138794,0.227185,0.611652
1770,274.102,2,23.3138,21.7258,7.37539,1.19815,0.0878002,-0.511169,0.22631,0.00138763,0.227171,0.611634
1771,281.991,2,23.3183,21.7258,7.37545,1.19824,0.0877981,-0.511372,0.226303,0.0013876,0.227166,0.611669
1772,274.78,2,23.317,21.7254,7.3755,1.19825,0.0877963,-0.511305,0.226306,0.00138742,0.227163,0.611672
1773,278.627,2,23.3158,21.7256,7.37595,1.19823,0.0877932,-0.511245,0.226303,0.00138754,0.227166,0.611713
1774,278.329,2,23.3183,21.7256,7.37622,1.19816,0.0877939,-0.511368,0.226295,0.00138756,0.227173,0.611739
1775,284.765,2,23.3168,21.7263,7.37586,1.19834,0.087799,-0.511284,0.226285,0.0013873,0.227152,0.611723
1776,277.435,2,23.318,21.7263,7.37577,1.19858,0.0877931,-0.511313,0.226295,0.00138713,0.227116,0.611634
1777,265.496,2,23.3179,21.7258,7.3763,1.19857,0.0877845,-0.511286,0.226305,0.00138692,0.227109,0.611593
1778,283.382,2,23.3183,21.7266,7.37603,1.19862,0.0877785,-0.511297,0.226312,0.00138718,0.22711,0.611632
1779,275.2,2,23.3182,21.7271,7.3753,1.19851,0.0877807,-0.51129,0.226315,0.00138697,0.227117,0.611675
1780,279.883,2,23.3167,21.7274,7.37539,1.19851,0.0877776,-0.511228,0.226314,0.00138707,0.227122,0.611684
1781,277.428,2,23.316,21.7274,7.37568,1.19851,0.0877759,-0.511193,0.226312,0.00138729,0.227105,0.611643
1782,287.858,2,23.3136,21.7271,7.37614,1.19848,0.087786,-0.511104,0.22631,0.00138742,0.227102,0.611591
1783,281.789,2,23.3176,21.7271,7.3758,1.1985,0.0877838,-0.511282,0.226311,0.00138738,0.22711,0.611654
1784,278.528,2,23.3178,21.7278,7.37574,1.1985,0.0877877,-0.511287,0.22631,0.00138723,0.227097,0.611654
1785,279.37,2,23.3185,21.7281,7.37626,1.19855,0.0877889,-0.511319,0.226316,0.00138724,0.227082,0.611582
1786,283.648,2,23.3152,21.7275,7.37583,1.19854,0.0877991,-0.511185,0.226315,0.00138713,0.227064,0.611515
1787,279.624,2,23.3182,21.7275,7.37623,1.19857,0.0878029,-0.511326,0.226298,0.00138705,0.227049,0.611502
1788,278.751,2,23.3197,21.7276,7.37626,1.19857,0.0878079,-0.511388,0.226282,0.00138701,0.227033,0.61149
1789,274.365,2,23.3214,21.7273,7.37625,1.1986,0.0878104,-0.51146,0.226262,0.00138689,0.22701,0.61143
1790,291.823,2,23.3188,21.7268,7.37625,1.19875,0.0878019,-0.511361,0.226271,0.00138721,0.227033,0.611485
1791,272.81,2,23.3187,21.7265,7.37623,1.19878,0.0877946,-0.511359,0.226274,0.00138709,0.227039,0.611448
1792,276.939,2,23.3178,21.7262,7.37647,1.19882,0.0877856,-0.51133,0.22628,0.00138729,0.227029,0.611453
1793,282.302,2,23.3145,21.7263,7.37687,1.1987,0.0877907,-0.511198,0.226279,0.00138748,0.227033,0.611431
1794,278.033,2,23.3148,21.7258,7.37703,1.19882,0.0877803,-0.511198,0.226291,0.00138749,0.227043,0.611416
1795,282.973,2,23.3139,21.7255,7.37705,1.19889,0.0877785,-0.511157,0.226291,0.00138753,0.227032,0.611464
1796,277.352,2,23.3132,21.7256,7.37696,1.19892,0.0877734,-0.511143,0.226292,0.00138744,0.227032,0.611493
1797,273.041,2,23.3128,21.7254,7.37682,1.19897,0.0877657,-0.511131,0.226294,0.00138727,0.227031,0.611491
1798,278.967,2,23.3146,21.7261,7.37595,1.19892,0.087764,-0.511206,0.22629,0.00138738,0.227022,0.611586
1799,269.527,2,23.3128,21.7263,7.37578,1.19877,0.0877622,-0.511121,0.226295,0.00138725,0.227031,0.611598
1800,280.379,2,23.3122,21.7264,7.37619,1.1987,0.0877638,-0.511079,0.226288,0.00138725,0.227035,0.611712
1801,276.049,2,23.3124,21.7259,7.37641,1.1986,0.0877647,-0.511103,0.226293,0.00138715,0.227047,0.611716
1802,285.021,2,23.3146,21.7261,7.37646,1.1986,0.0877628,-0.511209,0.226297,0.00138738,0.227074,0.611687
1803,277.894,2,23.3137,21.7263,7.37638,1.19862,0.0877582,-0.511195,0.226305,0.00138725,0.227086,0.611681
1804,271.818,2,23.3144,21.7264,7.37655,1.19868,0.0877505,-0.51122,0.226303,0.00138723,0.22706,0.611672
1805,281.273,2,23.316,21.7271,7.37665,1.19868,0.0877546,-0.51129,0.226291,0.00138729,0.227056,0.611676
1806,280.127,2,23.3188,21.7285,7.37606,1.19874,0.0877513,-0.5114,0.22629,0.0013873,0.227048,0.611745
1807,282.064,2,23.3227,21.7294,7.37536,1.19882,0.087748,-0.511563,0.226295,0.0013875,0.227049,0.61169
1808,283.921,2,23.322,21.7301,7.37512,1.19877,0.0877499,-0.511545,0.226298,0.00138759,0.227062,0.611717
1809,277.846,2,23.3204,21.7304,7.37495,1.19886,0.0877399,-0.511467,0.22631,0.00138764,0.227067,0.611722
1810,275.664,2,23.3196,21.7299,7.37538,1.1988,0.0877427,-0.511445,0.2263,0.00138757,0.227066,0.611683
1811,281.331,2,23.3156,21.7288,7.37599,1.19871,0.0877489,-0.511277,0.226294,0.00138769,0.227055,0.611661
1812,279.595,2,23.3137,21.7289,7.37644,1.19875,0.0877471,-0.511203,0.22629,0.00138778,0.227044,0.611645
1813,284.734,2,23.3132,21.7279,7.37699,1.19872,0.0877524,-0.511184,0.226288,0.00138786,0.227029,0.611684
1814,279.459,2,23.3163,21.7277,7.37775,1.19864,0.0877566,-0.511327,0.22628,0.00138803,0.22703,0.611633
1815,286.89,2,23.3197,21.7274,7.37797,1.19866,0.087756,-0.511477,0.226268,0.00138841,0.227056,0.611599
1816,272.834,2,23.3183,21.7274,7.3786,1.19864,0.0877491,-0.511408,0.22627,0.00138842,0.227064,0.61161
1817,277.402,2,23.3164,21.7272,7.37887,1.19864,0.0877463,-0.511315,0.226284,0.00138833,0.227092,0.611549
1818,280.044,2,23.3153,21.7267,7.37928,1.19864,0.087747,-0.511268,0.226283,0.00138835,0.227102,0.611507
1819,280.224,2,23.3142,21.7257,7.37986,1.19849,0.0877551,-0.51123,0.226282,0.00138848,0.227071,0.611529
1820,271.577,2,23.3144,21.7255,7.38004,1.19836,0.0877594,-0.511248,0.226271,0.00138846,0.227037,0.611522
1821,276.449,2,23.3137,21.7251,7.38068,1.19844,0.0877525,-0.511228,0.226267,0.00138842,0.227009,0.611589
1822,281.827,2,23.314,21.7251,7.3806,1.19845,0.0877513,-0.511245,0.226267,0.00138836,0.227016,0.611653
1823,285.216,2,23.3158,21.7247,7.38063,1.19856,0.0877466,-0.511339,0.226262,0.0013886,0.227023,0.611626
1824,278.294,2,23.3157,21.7242,7.38039,1.19852,0.0877442,-0.511346,0.226258,0.00138881,0.227029,0.611589
1825,280.527,2,23.3155,21.7234,7.38059,1.19845,0.0877484,-0.511343,0.226249,0.00138896,0.227011,0.611581
1826,285.995,2,23.3188,21.7233,7.38078,1.19854,0.0877422,-0.511493,0.226251,0.00138929,0.227015,0.611602
1827,284.253,2,23.3207,21.7232,7.38043,1.19854,0.0877412,-0.51158,0.226259,0.00138942,0.227016,0.61164
1828,280.842,2,23.3189,21.7232,7.38059,1.19862,0.0877384,-0.511494,0.22626,0.00138943,0.227018,0.611622
1829,282.838,2,23.3194,21.723,7.38036,1.19865,0.0877365,-0.511529,0.226252,0.00138963,0.22703,0.61159
1830,272.315,2,23.3209,21.723,7.38041,1.19856,0.0877395,-0.5116,0.226237,0.00138961,0.227026,0.611514
1831,274.33,2,23.32,21.7231,7.38026,1.19851,0.087744,-0.511567,0.226231,0.00138957,0.226978,0.611484
1832,277.366,2,23.321,21.723,7.38071,1.19861,0.087736,-0.511612,0.226231,0.00138972,0.226958,0.611482
1833,275.421,2,23.324,21.7229,7.38149,1.19861,0.0877377,-0.511749,0.226227,0.00138969,0.22693,0.611461
1834,280.696,2,23.3234,21.7228,7.3819,1.1985,0.0877408,-0.511724,0.226233,0.00139007,0.226913,0.611423
1835,280.497,2,23.3249,21.7226,7.38206,1.19847,0.0877414,-0.511805,0.226223,0.00139022,0.226908,0.611415
1836,281.544,2,23.3274,21.7223,7.38194,1.19837,0.0877441,-0.511924,0.226221,0.00139037,0.226906,0.611453
1837,285.721,2,23.3302,21.7221,7.38225,1.19862,0.0877339,-0.512056,0.226216,0.00139036,0.226898,0.611523
1838,290.44,2,23.3319,21.7217,7.38151,1.19876,0.0877373,-0.512141,0.226216,0.00139016,0.226883,0.611611
1839,288.526,2,23.3314,21.7216,7.38114,1.19883,0.0877387,-0.512125,0.226216,0.00139021,0.226875,0.611683
1840,278.571,2,23.3329,21.7221,7.38018,1.19891,0.0877323,-0.512201,0.226211,0.00139014,0.226884,0.611699
1841,274.393,2,23.3359,21.7222,7.37956,1.19888,0.0877311,-0.512337,0.226207,0.00139001,0.226886,0.611698
1842,273.782,2,23.3391,21.7222,7.37906,1.199,0.0877215,-0.512466,0.226215,0.00138975,0.226889,0.611709
1843,280.613,2,23.3416,21.7219,7.37892,1.19913,0.0877137,-0.512584,0.226218,0.00138964,0.226914,0.611694
1844,277.35,2,23.3423,21.7218,7.37869,1.19923,0.0877038,-0.512618,0.226219,0.0013897,0.226925,0.611651
1845,275.981,2,23.3419,21.7224,7.37806,1.19919,0.0877025,-0.512598,0.226221,0.00138972,0.226953,0.611565
1846,296.754,2,23.341,21.7221,7.37739,1.19921,0.0877141,-0.512569,0.226228,0.00138966,0.226971,0.611599
1847,270.866,2,23.3399,21.7222,7.37733,1.19925,0.0877073,-0.512519,0.22623,0.00138961,0.226961,0.611542
1848,273.063,2,23.3412,21.7223,7.37734,1.19933,0.0876941,-0.512569,0.22624,0.00138975,0.226959,0.611491
1849,279.158,2,23.3436,21.7223,7.37741,1.19933,0.0876899,-0.512681,0.226245,0.00138989,0.226974,0.611469
1850,276.451,2,23.3437,21.7221,7.37812,1.19928,0.0876851,-0.512686,0.226251,0.00138992,0.226978,0.611538
1851,285.153,2,23.3442,21.7224,7.37805,1.19928,0.0876817,-0.512705,0.226262,0.00139024,0.226982,0.61157
1852,288.929,2,23.3436,21.7231,7.37738,1.19924,0.0876843,-0.512678,0.226259,0.00139069,0.226959,0.611671
1853,276.452,2,23.3432,21.7234,7.3772,1.1992,0.0876868,-0.51266,0.226244,0.00139074,0.226909,0.611736
1854,282.354,2,23.3418,21.7234,7.37702,1.1992,0.0876887,-0.512608,0.226242,0.00139098,0.226865,0.611757
1855,284.481,2,23.338,21.7235,7.37721,1.1992,0.0876925,-0.512448,0.226247,0.00139093,0.226858,0.61181
1856,279.831,2,23.3393,21.7237,7.37707,1.1992,0.0876906,-0.512506,0.226244,0.00139094,0.226851,0.611865
1857,282.999,2,23.3393,21.7234,7.37709,1.19925,0.0876846,-0.512523,0.226243,0.00139116,0.226857,0.611887
1858,278.062,2,23.3405,21.7232,7.37693,1.19927,0.0876798,-0.512568,0.226247,0.00139135,0.226843,0.611892
1859,272.756,2,23.3387,21.7235,7.37688,1.19921,0.0876792,-0.512479,0.226244,0.00139127,0.226823,0.611938
1860,281.701,2,23.3398,21.7235,7.37711,1.19921,0.0876784,-0.512515,0.22625,0.00139147,0.226804,0.611967
1861,273.879,2,23.341,21.7236,7.37714,1.19926,0.0876742,-0.512568,0.226264,0.00139145,0.226786,0.611875
