iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,419.823,2,17.3814,27.6443,32.1826,16.3231,1.76172,0.000580067,0.364024,0.973022,0.311441,0.695133
1627,419.613,2,17.3814,27.648,32.1804,16.3236,1.76169,0.000579428,0.364019,0.973077,0.311437,0.695261
1628,415.118,2,17.3812,27.6536,32.1793,16.3254,1.76163,0.000578789,0.364018,0.973102,0.311442,0.695295
1629,416.098,2,17.381,27.6573,32.1786,16.327,1.76162,0.000578153,0.364021,0.973032,0.311432,0.695321
1630,410.325,2,17.3808,27.6589,32.1777,16.3279,1.76155,0.000577517,0.364022,0.973003,0.311418,0.695283
1631,410.152,2,17.3807,27.6593,32.1774,16.3276,1.76149,0.000576883,0.364026,0.972995,0.3114,0.695232
1632,410.226,2,17.3808,27.6606,32.1772,16.3276,1.76143,0.000576251,0.364024,0.972926,0.311381,0.695203
1633,417.003,2,17.3807,27.6613,32.1767,16.3272,1.76143,0.00057562,0.364022,0.972879,0.311363,0.695208
1634,418.247,2,17.3806,27.6639,32.176,16.3267,1.76144,0.00057499,0.364029,0.972814,0.311349,0.695252
1635,421.158,2,17.3804,27.6653,32.1756,16.3258,1.76149,0.000574362,0.36402,0.972775,0.311338,0.695218
1636,415.151,2,17.3803,27.6653,32.1749,16.3277,1.76147,0.000573735,0.364014,0.972767,0.311323,0.695213
1637,416.514,2,17.3803,27.666,32.1737,16.3268,1.76144,0.000573109,0.364016,0.972862,0.311321,0.695167
1638,420.076,2,17.3804,27.6662,32.1725,16.3269,1.76145,0.000572485,0.364013,0.972959,0.311304,0.695179
1639,422.777,2,17.3804,27.6664,32.1721,16.3262,1.76146,0.000571862,0.364015,0.973112,0.311278,0.695223
1640,420.095,2,17.3805,27.667,32.1714,16.3272,1.7615,0.00057124,0.364021,0.973116,0.31127,0.695145
1641,423.114,2,17.3804,27.6671,32.1705,16.329,1.76153,0.00057062,0.364017,0.97332,0.311278,0.695075
1642,417.744,2,17.3804,27.6635,32.17,16.3293,1.76148,0.000570001,0.364018,0.973574,0.311287,0.694998
1643,427.935,2,17.3804,27.6655,32.17,16.3288,1.76152,0.000569383,0.364021,0.973803,0.311296,0.695009
1644,424.52,2,17.3805,27.6645,32.1697,16.3295,1.76154,0.000568767,0.364025,0.973983,0.311297,0.695031
1645,427.965,2,17.3807,27.6639,32.1693,16.33,1.76163,0.000568152,0.364026,0.97405,0.311291,0.695011
1646,421.629,2,17.3807,27.6615,32.1692,16.3304,1.76166,0.000567539,0.364024,0.974211,0.311296,0.694914
1647,423.077,2,17.3807,27.66,32.1689,16.3304,1.76168,0.000566926,0.364021,0.974335,0.311296,0.694912
1648,425.008,2,17.3809,27.6592,32.1685,16.331,1.76172,0.000566316,0.364017,0.974458,0.3113,0.694914
1649,421.503,2,17.3808,27.6572,32.1684,16.3326,1.76171,0.000565706,0.364031,0.974596,0.3113,0.694922
1650,423.917,2,17.3807,27.6553,32.1682,16.3343,1.76171,0.000565098,0.364032,0.974763,0.31129,0.695024
1651,430.138,2,17.3806,27.6536,32.1681,16.3348,1.76178,0.000567405,0.364035,0.974918,0.311269,0.695119
1652,419.857,2,17.3805,27.6538,32.168,16.3353,1.7618,0.00057118,0.364032,0.97494,0.311258,0.695086
1653,421.976,2,17.3805,27.6526,32.1677,16.3365,1.76185,0.000570568,0.364031,0.974965,0.311258,0.695039
1654,417.751,2,17.3803,27.6499,32.1675,16.3377,1.76187,0.000569957,0.364036,0.974957,0.311249,0.694945
1655,416.007,2,17.3802,27.6479,32.1679,16.3378,1.76182,0.000569347,0.364043,0.974983,0.311242,0.694978
1656,415.08,2,17.3803,27.6449,32.1681,16.3381,1.76178,0.000568739,0.364044,0.974999,0.311238,0.694984
1657,412.456,2,17.3803,27.64,32.1684,16.3406,1.7617,0.000568132,0.364054,0.975097,0.311244,0.694925
1658,415.054,2,17.3802,27.6345,32.1689,16.3428,1.76165,0.000567527,0.364058,0.97517,0.311246,0.694929
1659,422.711,2,17.3803,27.6286,32.1692,16.3437,1.76166,0.000566922,0.364057,0.975356,0.311248,0.694914
1660,417.848,2,17.3801,27.6243,32.1691,16.3453,1.76163,0.000566319,0.364055,0.975456,0.311257,0.694901
1661,418.79,2,17.3801,27.62,32.1694,16.3453,1.7616,0.000565717,0.364053,0.975571,0.311265,0.69489
1662,421.422,2,17.3803,27.6154,32.1694,16.3453,1.76162,0.000565117,0.364049,0.975675,0.311258,0.694882
1663,418.229,2,17.3802,27.6126,32.1694,16.3469,1.7616,0.000564517,0.364055,0.975787,0.311249,0.694868
1664,424.313,2,17.38,27.6131,32.169,16.3479,1.76163,0.00056938,0.364054,0.975954,0.311241,0.694836
1665,417.235,2,17.3799,27.6131,32.1684,16.3497,1.76159,0.000568778,0.364056,0.976135,0.311234,0.694802
1666,417.312,2,17.38,27.613,32.1683,16.3515,1.76154,0.000568176,0.364054,0.976309,0.311244,0.69478
1667,417.944,2,17.38,27.6121,32.1685,16.3545,1.7615,0.000567576,0.364055,0.976442,0.311261,0.694782
1668,413.606,2,17.3801,27.6108,32.169,16.3571,1.76142,0.000566978,0.364058,0.976593,0.311262,0.694751
1669,417.622,2,17.38,27.6092,32.1696,16.3593,1.7614,0.00056638,0.364059,0.976648,0.311264,0.694725
1670,421.535,2,17.3799,27.6066,32.1701,16.3602,1.76142,0.000565784,0.36406,0.976753,0.311264,0.694676
1671,424.165,2,17.3799,27.6047,32.1703,16.3609,1.76146,0.000565189,0.364057,0.976844,0.311274,0.694651
1672,425.782,2,17.3799,27.604,32.1712,16.3618,1.7615,0.000564595,0.364061,0.976898,0.311278,0.69472
1673,416.71,2,17.3797,27.6032,32.1718,16.3636,1.76147,0.000564003,0.364061,0.976882,0.311274,0.694767
1674,416.329,2,17.3796,27.6029,32.1724,16.3638,1.76146,0.000563412,0.364061,0.976857,0.311271,0.694754
1675,418.459,2,17.3795,27.6013,32.1732,16.3646,1.76144,0.000562822,0.36407,0.97683,0.311269,0.694829
1676,421.293,2,17.3795,27.5999,32.1735,16.3671,1.76144,0.000562233,0.364068,0.976888,0.311269,0.694897
1677,416.029,2,17.3795,27.5982,32.1738,16.3682,1.76141,0.000561646,0.36407,0.976907,0.311259,0.694888
1678,414.834,2,17.3795,27.5963,32.174,16.3685,1.76139,0.000561059,0.364072,0.976906,0.311272,0.694788
1679,419.533,2,17.3796,27.5964,32.1738,16.3678,1.7614,0.000560474,0.364072,0.976956,0.311289,0.694709
1680,422.08,2,17.3796,27.5971,32.1734,16.3688,1.7614,0.00055989,0.364078,0.977113,0.311315,0.694669
1681,425.359,2,17.3798,27.5973,32.1732,16.3692,1.76142,0.000559308,0.364075,0.977216,0.311324,0.694754
1682,421.578,2,17.3798,27.5985,32.1732,16.3691,1.76144,0.000558726,0.364075,0.977271,0.311326,0.694739
1683,424.317,2,17.38,27.5992,32.1729,16.3679,1.76149,0.000558146,0.364077,0.977348,0.311334,0.694676
1684,420.43,2,17.3801,27.5981,32.1736,16.3674,1.76152,0.000557567,0.36408,0.977317,0.311349,0.694626
1685,414.265,2,17.3802,27.597,32.1739,16.3668,1.76147,0.000556989,0.364088,0.977283,0.311358,0.694621
1686,412.39,2,17.3802,27.5944,32.1744,16.3649,1.76143,0.000556413,0.364089,0.977257,0.311355,0.694575
1687,418.537,2,17.3802,27.5917,32.1755,16.3634,1.76144,0.000555837,0.364094,0.977193,0.311365,0.694545
1688,414.773,2,17.3804,27.5895,32.1765,16.3621,1.76142,0.000555263,0.364086,0.97707,0.311374,0.694549
1689,414.803,2,17.3805,27.5848,32.1777,16.3606,1.76141,0.000558431,0.364075,0.976912,0.311379,0.694566
1690,413.592,2,17.3806,27.5827,32.1792,16.3588,1.76138,0.000557855,0.364076,0.976785,0.311383,0.694553
1691,413.694,2,17.3808,27.5812,32.1804,16.3576,1.76134,0.00055728,0.364078,0.976682,0.311393,0.694587
1692,417.638,2,17.3807,27.5786,32.1817,16.3567,1.76134,0.000556707,0.364084,0.976592,0.311394,0.694602
1693,421.353,2,17.3809,27.5766,32.1828,16.3552,1.76138,0.000556135,0.364086,0.976551,0.311404,0.694557
1694,423.341,2,17.381,27.5736,32.1842,16.3523,1.76143,0.000555564,0.36409,0.976451,0.311412,0.694577
1695,415.964,2,17.3811,27.5711,32.1853,16.3499,1.76142,0.000554994,0.364094,0.976303,0.311427,0.69457
1696,411.371,2,17.3811,27.5716,32.1862,16.3489,1.76138,0.000554425,0.364097,0.976192,0.311452,0.694491
1697,418.91,2,17.3811,27.5685,32.1869,16.3499,1.76137,0.000553858,0.3641,0.976118,0.311474,0.694526
1698,417.102,2,17.381,27.5671,32.1878,16.3496,1.76138,0.000553292,0.364107,0.976004,0.311497,0.694463
1699,413.48,2,17.3808,27.5681,32.188,16.3499,1.76136,0.000552726,0.364111,0.975925,0.311511,0.694358
1700,419.114,2,17.3809,27.568,32.1884,16.3502,1.76139,0.000552162,0.364107,0.975782,0.311531,0.694317
1701,420.346,2,17.3812,27.5683,32.1885,16.349,1.76146,0.0005516,0.364103,0.975633,0.31153,0.694244
1702,417.586,2,17.3812,27.5712,32.1887,16.3485,1.76142,0.000563558,0.364094,0.975598,0.311518,0.694198
1703,410.64,2,17.3812,27.5724,32.1886,16.348,1.76138,0.000562985,0.364094,0.975488,0.311518,0.69411
1704,411.319,2,17.3812,27.5746,32.1886,16.3471,1.76133,0.000562413,0.3641,0.975475,0.31152,0.694032
1705,416.119,2,17.381,27.5772,32.1886,16.3487,1.76131,0.000561842,0.3641,0.9755,0.311536,0.693951
1706,417.129,2,17.381,27.5783,32.1884,16.3497,1.7613,0.000561272,0.364096,0.975471,0.311572,0.693899
1707,416.429,2,17.3811,27.5789,32.1883,16.3506,1.76125,0.000560703,0.364095,0.97554,0.311585,0.693911
1708,421.272,2,17.3812,27.5798,32.188,16.3505,1.76128,0.000560136,0.364095,0.975491,0.311603,0.693907
1709,415.601,2,17.3813,27.5779,32.188,16.3503,1.76128,0.000559569,0.364103,0.975464,0.311601,0.693814
1710,420.957,2,17.3814,27.5775,32.1882,16.3494,1.76127,0.000559004,0.364111,0.975543,0.311601,0.693844
1711,424.634,2,17.3815,27.5745,32.189,16.3484,1.76131,0.00055844,0.364107,0.975681,0.311583,0.693856
1712,424.385,2,17.3814,27.5722,32.1894,16.3488,1.76136,0.000557877,0.364114,0.975699,0.311583,0.693858
1713,422.281,2,17.3815,27.5717,32.1897,16.3501,1.76141,0.000557315,0.364121,0.975688,0.311578,0.693803
1714,420.682,2,17.3816,27.5738,32.1899,16.3499,1.76145,0.000556754,0.364123,0.975651,0.311578,0.693775
1715,417.802,2,17.3816,27.5754,32.1898,16.3495,1.76149,0.000556195,0.364123,0.975505,0.31156,0.693749
1716,421.347,2,17.3816,27.5753,32.1899,16.3483,1.76155,0.000555636,0.364117,0.975389,0.31155,0.693748
1717,427.512,2,17.3816,27.578,32.1902,16.3463,1.76164,0.000555079,0.364122,0.975335,0.311553,0.693754
1718,424.716,2,17.3817,27.5827,32.1901,16.3459,1.76169,0.000560356,0.364121,0.975324,0.311564,0.693717
1719,419.53,2,17.3818,27.5861,32.19,16.3448,1.7617,0.000559795,0.364117,0.9753,0.311581,0.693677
1720,419.085,2,17.3819,27.588,32.1897,16.343,1.76172,0.000559235,0.364118,0.975244,0.31161,0.6936
