iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,390.251,2,19.6525,22.8519,32.7391,21.5885,1.18686,0.00073499,0.521814,1.17218,0.721579,1.27051
1631,391.288,2,19.6526,22.8499,32.7394,21.5864,1.18689,0.000734233,0.521815,1.17223,0.721522,1.27061
1632,382.193,2,19.6527,22.8493,32.7397,21.5867,1.18686,0.000738826,0.521813,1.17221,0.721466,1.27065
1633,381.77,2,19.6527,22.8503,32.7395,21.5864,1.18682,0.000738067,0.521811,1.17225,0.721416,1.27074
1634,383.283,2,19.6528,22.8496,32.7394,21.5871,1.18679,0.000737309,0.521809,1.17236,0.721372,1.27081
1635,387.213,2,19.6528,22.848,32.7391,21.5882,1.18679,0.000736553,0.521805,1.17246,0.721324,1.27085
1636,386.987,2,19.6528,22.8474,32.7387,21.5913,1.18678,0.000735798,0.521805,1.17253,0.721282,1.27096
1637,381.086,2,19.6529,22.8473,32.7381,21.5919,1.18673,0.000735045,0.521799,1.17257,0.721219,1.27114
1638,381.996,2,19.653,22.8471,32.7377,21.5908,1.18669,0.000734293,0.521797,1.1726,0.721154,1.2713
1639,390.71,2,19.6531,22.8472,32.7374,21.5897,1.18672,0.000733543,0.52179,1.17266,0.721099,1.27137
1640,387.269,2,19.653,22.8478,32.7374,21.5906,1.18673,0.000734758,0.521789,1.17265,0.721043,1.27144
1641,384.169,2,19.6529,22.8486,32.7371,21.589,1.18671,0.000734009,0.521786,1.17264,0.720989,1.27155
1642,381.46,2,19.6529,22.8507,32.7368,21.5893,1.18667,0.000733261,0.521789,1.17262,0.720938,1.27168
1643,383.525,2,19.653,22.8549,32.7366,21.5892,1.18665,0.000732515,0.521787,1.17255,0.72089,1.2719
1644,380.525,2,19.6529,22.8582,32.7362,21.59,1.18661,0.000731771,0.521794,1.17244,0.720842,1.27207
1645,389.976,2,19.6529,22.8611,32.736,21.591,1.18662,0.000731028,0.5218,1.17234,0.72079,1.27234
1646,395.191,2,19.6529,22.8632,32.736,21.5928,1.18663,0.000735328,0.521801,1.17232,0.720744,1.27255
1647,394.344,2,19.6529,22.866,32.7355,21.5954,1.18667,0.000734583,0.521802,1.17231,0.720713,1.27275
1648,395.412,2,19.6529,22.8681,32.7358,21.5962,1.18672,0.000733839,0.521798,1.1723,0.720673,1.27291
1649,389.817,2,19.6529,22.8705,32.736,21.5983,1.18672,0.000733097,0.521791,1.17231,0.720643,1.27318
1650,391.864,2,19.6528,22.873,32.736,21.5995,1.18673,0.000736698,0.521782,1.17229,0.720617,1.27347
1651,383.618,2,19.6528,22.876,32.7356,21.5982,1.18671,0.000735954,0.521775,1.17221,0.720599,1.2736
1652,386.859,2,19.6529,22.8794,32.7356,21.596,1.18669,0.000741828,0.521771,1.17221,0.720568,1.27368
1653,388.955,2,19.6529,22.8814,32.7357,21.5955,1.18668,0.000749134,0.52177,1.17223,0.720529,1.27373
1654,389.836,2,19.653,22.8832,32.7361,21.5952,1.1867,0.000748381,0.521768,1.17221,0.720493,1.27377
1655,389.8,2,19.653,22.884,32.7365,21.5945,1.18672,0.000747628,0.521767,1.17214,0.72047,1.27392
1656,384.596,2,19.6529,22.8851,32.7372,21.5932,1.18671,0.000748088,0.521772,1.17206,0.720438,1.27398
1657,382.467,2,19.653,22.8853,32.7378,21.5932,1.18669,0.000747338,0.521776,1.172,0.7204,1.27405
1658,382.643,2,19.6529,22.8842,32.7384,21.5929,1.18667,0.000746589,0.521776,1.17202,0.720353,1.2741
1659,390.49,2,19.6529,22.8831,32.7392,21.5927,1.18669,0.000745842,0.521772,1.17206,0.720305,1.27416
1660,383.841,2,19.6529,22.8834,32.7388,21.5929,1.18668,0.000745096,0.521766,1.1721,0.720274,1.27417
