iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,193.756,2,22.0919,22.9488,9.56141,2.04017,0.00419654,-0.52742,0.192874,0.000151889,0.362767,0.78218
1717,199.379,2,22.0922,22.9495,9.55974,2.04011,0.00419067,-0.527426,0.192876,0.00015187,0.362774,0.782312
1718,204.265,2,22.0919,22.95,9.55886,2.04016,0.00418483,-0.527414,0.192871,0.000151843,0.362773,0.782459
1719,212.861,2,22.0908,22.9498,9.55815,2.04028,0.00417901,-0.527368,0.192862,0.000151851,0.362766,0.782611
1720,216.772,2,22.0903,22.9496,9.55741,2.04042,0.00419137,-0.527336,0.19286,0.000151848,0.362757,0.782704
1721,200.773,2,22.0913,22.9496,9.55693,2.04034,0.00418555,-0.527371,0.192864,0.000151868,0.362764,0.782728
1722,198.559,2,22.0924,22.9496,9.55625,2.04026,0.00417975,-0.527419,0.192859,0.000151889,0.362769,0.782707
1723,196.672,2,22.0926,22.9495,9.55613,2.04018,0.00417396,-0.527431,0.192854,0.000151894,0.362783,0.78269
1724,202.691,2,22.0933,22.9493,9.55671,2.04021,0.00418394,-0.527477,0.192851,0.000151882,0.362778,0.782604
1725,205.155,2,22.0942,22.9494,9.55742,2.04015,0.00419264,-0.52752,0.192865,0.000151914,0.362789,0.782517
1726,197.081,2,22.0948,22.949,9.55852,2.04004,0.00418686,-0.52755,0.192875,0.000151933,0.3628,0.782451
1727,201.358,2,22.0945,22.9486,9.55914,2.04002,0.00418109,-0.527545,0.192882,0.000151947,0.3628,0.782383
1728,204.788,2,22.0938,22.9489,9.55974,2.04006,0.00417534,-0.527532,0.192875,0.000151948,0.362807,0.782411
1729,208.265,2,22.0944,22.9491,9.56058,2.04001,0.00418441,-0.527568,0.192864,0.000151977,0.362804,0.782569
1730,207.051,2,22.095,22.9492,9.56114,2.04001,0.00418547,-0.527595,0.192859,0.000152011,0.362798,0.782584
1731,193.055,2,22.0948,22.9493,9.56216,2.03988,0.00417973,-0.527591,0.192864,0.000152009,0.362789,0.782583
1732,206.623,2,22.0949,22.9494,9.56225,2.03986,0.00418257,-0.5276,0.192861,0.000152066,0.362782,0.782499
1733,208.903,2,22.0954,22.9493,9.56264,2.03991,0.00417688,-0.527616,0.192859,0.000152088,0.362782,0.782552
1734,211.256,2,22.0949,22.949,9.56285,2.03985,0.00419806,-0.527603,0.19285,0.000152081,0.36279,0.78267
1735,221.878,2,22.0942,22.9488,9.56269,2.04002,0.00419234,-0.527579,0.192856,0.000152145,0.36279,0.782653
1736,205.043,2,22.0941,22.9488,9.56367,2.04012,0.00418664,-0.527571,0.192851,0.000152146,0.362797,0.782548
1737,203.921,2,22.0932,22.9487,9.56418,2.04017,0.00418717,-0.527538,0.192847,0.000152164,0.362813,0.782395
1738,200.44,2,22.093,22.9483,9.56489,2.04021,0.00418149,-0.527536,0.192848,0.000152158,0.362817,0.782269
1739,201.454,2,22.0933,22.9484,9.56548,2.04022,0.00418848,-0.527552,0.192849,0.000152156,0.362816,0.782164
1740,194.3,2,22.0935,22.9482,9.56634,2.04013,0.00419765,-0.527573,0.192851,0.000152149,0.362817,0.78203
1741,197.499,2,22.0937,22.9479,9.56698,2.04009,0.00420643,-0.527575,0.192856,0.000152139,0.362814,0.781883
1742,203.083,2,22.0926,22.9475,9.56724,2.04006,0.00421129,-0.527536,0.192855,0.000152168,0.362823,0.781791
1743,207.07,2,22.0922,22.9472,9.56819,2.04012,0.0042113,-0.527523,0.192857,0.000152175,0.36281,0.781828
1744,205.475,2,22.0917,22.9471,9.56833,2.04003,0.00421942,-0.527509,0.192847,0.00015222,0.362806,0.781862
1745,205.507,2,22.092,22.9472,9.56797,2.03996,0.00422567,-0.527532,0.192855,0.000152248,0.362812,0.781891
1746,197.914,2,22.093,22.9474,9.56755,2.03996,0.00422979,-0.527571,0.192865,0.000152233,0.36281,0.781812
1747,202.452,2,22.0921,22.9465,9.5683,2.03993,0.00424621,-0.527547,0.192859,0.000152226,0.362808,0.781689
1748,198.985,2,22.092,22.9466,9.56851,2.03991,0.00424052,-0.527533,0.192859,0.000152222,0.362829,0.781642
1749,205.291,2,22.0915,22.9465,9.56852,2.0399,0.0042511,-0.52751,0.192845,0.000152239,0.362834,0.781599
1750,201.466,2,22.0911,22.946,9.57,2.03983,0.00425795,-0.527502,0.192845,0.000152252,0.362838,0.781592
1751,203.18,2,22.0913,22.9457,9.57079,2.03985,0.00426407,-0.527511,0.192836,0.000152258,0.362832,0.781551
1752,198.793,2,22.0917,22.9453,9.57141,2.03981,0.0042584,-0.527519,0.192845,0.000152258,0.362817,0.781549
1753,209.546,2,22.0918,22.9449,9.57177,2.03978,0.00425273,-0.527527,0.19285,0.000152315,0.362839,0.781536
1754,208.519,2,22.0913,22.9452,9.57192,2.03979,0.0042544,-0.527517,0.19284,0.00015237,0.36284,0.781478
1755,203.363,2,22.0907,22.9452,9.57114,2.03979,0.00425981,-0.527501,0.192831,0.000152389,0.36284,0.78143
1756,197.24,2,22.0921,22.9453,9.5709,2.03972,0.00425417,-0.527546,0.192843,0.000152398,0.362833,0.781348
1757,198.153,2,22.0927,22.9449,9.57103,2.03968,0.00424854,-0.527574,0.192858,0.000152389,0.362834,0.78131
1758,196.38,2,22.0927,22.945,9.57098,2.03963,0.00424293,-0.527577,0.192862,0.000152393,0.362835,0.781224
1759,204.282,2,22.0925,22.945,9.57126,2.03967,0.00425197,-0.527573,0.192872,0.000152369,0.362822,0.781208
1760,208.796,2,22.0916,22.9453,9.57133,2.0397,0.00426212,-0.52754,0.19287,0.000152348,0.362821,0.781369
1761,215.358,2,22.0909,22.9457,9.57117,2.03977,0.00427898,-0.52751,0.192872,0.000152339,0.362816,0.781426
1762,203.332,2,22.0911,22.9457,9.57078,2.03982,0.00427341,-0.527512,0.192872,0.000152307,0.362804,0.78158
1763,203.196,2,22.0918,22.9457,9.57095,2.03971,0.00428755,-0.527542,0.192878,0.000152296,0.362799,0.781688
1764,208.359,2,22.0922,22.9459,9.57099,2.03968,0.00429206,-0.527556,0.192894,0.000152323,0.362789,0.781769
1765,205.725,2,22.0922,22.9461,9.57137,2.03967,0.00430181,-0.527557,0.1929,0.000152339,0.362786,0.7817
1766,199.543,2,22.0914,22.9456,9.57191,2.03966,0.00430679,-0.527512,0.192908,0.000152317,0.36277,0.781707
1767,208.058,2,22.0902,22.9451,9.57288,2.03974,0.00430119,-0.527456,0.192906,0.000152331,0.362755,0.781718
1768,202.802,2,22.0909,22.9452,9.57321,2.03972,0.00430648,-0.527477,0.192908,0.000152349,0.362749,0.781653
1769,199.547,2,22.0908,22.945,9.57447,2.0396,0.00432375,-0.527488,0.192909,0.000152337,0.362737,0.781609
1770,198.568,2,22.0912,22.9444,9.57538,2.0394,0.0043475,-0.527508,0.192905,0.000152313,0.362719,0.781593
1771,196.758,2,22.0914,22.944,9.57616,2.03938,0.00434186,-0.527525,0.192894,0.000152313,0.362718,0.781534
1772,199.138,2,22.0925,22.9437,9.57694,2.03944,0.00433623,-0.527561,0.192902,0.000152299,0.362717,0.781371
1773,205.852,2,22.0938,22.9431,9.57811,2.03949,0.00433061,-0.527611,0.19291,0.000152331,0.362716,0.781217
1774,205.741,2,22.0939,22.9432,9.57896,2.03951,0.00433107,-0.527623,0.192921,0.000152337,0.362719,0.78121
1775,205.49,2,22.094,22.9435,9.57901,2.0395,0.00432547,-0.527624,0.19292,0.000152338,0.362739,0.781327
1776,208.401,2,22.0939,22.9436,9.57919,2.03952,0.00431989,-0.52761,0.192924,0.000152334,0.362754,0.781477
1777,200.207,2,22.094,22.9431,9.57975,2.0395,0.00431432,-0.527602,0.19293,0.000152322,0.362772,0.781496
1778,191.965,2,22.0942,22.9436,9.57972,2.03934,0.00430877,-0.52761,0.192933,0.000152321,0.362793,0.781465
1779,187.121,2,22.0937,22.9436,9.57909,2.03922,0.00430323,-0.527591,0.192933,0.000152295,0.362798,0.781387
1780,201.746,2,22.0939,22.9437,9.5785,2.03914,0.00429771,-0.527586,0.192941,0.000152322,0.362817,0.781367
1781,209.045,2,22.0937,22.9438,9.5779,2.03908,0.00430513,-0.527578,0.19294,0.000152334,0.362845,0.781538
1782,207.799,2,22.0938,22.9439,9.5777,2.0391,0.00430553,-0.527588,0.192942,0.000152328,0.36286,0.781679
1783,200.485,2,22.0935,22.9439,9.577,2.03905,0.00430003,-0.527581,0.192953,0.000152321,0.362878,0.781714
1784,202.779,2,22.0934,22.9443,9.5779,2.03897,0.00430548,-0.527581,0.192958,0.000152324,0.362895,0.781798
1785,211.126,2,22.0927,22.9447,9.57777,2.03905,0.00430001,-0.527552,0.192957,0.000152346,0.362911,0.781804
1786,208.877,2,22.0926,22.9452,9.57817,2.03915,0.00429453,-0.527548,0.192956,0.000152327,0.362926,0.781885
1787,202.27,2,22.0927,22.9455,9.57865,2.03917,0.00429362,-0.527563,0.19294,0.00015232,0.362931,0.781946
1788,201.671,2,22.093,22.9458,9.57887,2.03912,0.00430498,-0.527573,0.192932,0.000152311,0.362933,0.78197
1789,199.985,2,22.0939,22.9459,9.57843,2.03906,0.00429952,-0.527607,0.19293,0.000152319,0.362948,0.781986
1790,212.082,2,22.0946,22.9459,9.57806,2.03912,0.00429409,-0.527638,0.192941,0.000152367,0.362949,0.781909
1791,196.197,2,22.0947,22.9458,9.57785,2.03906,0.00428865,-0.527654,0.192939,0.000152373,0.362954,0.781858
1792,205.431,2,22.0948,22.9461,9.57813,2.03907,0.00429469,-0.527661,0.192941,0.000152371,0.362949,0.781894
1793,211.313,2,22.0946,22.9462,9.5784,2.03913,0.00429725,-0.527661,0.192949,0.000152379,0.362952,0.781955
1794,212.162,2,22.0947,22.9465,9.57789,2.03925,0.00430674,-0.527655,0.19295,0.000152368,0.36296,0.78193
1795,214.795,2,22.0943,22.9462,9.5776,2.03938,0.00430132,-0.527625,0.192947,0.000152403,0.362957,0.781894
1796,198.15,2,22.0944,22.9469,9.57722,2.03939,0.00429591,-0.52764,0.192937,0.000152389,0.362961,0.781875
1797,200.773,2,22.0943,22.947,9.57702,2.0394,0.00429058,-0.527631,0.19293,0.000152362,0.362972,0.781968
1798,199.428,2,22.0942,22.947,9.57584,2.03941,0.00428519,-0.527625,0.192936,0.000152349,0.362989,0.781904
1799,201.848,2,22.0942,22.9468,9.57556,2.03944,0.00427982,-0.527613,0.19294,0.000152338,0.363001,0.781853
1800,208.995,2,22.0937,22.9464,9.57563,2.0395,0.00429175,-0.527587,0.192935,0.000152349,0.362984,0.78179
1801,203.711,2,22.0926,22.9463,9.57555,2.03956,0.00428639,-0.527557,0.192952,0.000152339,0.362981,0.781696
1802,200.168,2,22.0914,22.9467,9.57601,2.03949,0.00429867,-0.527516,0.192957,0.000152328,0.362979,0.781657
1803,209.338,2,22.0903,22.9471,9.57695,2.03953,0.00431374,-0.527488,0.19296,0.000152312,0.362975,0.781647
1804,202.399,2,22.0903,22.9477,9.57705,2.03956,0.00430837,-0.527494,0.192961,0.000152301,0.362983,0.781663
1805,202.396,2,22.0903,22.9478,9.57733,2.03957,0.00430829,-0.527498,0.192958,0.000152298,0.362994,0.781657
1806,209.009,2,22.0901,22.9477,9.57722,2.03972,0.00430294,-0.52749,0.192963,0.000152281,0.36301,0.781557
1807,220.753,2,22.0898,22.9477,9.57774,2.03988,0.0042976,-0.527479,0.19296,0.00015232,0.363043,0.781573
1808,210.087,2,22.0901,22.9476,9.5782,2.03998,0.00429228,-0.527505,0.192955,0.000152333,0.363063,0.781508
1809,205.489,2,22.0914,22.9474,9.57862,2.04009,0.00428697,-0.527565,0.192948,0.000152338,0.363074,0.781378
1810,201.524,2,22.0918,22.9474,9.57943,2.04013,0.00428167,-0.527591,0.192947,0.000152323,0.363091,0.781325
1811,200.259,2,22.0922,22.9471,9.58074,2.04013,0.00427638,-0.527605,0.192951,0.000152325,0.363093,0.78126
1812,196.704,2,22.0925,22.9468,9.58172,2.04008,0.00427111,-0.527621,0.192952,0.000152338,0.363095,0.781147
1813,202.59,2,22.093,22.9459,9.58299,2.04006,0.00427697,-0.527637,0.192948,0.000152362,0.363093,0.781044
1814,204.062,2,22.0932,22.9449,9.58409,2.03998,0.00429491,-0.52764,0.19294,0.00015237,0.363097,0.780954
1815,205.894,2,22.0934,22.9443,9.585,2.03994,0.00429542,-0.527646,0.192946,0.000152404,0.363104,0.780941
1816,198.57,2,22.0928,22.9438,9.58632,2.03998,0.00429015,-0.527617,0.192935,0.000152394,0.363102,0.780856
1817,199.123,2,22.0931,22.9435,9.58723,2.03999,0.00428489,-0.527628,0.192942,0.00015239,0.363108,0.780752
1818,204.071,2,22.0929,22.943,9.58815,2.03992,0.00430039,-0.527619,0.19294,0.000152404,0.363114,0.780629
1819,210.207,2,22.093,22.9425,9.58896,2.03989,0.00431819,-0.52763,0.192953,0.00015242,0.363102,0.780531
1820,206.517,2,22.0929,22.9423,9.58969,2.03992,0.00432712,-0.527631,0.192941,0.000152429,0.363091,0.780518
1821,200.777,2,22.0928,22.9423,9.59049,2.0399,0.00432184,-0.527631,0.192935,0.000152448,0.363087,0.780482
1822,207.465,2,22.0929,22.9422,9.5907,2.03997,0.00431658,-0.527635,0.192933,0.000152444,0.36309,0.780537
1823,209.02,2,22.0922,22.942,9.591,2.04004,0.00431957,-0.527613,0.192942,0.000152436,0.363092,0.78055
1824,204.584,2,22.0918,22.9417,9.59093,2.04004,0.00431432,-0.527592,0.192952,0.000152453,0.363105,0.780512
1825,198.085,2,22.0918,22.9414,9.591,2.03996,0.00430908,-0.527595,0.192953,0.000152478,0.363107,0.78043
1826,198.33,2,22.0914,22.9411,9.5906,2.03995,0.00430386,-0.527577,0.192961,0.000152479,0.363109,0.780334
1827,206.3,2,22.0918,22.941,9.59043,2.04003,0.0043074,-0.527587,0.192965,0.000152464,0.363116,0.780282
1828,202.964,2,22.0924,22.9409,9.59054,2.04,0.00431483,-0.527606,0.192971,0.000152467,0.363108,0.780276
1829,205.967,2,22.0923,22.9412,9.58996,2.04001,0.00430962,-0.527597,0.192967,0.000152489,0.363124,0.780257
1830,203.105,2,22.0922,22.9414,9.58933,2.04003,0.00430783,-0.527591,0.192965,0.000152499,0.363133,0.780211
1831,202.179,2,22.0921,22.9418,9.58953,2.04003,0.00430264,-0.527587,0.192965,0.000152487,0.363129,0.780298
1832,198.808,2,22.0922,22.9419,9.58992,2.03998,0.00429746,-0.527602,0.192978,0.000152492,0.363138,0.780217
1833,194.963,2,22.0918,22.9417,9.59081,2.03989,0.0042923,-0.527593,0.192982,0.000152496,0.363143,0.780183
1834,194.252,2,22.091,22.9415,9.59207,2.03977,0.00428715,-0.527564,0.192985,0.000152505,0.36315,0.780149
1835,198.482,2,22.0904,22.9412,9.59355,2.03968,0.00428201,-0.527534,0.192995,0.000152508,0.363159,0.780192
1836,197.616,2,22.0899,22.941,9.5944,2.03963,0.00427688,-0.527512,0.192995,0.000152512,0.363158,0.780161
1837,192.138,2,22.0904,22.9405,9.59506,2.03959,0.00427176,-0.527518,0.192991,0.000152483,0.363151,0.780138
1838,202.107,2,22.0893,22.9405,9.59472,2.03966,0.00426666,-0.527466,0.192972,0.000152491,0.363149,0.780045
1839,198.674,2,22.0887,22.9401,9.59479,2.0397,0.00426158,-0.527436,0.192967,0.000152477,0.36313,0.779999
1840,198.646,2,22.0884,22.9403,9.59409,2.0397,0.0042565,-0.527422,0.192959,0.000152493,0.363122,0.779873
1841,209.637,2,22.0879,22.9402,9.59361,2.03977,0.00425143,-0.527385,0.192957,0.000152514,0.363116,0.779894
1842,201.585,2,22.0877,22.9401,9.59348,2.03981,0.00424638,-0.527359,0.192957,0.000152508,0.363114,0.779839
1843,202.677,2,22.0869,22.9399,9.59384,2.03984,0.00424133,-0.527329,0.19295,0.000152509,0.363107,0.779834
1844,200.33,2,22.0868,22.9402,9.59401,2.03986,0.00424503,-0.52732,0.192945,0.000152493,0.363113,0.779795
1845,207.5,2,22.0858,22.9405,9.59436,2.03995,0.00424,-0.527274,0.192933,0.000152484,0.363116,0.779885
1846,198.469,2,22.0849,22.9408,9.59436,2.03991,0.00423498,-0.52724,0.192929,0.000152478,0.363121,0.779912
1847,204.507,2,22.0856,22.9408,9.59481,2.03989,0.0042344,-0.527268,0.192932,0.000152487,0.363134,0.779963
1848,202.116,2,22.087,22.9407,9.5948,2.03988,0.0042294,-0.52732,0.192927,0.000152473,0.363138,0.780071
1849,212.076,2,22.0869,22.9409,9.59443,2.03987,0.00423761,-0.527316,0.192927,0.000152505,0.363131,0.780168
1850,194.564,2,22.0872,22.9409,9.59475,2.03981,0.00423262,-0.527333,0.192922,0.0001525,0.363128,0.780138
1851,202.8,2,22.0876,22.9409,9.59505,2.03978,0.00422764,-0.527348,0.192929,0.000152529,0.363128,0.780082
1852,213.988,2,22.0886,22.941,9.59506,2.03988,0.00423429,-0.527385,0.192935,0.000152547,0.363124,0.780032
1853,197.424,2,22.0884,22.9414,9.59439,2.03983,0.00422932,-0.527377,0.192931,0.000152537,0.363121,0.78009
1854,202.332,2,22.089,22.9417,9.5932,2.03983,0.00422436,-0.527405,0.192936,0.000152546,0.363122,0.780053
1855,205.305,2,22.0895,22.9418,9.59342,2.0398,0.00423446,-0.527424,0.192943,0.000152545,0.363132,0.780043
1856,201.103,2,22.0902,22.9419,9.59323,2.03974,0.00422951,-0.527455,0.192949,0.000152543,0.36315,0.780115
1857,205.621,2,22.0909,22.942,9.59398,2.03971,0.00422457,-0.527492,0.192951,0.000152557,0.36317,0.78019
1858,201.678,2,22.091,22.9421,9.59375,2.03965,0.00421965,-0.527503,0.192945,0.000152576,0.363191,0.780221
1859,202.627,2,22.0914,22.9422,9.59343,2.03962,0.00422052,-0.527518,0.192942,0.000152569,0.363199,0.780334
1860,211.455,2,22.0913,22.9424,9.59336,2.03967,0.00421991,-0.527517,0.192944,0.000152598,0.363214,0.780324
1861,197.857,2,22.0919,22.9425,9.59384,2.03959,0.00423065,-0.527551,0.192932,0.000152586,0.363232,0.780289
1862,208.261,2,22.0923,22.9423,9.59381,2.03955,0.00424524,-0.527573,0.192932,0.000152598,0.363246,0.780236
1863,198.213,2,22.0927,22.9422,9.59384,2.03954,0.00424803,-0.527596,0.19293,0.000152574,0.363275,0.780193
1864,203.378,2,22.093,22.9417,9.59463,2.03948,0.00425657,-0.527599,0.192953,0.000152568,0.363286,0.78019
1865,202.406,2,22.0923,22.9416,9.59545,2.03942,0.00426111,-0.527571,0.192955,0.000152573,0.36329,0.780242
1866,201.374,2,22.0929,22.9411,9.5962,2.0394,0.00426442,-0.527582,0.192963,0.000152574,0.363285,0.780224
1867,207.077,2,22.0924,22.9408,9.59649,2.03937,0.00427418,-0.527551,0.192957,0.000152597,0.363298,0.780183
1868,207.32,2,22.0919,22.9409,9.59655,2.0394,0.00426925,-0.527521,0.192964,0.000152609,0.363294,0.780221
1869,198.024,2,22.0904,22.9409,9.59634,2.03938,0.00426433,-0.527457,0.192964,0.000152593,0.363304,0.780215
1870,196.792,2,22.0906,22.9407,9.59627,2.03929,0.00425942,-0.527465,0.192953,0.000152606,0.363307,0.780262
1871,205.218,2,22.0899,22.9409,9.59664,2.03925,0.00425453,-0.527441,0.192941,0.000152639,0.363312,0.780329
1872,197.739,2,22.0893,22.9411,9.59691,2.03914,0.00424964,-0.527421,0.192932,0.000152648,0.363311,0.780447
1873,204.525,2,22.0893,22.9414,9.59632,2.03912,0.00424477,-0.527413,0.192927,0.000152646,0.363309,0.780625
1874,199.407,2,22.0898,22.9416,9.59532,2.03912,0.00423991,-0.52742,0.192931,0.000152625,0.363306,0.780662
1875,203.726,2,22.0902,22.9415,9.59483,2.03917,0.00423506,-0.527428,0.192925,0.000152606,0.363307,0.780731
1876,197.54,2,22.0906,22.9413,9.59395,2.03921,0.00423632,-0.527445,0.192914,0.000152579,0.363301,0.780694
1877,210.651,2,22.0918,22.9413,9.59377,2.03922,0.00424299,-0.527487,0.192919,0.000152599,0.363299,0.780644
1878,206.136,2,22.0927,22.9414,9.59314,2.03932,0.00423818,-0.527527,0.192907,0.00015259,0.363303,0.780621
1879,203.604,2,22.092,22.9419,9.59233,2.03938,0.00423335,-0.527504,0.192901,0.000152582,0.363312,0.78061
1880,200.163,2,22.0922,22.942,9.59192,2.03937,0.00422854,-0.527511,0.192894,0.000152574,0.363306,0.780664
1881,199.861,2,22.0923,22.9423,9.59115,2.0393,0.00422373,-0.527518,0.19289,0.000152586,0.363311,0.780725
1882,196.676,2,22.0923,22.9425,9.59146,2.03924,0.00421894,-0.527516,0.192896,0.000152575,0.363297,0.780789
1883,197.01,2,22.0923,22.9427,9.59147,2.0392,0.00421415,-0.527517,0.192893,0.000152572,0.363306,0.780757
1884,200.492,2,22.0919,22.943,9.59143,2.03919,0.00420938,-0.527506,0.192895,0.000152551,0.363329,0.780792
1885,203.463,2,22.0926,22.9428,9.59231,2.03919,0.00420462,-0.527526,0.192888,0.000152569,0.363343,0.780767
1886,205.809,2,22.0929,22.9427,9.59211,2.03924,0.00419987,-0.527532,0.192887,0.000152557,0.363349,0.780828
1887,198.285,2,22.0928,22.9426,9.59264,2.03927,0.00419513,-0.527519,0.192882,0.000152528,0.363354,0.78082
1888,204.616,2,22.0926,22.9425,9.5933,2.03934,0.0041904,-0.527516,0.192883,0.000152511,0.363351,0.780835
1889,200.453,2,22.092,22.9421,9.59417,2.03935,0.00419268,-0.527487,0.192887,0.000152503,0.363356,0.780777
1890,199.606,2,22.0915,22.9417,9.59451,2.03938,0.00418796,-0.527474,0.192886,0.000152497,0.363352,0.780699
1891,200.091,2,22.0917,22.9415,9.59488,2.03935,0.00418326,-0.527481,0.192897,0.000152509,0.363367,0.780579
1892,205.237,2,22.0924,22.9413,9.59436,2.03938,0.00417856,-0.527502,0.192916,0.000152514,0.363381,0.780503
1893,215.738,2,22.0933,22.9412,9.59455,2.0394,0.00417388,-0.527544,0.192929,0.00015257,0.363399,0.780482
1894,208.04,2,22.094,22.9412,9.59464,2.03936,0.00418576,-0.52757,0.192938,0.000152587,0.363417,0.780412
1895,201.377,2,22.0936,22.9413,9.59388,2.03932,0.00418108,-0.527562,0.192936,0.000152597,0.363422,0.780452
1896,200.095,2,22.0937,22.9413,9.59342,2.03932,0.00417641,-0.52757,0.192929,0.00015259,0.363433,0.780449
1897,206.028,2,22.0935,22.9415,9.59348,2.03932,0.00418213,-0.527563,0.19294,0.000152578,0.363438,0.780512
1898,205.021,2,22.0932,22.9416,9.59296,2.03927,0.00419007,-0.527545,0.192941,0.000152588,0.363436,0.780575
1899,201.081,2,22.0936,22.9417,9.59247,2.0393,0.00418545,-0.527563,0.192941,0.000152577,0.363434,0.780564
1900,197.625,2,22.0935,22.9416,9.59288,2.03923,0.0041862,-0.527556,0.192955,0.000152578,0.363431,0.780534
1901,210.866,2,22.0939,22.9416,9.59328,2.03928,0.00418155,-0.527576,0.192962,0.000152587,0.36344,0.780595
1902,207.16,2,22.0943,22.9416,9.59333,2.03924,0.00418891,-0.527592,0.192968,0.000152598,0.363445,0.780649
1903,201.566,2,22.0949,22.9414,9.59368,2.03928,0.00418996,-0.527619,0.192982,0.00015258,0.363453,0.780563
1904,209.566,2,22.0946,22.9414,9.59397,2.03933,0.00420079,-0.527612,0.192975,0.000152574,0.363458,0.780568
1905,211.85,2,22.0943,22.9411,9.59461,2.0393,0.00421625,-0.527605,0.192969,0.000152588,0.363456,0.780605
1906,190.655,2,22.0947,22.9412,9.59529,2.03919,0.00421159,-0.527621,0.192972,0.000152572,0.363458,0.780604
1907,193.582,2,22.0953,22.9412,9.59508,2.03915,0.00420694,-0.527646,0.192979,0.000152549,0.363462,0.780546
1908,196.862,2,22.096,22.941,9.59499,2.03906,0.00420231,-0.527674,0.192981,0.000152563,0.363459,0.780542
1909,192.025,2,22.0966,22.9411,9.59462,2.03897,0.00419768,-0.527699,0.192975,0.000152557,0.363448,0.780557
1910,198.082,2,22.097,22.941,9.59437,2.03895,0.00419891,-0.527705,0.192983,0.00015256,0.363439,0.780463
1911,193.842,2,22.097,22.9412,9.59441,2.03892,0.00419429,-0.527702,0.19299,0.00015254,0.363427,0.780414
1912,188.783,2,22.0971,22.9409,9.59464,2.03886,0.00419405,-0.527705,0.192993,0.000152524,0.363401,0.780293
1913,202.92,2,22.0973,22.9412,9.59488,2.03884,0.00418945,-0.527716,0.192997,0.000152522,0.363402,0.780364
1914,201.432,2,22.0975,22.9414,9.59482,2.03885,0.00418486,-0.52773,0.193,0.000152524,0.363396,0.780349
1915,192.914,2,22.097,22.9413,9.59502,2.0388,0.00418028,-0.527708,0.193,0.00015251,0.363377,0.780331
1916,202.662,2,22.0969,22.9417,9.59537,2.03883,0.00417571,-0.527701,0.192986,0.000152514,0.363376,0.780327
