iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-746.529,2,21.9635,26.6744,8.80972,0.106721,-0.454851,0.213711,0.000689536,0.321207,1.14464e-07
1702,-749.654,2,21.9644,26.6744,8.80972,0.106721,-0.454894,0.213732,0.000689494,0.321162,1.14469e-07
1703,-749.182,2,21.9631,26.6724,8.80972,0.106721,-0.454854,0.213736,0.000689417,0.321147,1.14478e-07
1704,-741.483,2,21.9609,26.6702,8.80972,0.106724,-0.454787,0.213744,0.000689444,0.321137,1.145e-07
1705,-747.165,2,21.9609,26.6689,8.80972,0.106724,-0.454798,0.213761,0.000689411,0.321139,1.14497e-07
1706,-748.983,2,21.9605,26.6678,8.80972,0.106723,-0.454803,0.213756,0.000689371,0.321193,1.14494e-07
1707,-746.769,2,21.9615,26.6671,8.80972,0.106722,-0.454852,0.21373,0.000689325,0.321241,1.14506e-07
1708,-748.98,2,21.9619,26.6668,8.80972,0.106721,-0.454871,0.213731,0.000689258,0.321278,1.14496e-07
1709,-740.449,2,21.9599,26.6657,8.80972,0.106726,-0.454795,0.21376,0.000689246,0.321289,1.14484e-07
1710,-739.3,2,21.9589,26.6642,8.80972,0.106728,-0.454768,0.213781,0.000689283,0.321292,1.14497e-07
1711,-752.563,2,21.9576,26.6636,8.80972,0.106726,-0.454713,0.213793,0.000689238,0.321284,1.14485e-07
1712,-744.474,2,21.9569,26.6626,8.80972,0.106731,-0.454698,0.213791,0.000689201,0.321283,1.14493e-07
1713,-747.144,2,21.9551,26.6613,8.80972,0.106729,-0.454631,0.213781,0.000689127,0.321312,1.1452e-07
1714,-759.609,2,21.9553,26.6608,8.80972,0.106722,-0.454652,0.213785,0.000689121,0.321308,1.14501e-07
1715,-740.981,2,21.9556,26.6596,8.80972,0.106724,-0.454658,0.213801,0.00068918,0.321275,1.14518e-07
1716,-748.769,2,21.9562,26.6606,8.80972,0.106722,-0.454677,0.21381,0.000689187,0.321207,1.14538e-07
1717,-753.823,2,21.9579,26.6615,8.80972,0.106713,-0.454745,0.213822,0.000689194,0.321223,1.14546e-07
1718,-751.304,2,21.9587,26.6621,8.80972,0.106711,-0.454775,0.213829,0.000689114,0.321248,1.14547e-07
1719,-741.126,2,21.9603,26.6625,8.80972,0.10671,-0.454835,0.213818,0.00068913,0.32127,1.14583e-07
1720,-742.21,2,21.9615,26.6626,8.80972,0.10671,-0.454874,0.213812,0.000689313,0.321259,1.14588e-07
1721,-747.562,2,21.961,26.6624,8.80972,0.106713,-0.45485,0.213809,0.000689333,0.321277,1.14569e-07
1722,-743.052,2,21.9616,26.6619,8.80972,0.106718,-0.454872,0.213808,0.000689214,0.321287,1.14576e-07
1723,-749.467,2,21.9625,26.662,8.80972,0.106716,-0.45491,0.2138,0.000689283,0.32131,1.14561e-07
1724,-754.895,2,21.9629,26.6619,8.80972,0.106715,-0.454931,0.2138,0.000689179,0.321309,1.1455e-07
1725,-741.045,2,21.9629,26.6623,8.80972,0.106715,-0.454923,0.213807,0.000689205,0.321295,1.14577e-07
1726,-751.93,2,21.9643,26.6623,8.80972,0.106712,-0.454982,0.213785,0.000689305,0.321321,1.1456e-07
1727,-746.882,2,21.9652,26.6626,8.80972,0.106711,-0.455016,0.213797,0.000689267,0.321278,1.14582e-07
1728,-747.272,2,21.9656,26.6645,8.80972,0.106714,-0.455017,0.213811,0.000689191,0.321256,1.14592e-07
1729,-749.672,2,21.9667,26.6658,8.80972,0.106714,-0.455052,0.213816,0.000689111,0.321238,1.14595e-07
1730,-745.167,2,21.9673,26.6666,8.80972,0.106715,-0.455056,0.213833,0.000689148,0.321208,1.14597e-07
1731,-745.534,2,21.9672,26.6664,8.80972,0.106716,-0.455048,0.213846,0.000689228,0.321187,1.14593e-07
1732,-755.009,2,21.9686,26.6678,8.80972,0.106714,-0.455087,0.21383,0.000689336,0.321172,1.14567e-07
1733,-748.899,2,21.9685,26.6686,8.80972,0.106716,-0.455068,0.213843,0.00068933,0.321141,1.14564e-07
1734,-742.721,2,21.9704,26.6695,8.80972,0.106718,-0.455138,0.213851,0.000689331,0.321141,1.14567e-07
1735,-749.367,2,21.9701,26.6703,8.80972,0.106718,-0.455106,0.213857,0.000689322,0.321144,1.14569e-07
1736,-754.124,2,21.9697,26.6709,8.80972,0.106712,-0.455088,0.213862,0.000689321,0.321142,1.14578e-07
1737,-759.351,2,21.972,26.6718,8.80972,0.106706,-0.455177,0.213864,0.000689336,0.321152,1.1455e-07
1738,-745.511,2,21.9739,26.673,8.80972,0.106701,-0.455254,0.213876,0.000689376,0.321172,1.14577e-07
1739,-746.657,2,21.9757,26.6745,8.80972,0.106702,-0.455309,0.213877,0.000689319,0.321147,1.14595e-07
1740,-747.374,2,21.9759,26.6752,8.80972,0.106701,-0.455308,0.213872,0.000689418,0.3211,1.14609e-07
1741,-750.22,2,21.9754,26.6751,8.80972,0.1067,-0.455279,0.213877,0.000689494,0.321077,1.14598e-07
1742,-755.859,2,21.9738,26.6749,8.80972,0.106694,-0.455225,0.213887,0.000689398,0.321092,1.14597e-07
1743,-741.581,2,21.9737,26.6734,8.80972,0.106693,-0.455242,0.213893,0.000689426,0.321087,1.14625e-07
1744,-747.34,2,21.975,26.6731,8.80972,0.10669,-0.455315,0.213895,0.000689471,0.321135,1.14622e-07
1745,-752.751,2,21.9751,26.6736,8.80972,0.106684,-0.455314,0.213914,0.000689547,0.321163,1.14604e-07
1746,-740.448,2,21.977,26.6745,8.80972,0.106686,-0.455389,0.213922,0.000689721,0.321196,1.14592e-07
1747,-750.662,2,21.9777,26.6746,8.80972,0.106685,-0.455405,0.213936,0.000689724,0.32116,1.14583e-07
1748,-747.579,2,21.978,26.6764,8.80972,0.106687,-0.455376,0.213961,0.00068977,0.321127,1.14563e-07
1749,-750.042,2,21.9778,26.6776,8.80972,0.106687,-0.455352,0.213974,0.000689802,0.32112,1.14539e-07
1750,-755.551,2,21.9786,26.6771,8.80972,0.106684,-0.455394,0.213979,0.000689709,0.321139,1.14524e-07
1751,-747.495,2,21.98,26.6781,8.80972,0.106681,-0.455439,0.213984,0.00068977,0.321157,1.14521e-07
1752,-742.6,2,21.9814,26.6789,8.80972,0.106687,-0.455474,0.213976,0.000689715,0.321188,1.14518e-07
1753,-750.023,2,21.9818,26.6794,8.80972,0.106686,-0.455477,0.213988,0.000689576,0.321208,1.14517e-07
1754,-745.692,2,21.9809,26.68,8.80972,0.106683,-0.455438,0.213989,0.000689725,0.321221,1.14511e-07
1755,-746.827,2,21.9808,26.6796,8.80972,0.106684,-0.455433,0.213989,0.000689713,0.32123,1.14506e-07
1756,-750.739,2,21.9807,26.6798,8.80972,0.106681,-0.455423,0.214011,0.000689738,0.321225,1.14498e-07
1757,-743.312,2,21.9823,26.68,8.80972,0.10668,-0.455482,0.214023,0.000689792,0.321218,1.14513e-07
1758,-756.978,2,21.9829,26.6804,8.80972,0.106675,-0.455506,0.214044,0.000689752,0.321238,1.14485e-07
1759,-747.606,2,21.984,26.6803,8.80972,0.10667,-0.455552,0.214068,0.000689701,0.321293,1.1451e-07
1760,-742.846,2,21.9836,26.6808,8.80972,0.106671,-0.455538,0.21408,0.000689697,0.321343,1.14509e-07
1761,-751.793,2,21.9843,26.6815,8.80972,0.10667,-0.455557,0.214087,0.0006896,0.32137,1.14495e-07
1762,-747.701,2,21.9863,26.6819,8.80972,0.106669,-0.455637,0.214119,0.000689541,0.321384,1.14493e-07
1763,-742.018,2,21.9879,26.6829,8.80972,0.106671,-0.455692,0.214131,0.000689454,0.321381,1.14514e-07
1764,-741.753,2,21.9882,26.6837,8.80972,0.106674,-0.45569,0.214138,0.000689447,0.321371,1.14521e-07
1765,-742.068,2,21.9884,26.6842,8.80972,0.106673,-0.45569,0.21415,0.000689543,0.321406,1.1452e-07
1766,-751.184,2,21.9889,26.6848,8.80972,0.10667,-0.455694,0.214156,0.000689492,0.321407,1.14521e-07
1767,-746.487,2,21.9903,26.6839,8.80972,0.106671,-0.455753,0.214153,0.000689502,0.321419,1.14521e-07
1768,-747.318,2,21.9905,26.6845,8.80972,0.10667,-0.455749,0.214163,0.000689528,0.321432,1.14516e-07
1769,-753.223,2,21.9902,26.6839,8.80972,0.106668,-0.455727,0.214175,0.000689427,0.321404,1.14525e-07
1770,-756.32,2,21.99,26.6831,8.80972,0.10667,-0.455714,0.214177,0.000689354,0.321364,1.14507e-07
1771,-748.497,2,21.9912,26.6816,8.80972,0.106669,-0.455775,0.214186,0.000689406,0.321405,1.14487e-07
1772,-743.802,2,21.9917,26.6809,8.80972,0.106669,-0.455793,0.214204,0.000689333,0.321428,1.14502e-07
1773,-752.277,2,21.9928,26.681,8.80972,0.106666,-0.455843,0.214209,0.000689288,0.321424,1.145e-07
1774,-752.651,2,21.9936,26.6821,8.80972,0.106663,-0.455868,0.214223,0.000689335,0.321438,1.14482e-07
1775,-754.914,2,21.9935,26.6837,8.80972,0.106662,-0.455834,0.214219,0.000689261,0.321416,1.14484e-07
1776,-751.331,2,21.9932,26.6846,8.80972,0.106662,-0.455802,0.214214,0.000689199,0.32141,1.14487e-07
1777,-755.99,2,21.9939,26.6844,8.80972,0.106663,-0.455819,0.214212,0.000689143,0.321372,1.14469e-07
1778,-756.525,2,21.9953,26.6855,8.80972,0.106655,-0.455865,0.214224,0.000689087,0.321396,1.14467e-07
1779,-756.559,2,21.9968,26.6869,8.80972,0.106651,-0.455913,0.214248,0.000689045,0.321385,1.14445e-07
1780,-754.611,2,21.998,26.6882,8.80972,0.106648,-0.455939,0.214277,0.000689008,0.321397,1.14421e-07
1781,-747.942,2,21.999,26.6891,8.80972,0.106646,-0.455973,0.214275,0.00068905,0.321433,1.14406e-07
1782,-739.352,2,21.9984,26.6895,8.80972,0.106652,-0.455942,0.214279,0.00068901,0.321464,1.14405e-07
1783,-750.076,2,21.9974,26.6899,8.80972,0.10665,-0.455898,0.214284,0.000689047,0.32145,1.14408e-07
1784,-745.665,2,21.9977,26.6916,8.80972,0.106653,-0.455885,0.214295,0.000689067,0.321421,1.14411e-07
1785,-748.619,2,21.9982,26.6919,8.80972,0.106651,-0.455907,0.214305,0.000689064,0.32141,1.14418e-07
1786,-754.04,2,21.9981,26.6926,8.80972,0.106645,-0.455898,0.214314,0.000689058,0.321428,1.14428e-07
1787,-748.056,2,21.9989,26.6924,8.80972,0.106643,-0.455941,0.214318,0.000689061,0.321483,1.14418e-07
1788,-749.854,2,21.9992,26.692,8.80972,0.10664,-0.455962,0.214328,0.000689088,0.321507,1.14405e-07
1789,-746.279,2,21.9989,26.6912,8.80972,0.10664,-0.455953,0.214349,0.00068902,0.321533,1.14413e-07
1790,-736.685,2,21.998,26.6896,8.80972,0.106641,-0.455935,0.214391,0.000689068,0.321558,1.14423e-07
1791,-743.876,2,21.9973,26.6888,8.80972,0.106638,-0.455913,0.214409,0.000689063,0.321595,1.14439e-07
1792,-749.319,2,21.9968,26.6883,8.80972,0.106635,-0.4559,0.214431,0.000689266,0.321604,1.14408e-07
1793,-754.622,2,21.9967,26.6887,8.80972,0.106631,-0.455903,0.21444,0.000689264,0.321617,1.14394e-07
1794,-746.51,2,21.9959,26.6885,8.80972,0.106629,-0.455867,0.21445,0.000689407,0.321606,1.14383e-07
1795,-751.547,2,21.9957,26.6882,8.80972,0.106624,-0.455865,0.21445,0.000689451,0.32161,1.14384e-07
1796,-760.914,2,21.9956,26.6882,8.80972,0.106622,-0.455871,0.214443,0.000689299,0.321602,1.14364e-07
1797,-755.305,2,21.9956,26.6885,8.80972,0.106621,-0.45587,0.214447,0.000689205,0.321599,1.1435e-07
1798,-750.715,2,21.9961,26.6896,8.80972,0.106616,-0.455885,0.214458,0.000689142,0.321612,1.14362e-07
1799,-750.943,2,21.9957,26.69,8.80972,0.106611,-0.45585,0.214481,0.000689156,0.321601,1.14359e-07
1800,-746.251,2,21.9955,26.6908,8.80972,0.10661,-0.455824,0.21451,0.000689218,0.321589,1.14344e-07
1801,-741.158,2,21.996,26.6902,8.80972,0.106608,-0.45587,0.214552,0.00068923,0.321631,1.14341e-07
1802,-731.21,2,21.997,26.6901,8.80972,0.106611,-0.455922,0.214598,0.000689297,0.321643,1.14371e-07
1803,-739.312,2,21.9985,26.6895,8.80972,0.10661,-0.455995,0.214639,0.000689325,0.321664,1.14377e-07
1804,-750.159,2,21.9982,26.6903,8.80972,0.106609,-0.455979,0.214672,0.000689256,0.321657,1.14373e-07
1805,-747.109,2,21.9976,26.6907,8.80972,0.106607,-0.455943,0.2147,0.000689286,0.321636,1.14371e-07
1806,-747.01,2,21.9966,26.6916,8.80972,0.106609,-0.455887,0.214711,0.000689262,0.321589,1.14386e-07
1807,-742.411,2,21.9967,26.6915,8.80972,0.106609,-0.455902,0.214721,0.000689393,0.321536,1.14396e-07
1808,-748.877,2,21.996,26.6923,8.80972,0.106613,-0.455875,0.214732,0.000689418,0.321512,1.14369e-07
1809,-749.746,2,21.9965,26.6922,8.80972,0.106616,-0.455891,0.214732,0.000689372,0.321474,1.14363e-07
1810,-746.168,2,21.9957,26.6912,8.80972,0.106617,-0.455872,0.214748,0.000689373,0.321482,1.14354e-07
1811,-750.673,2,21.9936,26.6897,8.80972,0.106616,-0.455808,0.214769,0.000689254,0.321494,1.1435e-07
1812,-748.544,2,21.9919,26.6884,8.80972,0.106619,-0.455762,0.21478,0.000689154,0.321481,1.14343e-07
1813,-742.131,2,21.9909,26.6863,8.80972,0.106622,-0.455739,0.214774,0.000689226,0.321526,1.1433e-07
1814,-754.485,2,21.9899,26.6852,8.80972,0.106621,-0.45572,0.21476,0.000689182,0.321525,1.14325e-07
1815,-749.28,2,21.989,26.6844,8.80972,0.106619,-0.455689,0.214746,0.000689175,0.321515,1.14343e-07
1816,-751.638,2,21.9893,26.6844,8.80972,0.106624,-0.455696,0.214726,0.000689115,0.321491,1.14331e-07
1817,-755.348,2,21.9892,26.6843,8.80972,0.106623,-0.455688,0.214725,0.000689018,0.321473,1.14332e-07
1818,-750.667,2,21.9904,26.685,8.80972,0.106623,-0.455732,0.214721,0.000689048,0.321487,1.14308e-07
1819,-748.481,2,21.9906,26.6857,8.80972,0.106626,-0.455737,0.214722,0.000689022,0.321494,1.14294e-07
1820,-755.576,2,21.9904,26.6858,8.80972,0.106625,-0.455728,0.214707,0.00068897,0.321477,1.14288e-07
1821,-749.642,2,21.9898,26.6855,8.80972,0.106627,-0.455716,0.2147,0.000688895,0.321469,1.14295e-07
1822,-748.713,2,21.9901,26.6857,8.80972,0.106626,-0.455735,0.214693,0.000688891,0.321467,1.14298e-07
1823,-744.233,2,21.9901,26.6858,8.80972,0.106627,-0.455737,0.214692,0.000688936,0.321468,1.14302e-07
1824,-746.502,2,21.9891,26.6863,8.80972,0.106626,-0.455685,0.214692,0.000689027,0.321464,1.14303e-07
1825,-746.906,2,21.9903,26.6864,8.80972,0.106626,-0.455724,0.21468,0.000689067,0.321445,1.14301e-07
1826,-753.946,2,21.9894,26.6872,8.80972,0.106622,-0.455687,0.214677,0.000689117,0.321427,1.14294e-07
1827,-752.395,2,21.9889,26.6881,8.80972,0.106618,-0.455653,0.214675,0.000689202,0.321407,1.14289e-07
1828,-747.371,2,21.9881,26.6883,8.80972,0.106623,-0.455602,0.214664,0.000689102,0.321367,1.14298e-07
1829,-749.974,2,21.9879,26.6886,8.80972,0.106625,-0.455584,0.214638,0.000689075,0.321353,1.1429e-07
1830,-749.995,2,21.9881,26.6893,8.80972,0.106627,-0.455588,0.214628,0.000689114,0.321341,1.14273e-07
1831,-753.043,2,21.9881,26.69,8.80972,0.106631,-0.455577,0.214636,0.000689067,0.321296,1.14254e-07
1832,-744.232,2,21.9876,26.6911,8.80972,0.106633,-0.455553,0.214651,0.000689184,0.321295,1.14236e-07
1833,-749.301,2,21.9883,26.6914,8.80972,0.106632,-0.455573,0.214661,0.000689209,0.321279,1.14224e-07
1834,-748.826,2,21.9887,26.6911,8.80972,0.106629,-0.455597,0.214657,0.000689313,0.321261,1.1423e-07
1835,-745.3,2,21.9899,26.6924,8.80972,0.106629,-0.455646,0.21468,0.000689286,0.321262,1.14235e-07
1836,-751.657,2,21.9906,26.6934,8.80972,0.106631,-0.455651,0.214686,0.00068922,0.321213,1.1423e-07
1837,-750.912,2,21.9914,26.6943,8.80972,0.106633,-0.455666,0.21468,0.000689121,0.321175,1.14232e-07
1838,-751.8,2,21.9927,26.6954,8.80972,0.106631,-0.455708,0.214678,0.000689019,0.321192,1.1424e-07
1839,-749.419,2,21.9934,26.6961,8.80972,0.10663,-0.455721,0.214676,0.000688995,0.32118,1.14246e-07
1840,-751.673,2,21.9934,26.6968,8.80972,0.106627,-0.455727,0.214669,0.00068902,0.3212,1.14235e-07
1841,-745.056,2,21.9935,26.6961,8.80972,0.106627,-0.455735,0.214661,0.00068894,0.321282,1.14243e-07
1842,-753.726,2,21.9943,26.6957,8.80972,0.106628,-0.455763,0.214644,0.00068883,0.321294,1.1424e-07
1843,-750.923,2,21.9951,26.6958,8.80972,0.106626,-0.455796,0.21464,0.000688702,0.321294,1.14257e-07
1844,-745.371,2,21.9964,26.6963,8.80972,0.106627,-0.455854,0.214628,0.000688725,0.321312,1.14257e-07
1845,-748.732,2,21.9971,26.6965,8.80972,0.106629,-0.455882,0.214618,0.000688793,0.321311,1.14239e-07
1846,-750.902,2,21.997,26.6957,8.80972,0.10663,-0.455889,0.214615,0.00068876,0.321295,1.14229e-07
1847,-758.466,2,21.9959,26.6949,8.80972,0.106631,-0.455852,0.214602,0.000688705,0.321262,1.14211e-07
1848,-748.895,2,21.9966,26.6944,8.80972,0.106633,-0.45588,0.214587,0.000688695,0.321236,1.14214e-07
1849,-748.73,2,21.9969,26.6953,8.80972,0.106638,-0.455881,0.214587,0.000688592,0.321233,1.14203e-07
1850,-750.983,2,21.9973,26.696,8.80972,0.10664,-0.455885,0.214563,0.000688541,0.321227,1.14197e-07
1851,-756.198,2,21.9983,26.6964,8.80972,0.10664,-0.455919,0.214544,0.000688425,0.321239,1.14184e-07
1852,-742.145,2,21.9978,26.6972,8.80972,0.10664,-0.455885,0.214539,0.000688541,0.321225,1.14195e-07
1853,-750.225,2,21.9983,26.6973,8.80972,0.106639,-0.455909,0.214522,0.000688464,0.321243,1.14198e-07
1854,-752.048,2,21.9984,26.6972,8.80972,0.10664,-0.455918,0.214503,0.000688418,0.32126,1.14184e-07
1855,-742.341,2,21.999,26.6972,8.80972,0.106641,-0.455948,0.214483,0.000688503,0.321277,1.1419e-07
1856,-742.987,2,21.9994,26.6977,8.80972,0.106643,-0.455975,0.214474,0.000688541,0.321314,1.14194e-07
1857,-746.766,2,21.9985,26.6976,8.80972,0.106646,-0.455941,0.214451,0.000688553,0.321292,1.14204e-07
1858,-754.861,2,21.9988,26.6978,8.80972,0.106648,-0.455948,0.214442,0.00068848,0.321247,1.14184e-07
1859,-749.651,2,21.9993,26.6982,8.80972,0.106649,-0.455961,0.214426,0.000688464,0.32123,1.14187e-07
1860,-752.73,2,21.9989,26.6982,8.80972,0.106649,-0.455941,0.214411,0.000688392,0.321212,1.14185e-07
1861,-747.769,2,21.9986,26.6987,8.80972,0.10665,-0.455912,0.214396,0.00068853,0.321167,1.14175e-07
1862,-745.511,2,21.9986,26.6986,8.80972,0.10665,-0.455913,0.214401,0.000688588,0.321156,1.14175e-07
1863,-734.485,2,21.9983,26.6987,8.80972,0.106656,-0.455891,0.21441,0.000688742,0.321143,1.14177e-07
1864,-749.036,2,21.998,26.6991,8.80972,0.106657,-0.455871,0.214403,0.000688718,0.321145,1.1416e-07
1865,-750.189,2,21.9977,26.6993,8.80972,0.106652,-0.455858,0.214403,0.000688636,0.321184,1.1418e-07
1866,-747.469,2,21.9982,26.699,8.80972,0.106653,-0.455872,0.214406,0.00068856,0.321194,1.1418e-07
1867,-746.76,2,21.9981,26.6989,8.80972,0.106648,-0.455863,0.214419,0.000688593,0.321222,1.14198e-07
1868,-741.852,2,21.9968,26.6984,8.80972,0.106651,-0.455808,0.214413,0.000688695,0.321222,1.14193e-07
1869,-742.465,2,21.9967,26.6987,8.80972,0.10665,-0.455803,0.214417,0.000688789,0.321242,1.14198e-07
1870,-757.051,2,21.9967,26.6979,8.80972,0.106645,-0.45581,0.214416,0.000688798,0.321277,1.14186e-07
1871,-746.796,2,21.9968,26.6977,8.80972,0.106641,-0.455808,0.214416,0.000688945,0.321306,1.1419e-07
1872,-744.393,2,21.9969,26.6979,8.80972,0.106638,-0.455811,0.214416,0.000688995,0.321323,1.142e-07
1873,-743.541,2,21.9967,26.6972,8.80972,0.106637,-0.455808,0.214424,0.000688938,0.321355,1.1421e-07
1874,-749.391,2,21.9983,26.6973,8.80972,0.106634,-0.455883,0.214434,0.000688969,0.321343,1.14229e-07
1875,-757.937,2,21.9984,26.6969,8.80972,0.106629,-0.455889,0.214439,0.000688972,0.321352,1.14211e-07
1876,-754.55,2,21.9991,26.6965,8.80972,0.106626,-0.455933,0.214445,0.000688954,0.321364,1.14199e-07
1877,-746.412,2,21.9993,26.6959,8.80972,0.106626,-0.455941,0.214457,0.000688977,0.321332,1.14204e-07
1878,-749.237,2,21.9995,26.697,8.80972,0.106623,-0.455926,0.21447,0.000688993,0.321344,1.14201e-07
1879,-750.801,2,21.9999,26.6984,8.80972,0.106623,-0.455934,0.214477,0.000688907,0.321367,1.1419e-07
1880,-751.12,2,22.0007,26.6988,8.80972,0.106622,-0.455961,0.214472,0.000688941,0.321343,1.14189e-07
1881,-749.173,2,22.0009,26.6998,8.80972,0.10662,-0.455965,0.214463,0.000688958,0.321348,1.14191e-07
1882,-755.762,2,22.0016,26.7011,8.80972,0.106618,-0.455981,0.214451,0.000688928,0.321329,1.1419e-07
1883,-750.157,2,22.0028,26.7022,8.80972,0.106619,-0.456015,0.214449,0.000688905,0.321322,1.14174e-07
1884,-738.468,2,22.004,26.7037,8.80972,0.106625,-0.45605,0.214455,0.000688969,0.321326,1.14165e-07
1885,-749.765,2,22.0043,26.7048,8.80972,0.106621,-0.456047,0.214461,0.000689026,0.32134,1.14168e-07
1886,-752.651,2,22.0057,26.7037,8.80972,0.106623,-0.456109,0.214441,0.000688932,0.321322,1.14161e-07
1887,-755.368,2,22.0061,26.7034,8.80972,0.106624,-0.456136,0.214424,0.000688886,0.321321,1.14144e-07
1888,-749.455,2,22.0053,26.7021,8.80972,0.106627,-0.456123,0.214441,0.000688787,0.321304,1.14134e-07
1889,-758.351,2,22.0047,26.7021,8.80972,0.106625,-0.456101,0.214446,0.000688619,0.321301,1.1413e-07
1890,-747.849,2,22.0049,26.7022,8.80972,0.106626,-0.456111,0.214457,0.000688553,0.321288,1.14133e-07
1891,-744.979,2,22.005,26.703,8.80972,0.106627,-0.456101,0.214462,0.000688504,0.321282,1.14139e-07
1892,-750.306,2,22.0047,26.7035,8.80972,0.106627,-0.456077,0.214478,0.00068852,0.321275,1.1413e-07
1893,-746.084,2,22.0055,26.7041,8.80972,0.106626,-0.456119,0.214487,0.0006885,0.321309,1.14135e-07
1894,-755.591,2,22.0064,26.7033,8.80972,0.106623,-0.456163,0.214477,0.000688491,0.321299,1.14129e-07
1895,-755.489,2,22.006,26.7023,8.80972,0.10662,-0.456165,0.214472,0.000688454,0.321307,1.14122e-07
1896,-750.607,2,22.0059,26.7018,8.80972,0.10662,-0.456178,0.214466,0.000688358,0.321348,1.14122e-07
1897,-746.484,2,22.0051,26.7008,8.80972,0.106622,-0.456152,0.214457,0.000688259,0.32135,1.14135e-07
1898,-740.74,2,22.0046,26.6998,8.80972,0.106626,-0.456147,0.214451,0.00068824,0.32136,1.14147e-07
1899,-749.186,2,22.0037,26.6989,8.80972,0.106629,-0.456126,0.214457,0.000688139,0.321347,1.14137e-07
1900,-750.179,2,22.0031,26.6986,8.80972,0.106628,-0.456104,0.214462,0.000688085,0.321363,1.14137e-07
1901,-736.11,2,22.0035,26.6976,8.80972,0.106631,-0.456145,0.21448,0.000688144,0.321388,1.14142e-07
1902,-744.714,2,22.0038,26.6974,8.80972,0.106629,-0.456173,0.214503,0.000688203,0.321459,1.14129e-07
1903,-748.588,2,22.0052,26.6972,8.80972,0.106626,-0.456234,0.21452,0.000688153,0.321499,1.14133e-07
1904,-748.999,2,22.0048,26.6969,8.80972,0.106627,-0.456217,0.214516,0.000688144,0.321507,1.14123e-07
1905,-749.209,2,22.0053,26.6964,8.80972,0.106626,-0.45624,0.214511,0.000688182,0.321515,1.14123e-07
1906,-747.354,2,22.0048,26.6966,8.80972,0.106621,-0.456227,0.214511,0.000688246,0.321517,1.14139e-07
1907,-747.093,2,22.0046,26.6967,8.80972,0.10662,-0.456224,0.214502,0.000688193,0.321539,1.14154e-07
1908,-737.665,2,22.0043,26.6977,8.80972,0.106623,-0.456205,0.214495,0.000688179,0.321569,1.14176e-07
1909,-751.727,2,22.0039,26.698,8.80972,0.106621,-0.456189,0.21448,0.000688225,0.321559,1.14176e-07
1910,-744.538,2,22.0035,26.6985,8.80972,0.106623,-0.456159,0.21447,0.000688281,0.321532,1.14178e-07
1911,-748.665,2,22.0027,26.699,8.80972,0.106624,-0.456104,0.214464,0.000688264,0.321514,1.1418e-07
1912,-755.98,2,22.0018,26.6997,8.80972,0.106623,-0.456063,0.214465,0.000688286,0.321479,1.14167e-07
1913,-742.862,2,22.0012,26.7003,8.80972,0.106626,-0.456028,0.214453,0.000688211,0.321445,1.14202e-07
1914,-748.188,2,22.0005,26.7005,8.80972,0.106626,-0.455982,0.214447,0.000688134,0.321428,1.14212e-07
1915,-747.269,2,22.0009,26.7002,8.80972,0.106627,-0.455987,0.214449,0.000688129,0.321432,1.14214e-07
1916,-739.433,2,22.0023,26.7001,8.80972,0.106628,-0.456053,0.214445,0.000688176,0.321467,1.1422e-07
1917,-742.719,2,22.0026,26.6995,8.80972,0.106632,-0.456077,0.214427,0.000688254,0.321492,1.1421e-07
1918,-742.354,2,22.0024,26.7003,8.80972,0.106635,-0.456067,0.214415,0.000688266,0.321514,1.14212e-07
