iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-406.353,2,18.5471,29.4843,12.9874,0.112221,-0.212275,0.206961,1.38656,8.32233e-07,1.40845
1695,-403.511,2,18.5483,29.4843,12.9865,0.112226,-0.212342,0.20696,1.38666,8.3222e-07,1.40853
1696,-401.98,2,18.5496,29.4843,12.9895,0.112228,-0.212418,0.206943,1.38694,8.3224e-07,1.40872
1697,-406.184,2,18.5493,29.4843,12.992,0.11222,-0.212409,0.206954,1.38727,8.32323e-07,1.40894
1698,-410.469,2,18.5488,29.4843,12.9964,0.112218,-0.212397,0.206961,1.38745,8.3226e-07,1.4089
1699,-408.555,2,18.5489,29.4843,12.9989,0.112216,-0.212397,0.206948,1.38767,8.32404e-07,1.40876
1700,-407.491,2,18.5475,29.4843,13.0004,0.112222,-0.212323,0.206953,1.38768,8.32402e-07,1.40842
1701,-414.809,2,18.5467,29.4843,12.9992,0.112221,-0.212277,0.206955,1.38765,8.32454e-07,1.408
1702,-410.815,2,18.548,29.4843,12.9974,0.112227,-0.212325,0.206936,1.38756,8.32529e-07,1.40766
1703,-407.998,2,18.5476,29.4843,12.9933,0.112235,-0.212294,0.206938,1.38748,8.32388e-07,1.40749
1704,-400.338,2,18.5481,29.4843,12.9936,0.112246,-0.212315,0.206934,1.38756,8.3224e-07,1.40742
1705,-405.417,2,18.5491,29.4843,12.9946,0.11225,-0.212367,0.206913,1.38782,8.3227e-07,1.40729
1706,-402.305,2,18.5473,29.4843,12.9904,0.112255,-0.212308,0.206903,1.3878,8.32329e-07,1.40741
1707,-406.871,2,18.547,29.4843,12.9876,0.112257,-0.212322,0.206884,1.38794,8.32256e-07,1.40759
1708,-405.114,2,18.5485,29.4843,12.9838,0.112263,-0.212416,0.20686,1.38797,8.32239e-07,1.4077
1709,-404.922,2,18.5504,29.4843,12.9788,0.112267,-0.212525,0.206826,1.38812,8.32121e-07,1.40805
1710,-399.449,2,18.5519,29.4843,12.9756,0.112274,-0.212612,0.206795,1.38833,8.32137e-07,1.40832
1711,-404.103,2,18.553,29.4843,12.9761,0.112277,-0.21268,0.206778,1.38837,8.32143e-07,1.40845
1712,-405.941,2,18.5527,29.4843,12.9798,0.112278,-0.212668,0.206774,1.38866,8.3201e-07,1.4085
1713,-416.681,2,18.5528,29.4843,12.9793,0.112275,-0.212663,0.20677,1.38867,8.3201e-07,1.4083
1714,-408.127,2,18.5538,29.4843,12.9795,0.112278,-0.212722,0.206767,1.3886,8.31966e-07,1.40843
1715,-408.089,2,18.5545,29.4843,12.9803,0.112281,-0.212754,0.206769,1.38853,8.31908e-07,1.40859
1716,-420.405,2,18.5556,29.4843,12.9798,0.112276,-0.212797,0.206759,1.38829,8.31796e-07,1.40884
1717,-406.784,2,18.5573,29.4843,12.9817,0.112276,-0.212878,0.206777,1.38838,8.31675e-07,1.40909
1718,-409.966,2,18.5586,29.4843,12.9831,0.11227,-0.212944,0.206803,1.38829,8.31685e-07,1.40939
1719,-401.964,2,18.5601,29.4843,12.9831,0.112269,-0.213021,0.206833,1.38844,8.31681e-07,1.40961
1720,-410.663,2,18.5599,29.4843,12.9822,0.112266,-0.213014,0.206839,1.38833,8.31818e-07,1.40972
1721,-416.935,2,18.561,29.4843,12.9825,0.112265,-0.213063,0.206837,1.3881,8.31821e-07,1.40971
1722,-413.626,2,18.5612,29.4843,12.9848,0.112263,-0.213072,0.206849,1.38787,8.31797e-07,1.40984
1723,-407.321,2,18.5614,29.4843,12.9879,0.112261,-0.213095,0.206839,1.38831,8.3169e-07,1.40995
1724,-406.056,2,18.5622,29.4843,12.9908,0.112262,-0.21314,0.206827,1.38846,8.31736e-07,1.40995
1725,-408.103,2,18.5631,29.4843,12.9924,0.112259,-0.213186,0.206815,1.38878,8.31721e-07,1.41003
1726,-415.301,2,18.5646,29.4843,12.996,0.112255,-0.21326,0.206816,1.38874,8.31737e-07,1.41001
1727,-413.575,2,18.5652,29.4843,12.9971,0.112252,-0.213273,0.206829,1.3887,8.31733e-07,1.40988
1728,-408.136,2,18.5662,29.4843,12.9988,0.112249,-0.213318,0.206831,1.38867,8.3207e-07,1.40977
1729,-416.517,2,18.5656,29.4843,13.0007,0.11225,-0.213276,0.206833,1.38852,8.31993e-07,1.40953
1730,-409.743,2,18.566,29.4843,13.0035,0.112254,-0.213288,0.206831,1.38842,8.31889e-07,1.40958
1731,-416.715,2,18.5662,29.4843,13.0062,0.112255,-0.213285,0.206835,1.38839,8.31755e-07,1.40937
1732,-415.617,2,18.566,29.4843,13.0067,0.112256,-0.213265,0.206838,1.38833,8.31613e-07,1.40925
1733,-420.164,2,18.5661,29.4843,13.0098,0.11225,-0.213256,0.206831,1.38836,8.31528e-07,1.4093
1734,-411.771,2,18.566,29.4843,13.013,0.112246,-0.213252,0.206823,1.38841,8.3144e-07,1.40963
1735,-394.564,2,18.5651,29.4843,13.0135,0.112255,-0.213212,0.206825,1.38836,8.31515e-07,1.40997
1736,-402.828,2,18.5642,29.4843,13.0145,0.112255,-0.213171,0.206823,1.38833,8.31659e-07,1.41026
1737,-408.741,2,18.5637,29.4843,13.0129,0.112253,-0.213143,0.206815,1.38815,8.31761e-07,1.41053
1738,-410.926,2,18.5651,29.4843,13.0124,0.112258,-0.213222,0.206802,1.38817,8.31584e-07,1.41066
1739,-415.354,2,18.5652,29.4843,13.013,0.11225,-0.213215,0.206817,1.3882,8.31558e-07,1.4108
1740,-403.636,2,18.5648,29.4843,13.0129,0.11225,-0.213205,0.206822,1.38828,8.31637e-07,1.41093
1741,-407.384,2,18.564,29.4843,13.0089,0.112251,-0.213175,0.20684,1.38818,8.31576e-07,1.41108
1742,-401.396,2,18.5642,29.4843,13.0037,0.11225,-0.213206,0.206861,1.38854,8.31525e-07,1.41126
1743,-401.892,2,18.5648,29.4843,13.0006,0.112249,-0.213251,0.206874,1.38877,8.31494e-07,1.41151
1744,-405.83,2,18.5658,29.4843,12.9986,0.112249,-0.213303,0.206883,1.38902,8.31568e-07,1.41139
1745,-405.038,2,18.5644,29.4843,12.9982,0.112249,-0.213242,0.20689,1.38956,8.31619e-07,1.4111
1746,-413.695,2,18.564,29.4843,12.998,0.112251,-0.21322,0.206879,1.3896,8.31609e-07,1.41074
1747,-411.05,2,18.5643,29.4843,12.9963,0.112251,-0.213243,0.206885,1.38942,8.31663e-07,1.41077
1748,-416.883,2,18.5651,29.4843,12.9947,0.112245,-0.213273,0.206905,1.38931,8.31565e-07,1.41097
1749,-419.36,2,18.5655,29.4843,12.9966,0.112237,-0.213285,0.206925,1.38921,8.3151e-07,1.41096
1750,-407.936,2,18.5657,29.4843,12.9957,0.112235,-0.213298,0.206936,1.38928,8.31503e-07,1.41113
1751,-404.908,2,18.5655,29.4843,12.9945,0.112234,-0.213309,0.206945,1.38947,8.31605e-07,1.41126
1752,-417.163,2,18.565,29.4843,12.9953,0.112229,-0.213287,0.206951,1.38946,8.31576e-07,1.41128
1753,-411.794,2,18.565,29.4843,12.9981,0.112223,-0.213303,0.206958,1.3898,8.31541e-07,1.41136
1754,-405.529,2,18.565,29.4843,12.9991,0.112222,-0.213322,0.206982,1.38984,8.31629e-07,1.4114
1755,-401.399,2,18.565,29.4843,12.9998,0.112223,-0.213346,0.207004,1.39006,8.31564e-07,1.41157
1756,-406.612,2,18.5646,29.4843,13.0021,0.112227,-0.213313,0.207032,1.39011,8.31444e-07,1.41149
1757,-411.271,2,18.5654,29.4843,13.0028,0.112225,-0.21335,0.207029,1.39022,8.31489e-07,1.41138
1758,-410.969,2,18.5662,29.4843,13.0039,0.11222,-0.213388,0.207047,1.39037,8.3162e-07,1.41118
1759,-405.293,2,18.5663,29.4843,13.0059,0.112223,-0.213397,0.207061,1.3905,8.31642e-07,1.41105
1760,-406.145,2,18.5664,29.4843,13.0054,0.112228,-0.21341,0.207054,1.39026,8.31754e-07,1.41116
1761,-403.596,2,18.5659,29.4843,13.0041,0.112231,-0.213399,0.207048,1.39001,8.31856e-07,1.41136
1762,-403.955,2,18.5654,29.4843,13.0047,0.112233,-0.213393,0.207043,1.38983,8.32013e-07,1.41159
1763,-407.756,2,18.5649,29.4843,13.005,0.112237,-0.213363,0.207038,1.38977,8.31944e-07,1.41163
1764,-408.639,2,18.5645,29.4843,13.0059,0.112241,-0.213335,0.207036,1.3895,8.31959e-07,1.4117
1765,-410.982,2,18.5649,29.4843,13.0019,0.112244,-0.213352,0.207048,1.38937,8.31776e-07,1.41179
1766,-401.283,2,18.5658,29.4843,13.0022,0.112249,-0.213383,0.207039,1.38909,8.32007e-07,1.41193
1767,-414.879,2,18.5658,29.4843,13.0019,0.112248,-0.213391,0.207039,1.38874,8.31934e-07,1.41211
1768,-411.802,2,18.5676,29.4843,13.0044,0.112249,-0.213488,0.207038,1.38865,8.31815e-07,1.41218
1769,-417.844,2,18.5683,29.4843,13.0048,0.112249,-0.213523,0.207036,1.38857,8.31599e-07,1.41214
1770,-408.436,2,18.5679,29.4843,13.0054,0.112252,-0.213488,0.207027,1.38851,8.31548e-07,1.41213
1771,-413.246,2,18.5682,29.4843,13.0063,0.112251,-0.213508,0.20702,1.38871,8.31497e-07,1.412
1772,-411.633,2,18.5696,29.4843,13.0076,0.11225,-0.213565,0.207013,1.38903,8.31533e-07,1.41167
1773,-422.529,2,18.5708,29.4843,13.0086,0.112243,-0.213614,0.207005,1.38916,8.31452e-07,1.41151
1774,-412.367,2,18.5711,29.4843,13.0088,0.112239,-0.213617,0.207006,1.38935,8.31473e-07,1.41141
1775,-418.181,2,18.5719,29.4843,13.0089,0.112236,-0.213639,0.207018,1.38926,8.31483e-07,1.41122
1776,-418.191,2,18.574,29.4843,13.0119,0.112235,-0.213709,0.207025,1.38908,8.31458e-07,1.41096
1777,-426.155,2,18.5765,29.4843,13.0143,0.112229,-0.213793,0.207041,1.38884,8.31295e-07,1.41086
1778,-407.923,2,18.5784,29.4843,13.0144,0.112233,-0.213867,0.207055,1.38871,8.31236e-07,1.41076
1779,-399.759,2,18.5788,29.4843,13.0138,0.112238,-0.213863,0.207083,1.38879,8.31285e-07,1.41074
1780,-402.23,2,18.5782,29.4843,13.0138,0.112243,-0.213806,0.207093,1.38886,8.31228e-07,1.41077
1781,-399.065,2,18.5781,29.4843,13.0126,0.112249,-0.213778,0.207087,1.38899,8.31279e-07,1.41075
1782,-407.373,2,18.577,29.4843,13.0114,0.112254,-0.213726,0.207093,1.38885,8.31247e-07,1.41068
1783,-392.719,2,18.5775,29.4843,13.0079,0.112258,-0.213754,0.207089,1.38894,8.31601e-07,1.41083
1784,-405.34,2,18.5781,29.4843,13.0058,0.112261,-0.213765,0.207084,1.38893,8.31703e-07,1.41076
1785,-414.615,2,18.5792,29.4843,13.0068,0.112261,-0.213795,0.207087,1.38888,8.31674e-07,1.41051
1786,-413.197,2,18.5792,29.4843,13.0056,0.112262,-0.213798,0.207086,1.3888,8.31621e-07,1.41044
1787,-419.485,2,18.5798,29.4843,13.0056,0.112262,-0.213837,0.207073,1.38875,8.31484e-07,1.41021
1788,-423.261,2,18.5805,29.4843,13.004,0.112262,-0.213873,0.207054,1.38854,8.31344e-07,1.41001
1789,-414.106,2,18.5811,29.4843,13.0017,0.112262,-0.213909,0.207037,1.3885,8.31227e-07,1.41014
1790,-414.873,2,18.581,29.4843,13.0003,0.112265,-0.213907,0.207033,1.3884,8.31032e-07,1.41003
1791,-411.028,2,18.5813,29.4843,12.998,0.11227,-0.213919,0.207026,1.38835,8.30921e-07,1.40991
1792,-412.091,2,18.5811,29.4843,12.9965,0.112269,-0.213905,0.207027,1.38848,8.30807e-07,1.40997
1793,-407.744,2,18.5802,29.4843,12.9993,0.112266,-0.213862,0.207025,1.38864,8.30888e-07,1.41004
1794,-411.82,2,18.5797,29.4843,13.0024,0.112266,-0.21383,0.207022,1.38871,8.30845e-07,1.40998
1795,-413.091,2,18.5791,29.4843,13.0006,0.112267,-0.2138,0.207014,1.38852,8.30874e-07,1.40991
1796,-408.071,2,18.5781,29.4843,13.0006,0.112268,-0.213762,0.207026,1.38856,8.3078e-07,1.40999
1797,-408.916,2,18.5776,29.4843,13.0011,0.112267,-0.213723,0.207043,1.38847,8.30809e-07,1.41013
1798,-399.334,2,18.5785,29.4843,13.0006,0.112275,-0.213768,0.207046,1.38826,8.30997e-07,1.4101
1799,-406.734,2,18.5782,29.4843,13.0003,0.112273,-0.213737,0.207037,1.38822,8.31258e-07,1.41003
1800,-407.071,2,18.5774,29.4843,12.9993,0.112275,-0.213674,0.207029,1.38843,8.31356e-07,1.40978
1801,-413.192,2,18.5759,29.4843,12.9979,0.112275,-0.213598,0.20704,1.38855,8.31305e-07,1.40947
1802,-398.274,2,18.5751,29.4843,12.9975,0.112276,-0.213568,0.207043,1.38902,8.3144e-07,1.40937
1803,-402.285,2,18.574,29.4843,12.9977,0.11228,-0.213517,0.207048,1.38921,8.31484e-07,1.40925
1804,-400.988,2,18.5731,29.4843,13.0026,0.112284,-0.213482,0.207047,1.38946,8.31448e-07,1.40928
1805,-403.784,2,18.5743,29.4843,13.005,0.112289,-0.213558,0.207026,1.38967,8.31364e-07,1.40933
1806,-399.046,2,18.574,29.4843,13.0078,0.112296,-0.213548,0.207008,1.38992,8.31244e-07,1.40949
1807,-404.42,2,18.5746,29.4843,13.01,0.112303,-0.213575,0.206992,1.39014,8.31163e-07,1.40934
1808,-402.507,2,18.5742,29.4843,13.0103,0.112306,-0.213566,0.206988,1.39033,8.31192e-07,1.40933
1809,-402.138,2,18.5732,29.4843,13.0103,0.112312,-0.213534,0.206977,1.39046,8.31224e-07,1.40929
1810,-409.17,2,18.5723,29.4843,13.0084,0.112313,-0.213502,0.206981,1.39051,8.31194e-07,1.40922
1811,-408.93,2,18.5723,29.4843,13.009,0.112309,-0.213521,0.206988,1.39081,8.31166e-07,1.40914
1812,-407.246,2,18.5723,29.4843,13.0098,0.112306,-0.21354,0.206987,1.39105,8.31259e-07,1.40912
1813,-409.448,2,18.5728,29.4843,13.0102,0.112306,-0.213556,0.206987,1.39104,8.31278e-07,1.40911
1814,-412.744,2,18.5744,29.4843,13.0085,0.112305,-0.213651,0.206983,1.39087,8.31255e-07,1.40922
1815,-405.725,2,18.5759,29.4843,13.0074,0.112304,-0.213728,0.20698,1.39085,8.31305e-07,1.40948
1816,-414.04,2,18.5771,29.4843,13.0076,0.112305,-0.213761,0.206989,1.39065,8.31352e-07,1.40932
1817,-414.338,2,18.5769,29.4843,13.0102,0.112301,-0.213725,0.206998,1.39054,8.31392e-07,1.40933
1818,-408.918,2,18.5776,29.4843,13.0124,0.112302,-0.213748,0.20701,1.39057,8.3126e-07,1.40937
1819,-408.952,2,18.578,29.4843,13.0134,0.112298,-0.213767,0.207018,1.39071,8.31359e-07,1.40934
1820,-405.444,2,18.5783,29.4843,13.0165,0.112292,-0.213777,0.207024,1.39117,8.31551e-07,1.40925
1821,-401.747,2,18.5785,29.4843,13.0186,0.112288,-0.213784,0.207048,1.3916,8.31668e-07,1.40927
1822,-395.326,2,18.5777,29.4843,13.0205,0.112293,-0.213749,0.207057,1.39166,8.31876e-07,1.40919
1823,-401.381,2,18.5782,29.4843,13.02,0.112299,-0.213786,0.20704,1.3918,8.3191e-07,1.40917
1824,-404.572,2,18.5787,29.4843,13.016,0.112303,-0.213829,0.20702,1.39175,8.32077e-07,1.40917
1825,-403.452,2,18.5797,29.4843,13.0149,0.112304,-0.213883,0.206995,1.39186,8.32302e-07,1.40913
1826,-414.496,2,18.5785,29.4843,13.0144,0.112304,-0.213835,0.206981,1.39176,8.32376e-07,1.40892
1827,-406.877,2,18.577,29.4843,13.0121,0.112303,-0.213768,0.206976,1.3918,8.32572e-07,1.40883
1828,-408.201,2,18.5771,29.4843,13.0119,0.112303,-0.213772,0.206967,1.39175,8.3274e-07,1.40875
1829,-402.885,2,18.5772,29.4843,13.011,0.112307,-0.213785,0.206952,1.39173,8.32948e-07,1.40869
1830,-409.901,2,18.5773,29.4843,13.0098,0.112307,-0.213796,0.206923,1.39167,8.3309e-07,1.40868
1831,-411.54,2,18.5779,29.4843,13.0093,0.112308,-0.213847,0.20691,1.39167,8.3304e-07,1.4087
1832,-415.287,2,18.5775,29.4843,13.0086,0.112308,-0.213834,0.206905,1.39137,8.33095e-07,1.40867
1833,-410.162,2,18.5767,29.4843,13.0075,0.112309,-0.213803,0.206897,1.39122,8.33266e-07,1.40865
1834,-412.946,2,18.5773,29.4843,13.0078,0.112302,-0.213839,0.206905,1.39139,8.33321e-07,1.40874
1835,-408.02,2,18.5779,29.4843,13.0088,0.112297,-0.213879,0.20691,1.39145,8.33337e-07,1.40903
1836,-416.407,2,18.5786,29.4843,13.0113,0.112293,-0.213909,0.206898,1.39152,8.33283e-07,1.40913
1837,-406.387,2,18.5779,29.4843,13.0148,0.112292,-0.213887,0.20689,1.39186,8.33175e-07,1.40925
1838,-405.243,2,18.5778,29.4843,13.0161,0.112295,-0.213888,0.206872,1.39195,8.33205e-07,1.40929
1839,-411.032,2,18.5775,29.4843,13.0177,0.112295,-0.213882,0.206849,1.39214,8.33086e-07,1.40935
1840,-407.754,2,18.5773,29.4843,13.0157,0.112298,-0.213902,0.206843,1.3922,8.32918e-07,1.40952
1841,-407.724,2,18.577,29.4843,13.0138,0.112301,-0.213898,0.206831,1.3921,8.32898e-07,1.4096
1842,-410.459,2,18.5769,29.4843,13.0115,0.1123,-0.213906,0.206819,1.39218,8.32868e-07,1.40965
1843,-404.315,2,18.5787,29.4843,13.0113,0.112303,-0.214024,0.206817,1.39218,8.32855e-07,1.40974
1844,-408.829,2,18.5794,29.4843,13.0127,0.112304,-0.214057,0.206807,1.39216,8.32949e-07,1.40969
1845,-406.5,2,18.5788,29.4843,13.0136,0.112304,-0.21403,0.206792,1.39238,8.32946e-07,1.40977
1846,-399.33,2,18.5782,29.4843,13.015,0.112304,-0.214011,0.206803,1.39252,8.33093e-07,1.40992
1847,-419.679,2,18.5797,29.4843,13.0171,0.112301,-0.214094,0.206793,1.39249,8.33013e-07,1.40996
1848,-411.112,2,18.5811,29.4843,13.0226,0.1123,-0.214163,0.206786,1.39251,8.32964e-07,1.41005
1849,-406.673,2,18.5825,29.4843,13.0271,0.112301,-0.214239,0.20678,1.3925,8.32964e-07,1.41015
1850,-408.443,2,18.5841,29.4843,13.0313,0.112302,-0.214328,0.206775,1.39269,8.32841e-07,1.41026
1851,-402.98,2,18.5842,29.4843,13.0328,0.112303,-0.214356,0.206781,1.39283,8.3289e-07,1.41033
1852,-413.389,2,18.5838,29.4843,13.0357,0.112299,-0.214357,0.206783,1.39275,8.32842e-07,1.41063
1853,-410.64,2,18.5841,29.4843,13.0361,0.112293,-0.214399,0.206783,1.39283,8.32892e-07,1.41079
1854,-411.011,2,18.584,29.4843,13.0375,0.112291,-0.21441,0.20678,1.39284,8.32917e-07,1.41085
1855,-407.399,2,18.5842,29.4843,13.0401,0.112296,-0.214431,0.206784,1.39267,8.32864e-07,1.41083
1856,-403.253,2,18.5839,29.4843,13.0411,0.112296,-0.214427,0.206771,1.39263,8.33068e-07,1.41101
1857,-408.963,2,18.5824,29.4843,13.0436,0.1123,-0.21437,0.206765,1.39257,8.32989e-07,1.41107
1858,-415.384,2,18.583,29.4843,13.045,0.112298,-0.214393,0.206762,1.39265,8.32875e-07,1.41105
1859,-410.537,2,18.5831,29.4843,13.0466,0.1123,-0.214385,0.20676,1.39256,8.32797e-07,1.41105
1860,-399.768,2,18.5844,29.4843,13.0489,0.112303,-0.214453,0.206761,1.3925,8.33017e-07,1.41111
1861,-399.553,2,18.584,29.4843,13.0476,0.112307,-0.214444,0.206761,1.39246,8.33235e-07,1.41107
1862,-407.218,2,18.5851,29.4843,13.0476,0.112309,-0.214483,0.206762,1.39264,8.33225e-07,1.41085
1863,-410.853,2,18.586,29.4843,13.0476,0.112309,-0.214514,0.206764,1.39269,8.33219e-07,1.41078
1864,-403.041,2,18.5874,29.4843,13.0488,0.112309,-0.21458,0.20677,1.39289,8.33346e-07,1.41072
1865,-408.818,2,18.5873,29.4843,13.0506,0.112315,-0.214562,0.206787,1.39294,8.33246e-07,1.41049
1866,-416.436,2,18.588,29.4843,13.0516,0.112316,-0.214583,0.206801,1.39269,8.33136e-07,1.4104
1867,-404.454,2,18.588,29.4843,13.0504,0.112319,-0.214579,0.206812,1.3926,8.33306e-07,1.41022
1868,-403.75,2,18.5892,29.4843,13.0513,0.11232,-0.214632,0.206821,1.39262,8.33419e-07,1.41023
1869,-417.663,2,18.5891,29.4843,13.0515,0.112317,-0.214622,0.206833,1.39258,8.33344e-07,1.41015
1870,-413.772,2,18.5895,29.4843,13.0537,0.112313,-0.214624,0.206845,1.3926,8.3342e-07,1.41005
1871,-404.283,2,18.5897,29.4843,13.0532,0.112316,-0.214613,0.20684,1.39259,8.33517e-07,1.40995
1872,-408.798,2,18.5893,29.4843,13.0545,0.112319,-0.214579,0.206849,1.39245,8.33451e-07,1.4099
1873,-404.814,2,18.5905,29.4843,13.055,0.112326,-0.214622,0.206851,1.39235,8.33456e-07,1.40976
1874,-417.647,2,18.5899,29.4843,13.0529,0.112325,-0.214599,0.20684,1.3924,8.33339e-07,1.40956
1875,-411.74,2,18.5887,29.4843,13.0498,0.112326,-0.214536,0.206837,1.3924,8.33313e-07,1.4095
1876,-413.819,2,18.5885,29.4843,13.0457,0.112325,-0.214538,0.206833,1.39227,8.33419e-07,1.40939
1877,-409.419,2,18.5889,29.4843,13.0437,0.112326,-0.214562,0.206846,1.39218,8.33427e-07,1.40934
1878,-405.469,2,18.5896,29.4843,13.0398,0.112328,-0.2146,0.206859,1.39204,8.33464e-07,1.40945
1879,-412.871,2,18.5889,29.4843,13.0348,0.112323,-0.21458,0.206883,1.39195,8.33395e-07,1.40968
1880,-411.553,2,18.59,29.4843,13.0328,0.112322,-0.214644,0.206868,1.39208,8.33385e-07,1.40965
1881,-413.143,2,18.5909,29.4843,13.0312,0.112321,-0.214686,0.206855,1.39213,8.33412e-07,1.40963
1882,-417.241,2,18.5916,29.4843,13.0285,0.11232,-0.214722,0.206851,1.39188,8.33375e-07,1.40966
1883,-418.428,2,18.5921,29.4843,13.028,0.112316,-0.214735,0.206852,1.39182,8.33407e-07,1.40952
1884,-419.848,2,18.5926,29.4843,13.0278,0.112315,-0.214744,0.20686,1.39166,8.33328e-07,1.40934
1885,-411.631,2,18.5928,29.4843,13.0291,0.11232,-0.214738,0.206847,1.39141,8.33329e-07,1.4093
1886,-407.661,2,18.5913,29.4843,13.0271,0.112325,-0.214654,0.206853,1.39117,8.33297e-07,1.40929
1887,-401.403,2,18.5915,29.4843,13.026,0.112332,-0.214652,0.206848,1.39109,8.33402e-07,1.40923
1888,-406.517,2,18.5912,29.4843,13.0258,0.112335,-0.214639,0.206838,1.39115,8.33406e-07,1.40923
1889,-411.466,2,18.5912,29.4843,13.0252,0.112334,-0.214627,0.20685,1.39113,8.3342e-07,1.40916
1890,-410.693,2,18.5909,29.4843,13.0232,0.112334,-0.214619,0.206847,1.39114,8.33375e-07,1.40917
1891,-415.151,2,18.5914,29.4843,13.0209,0.112333,-0.21464,0.206846,1.39103,8.33341e-07,1.4091
1892,-413.537,2,18.5925,29.4843,13.0189,0.112335,-0.21469,0.206835,1.39109,8.33332e-07,1.40871
1893,-414.834,2,18.5931,29.4843,13.0171,0.112334,-0.214713,0.206826,1.39096,8.33363e-07,1.40858
1894,-415.997,2,18.5941,29.4843,13.0173,0.112335,-0.214743,0.206832,1.39079,8.33325e-07,1.40841
1895,-407.177,2,18.5955,29.4843,13.0142,0.112339,-0.214802,0.20682,1.39076,8.3343e-07,1.40824
1896,-407.182,2,18.5952,29.4843,13.0125,0.112343,-0.214777,0.206823,1.39059,8.33579e-07,1.40801
1897,-415.029,2,18.5947,29.4843,13.0124,0.112346,-0.214736,0.206831,1.39039,8.33614e-07,1.40778
1898,-403.796,2,18.5945,29.4843,13.0117,0.112344,-0.214726,0.206852,1.39031,8.33673e-07,1.40804
1899,-410.019,2,18.5948,29.4843,13.0114,0.112344,-0.214738,0.206876,1.39016,8.3371e-07,1.408
1900,-413.045,2,18.5949,29.4843,13.0095,0.112342,-0.214752,0.206887,1.39004,8.33753e-07,1.40801
