iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-454.735,2,29.0179,30.4563,24.8784,0.100719,-0.602976,0.125419,2.41387,2.74282e-07,1.78187
1680,-456.192,2,29.0155,30.4563,24.8805,0.100711,-0.602907,0.125405,2.41388,2.74313e-07,1.78201
1681,-451.032,2,29.0136,30.4563,24.8867,0.100708,-0.602864,0.125399,2.41387,2.74306e-07,1.78225
1682,-452.184,2,29.0119,30.4563,24.8962,0.10071,-0.602829,0.125385,2.41364,2.74288e-07,1.78242
1683,-448.959,2,29.0122,30.4563,24.907,0.100714,-0.602851,0.125363,2.41362,2.74298e-07,1.78251
1684,-439.553,2,29.0116,30.4563,24.9177,0.100718,-0.602849,0.125354,2.41348,2.74375e-07,1.7827
1685,-446.018,2,29.0099,30.4563,24.9227,0.100717,-0.602801,0.125346,2.41335,2.74458e-07,1.78266
1686,-456.094,2,29.0092,30.4563,24.926,0.10071,-0.602795,0.125347,2.41313,2.74451e-07,1.78284
1687,-457.281,2,29.0111,30.4563,24.9327,0.100702,-0.602854,0.125325,2.41292,2.74519e-07,1.78302
1688,-448.104,2,29.0129,30.4563,24.9309,0.100703,-0.602918,0.125298,2.41282,2.74516e-07,1.78331
1689,-455.557,2,29.0146,30.4563,24.929,0.100706,-0.602976,0.125284,2.41244,2.74469e-07,1.7834
1690,-454.598,2,29.0144,30.4563,24.9341,0.100704,-0.602969,0.125281,2.41191,2.74498e-07,1.78329
1691,-450.424,2,29.0157,30.4563,24.9377,0.100704,-0.60302,0.125275,2.41178,2.74513e-07,1.78335
1692,-450.723,2,29.0159,30.4563,24.9375,0.1007,-0.603019,0.125269,2.41177,2.74555e-07,1.7834
1693,-449.157,2,29.0168,30.4563,24.9402,0.100701,-0.603036,0.125267,2.41182,2.74531e-07,1.78345
1694,-445.785,2,29.0183,30.4563,24.9365,0.100699,-0.603087,0.125263,2.41185,2.74557e-07,1.7839
1695,-442.361,2,29.0186,30.4563,24.9409,0.100698,-0.603101,0.125248,2.41208,2.74615e-07,1.78438
1696,-449.951,2,29.018,30.4563,24.9442,0.100698,-0.603088,0.125235,2.41255,2.74606e-07,1.78437
1697,-450.14,2,29.0186,30.4563,24.9443,0.100694,-0.603096,0.125239,2.41306,2.74612e-07,1.78417
1698,-452.691,2,29.0168,30.4563,24.9471,0.100687,-0.603032,0.125256,2.41375,2.74603e-07,1.7839
1699,-434.396,2,29.0167,30.4563,24.9476,0.100691,-0.603015,0.125261,2.41394,2.74681e-07,1.78383
1700,-449.334,2,29.0162,30.4563,24.948,0.100696,-0.602989,0.125257,2.41402,2.7465e-07,1.78352
1701,-447.475,2,29.0177,30.4563,24.9415,0.100703,-0.603016,0.125267,2.41381,2.74622e-07,1.78327
1702,-457.642,2,29.0198,30.4563,24.9349,0.100703,-0.603064,0.125269,2.41392,2.74561e-07,1.78281
1703,-452.302,2,29.0217,30.4563,24.9318,0.100704,-0.603103,0.125286,2.41398,2.74517e-07,1.78249
1704,-450.438,2,29.0219,30.4563,24.927,0.100706,-0.60309,0.125281,2.41394,2.745e-07,1.78235
1705,-447.878,2,29.0229,30.4563,24.9186,0.100707,-0.603108,0.125291,2.414,2.74478e-07,1.78229
1706,-446.91,2,29.0246,30.4563,24.9148,0.100706,-0.603157,0.12532,2.4139,2.74483e-07,1.78218
1707,-447.077,2,29.0296,30.4563,24.9052,0.100707,-0.603304,0.125337,2.41368,2.7446e-07,1.78219
1708,-450.951,2,29.0305,30.4563,24.9121,0.10071,-0.603319,0.125361,2.41352,2.74413e-07,1.78199
1709,-450.077,2,29.031,30.4563,24.9211,0.100709,-0.603334,0.125367,2.41375,2.7439e-07,1.78177
1710,-453.087,2,29.0287,30.4563,24.9186,0.100704,-0.603265,0.125358,2.41399,2.74382e-07,1.78185
1711,-450.468,2,29.0292,30.4563,24.9214,0.100705,-0.60328,0.125351,2.4142,2.7436e-07,1.78184
1712,-448.304,2,29.0298,30.4563,24.9341,0.100701,-0.603306,0.125339,2.41461,2.7437e-07,1.78199
1713,-453.527,2,29.0312,30.4563,24.9449,0.100692,-0.603357,0.125324,2.41486,2.7443e-07,1.78193
1714,-450.859,2,29.0322,30.4563,24.9615,0.10069,-0.603393,0.125307,2.415,2.74453e-07,1.78193
1715,-454.223,2,29.0326,30.4563,24.9704,0.10069,-0.603399,0.125289,2.41498,2.74414e-07,1.78209
1716,-456.479,2,29.0327,30.4563,24.9775,0.100684,-0.603408,0.125288,2.41499,2.74413e-07,1.78213
1717,-459.214,2,29.0323,30.4563,24.9801,0.10068,-0.603398,0.125291,2.41481,2.74353e-07,1.78211
1718,-456.333,2,29.0316,30.4563,24.9868,0.100679,-0.603374,0.125291,2.4145,2.7435e-07,1.7819
1719,-456.51,2,29.0309,30.4563,24.9828,0.100675,-0.603342,0.12529,2.41411,2.74335e-07,1.78201
1720,-448.968,2,29.0308,30.4563,24.9749,0.100673,-0.603344,0.125301,2.41398,2.74354e-07,1.78217
1721,-449.431,2,29.031,30.4563,24.9684,0.10067,-0.603347,0.125306,2.41378,2.74413e-07,1.78234
1722,-456.906,2,29.0312,30.4563,24.9639,0.100664,-0.603351,0.125314,2.4133,2.74407e-07,1.78245
1723,-451.628,2,29.0314,30.4563,24.9557,0.100664,-0.603352,0.125327,2.41278,2.74355e-07,1.7826
1724,-455.79,2,29.0307,30.4563,24.9554,0.100662,-0.603319,0.125333,2.41254,2.74353e-07,1.7823
1725,-456.878,2,29.0301,30.4563,24.9569,0.10066,-0.603291,0.125327,2.41226,2.74383e-07,1.78205
1726,-455.47,2,29.0295,30.4563,24.9603,0.100656,-0.603266,0.125341,2.41199,2.74374e-07,1.78202
1727,-459.954,2,29.031,30.4563,24.9656,0.10065,-0.603303,0.125346,2.41178,2.74389e-07,1.78187
1728,-452.013,2,29.0319,30.4563,24.974,0.100646,-0.60333,0.125362,2.41143,2.74474e-07,1.78171
1729,-453.443,2,29.0325,30.4563,24.9745,0.100644,-0.603335,0.125374,2.41091,2.7445e-07,1.78174
1730,-451.792,2,29.0321,30.4563,24.9709,0.100647,-0.603318,0.125374,2.41048,2.74421e-07,1.78171
1731,-450.835,2,29.0347,30.4563,24.9661,0.100647,-0.603398,0.125382,2.41046,2.74402e-07,1.78159
1732,-455.902,2,29.0324,30.4563,24.9624,0.100649,-0.603313,0.125384,2.41008,2.74318e-07,1.7815
1733,-456.204,2,29.032,30.4563,24.9589,0.100648,-0.603287,0.125379,2.40989,2.74283e-07,1.7815
1734,-455.712,2,29.0304,30.4563,24.955,0.100647,-0.603228,0.125375,2.40995,2.74228e-07,1.78147
1735,-449.812,2,29.0306,30.4563,24.9518,0.100653,-0.603226,0.125374,2.40956,2.74227e-07,1.78143
1736,-450.57,2,29.0297,30.4563,24.9573,0.100651,-0.603188,0.125382,2.40939,2.74236e-07,1.78146
1737,-459.282,2,29.029,30.4563,24.9591,0.100645,-0.603157,0.125379,2.40906,2.74236e-07,1.78156
1738,-462.289,2,29.029,30.4563,24.9537,0.100638,-0.603149,0.125374,2.40921,2.74208e-07,1.78131
1739,-448.003,2,29.0286,30.4563,24.9501,0.10064,-0.60314,0.12537,2.40928,2.74223e-07,1.78124
1740,-449.729,2,29.0291,30.4563,24.9471,0.100638,-0.603164,0.125367,2.40923,2.74242e-07,1.78123
1741,-442.978,2,29.0301,30.4563,24.9409,0.10064,-0.603203,0.125368,2.40922,2.7427e-07,1.78147
1742,-445.955,2,29.0303,30.4563,24.9376,0.10064,-0.603214,0.125364,2.40927,2.74279e-07,1.78163
1743,-451.396,2,29.031,30.4563,24.9352,0.100639,-0.603243,0.125368,2.40901,2.74261e-07,1.7818
1744,-454.314,2,29.0331,30.4563,24.9365,0.100635,-0.603311,0.125371,2.40899,2.74281e-07,1.78163
1745,-454.303,2,29.0353,30.4563,24.9373,0.100634,-0.603379,0.125377,2.40922,2.7427e-07,1.78137
1746,-446.696,2,29.0348,30.4563,24.9402,0.10064,-0.60336,0.125382,2.40926,2.74274e-07,1.78109
1747,-448.794,2,29.0366,30.4563,24.937,0.10064,-0.603422,0.125379,2.40921,2.74293e-07,1.78097
1748,-456.195,2,29.036,30.4563,24.9321,0.100641,-0.603387,0.125369,2.40908,2.74242e-07,1.78099
1749,-460.063,2,29.0338,30.4563,24.9236,0.100639,-0.603312,0.125359,2.40894,2.74179e-07,1.78094
1750,-453.988,2,29.0313,30.4563,24.9272,0.100635,-0.603245,0.125359,2.4089,2.74167e-07,1.78109
1751,-443.006,2,29.0298,30.4563,24.9308,0.100638,-0.60319,0.125358,2.40878,2.74174e-07,1.78131
1752,-447.606,2,29.0293,30.4563,24.9355,0.100644,-0.60316,0.125352,2.40868,2.74143e-07,1.78125
1753,-449.437,2,29.0283,30.4563,24.9395,0.100646,-0.603115,0.125342,2.40871,2.74144e-07,1.78108
1754,-438.159,2,29.0288,30.4563,24.9391,0.10065,-0.603133,0.125347,2.40872,2.74206e-07,1.78111
1755,-447.868,2,29.0289,30.4563,24.9387,0.100656,-0.603136,0.125343,2.40852,2.74208e-07,1.78108
1756,-453.953,2,29.0299,30.4563,24.9428,0.100651,-0.603165,0.12534,2.40839,2.742e-07,1.78131
1757,-453.733,2,29.0301,30.4563,24.9481,0.100649,-0.60317,0.125343,2.40815,2.74177e-07,1.78138
1758,-449.109,2,29.0313,30.4563,24.9576,0.100651,-0.603214,0.125341,2.40765,2.74208e-07,1.78151
1759,-449.398,2,29.0321,30.4563,24.9674,0.10065,-0.603255,0.125347,2.4075,2.74226e-07,1.7816
1760,-454.397,2,29.0312,30.4563,24.9767,0.100645,-0.603241,0.12535,2.40743,2.7424e-07,1.78161
1761,-451.518,2,29.0311,30.4563,24.9699,0.100645,-0.603232,0.125361,2.40736,2.74221e-07,1.78158
1762,-449.305,2,29.0325,30.4563,24.9734,0.100646,-0.60328,0.125371,2.40739,2.74196e-07,1.78143
1763,-447.604,2,29.0329,30.4563,24.9752,0.100647,-0.603289,0.125367,2.40719,2.74224e-07,1.78126
1764,-443.877,2,29.0316,30.4563,24.9782,0.100651,-0.603241,0.12536,2.4075,2.74249e-07,1.78111
1765,-445.361,2,29.0294,30.4563,24.9771,0.100651,-0.60318,0.125354,2.40768,2.74274e-07,1.78116
1766,-442.113,2,29.0281,30.4563,24.9756,0.100656,-0.603138,0.125345,2.40775,2.74288e-07,1.78124
1767,-439.308,2,29.028,30.4563,24.9744,0.100657,-0.603154,0.125348,2.40798,2.74287e-07,1.78155
1768,-451.118,2,29.0287,30.4563,24.9754,0.100651,-0.603184,0.125352,2.40814,2.74276e-07,1.78172
1769,-455.507,2,29.0287,30.4563,24.974,0.100652,-0.603186,0.125343,2.40813,2.74201e-07,1.78194
1770,-454.284,2,29.0287,30.4563,24.9722,0.100651,-0.603182,0.125341,2.40809,2.74186e-07,1.78191
1771,-456.642,2,29.0298,30.4563,24.9744,0.100648,-0.603219,0.125347,2.40796,2.74158e-07,1.78185
1772,-457.905,2,29.0298,30.4563,24.9757,0.100648,-0.603224,0.12534,2.40763,2.74151e-07,1.78167
1773,-455.195,2,29.0292,30.4563,24.9795,0.100651,-0.60321,0.125319,2.40742,2.74126e-07,1.7815
1774,-450.041,2,29.0278,30.4563,24.9934,0.100652,-0.60318,0.125301,2.40733,2.74138e-07,1.78165
1775,-444.62,2,29.0291,30.4563,25.0002,0.100658,-0.603218,0.125277,2.40718,2.74203e-07,1.78155
1776,-446.739,2,29.031,30.4563,24.9994,0.10066,-0.603272,0.125255,2.40716,2.74228e-07,1.78163
1777,-457.412,2,29.0319,30.4563,25.0033,0.100657,-0.603287,0.125242,2.40707,2.74216e-07,1.78158
1778,-441.564,2,29.0354,30.4563,25.0046,0.100659,-0.603405,0.125245,2.40722,2.74214e-07,1.78164
1779,-445.033,2,29.0377,30.4563,24.9982,0.100667,-0.603473,0.12523,2.40699,2.74205e-07,1.78157
1780,-449.868,2,29.0375,30.4563,24.9937,0.10067,-0.603457,0.125215,2.40695,2.74181e-07,1.78163
1781,-447.636,2,29.0372,30.4563,24.989,0.10067,-0.603447,0.125215,2.40657,2.7422e-07,1.78179
1782,-448.638,2,29.0394,30.4563,24.9909,0.10067,-0.603518,0.125215,2.40602,2.74289e-07,1.78185
1783,-436.906,2,29.0411,30.4563,24.988,0.100672,-0.603569,0.125204,2.40612,2.7438e-07,1.78198
1784,-446.647,2,29.0452,30.4563,24.9923,0.100675,-0.603706,0.125212,2.40601,2.74374e-07,1.78191
1785,-443.602,2,29.0468,30.4563,24.9996,0.100679,-0.603765,0.125218,2.40605,2.74385e-07,1.78182
1786,-441.372,2,29.047,30.4563,25.005,0.100686,-0.60379,0.125225,2.40602,2.74362e-07,1.78181
1787,-450.752,2,29.0489,30.4563,25.0147,0.100688,-0.603856,0.125228,2.40626,2.74283e-07,1.78177
1788,-438.615,2,29.0483,30.4563,25.0162,0.100695,-0.603853,0.125234,2.40657,2.74237e-07,1.78191
1789,-443.558,2,29.0466,30.4563,25.0176,0.100698,-0.603797,0.125233,2.40705,2.74207e-07,1.78189
1790,-435.986,2,29.0452,30.4563,25.0267,0.100706,-0.603752,0.125228,2.40711,2.74203e-07,1.78196
1791,-450.363,2,29.0434,30.4563,25.0281,0.100707,-0.603697,0.125231,2.40685,2.74191e-07,1.78203
1792,-460.924,2,29.0436,30.4563,25.0265,0.100704,-0.603707,0.125239,2.4066,2.74121e-07,1.78207
1793,-449.444,2,29.0431,30.4563,25.0331,0.1007,-0.603693,0.125239,2.4067,2.74153e-07,1.78223
1794,-449.854,2,29.0405,30.4563,25.0423,0.100697,-0.603613,0.125237,2.40712,2.74143e-07,1.78225
1795,-447.99,2,29.0406,30.4563,25.0428,0.100696,-0.603624,0.125224,2.40752,2.7414e-07,1.78244
1796,-447.191,2,29.0396,30.4563,25.0393,0.100695,-0.603612,0.125221,2.40756,2.7413e-07,1.78263
1797,-444.661,2,29.0373,30.4563,25.0382,0.100694,-0.603547,0.125211,2.40756,2.74167e-07,1.78291
1798,-449.239,2,29.0372,30.4563,25.0383,0.100692,-0.603543,0.125204,2.40767,2.74191e-07,1.78291
1799,-445.75,2,29.0385,30.4563,25.036,0.100694,-0.603589,0.125209,2.40747,2.74246e-07,1.78281
1800,-451.126,2,29.0379,30.4563,25.0297,0.100694,-0.603569,0.125206,2.40739,2.74266e-07,1.78273
1801,-440.365,2,29.0371,30.4563,25.0302,0.100697,-0.60356,0.125198,2.40752,2.74309e-07,1.78287
1802,-445.568,2,29.0377,30.4563,25.0315,0.100701,-0.603581,0.125199,2.40736,2.74338e-07,1.78268
1803,-446.888,2,29.0369,30.4563,25.0342,0.100703,-0.60356,0.125201,2.40732,2.74355e-07,1.78257
1804,-451.658,2,29.0362,30.4563,25.0414,0.100704,-0.603533,0.125202,2.40704,2.74364e-07,1.78237
1805,-452.813,2,29.0378,30.4563,25.0441,0.100706,-0.603572,0.125185,2.407,2.74353e-07,1.78221
1806,-445.225,2,29.04,30.4563,25.0479,0.10071,-0.603631,0.125193,2.407,2.74347e-07,1.78199
1807,-451.259,2,29.0413,30.4563,25.0499,0.100712,-0.603675,0.125214,2.40695,2.74274e-07,1.78185
1808,-460.49,2,29.0412,30.4563,25.0573,0.100707,-0.603677,0.125211,2.40683,2.74275e-07,1.78166
1809,-454.6,2,29.042,30.4563,25.0653,0.100703,-0.603708,0.125217,2.40667,2.74306e-07,1.78155
1810,-452.417,2,29.0427,30.4563,25.0756,0.100703,-0.603736,0.125213,2.40658,2.74266e-07,1.78155
1811,-444.877,2,29.0445,30.4563,25.0801,0.100706,-0.603797,0.125215,2.40697,2.74268e-07,1.78129
1812,-443.368,2,29.046,30.4563,25.0878,0.100707,-0.603849,0.125227,2.40706,2.74304e-07,1.78109
1813,-442.718,2,29.0442,30.4563,25.0949,0.100712,-0.603788,0.125224,2.40714,2.74307e-07,1.78111
1814,-453.778,2,29.0457,30.4563,25.1031,0.100709,-0.603836,0.125221,2.40727,2.7431e-07,1.78093
1815,-453.016,2,29.0455,30.4563,25.1127,0.100708,-0.603824,0.125218,2.40763,2.74263e-07,1.78072
1816,-456.82,2,29.0464,30.4563,25.1251,0.100703,-0.603846,0.125212,2.40808,2.74237e-07,1.78056
1817,-454.322,2,29.047,30.4563,25.127,0.1007,-0.603862,0.12521,2.40839,2.74233e-07,1.78044
1818,-451.005,2,29.0484,30.4563,25.1279,0.100701,-0.603907,0.125198,2.40855,2.74212e-07,1.78035
1819,-450.707,2,29.0479,30.4563,25.1325,0.100698,-0.603892,0.125192,2.40881,2.74238e-07,1.78022
1820,-443.091,2,29.0476,30.4563,25.1297,0.100699,-0.603887,0.125178,2.40871,2.74294e-07,1.78039
1821,-446.932,2,29.0494,30.4563,25.1277,0.100702,-0.603938,0.125163,2.40849,2.74303e-07,1.78052
1822,-446.481,2,29.0488,30.4563,25.1212,0.100703,-0.60391,0.125164,2.40815,2.74342e-07,1.78066
1823,-440.237,2,29.0491,30.4563,25.1169,0.100708,-0.603928,0.125158,2.40803,2.74386e-07,1.78073
1824,-448.199,2,29.0502,30.4563,25.1121,0.100709,-0.603965,0.125151,2.40783,2.74402e-07,1.78082
1825,-449.56,2,29.0527,30.4563,25.1108,0.100707,-0.604038,0.125142,2.40764,2.7445e-07,1.78095
1826,-449.49,2,29.0514,30.4563,25.0988,0.100706,-0.603998,0.125135,2.40761,2.74457e-07,1.78116
1827,-450.169,2,29.0496,30.4563,25.0856,0.100708,-0.603942,0.125134,2.40727,2.74469e-07,1.78121
1828,-445.312,2,29.053,30.4563,25.0783,0.100706,-0.604037,0.125144,2.40725,2.7451e-07,1.7813
1829,-448.281,2,29.0556,30.4563,25.0655,0.100707,-0.604113,0.125154,2.4071,2.745e-07,1.78149
1830,-445.538,2,29.0579,30.4563,25.0522,0.100706,-0.604182,0.125171,2.40685,2.74517e-07,1.78171
1831,-447.25,2,29.0587,30.4563,25.0453,0.10071,-0.604204,0.125171,2.40646,2.74527e-07,1.78173
1832,-445.958,2,29.0583,30.4563,25.039,0.100713,-0.604189,0.125172,2.40621,2.74547e-07,1.78166
1833,-455.611,2,29.0579,30.4563,25.0319,0.100708,-0.60416,0.125173,2.40594,2.74573e-07,1.78162
1834,-461.968,2,29.0583,30.4563,25.0369,0.100704,-0.604163,0.125171,2.40574,2.74566e-07,1.78144
1835,-453.632,2,29.0591,30.4563,25.0425,0.100705,-0.604179,0.125176,2.40545,2.74563e-07,1.78115
1836,-459.135,2,29.0607,30.4563,25.0506,0.100701,-0.604219,0.125184,2.40567,2.74532e-07,1.78084
1837,-458.643,2,29.0626,30.4563,25.0609,0.100697,-0.604256,0.12519,2.40559,2.74533e-07,1.78056
1838,-449.506,2,29.0637,30.4563,25.0563,0.100696,-0.60428,0.125195,2.40569,2.74523e-07,1.78046
1839,-441.054,2,29.0665,30.4563,25.0542,0.100699,-0.60436,0.125207,2.40563,2.74531e-07,1.78049
1840,-453.495,2,29.0684,30.4563,25.0418,0.100697,-0.604415,0.125218,2.40519,2.74495e-07,1.78073
1841,-455.35,2,29.0682,30.4563,25.0333,0.100698,-0.604382,0.125229,2.40459,2.74476e-07,1.78064
1842,-452.704,2,29.0688,30.4563,25.0245,0.100695,-0.604368,0.125239,2.40425,2.74493e-07,1.78058
1843,-442.724,2,29.0732,30.4563,25.018,0.100698,-0.604496,0.125268,2.40408,2.74478e-07,1.78055
1844,-444.636,2,29.0737,30.4563,25.0085,0.1007,-0.604499,0.125269,2.40362,2.74527e-07,1.78046
1845,-444.653,2,29.0733,30.4563,25,0.100703,-0.604462,0.125273,2.40321,2.74572e-07,1.7804
1846,-431.311,2,29.0715,30.4563,24.9848,0.100705,-0.604398,0.125275,2.40298,2.74752e-07,1.78043
1847,-445.82,2,29.0705,30.4563,24.9751,0.100707,-0.604363,0.125285,2.40252,2.74826e-07,1.78042
1848,-451.17,2,29.0698,30.4563,24.9746,0.100704,-0.604332,0.125291,2.40242,2.74843e-07,1.78044
1849,-439.225,2,29.0675,30.4563,24.9762,0.100706,-0.604269,0.12531,2.40245,2.74883e-07,1.78054
1850,-449.787,2,29.0678,30.4563,24.9809,0.100702,-0.604276,0.125319,2.40251,2.74886e-07,1.7806
1851,-460.002,2,29.0686,30.4563,24.9823,0.100696,-0.604298,0.125317,2.40241,2.74892e-07,1.78063
1852,-460.281,2,29.0697,30.4563,24.9859,0.10069,-0.604337,0.125319,2.40245,2.74861e-07,1.78064
1853,-455.299,2,29.0734,30.4563,24.9881,0.100688,-0.604455,0.125337,2.4024,2.74828e-07,1.78052
1854,-451.728,2,29.074,30.4563,24.9894,0.100686,-0.604471,0.125343,2.4023,2.74846e-07,1.78045
1855,-448.433,2,29.0752,30.4563,24.9866,0.100686,-0.604512,0.12536,2.4023,2.74851e-07,1.7802
1856,-453.126,2,29.0749,30.4563,24.9901,0.100687,-0.604496,0.12536,2.40258,2.74824e-07,1.77998
1857,-454.441,2,29.0744,30.4563,24.9921,0.100684,-0.604487,0.12536,2.40275,2.74813e-07,1.77993
1858,-451.698,2,29.073,30.4563,24.9927,0.100682,-0.604433,0.125363,2.4028,2.74821e-07,1.77983
1859,-447.938,2,29.0712,30.4563,24.9981,0.100684,-0.604372,0.125377,2.40293,2.74808e-07,1.77948
1860,-443.998,2,29.0705,30.4563,24.9972,0.100687,-0.604345,0.125385,2.4029,2.74853e-07,1.77917
1861,-442.529,2,29.069,30.4563,24.9993,0.10069,-0.604293,0.125387,2.40267,2.74882e-07,1.77901
1862,-431.667,2,29.0694,30.4563,25.0007,0.1007,-0.604299,0.125401,2.40275,2.74908e-07,1.77881
1863,-435.954,2,29.0687,30.4563,24.9998,0.100706,-0.60427,0.125411,2.40271,2.74956e-07,1.77859
1864,-445.897,2,29.0696,30.4563,25.0002,0.100709,-0.604295,0.125409,2.40319,2.74933e-07,1.77842
1865,-453.872,2,29.0696,30.4563,24.9947,0.100707,-0.604302,0.125406,2.40363,2.74909e-07,1.77843
1866,-453.045,2,29.0703,30.4563,24.9981,0.100708,-0.604318,0.125409,2.40373,2.74881e-07,1.77831
1867,-444.45,2,29.0713,30.4563,25.0008,0.100706,-0.604345,0.125425,2.40374,2.74943e-07,1.77823
1868,-452.124,2,29.0725,30.4563,25.0043,0.100708,-0.604377,0.125423,2.4036,2.74902e-07,1.7782
1869,-450.389,2,29.073,30.4563,25.0072,0.10071,-0.604383,0.125412,2.40364,2.74879e-07,1.77817
1870,-449.314,2,29.0739,30.4563,25.0086,0.100714,-0.604401,0.125406,2.40358,2.74859e-07,1.77805
1871,-450.253,2,29.0749,30.4563,25.01,0.100715,-0.604423,0.125397,2.40339,2.74849e-07,1.77814
1872,-444.331,2,29.0742,30.4563,25.0055,0.100722,-0.604402,0.125383,2.40318,2.74824e-07,1.7784
1873,-447.193,2,29.0729,30.4563,25.0051,0.100727,-0.604356,0.125377,2.40295,2.74835e-07,1.7782
1874,-439.487,2,29.0715,30.4563,25.0002,0.100728,-0.60432,0.125379,2.4031,2.7489e-07,1.77828
1875,-445.822,2,29.0703,30.4563,24.9994,0.100728,-0.604289,0.125375,2.40321,2.74913e-07,1.77832
1876,-445.636,2,29.0708,30.4563,24.9966,0.100727,-0.604314,0.125367,2.4033,2.74956e-07,1.77851
1877,-457.51,2,29.0691,30.4563,24.9918,0.100726,-0.604268,0.125364,2.40332,2.74884e-07,1.77854
1878,-452.108,2,29.0682,30.4563,24.9893,0.100724,-0.604236,0.125364,2.403,2.74886e-07,1.77867
1879,-448.585,2,29.0665,30.4563,24.9881,0.100724,-0.604196,0.125358,2.40312,2.74888e-07,1.77889
1880,-448.301,2,29.0651,30.4563,24.9934,0.100722,-0.60417,0.125349,2.40304,2.74915e-07,1.77901
1881,-444.986,2,29.0633,30.4563,24.9965,0.100719,-0.604122,0.125346,2.40328,2.74958e-07,1.77918
1882,-455.506,2,29.0629,30.4563,25.005,0.100716,-0.60412,0.125349,2.40333,2.74946e-07,1.7792
1883,-456.936,2,29.0618,30.4563,25.0113,0.100712,-0.604082,0.12534,2.40346,2.74949e-07,1.77921
1884,-451.903,2,29.0627,30.4563,25.0133,0.100706,-0.604101,0.125341,2.40374,2.74986e-07,1.77919
1885,-448.168,2,29.0613,30.4563,25.0218,0.100704,-0.604053,0.125346,2.40374,2.75003e-07,1.77922
1886,-439.791,2,29.0601,30.4563,25.0239,0.100706,-0.604013,0.125349,2.40379,2.75035e-07,1.77936
1887,-445.404,2,29.0587,30.4563,25.0266,0.10071,-0.603964,0.125344,2.4037,2.75036e-07,1.77948
1888,-444.531,2,29.0574,30.4563,25.0337,0.100709,-0.603934,0.125346,2.40385,2.75049e-07,1.77972
1889,-453.479,2,29.0587,30.4563,25.0423,0.100711,-0.603973,0.125326,2.40386,2.75047e-07,1.77971
1890,-456.642,2,29.0604,30.4563,25.0502,0.100712,-0.604023,0.125307,2.40398,2.75012e-07,1.77949
1891,-443.528,2,29.0603,30.4563,25.0541,0.100714,-0.604012,0.12529,2.40391,2.75044e-07,1.77952
1892,-446.805,2,29.0614,30.4563,25.0539,0.100721,-0.604028,0.12528,2.40382,2.75033e-07,1.77947
1893,-447.014,2,29.0617,30.4563,25.0538,0.100723,-0.604025,0.125273,2.40378,2.7507e-07,1.77948
1894,-451.958,2,29.061,30.4563,25.0497,0.10072,-0.603999,0.125262,2.40386,2.75074e-07,1.77963
1895,-444.024,2,29.0607,30.4563,25.047,0.100724,-0.603985,0.125247,2.40374,2.75126e-07,1.77969
1896,-443.389,2,29.06,30.4563,25.0432,0.100727,-0.603954,0.125237,2.40355,2.75168e-07,1.77975
1897,-448.824,2,29.0612,30.4563,25.0428,0.100727,-0.603989,0.125233,2.40354,2.75153e-07,1.77986
1898,-445.469,2,29.0617,30.4563,25.0409,0.100727,-0.604008,0.125226,2.4035,2.75185e-07,1.78017
1899,-436.835,2,29.0635,30.4563,25.036,0.100731,-0.604072,0.12522,2.40375,2.75182e-07,1.78054
1900,-446.352,2,29.0644,30.4563,25.0325,0.100734,-0.604105,0.125217,2.40385,2.75131e-07,1.78066
1901,-445.147,2,29.0666,30.4563,25.0243,0.100735,-0.604186,0.125215,2.40378,2.75113e-07,1.78091
1902,-437.778,2,29.0668,30.4563,25.0159,0.100734,-0.604201,0.125218,2.40395,2.75169e-07,1.78114
1903,-443.262,2,29.0655,30.4563,25.0077,0.100733,-0.60417,0.125217,2.40376,2.75199e-07,1.78157
1904,-433.546,2,29.0643,30.4563,25.0055,0.100736,-0.604133,0.125216,2.40336,2.7529e-07,1.78193
1905,-440.318,2,29.063,30.4563,25.0023,0.100738,-0.604096,0.125217,2.4031,2.75302e-07,1.78226
1906,-449.062,2,29.0631,30.4563,25.0125,0.100734,-0.60411,0.125223,2.40292,2.75311e-07,1.78252
1907,-438.036,2,29.0624,30.4563,25.0212,0.100737,-0.604108,0.125226,2.40294,2.75298e-07,1.78285
1908,-444.866,2,29.0608,30.4563,25.0324,0.100736,-0.60408,0.125229,2.40285,2.75293e-07,1.78327
1909,-441.608,2,29.0583,30.4563,25.0454,0.100735,-0.604028,0.125234,2.40282,2.75299e-07,1.78365
1910,-447.284,2,29.0565,30.4563,25.0526,0.100735,-0.603995,0.125223,2.40286,2.75288e-07,1.78403
1911,-448.274,2,29.056,30.4563,25.0581,0.100736,-0.603996,0.12521,2.40279,2.75254e-07,1.78454
1912,-453.841,2,29.0546,30.4563,25.0615,0.100736,-0.603975,0.125191,2.4028,2.75201e-07,1.78487
1913,-455.053,2,29.0548,30.4563,25.0624,0.100736,-0.603994,0.125173,2.4025,2.7519e-07,1.78513
1914,-451.824,2,29.0537,30.4563,25.0595,0.100736,-0.603979,0.125156,2.40222,2.75194e-07,1.78536
