iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-694.018,2,9.22036,30.5206,20.9634,0.114979,0.586093,0.149726,1.89835,3.63359e-07,0.000198794
1675,-690.379,2,9.21972,30.5206,20.9634,0.114978,0.586152,0.149764,1.89858,3.63337e-07,0.000198821
1676,-693.38,2,9.21997,30.5206,20.9634,0.114981,0.586102,0.149771,1.89911,3.63248e-07,0.000198825
1677,-689.283,2,9.21942,30.5206,20.9634,0.11499,0.586143,0.149758,1.89926,3.63259e-07,0.000198829
1678,-693.331,2,9.21915,30.5206,20.9634,0.114995,0.58616,0.149757,1.89929,3.63319e-07,0.000198804
1679,-693.765,2,9.21867,30.5206,20.9634,0.114996,0.58622,0.149757,1.89953,3.63274e-07,0.000198847
1680,-694.655,2,9.21829,30.5206,20.9634,0.115001,0.586275,0.149759,1.8997,3.63267e-07,0.000198833
1681,-697.272,2,9.21826,30.5206,20.9634,0.115003,0.586285,0.149776,1.89975,3.63206e-07,0.000198834
1682,-701.067,2,9.21813,30.5206,20.9634,0.114995,0.586285,0.149798,1.89985,3.63231e-07,0.000198838
1683,-701.451,2,9.21799,30.5206,20.9634,0.114991,0.586296,0.149813,1.89986,3.63251e-07,0.000198835
1684,-695.335,2,9.21856,30.5206,20.9634,0.11499,0.586215,0.149814,1.90007,3.6331e-07,0.000198829
1685,-693.046,2,9.21861,30.5206,20.9634,0.114998,0.586213,0.149827,1.90015,3.63299e-07,0.000198791
1686,-686.849,2,9.21839,30.5206,20.9634,0.115001,0.586228,0.149848,1.90042,3.633e-07,0.000198824
1687,-688.161,2,9.21833,30.5206,20.9634,0.115003,0.586249,0.149859,1.90069,3.63365e-07,0.000198841
1688,-698.014,2,9.219,30.5206,20.9634,0.115001,0.586158,0.149884,1.90082,3.63391e-07,0.000198802
1689,-704.333,2,9.21995,30.5206,20.9634,0.114996,0.586035,0.149899,1.90088,3.63388e-07,0.000198787
1690,-711.484,2,9.22028,30.5206,20.9634,0.114987,0.585989,0.1499,1.90092,3.63388e-07,0.000198762
1691,-697.512,2,9.22035,30.5206,20.9634,0.114987,0.585965,0.149902,1.90103,3.63376e-07,0.000198772
1692,-703.871,2,9.21957,30.5206,20.9634,0.114986,0.586058,0.149919,1.90095,3.63334e-07,0.000198734
1693,-704.106,2,9.21977,30.5206,20.9634,0.114983,0.58605,0.149915,1.90072,3.63377e-07,0.000198727
1694,-699.55,2,9.2196,30.5206,20.9634,0.114984,0.586059,0.149941,1.90094,3.63331e-07,0.000198692
1695,-695.649,2,9.22067,30.5206,20.9634,0.114979,0.585939,0.149968,1.90126,3.63364e-07,0.000198704
1696,-690.643,2,9.22085,30.5206,20.9634,0.114981,0.58591,0.149998,1.90161,3.63282e-07,0.000198732
1697,-694.36,2,9.22138,30.5206,20.9634,0.114973,0.585845,0.150012,1.90179,3.63384e-07,0.000198761
1698,-692.276,2,9.22175,30.5206,20.9634,0.114969,0.585794,0.150038,1.90201,3.63459e-07,0.000198775
1699,-697.834,2,9.22159,30.5206,20.9634,0.114966,0.585819,0.15004,1.90219,3.63463e-07,0.000198797
1700,-693.413,2,9.22135,30.5206,20.9634,0.114969,0.585854,0.15005,1.90196,3.63487e-07,0.000198816
1701,-696.246,2,9.22123,30.5206,20.9634,0.114973,0.58588,0.150059,1.90173,3.63439e-07,0.000198841
1702,-705.205,2,9.22153,30.5206,20.9634,0.114968,0.585849,0.150067,1.90179,3.63347e-07,0.000198862
1703,-703.337,2,9.22222,30.5206,20.9634,0.114965,0.585771,0.150069,1.90184,3.63302e-07,0.000198883
1704,-703.754,2,9.22252,30.5206,20.9634,0.114959,0.58573,0.150077,1.90174,3.63331e-07,0.000198877
1705,-702.768,2,9.22173,30.5206,20.9634,0.11496,0.585825,0.150059,1.90152,3.63361e-07,0.000198861
1706,-684.994,2,9.22102,30.5206,20.9634,0.114961,0.585901,0.150053,1.90186,3.63434e-07,0.000198909
1707,-695.762,2,9.22078,30.5206,20.9634,0.114965,0.585931,0.150044,1.90178,3.63423e-07,0.000198935
1708,-701.272,2,9.22076,30.5206,20.9634,0.114966,0.585945,0.150033,1.90176,3.63397e-07,0.000198926
1709,-697.698,2,9.22069,30.5206,20.9634,0.114972,0.585963,0.150034,1.90172,3.63381e-07,0.000198892
1710,-702.481,2,9.21998,30.5206,20.9634,0.114972,0.586034,0.150041,1.90166,3.6332e-07,0.000198903
1711,-708.143,2,9.21954,30.5206,20.9634,0.114967,0.586097,0.150039,1.90145,3.63316e-07,0.000198889
1712,-706.793,2,9.22003,30.5206,20.9634,0.114965,0.586035,0.150035,1.90142,3.633e-07,0.000198879
1713,-705.911,2,9.22058,30.5206,20.9634,0.114957,0.585956,0.150041,1.90177,3.6333e-07,0.000198836
1714,-704.958,2,9.22077,30.5206,20.9634,0.114949,0.585912,0.150061,1.90193,3.63357e-07,0.000198815
1715,-696.47,2,9.22109,30.5206,20.9634,0.114946,0.585868,0.150073,1.90216,3.63397e-07,0.000198815
1716,-703.619,2,9.22147,30.5206,20.9634,0.114942,0.585825,0.150087,1.9022,3.63415e-07,0.000198812
1717,-698.641,2,9.22137,30.5206,20.9634,0.114942,0.585855,0.150097,1.90196,3.63357e-07,0.000198866
1718,-701.759,2,9.22161,30.5206,20.9634,0.114941,0.585851,0.150103,1.90165,3.63398e-07,0.000198856
1719,-692.007,2,9.22135,30.5206,20.9634,0.114941,0.585887,0.150121,1.90153,3.63411e-07,0.000198903
1720,-693.261,2,9.22151,30.5206,20.9634,0.114945,0.585872,0.150117,1.90115,3.63496e-07,0.000198912
1721,-697.687,2,9.2224,30.5206,20.9634,0.11495,0.585782,0.150107,1.90095,3.63501e-07,0.000198903
1722,-704.411,2,9.22233,30.5206,20.9634,0.114952,0.585787,0.150104,1.90078,3.63482e-07,0.00019888
1723,-693.398,2,9.2223,30.5206,20.9634,0.114955,0.585802,0.150106,1.90062,3.63452e-07,0.000198915
1724,-704.728,2,9.22192,30.5206,20.9634,0.114954,0.585845,0.150102,1.90053,3.63423e-07,0.000198903
1725,-705.168,2,9.22117,30.5206,20.9634,0.114955,0.585952,0.150094,1.90084,3.63356e-07,0.000198875
1726,-710.477,2,9.22097,30.5206,20.9634,0.114952,0.585983,0.150095,1.90076,3.63343e-07,0.00019882
1727,-697.865,2,9.22045,30.5206,20.9634,0.114956,0.586067,0.150095,1.90067,3.63312e-07,0.000198839
1728,-693.579,2,9.21996,30.5206,20.9634,0.114961,0.586145,0.150094,1.90079,3.63323e-07,0.000198826
1729,-703.384,2,9.21993,30.5206,20.9634,0.114964,0.58616,0.150093,1.90062,3.63308e-07,0.000198804
1730,-688.148,2,9.2205,30.5206,20.9634,0.114966,0.586114,0.150095,1.90065,3.63354e-07,0.000198853
1731,-703.058,2,9.22098,30.5206,20.9634,0.114963,0.586071,0.150089,1.90068,3.63335e-07,0.000198861
1732,-702.292,2,9.22117,30.5206,20.9634,0.114965,0.58606,0.150082,1.90049,3.6336e-07,0.000198829
1733,-700.507,2,9.22061,30.5206,20.9634,0.114964,0.586129,0.150071,1.90054,3.63362e-07,0.000198828
1734,-691.116,2,9.21992,30.5206,20.9634,0.114965,0.586216,0.150067,1.90086,3.63424e-07,0.000198834
1735,-693.309,2,9.21971,30.5206,20.9634,0.114969,0.586242,0.150054,1.90101,3.63404e-07,0.00019886
1736,-692.26,2,9.21926,30.5206,20.9634,0.114975,0.586299,0.150054,1.90091,3.63414e-07,0.000198872
1737,-704.222,2,9.21899,30.5206,20.9634,0.114973,0.58634,0.150036,1.90078,3.63415e-07,0.000198883
1738,-703.607,2,9.21891,30.5206,20.9634,0.11497,0.586357,0.150013,1.90087,3.63393e-07,0.000198907
1739,-689.9,2,9.21938,30.5206,20.9634,0.114969,0.586315,0.15,1.9013,3.63494e-07,0.000198917
1740,-687.033,2,9.21907,30.5206,20.9634,0.114972,0.586336,0.149998,1.9018,3.63585e-07,0.000198896
1741,-699.094,2,9.21901,30.5206,20.9634,0.114973,0.586336,0.149992,1.90181,3.63578e-07,0.000198883
1742,-695.734,2,9.21845,30.5206,20.9634,0.114976,0.586382,0.149987,1.90181,3.63555e-07,0.000198903
1743,-693.239,2,9.21812,30.5206,20.9634,0.114987,0.586421,0.149976,1.90161,3.63492e-07,0.00019891
1744,-706.959,2,9.21807,30.5206,20.9634,0.114986,0.586439,0.149971,1.90173,3.63406e-07,0.000198894
1745,-693.162,2,9.21862,30.5206,20.9634,0.114986,0.586339,0.149988,1.90184,3.63497e-07,0.000198866
1746,-696.503,2,9.21881,30.5206,20.9634,0.114984,0.58629,0.150011,1.90191,3.63522e-07,0.000198864
1747,-696.528,2,9.21888,30.5206,20.9634,0.114977,0.586272,0.150028,1.90203,3.63574e-07,0.000198885
1748,-700.802,2,9.21895,30.5206,20.9634,0.114978,0.58627,0.15002,1.90197,3.63638e-07,0.000198851
1749,-704.44,2,9.21876,30.5206,20.9634,0.114978,0.586295,0.150015,1.90192,3.63594e-07,0.000198835
1750,-704.099,2,9.21826,30.5206,20.9634,0.114973,0.586341,0.150018,1.90192,3.63642e-07,0.000198815
1751,-698.206,2,9.21843,30.5206,20.9634,0.114978,0.586306,0.150011,1.90184,3.63645e-07,0.0001988
1752,-691.079,2,9.21812,30.5206,20.9634,0.114982,0.586353,0.150024,1.90177,3.63664e-07,0.000198818
1753,-688.146,2,9.21838,30.5206,20.9634,0.114987,0.586327,0.150036,1.90174,3.63685e-07,0.000198846
1754,-698.839,2,9.21838,30.5206,20.9634,0.114985,0.586324,0.150035,1.90169,3.63737e-07,0.00019885
1755,-699.269,2,9.21872,30.5206,20.9634,0.114985,0.586274,0.150038,1.90168,3.63737e-07,0.000198847
1756,-696.936,2,9.2192,30.5206,20.9634,0.114991,0.58622,0.150026,1.90166,3.63746e-07,0.000198816
1757,-706.363,2,9.21977,30.5206,20.9634,0.114988,0.586136,0.150025,1.90183,3.63696e-07,0.000198803
1758,-708.809,2,9.2201,30.5206,20.9634,0.114983,0.5861,0.150016,1.90181,3.63689e-07,0.000198781
1759,-703.295,2,9.21981,30.5206,20.9634,0.114983,0.586121,0.150002,1.90194,3.63678e-07,0.000198763
1760,-703.746,2,9.21894,30.5206,20.9634,0.114978,0.586219,0.149995,1.90168,3.63685e-07,0.000198815
1761,-706.869,2,9.2192,30.5206,20.9634,0.114974,0.586187,0.149986,1.90142,3.63634e-07,0.000198866
1762,-703.03,2,9.21954,30.5206,20.9634,0.114971,0.586142,0.149989,1.90131,3.63618e-07,0.00019889
1763,-707.708,2,9.21937,30.5206,20.9634,0.114963,0.586153,0.150005,1.90115,3.63613e-07,0.000198897
1764,-697.533,2,9.21916,30.5206,20.9634,0.11496,0.58617,0.150024,1.90107,3.63618e-07,0.000198931
1765,-706.695,2,9.21905,30.5206,20.9634,0.114954,0.586177,0.150036,1.9011,3.63579e-07,0.000198939
1766,-700.044,2,9.21861,30.5206,20.9634,0.114951,0.586232,0.150041,1.90095,3.63652e-07,0.000198927
1767,-691.736,2,9.21912,30.5206,20.9634,0.11495,0.586185,0.15005,1.90109,3.6368e-07,0.000198964
1768,-699.926,2,9.22,30.5206,20.9634,0.114949,0.586058,0.150044,1.90143,3.63602e-07,0.000198989
1769,-703.261,2,9.22045,30.5206,20.9634,0.114946,0.586,0.150054,1.90166,3.63546e-07,0.000198981
1770,-697.408,2,9.21984,30.5206,20.9634,0.114947,0.586048,0.150057,1.90203,3.63537e-07,0.00019895
1771,-705.884,2,9.22044,30.5206,20.9634,0.114941,0.585951,0.150079,1.90198,3.63494e-07,0.000198946
1772,-697.811,2,9.22059,30.5206,20.9634,0.114936,0.58592,0.150088,1.90209,3.63557e-07,0.000198954
1773,-708.887,2,9.22055,30.5206,20.9634,0.114928,0.585924,0.150086,1.90221,3.63516e-07,0.000198963
1774,-702.009,2,9.22049,30.5206,20.9634,0.114925,0.585912,0.150083,1.90244,3.63493e-07,0.000198954
1775,-706.156,2,9.22098,30.5206,20.9634,0.114924,0.585866,0.15007,1.90241,3.63491e-07,0.000198936
1776,-703.796,2,9.221,30.5206,20.9634,0.114921,0.585874,0.150056,1.90247,3.6354e-07,0.000198911
1777,-712.353,2,9.22096,30.5206,20.9634,0.114919,0.585896,0.150056,1.90217,3.63492e-07,0.000198888
1778,-703.723,2,9.22101,30.5206,20.9634,0.114917,0.585904,0.150058,1.90187,3.63486e-07,0.000198909
1779,-697.609,2,9.22076,30.5206,20.9634,0.11492,0.585949,0.150059,1.90168,3.63503e-07,0.000198898
1780,-696.63,2,9.22089,30.5206,20.9634,0.114924,0.585955,0.150055,1.90161,3.63505e-07,0.000198895
1781,-689.637,2,9.22012,30.5206,20.9634,0.114935,0.586059,0.150037,1.90157,3.63497e-07,0.000198904
1782,-692.014,2,9.21996,30.5206,20.9634,0.114947,0.586086,0.150015,1.90141,3.63489e-07,0.000198889
1783,-693.712,2,9.21907,30.5206,20.9634,0.114954,0.586196,0.150002,1.90145,3.63493e-07,0.00019888
1784,-707.545,2,9.21869,30.5206,20.9634,0.114957,0.586256,0.149995,1.90105,3.63444e-07,0.000198852
1785,-697.548,2,9.21828,30.5206,20.9634,0.114962,0.586314,0.149974,1.90086,3.63464e-07,0.000198847
1786,-695.686,2,9.21844,30.5206,20.9634,0.114967,0.586311,0.149963,1.90062,3.63486e-07,0.000198853
1787,-698.55,2,9.21865,30.5206,20.9634,0.114974,0.586274,0.149954,1.90059,3.63422e-07,0.00019885
1788,-701.556,2,9.21877,30.5206,20.9634,0.114977,0.586239,0.14995,1.90059,3.63373e-07,0.000198835
1789,-699.977,2,9.21873,30.5206,20.9634,0.114978,0.586228,0.149958,1.90049,3.63333e-07,0.000198854
1790,-689.14,2,9.2183,30.5206,20.9634,0.114984,0.586259,0.149957,1.90041,3.63314e-07,0.000198893
1791,-698.507,2,9.21825,30.5206,20.9634,0.114986,0.586262,0.149948,1.90059,3.63261e-07,0.0001989
1792,-703.575,2,9.2184,30.5206,20.9634,0.114984,0.586228,0.149944,1.90072,3.63232e-07,0.000198895
1793,-705.176,2,9.21845,30.5206,20.9634,0.114981,0.586207,0.149948,1.90072,3.63212e-07,0.000198883
1794,-701.96,2,9.21875,30.5206,20.9634,0.114977,0.586158,0.149967,1.90082,3.63241e-07,0.000198869
1795,-694.59,2,9.2187,30.5206,20.9634,0.114976,0.586159,0.149974,1.90094,3.63275e-07,0.000198881
1796,-687.072,2,9.21894,30.5206,20.9634,0.114976,0.586108,0.149982,1.90127,3.63326e-07,0.000198902
1797,-698.092,2,9.21936,30.5206,20.9634,0.114974,0.586063,0.149996,1.90155,3.63279e-07,0.00019891
1798,-689.63,2,9.21899,30.5206,20.9634,0.114976,0.58611,0.150012,1.90173,3.63333e-07,0.000198908
1799,-698.311,2,9.21846,30.5206,20.9634,0.114972,0.586185,0.150021,1.9017,3.63364e-07,0.000198927
1800,-699.515,2,9.21819,30.5206,20.9634,0.114969,0.586234,0.150035,1.90187,3.63398e-07,0.000198902
1801,-695.679,2,9.21762,30.5206,20.9634,0.114972,0.586301,0.150039,1.9018,3.63428e-07,0.000198904
1802,-679.707,2,9.21712,30.5206,20.9634,0.114979,0.586351,0.150043,1.90197,3.63532e-07,0.000198908
1803,-694.356,2,9.21699,30.5206,20.9634,0.114985,0.586357,0.150036,1.90187,3.63557e-07,0.0001989
1804,-699.518,2,9.21684,30.5206,20.9634,0.114985,0.586397,0.150024,1.9019,3.63511e-07,0.000198936
1805,-692.94,2,9.21668,30.5206,20.9634,0.114991,0.586434,0.150017,1.90197,3.63479e-07,0.000198945
1806,-695.864,2,9.21614,30.5206,20.9634,0.114995,0.586522,0.150013,1.9017,3.63443e-07,0.000198973
1807,-693.055,2,9.216,30.5206,20.9634,0.115,0.586541,0.149994,1.90161,3.63414e-07,0.000199034
1808,-695.131,2,9.2161,30.5206,20.9634,0.115002,0.586527,0.150001,1.90155,3.6338e-07,0.000199051
1809,-696.018,2,9.21646,30.5206,20.9634,0.115004,0.586484,0.150006,1.90143,3.63383e-07,0.000199053
1810,-702.994,2,9.21644,30.5206,20.9634,0.115004,0.586489,0.150012,1.90133,3.63355e-07,0.000199043
1811,-702.32,2,9.21568,30.5206,20.9634,0.115004,0.586561,0.15002,1.90127,3.63356e-07,0.000199013
1812,-699.102,2,9.21557,30.5206,20.9634,0.115005,0.586567,0.150022,1.90137,3.63376e-07,0.000198974
1813,-686.998,2,9.21588,30.5206,20.9634,0.115009,0.586527,0.150027,1.90183,3.63438e-07,0.00019895
1814,-686.274,2,9.21635,30.5206,20.9634,0.115011,0.586449,0.150033,1.90221,3.635e-07,0.000198953
1815,-683.873,2,9.21702,30.5206,20.9634,0.115013,0.586361,0.150034,1.90228,3.63523e-07,0.000199026
1816,-695.17,2,9.21731,30.5206,20.9634,0.115015,0.586297,0.150031,1.90246,3.63581e-07,0.000198993
1817,-694.135,2,9.21794,30.5206,20.9634,0.115017,0.586211,0.150025,1.90267,3.63582e-07,0.000199011
1818,-695.976,2,9.2182,30.5206,20.9634,0.11502,0.586174,0.150022,1.9028,3.63568e-07,0.000198997
1819,-703.113,2,9.21774,30.5206,20.9634,0.115016,0.586207,0.150026,1.9028,3.63594e-07,0.000198989
1820,-702.948,2,9.21761,30.5206,20.9634,0.115016,0.586225,0.150004,1.90281,3.63604e-07,0.000198971
1821,-694.827,2,9.21763,30.5206,20.9634,0.115021,0.586227,0.149986,1.90285,3.63587e-07,0.000198993
1822,-693.452,2,9.21787,30.5206,20.9634,0.115024,0.586197,0.149977,1.90297,3.63641e-07,0.000198989
1823,-687.924,2,9.21759,30.5206,20.9634,0.115023,0.586216,0.14999,1.90325,3.63724e-07,0.000198986
1824,-697.307,2,9.21714,30.5206,20.9634,0.115022,0.586271,0.150001,1.90356,3.63697e-07,0.000198987
1825,-691.803,2,9.21662,30.5206,20.9634,0.115021,0.58634,0.150005,1.9041,3.63728e-07,0.000198979
1826,-692.291,2,9.2164,30.5206,20.9634,0.115022,0.586374,0.149996,1.90404,3.63832e-07,0.000198999
1827,-696.535,2,9.21677,30.5206,20.9634,0.11502,0.58634,0.149979,1.90416,3.63884e-07,0.00019902
1828,-691.452,2,9.21676,30.5206,20.9634,0.115022,0.586355,0.149984,1.90412,3.6396e-07,0.000199015
1829,-687.97,2,9.217,30.5206,20.9634,0.115027,0.586335,0.149965,1.90407,3.64042e-07,0.000199033
1830,-699.756,2,9.21694,30.5206,20.9634,0.115031,0.586359,0.149943,1.90407,3.64078e-07,0.000199009
1831,-702.635,2,9.21694,30.5206,20.9634,0.115029,0.586361,0.149943,1.90406,3.64048e-07,0.000199005
1832,-701.358,2,9.21715,30.5206,20.9634,0.115026,0.586319,0.149942,1.90419,3.64022e-07,0.000199014
1833,-702.51,2,9.21685,30.5206,20.9634,0.115022,0.586353,0.149946,1.90413,3.64048e-07,0.000199018
1834,-699.721,2,9.21707,30.5206,20.9634,0.115021,0.586331,0.149943,1.90407,3.6412e-07,0.00019901
1835,-702.012,2,9.21749,30.5206,20.9634,0.115023,0.58628,0.149945,1.90387,3.64109e-07,0.000198986
1836,-704.523,2,9.21732,30.5206,20.9634,0.115025,0.586293,0.149939,1.90381,3.64073e-07,0.000198969
1837,-698.928,2,9.21741,30.5206,20.9634,0.115025,0.586274,0.149935,1.90382,3.64054e-07,0.000198993
1838,-689.966,2,9.21706,30.5206,20.9634,0.115025,0.586317,0.149934,1.9042,3.64094e-07,0.000199001
1839,-689.742,2,9.21742,30.5206,20.9634,0.115027,0.586273,0.149942,1.90433,3.64117e-07,0.000199019
1840,-698.314,2,9.21744,30.5206,20.9634,0.115026,0.586271,0.149949,1.90448,3.64086e-07,0.000199046
1841,-697.358,2,9.21791,30.5206,20.9634,0.115023,0.586216,0.149955,1.90448,3.64145e-07,0.000199051
1842,-702.85,2,9.21808,30.5206,20.9634,0.115021,0.586195,0.14997,1.90439,3.64152e-07,0.000199037
1843,-693.612,2,9.217,30.5206,20.9634,0.115024,0.586312,0.149978,1.90442,3.64132e-07,0.000199047
1844,-695.874,2,9.21663,30.5206,20.9634,0.115031,0.58635,0.149975,1.90444,3.64096e-07,0.000199018
1845,-697.129,2,9.21618,30.5206,20.9634,0.115039,0.58641,0.149963,1.9043,3.64037e-07,0.000199008
1846,-697.934,2,9.2155,30.5206,20.9634,0.115042,0.586488,0.149957,1.90421,3.64056e-07,0.000199
1847,-702.809,2,9.21585,30.5206,20.9634,0.115042,0.586437,0.149952,1.90417,3.6401e-07,0.000199002
1848,-693.23,2,9.21668,30.5206,20.9634,0.115042,0.58633,0.149951,1.90415,3.6404e-07,0.000199037
1849,-690.941,2,9.21652,30.5206,20.9634,0.115049,0.586334,0.149956,1.90414,3.64032e-07,0.000199038
1850,-694.063,2,9.21703,30.5206,20.9634,0.115048,0.586261,0.149961,1.9046,3.63988e-07,0.000199041
1851,-699.533,2,9.21716,30.5206,20.9634,0.115047,0.586228,0.149972,1.90467,3.63935e-07,0.00019905
1852,-695.963,2,9.21736,30.5206,20.9634,0.115046,0.586203,0.149969,1.9047,3.63936e-07,0.000199092
1853,-700.152,2,9.21777,30.5206,20.9634,0.115053,0.586159,0.149954,1.90466,3.63904e-07,0.000199058
1854,-693.983,2,9.21794,30.5206,20.9634,0.115058,0.586145,0.149957,1.90459,3.63955e-07,0.000199034
1855,-692.424,2,9.21787,30.5206,20.9634,0.115062,0.586144,0.149955,1.90446,3.63994e-07,0.000199043
1856,-693.635,2,9.21717,30.5206,20.9634,0.11506,0.586217,0.14996,1.9045,3.64043e-07,0.00019907
1857,-701.788,2,9.2172,30.5206,20.9634,0.115057,0.586201,0.149956,1.90452,3.64083e-07,0.000199061
1858,-708.855,2,9.21742,30.5206,20.9634,0.11505,0.586176,0.149969,1.90467,3.64044e-07,0.000199044
1859,-705.47,2,9.2169,30.5206,20.9634,0.115047,0.586238,0.149979,1.90463,3.6406e-07,0.000199018
1860,-691.354,2,9.21693,30.5206,20.9634,0.115045,0.586238,0.149991,1.90463,3.64126e-07,0.000199046
1861,-710.008,2,9.21686,30.5206,20.9634,0.11504,0.586244,0.150002,1.90454,3.64084e-07,0.000199026
1862,-697.048,2,9.21694,30.5206,20.9634,0.115041,0.586244,0.150007,1.90449,3.64099e-07,0.000199022
1863,-686.004,2,9.21725,30.5206,20.9634,0.115043,0.586211,0.150011,1.90463,3.64176e-07,0.000199047
1864,-699.045,2,9.21705,30.5206,20.9634,0.115041,0.586243,0.150014,1.90482,3.64187e-07,0.000199028
1865,-690.075,2,9.21681,30.5206,20.9634,0.11504,0.586266,0.150011,1.90484,3.64254e-07,0.000199072
1866,-698.285,2,9.21641,30.5206,20.9634,0.115039,0.586319,0.150015,1.90498,3.64243e-07,0.000199083
1867,-706.287,2,9.21598,30.5206,20.9634,0.115035,0.586376,0.150009,1.9049,3.64193e-07,0.0001991
1868,-700.103,2,9.21661,30.5206,20.9634,0.115039,0.586303,0.150008,1.90493,3.64175e-07,0.000199071
1869,-706.537,2,9.21652,30.5206,20.9634,0.115036,0.586317,0.150002,1.90496,3.64127e-07,0.000199064
1870,-703.326,2,9.21658,30.5206,20.9634,0.115035,0.586321,0.149997,1.90489,3.64095e-07,0.000199073
1871,-690.139,2,9.21637,30.5206,20.9634,0.11504,0.586366,0.149989,1.90468,3.64211e-07,0.000199063
1872,-695.907,2,9.21609,30.5206,20.9634,0.115044,0.586426,0.14998,1.90436,3.64244e-07,0.000199077
1873,-693.609,2,9.21592,30.5206,20.9634,0.115048,0.586471,0.14997,1.90406,3.64346e-07,0.000199067
1874,-701.089,2,9.21625,30.5206,20.9634,0.11505,0.586447,0.149961,1.90394,3.64366e-07,0.00019905
1875,-702.331,2,9.21578,30.5206,20.9634,0.11505,0.58652,0.149957,1.90411,3.64338e-07,0.00019903
1876,-708.838,2,9.21608,30.5206,20.9634,0.115047,0.58647,0.149954,1.90387,3.64321e-07,0.000199017
1877,-709.644,2,9.21695,30.5206,20.9634,0.115045,0.586355,0.149952,1.90367,3.64274e-07,0.000199009
1878,-699.401,2,9.21705,30.5206,20.9634,0.115045,0.586332,0.149963,1.90358,3.64289e-07,0.000198993
1879,-701.521,2,9.2168,30.5206,20.9634,0.115045,0.58634,0.149953,1.90364,3.64247e-07,0.000199005
1880,-703.068,2,9.21652,30.5206,20.9634,0.115047,0.586378,0.149928,1.90345,3.64294e-07,0.000198969
1881,-693.427,2,9.21639,30.5206,20.9634,0.115048,0.586408,0.149921,1.90333,3.64377e-07,0.000198968
1882,-709.162,2,9.21647,30.5206,20.9634,0.115043,0.586404,0.149923,1.90336,3.64342e-07,0.000198954
1883,-704.853,2,9.21719,30.5206,20.9634,0.115043,0.586319,0.149921,1.90349,3.64338e-07,0.00019891
1884,-703.828,2,9.2175,30.5206,20.9634,0.115042,0.586282,0.149914,1.9037,3.64328e-07,0.000198875
1885,-697.507,2,9.21767,30.5206,20.9634,0.115041,0.586273,0.149907,1.90363,3.64345e-07,0.000198904
1886,-701.623,2,9.2183,30.5206,20.9634,0.11504,0.586212,0.149909,1.90352,3.64365e-07,0.000198891
1887,-690.751,2,9.21916,30.5206,20.9634,0.115045,0.58612,0.149921,1.90337,3.64371e-07,0.000198903
1888,-694.931,2,9.21931,30.5206,20.9634,0.115044,0.586088,0.149921,1.90347,3.64395e-07,0.000198921
1889,-708.715,2,9.21948,30.5206,20.9634,0.11504,0.586061,0.149915,1.90344,3.64372e-07,0.000198903
1890,-710.849,2,9.21929,30.5206,20.9634,0.115036,0.586086,0.149907,1.90351,3.64344e-07,0.000198879
1891,-705.408,2,9.21957,30.5206,20.9634,0.115029,0.586052,0.149918,1.90345,3.64381e-07,0.000198883
1892,-703.044,2,9.21939,30.5206,20.9634,0.11503,0.586067,0.149922,1.90327,3.64359e-07,0.000198872
1893,-703.57,2,9.21979,30.5206,20.9634,0.115028,0.586005,0.149925,1.90317,3.64386e-07,0.000198844
1894,-707.515,2,9.21998,30.5206,20.9634,0.115022,0.585985,0.149918,1.90324,3.64421e-07,0.000198826
1895,-707.342,2,9.21943,30.5206,20.9634,0.115016,0.586033,0.149925,1.90328,3.64448e-07,0.0001988
1896,-706.711,2,9.2191,30.5206,20.9634,0.11501,0.586066,0.149931,1.90322,3.64452e-07,0.000198802
