iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-466.387,2,28.4376,27.1288,29.0072,0.112431,-0.654302,0.124394,2.23032,1.94138e-07,0.880511
1710,-468.124,2,28.4371,27.1288,29.0079,0.11243,-0.654302,0.124385,2.23031,1.94164e-07,0.880538
1711,-467.472,2,28.4368,27.1288,29.0119,0.112431,-0.654303,0.124372,2.23031,1.94162e-07,0.880669
1712,-459.482,2,28.4373,27.1288,29.0133,0.112432,-0.654351,0.124368,2.23065,1.94151e-07,0.880926
1713,-467.078,2,28.4359,27.1288,29.016,0.112431,-0.654312,0.124363,2.23073,1.94168e-07,0.880924
1714,-477.743,2,28.4381,27.1288,29.0259,0.112425,-0.654389,0.124356,2.23056,1.94178e-07,0.88089
1715,-470.828,2,28.439,27.1288,29.0252,0.112427,-0.654404,0.124356,2.23073,1.94174e-07,0.880666
1716,-473.502,2,28.4396,27.1288,29.0226,0.112431,-0.654415,0.12435,2.23058,1.94166e-07,0.880475
1717,-468.908,2,28.4405,27.1288,29.0217,0.112433,-0.654438,0.124367,2.2304,1.94136e-07,0.880435
1718,-468.72,2,28.4393,27.1288,29.0191,0.112436,-0.654403,0.124367,2.23013,1.94165e-07,0.88029
1719,-465.392,2,28.438,27.1288,29.0219,0.112436,-0.654362,0.124368,2.23024,1.94173e-07,0.880347
1720,-461.344,2,28.4367,27.1288,29.0203,0.112436,-0.654326,0.124374,2.23056,1.94221e-07,0.880248
1721,-464.418,2,28.4351,27.1288,29.0243,0.112436,-0.654269,0.124383,2.23063,1.94239e-07,0.880173
1722,-461.648,2,28.4348,27.1288,29.0197,0.112441,-0.654262,0.124379,2.23068,1.94231e-07,0.880237
1723,-468.987,2,28.4338,27.1288,29.0154,0.112441,-0.654243,0.124385,2.23061,1.94214e-07,0.880244
1724,-469.291,2,28.4341,27.1288,29.0181,0.112445,-0.65427,0.124378,2.23041,1.94195e-07,0.880211
1725,-474.796,2,28.4325,27.1288,29.0175,0.11244,-0.654233,0.124381,2.23038,1.94202e-07,0.880104
1726,-471.997,2,28.4313,27.1288,29.0232,0.112437,-0.654207,0.124385,2.23044,1.94204e-07,0.880032
1727,-461.219,2,28.4319,27.1288,29.0278,0.112435,-0.654235,0.124396,2.23067,1.94231e-07,0.880106
1728,-456.224,2,28.4322,27.1288,29.0278,0.112435,-0.65426,0.124411,2.23105,1.9429e-07,0.880093
1729,-465.309,2,28.4335,27.1288,29.0254,0.112435,-0.654301,0.124426,2.23096,1.9431e-07,0.880038
1730,-467.113,2,28.4356,27.1288,29.0215,0.11244,-0.654357,0.124417,2.23077,1.94308e-07,0.880005
1731,-471.245,2,28.4376,27.1288,29.0189,0.112442,-0.654427,0.124419,2.23091,1.94251e-07,0.879984
1732,-475.303,2,28.4398,27.1288,29.0183,0.112447,-0.65449,0.124405,2.23073,1.94219e-07,0.879823
1733,-469.153,2,28.44,27.1288,29.0197,0.112448,-0.654502,0.124403,2.2308,1.94187e-07,0.879869
1734,-466.186,2,28.4413,27.1288,29.0181,0.112448,-0.654547,0.124397,2.23098,1.94176e-07,0.879995
1735,-460.622,2,28.4429,27.1288,29.0156,0.112453,-0.654602,0.124399,2.23087,1.94175e-07,0.880078
1736,-470.442,2,28.4447,27.1288,29.0133,0.112451,-0.654653,0.124396,2.23044,1.94203e-07,0.880103
1737,-474.262,2,28.4464,27.1288,29.0055,0.112446,-0.65469,0.124389,2.23016,1.9421e-07,0.88024
1738,-470.774,2,28.4477,27.1288,29.0014,0.112446,-0.654717,0.124388,2.22969,1.94223e-07,0.880287
1739,-471.066,2,28.4491,27.1288,28.9991,0.112446,-0.654757,0.124382,2.22935,1.94237e-07,0.880287
1740,-463.405,2,28.4506,27.1288,28.9964,0.112445,-0.654802,0.124385,2.22937,1.94279e-07,0.880278
1741,-474.891,2,28.4511,27.1288,28.9964,0.112438,-0.654805,0.124388,2.22927,1.94291e-07,0.880361
1742,-464.204,2,28.4504,27.1288,28.9958,0.112432,-0.654785,0.124392,2.22933,1.94297e-07,0.880684
1743,-460.181,2,28.4522,27.1288,28.9954,0.11243,-0.65485,0.12439,2.22996,1.94286e-07,0.880922
1744,-464.778,2,28.4514,27.1288,28.9909,0.11243,-0.654826,0.124395,2.23044,1.94268e-07,0.880956
1745,-468.876,2,28.4517,27.1288,28.9899,0.112431,-0.654835,0.124384,2.23082,1.94252e-07,0.88095
1746,-465.253,2,28.4521,27.1288,28.99,0.11243,-0.654846,0.124365,2.23102,1.94259e-07,0.881089
1747,-474.854,2,28.4518,27.1288,28.9869,0.11243,-0.654845,0.124356,2.23093,1.94237e-07,0.881041
1748,-477.234,2,28.4522,27.1288,28.9832,0.112429,-0.654847,0.124344,2.23082,1.94221e-07,0.880991
1749,-469.724,2,28.4525,27.1288,28.9808,0.112436,-0.654865,0.124338,2.23052,1.94177e-07,0.881017
1750,-473.792,2,28.4513,27.1288,28.9808,0.11244,-0.654837,0.124321,2.23026,1.94156e-07,0.880986
1751,-461.599,2,28.4528,27.1288,28.9783,0.112444,-0.654876,0.124318,2.23017,1.94159e-07,0.881145
1752,-461.109,2,28.4545,27.1288,28.9794,0.112449,-0.654908,0.124308,2.22991,1.94167e-07,0.88132
1753,-468.901,2,28.4555,27.1288,28.9843,0.112447,-0.654939,0.124312,2.22962,1.94209e-07,0.881356
1754,-462.302,2,28.4534,27.1288,28.9846,0.112447,-0.654895,0.124316,2.22938,1.94237e-07,0.881505
1755,-460.99,2,28.4529,27.1288,28.9874,0.112449,-0.654907,0.124326,2.229,1.9424e-07,0.881787
1756,-466.221,2,28.4546,27.1288,28.9907,0.11245,-0.654962,0.124336,2.22914,1.94203e-07,0.881802
1757,-473.798,2,28.4544,27.1288,28.9932,0.112451,-0.65495,0.12433,2.22915,1.94174e-07,0.881763
1758,-472.172,2,28.4569,27.1288,28.9929,0.11245,-0.655016,0.124338,2.22889,1.94162e-07,0.881734
1759,-469.807,2,28.4588,27.1288,28.9969,0.11245,-0.655076,0.124342,2.22861,1.94162e-07,0.881751
1760,-464.926,2,28.4597,27.1288,29.0026,0.112448,-0.655123,0.124326,2.22891,1.94217e-07,0.881721
1761,-468.888,2,28.4589,27.1288,29.008,0.112447,-0.655102,0.124311,2.22887,1.94237e-07,0.881847
1762,-472.261,2,28.4577,27.1288,29.0038,0.112449,-0.655068,0.124297,2.22861,1.94216e-07,0.881946
1763,-478.568,2,28.4589,27.1288,29.0037,0.112446,-0.655105,0.124297,2.22835,1.94207e-07,0.881824
1764,-472.954,2,28.4609,27.1288,29.0025,0.112443,-0.655166,0.124291,2.22807,1.94224e-07,0.881848
1765,-469.677,2,28.4594,27.1288,28.9989,0.11244,-0.655118,0.124292,2.22787,1.94236e-07,0.882043
1766,-458.585,2,28.4586,27.1288,28.9995,0.112442,-0.655084,0.124303,2.22748,1.94252e-07,0.88225
1767,-459.242,2,28.4575,27.1288,29.001,0.112442,-0.655062,0.124311,2.2273,1.94245e-07,0.882631
1768,-474.37,2,28.4554,27.1288,29.0031,0.112442,-0.655012,0.124326,2.22709,1.94191e-07,0.882616
1769,-474.712,2,28.456,27.1288,29.0075,0.11244,-0.655034,0.12434,2.22683,1.94186e-07,0.882515
1770,-469.386,2,28.4566,27.1288,29.0052,0.112442,-0.655046,0.124347,2.22674,1.94169e-07,0.882412
1771,-481.031,2,28.4569,27.1288,29.0061,0.112436,-0.655048,0.124344,2.22649,1.94163e-07,0.882381
1772,-472.08,2,28.4573,27.1288,29.0075,0.112432,-0.655061,0.124343,2.22647,1.94175e-07,0.882396
1773,-475.214,2,28.4594,27.1288,29.0083,0.112429,-0.655121,0.124336,2.22661,1.94129e-07,0.882471
1774,-467.828,2,28.4576,27.1288,29.0147,0.112432,-0.655074,0.124327,2.22651,1.94131e-07,0.882534
1775,-476.635,2,28.4581,27.1288,29.0184,0.112433,-0.655078,0.124315,2.22645,1.94122e-07,0.882394
1776,-465.659,2,28.4588,27.1288,29.0178,0.112438,-0.655091,0.124315,2.22648,1.941e-07,0.882411
1777,-471.769,2,28.4583,27.1288,29.0185,0.112435,-0.655074,0.124312,2.22663,1.94085e-07,0.882425
1778,-459.512,2,28.4584,27.1288,29.0119,0.112439,-0.655086,0.124311,2.22694,1.94073e-07,0.882546
1779,-466.615,2,28.4583,27.1288,29.0022,0.112441,-0.655093,0.124295,2.22701,1.94079e-07,0.882593
1780,-471.438,2,28.4567,27.1288,28.9969,0.112446,-0.655035,0.124291,2.22694,1.94055e-07,0.882489
1781,-462.755,2,28.4595,27.1288,28.9945,0.112451,-0.655116,0.124288,2.22662,1.94105e-07,0.882397
1782,-460.098,2,28.4614,27.1288,28.9959,0.112458,-0.655191,0.124277,2.22649,1.9412e-07,0.88242
1783,-464.369,2,28.4607,27.1288,28.9934,0.112459,-0.655185,0.12427,2.22662,1.94115e-07,0.882518
1784,-468.46,2,28.4597,27.1288,28.9959,0.112463,-0.655157,0.124266,2.22655,1.9412e-07,0.882421
1785,-476.381,2,28.4604,27.1288,28.9934,0.112461,-0.655181,0.124257,2.22651,1.94104e-07,0.882339
1786,-464.948,2,28.4609,27.1288,28.992,0.112464,-0.655194,0.124261,2.22635,1.94097e-07,0.882392
1787,-469.39,2,28.4625,27.1288,28.9944,0.112464,-0.65524,0.124263,2.22629,1.94087e-07,0.882419
1788,-475.006,2,28.462,27.1288,28.9925,0.112463,-0.655227,0.12427,2.2261,1.94057e-07,0.882378
1789,-467.444,2,28.4615,27.1288,28.9872,0.112464,-0.655215,0.124298,2.22591,1.94035e-07,0.882349
1790,-463.093,2,28.4597,27.1288,28.9838,0.112467,-0.655169,0.124311,2.22597,1.94038e-07,0.882326
1791,-470.65,2,28.4594,27.1288,28.9798,0.112466,-0.655168,0.124307,2.22613,1.94008e-07,0.882436
1792,-476.675,2,28.4585,27.1288,28.9794,0.112462,-0.655155,0.124307,2.22628,1.93979e-07,0.882396
1793,-469.224,2,28.46,27.1288,28.9836,0.112461,-0.655208,0.124302,2.22623,1.94001e-07,0.882362
1794,-473.855,2,28.4587,27.1288,28.987,0.112462,-0.655154,0.124293,2.22614,1.93982e-07,0.882319
1795,-468.425,2,28.4604,27.1288,28.9898,0.112463,-0.655206,0.124293,2.22619,1.93954e-07,0.882437
1796,-472.599,2,28.461,27.1288,28.9924,0.11246,-0.655228,0.124295,2.22619,1.93941e-07,0.882439
1797,-476.496,2,28.4615,27.1288,28.9963,0.112458,-0.65523,0.124289,2.22587,1.9395e-07,0.882457
1798,-475.005,2,28.4605,27.1288,28.9999,0.112452,-0.655197,0.124292,2.22583,1.93944e-07,0.88246
1799,-471.259,2,28.4607,27.1288,29.0029,0.112452,-0.655191,0.124301,2.22538,1.93959e-07,0.882445
1800,-476.677,2,28.4597,27.1288,29.0054,0.112454,-0.655137,0.124291,2.22512,1.93936e-07,0.882386
1801,-473.624,2,28.4587,27.1288,29.005,0.112456,-0.655106,0.12429,2.22491,1.93932e-07,0.882262
1802,-458.425,2,28.4592,27.1288,29.0074,0.112464,-0.655126,0.124293,2.22467,1.93975e-07,0.882159
1803,-464.725,2,28.4602,27.1288,29.0093,0.11247,-0.65517,0.124289,2.22445,1.93977e-07,0.882126
1804,-468.492,2,28.4603,27.1288,29.0105,0.112473,-0.655156,0.124276,2.22435,1.93983e-07,0.88207
1805,-466.78,2,28.4604,27.1288,29.0079,0.112474,-0.65515,0.124273,2.22417,1.94021e-07,0.882061
1806,-471.491,2,28.4604,27.1288,29.007,0.112476,-0.655135,0.124269,2.22399,1.94005e-07,0.88204
1807,-462.257,2,28.4602,27.1288,29.0044,0.112481,-0.655128,0.124261,2.22397,1.94002e-07,0.882119
1808,-467.977,2,28.4596,27.1288,29.006,0.112482,-0.655106,0.124245,2.22366,1.93993e-07,0.882369
1809,-462.648,2,28.4601,27.1288,29.0091,0.112483,-0.65511,0.12424,2.22346,1.94026e-07,0.88249
1810,-466.785,2,28.4605,27.1288,29.0153,0.112485,-0.65512,0.124242,2.2232,1.94006e-07,0.882641
1811,-461.751,2,28.4586,27.1288,29.0166,0.11249,-0.655064,0.124255,2.22323,1.93997e-07,0.882638
1812,-465.574,2,28.4582,27.1288,29.0191,0.112491,-0.655051,0.124259,2.22335,1.94001e-07,0.882661
1813,-467.243,2,28.4594,27.1288,29.0186,0.112491,-0.655079,0.124242,2.2235,1.93995e-07,0.882739
1814,-464.772,2,28.4606,27.1288,29.0218,0.112489,-0.655125,0.124257,2.22361,1.93988e-07,0.882879
1815,-459.415,2,28.4618,27.1288,29.0204,0.112487,-0.655159,0.12427,2.22377,1.94025e-07,0.882931
1816,-475.748,2,28.4634,27.1288,29.0238,0.112481,-0.655204,0.124277,2.22356,1.94038e-07,0.88293
1817,-458.602,2,28.4642,27.1288,29.0244,0.11248,-0.655234,0.124278,2.22362,1.94087e-07,0.883018
1818,-469.598,2,28.4636,27.1288,29.0235,0.112478,-0.655223,0.124275,2.22357,1.94107e-07,0.883012
1819,-467.744,2,28.4624,27.1288,29.026,0.11248,-0.655191,0.124265,2.22347,1.94132e-07,0.883025
1820,-473.409,2,28.4637,27.1288,29.0272,0.112476,-0.655227,0.124256,2.22345,1.94135e-07,0.883073
1821,-479.672,2,28.4633,27.1288,29.0283,0.112469,-0.655215,0.124242,2.2233,1.94136e-07,0.883188
1822,-471.639,2,28.4645,27.1288,29.029,0.112466,-0.655241,0.124233,2.22294,1.94172e-07,0.883214
1823,-460.794,2,28.4643,27.1288,29.0254,0.112468,-0.655239,0.124233,2.22302,1.94178e-07,0.883325
1824,-461.737,2,28.4629,27.1288,29.0202,0.11247,-0.655206,0.124237,2.22282,1.94166e-07,0.88368
1825,-456.385,2,28.4624,27.1288,29.0159,0.112473,-0.655181,0.124239,2.22277,1.94203e-07,0.883873
1826,-463.791,2,28.4602,27.1288,29.0115,0.112477,-0.655118,0.124232,2.22265,1.94214e-07,0.883955
1827,-472.477,2,28.4608,27.1288,29.008,0.112475,-0.655146,0.124215,2.22228,1.94223e-07,0.884053
1828,-467.474,2,28.4598,27.1288,29.0083,0.112471,-0.655109,0.124218,2.22246,1.9425e-07,0.884097
1829,-459.625,2,28.4588,27.1288,29.0036,0.112472,-0.655078,0.124218,2.2225,1.94277e-07,0.884234
1830,-464.233,2,28.4584,27.1288,28.996,0.112473,-0.65506,0.124227,2.22236,1.94312e-07,0.884127
1831,-466.332,2,28.4578,27.1288,28.9895,0.112472,-0.655038,0.124233,2.22244,1.94317e-07,0.884135
1832,-467.103,2,28.4575,27.1288,28.9861,0.112474,-0.655036,0.124237,2.22234,1.94346e-07,0.884034
1833,-471.845,2,28.4563,27.1288,28.9856,0.112473,-0.654994,0.124245,2.22206,1.94358e-07,0.88394
1834,-465.497,2,28.4562,27.1288,28.9928,0.11247,-0.654987,0.124249,2.22203,1.94392e-07,0.884002
1835,-469.028,2,28.4561,27.1288,28.9924,0.112473,-0.654983,0.124246,2.222,1.94399e-07,0.883878
1836,-478.305,2,28.4556,27.1288,28.9911,0.112467,-0.654965,0.124244,2.22238,1.94396e-07,0.88369
1837,-465.424,2,28.4578,27.1288,28.9915,0.112468,-0.655021,0.124246,2.22259,1.94404e-07,0.883654
1838,-467.647,2,28.4583,27.1288,28.9885,0.112473,-0.655037,0.124232,2.22261,1.94404e-07,0.883586
1839,-464.175,2,28.4586,27.1288,28.9905,0.112476,-0.655041,0.124222,2.22274,1.94421e-07,0.883536
1840,-484.935,2,28.4598,27.1288,28.9864,0.112473,-0.655075,0.124206,2.22266,1.94387e-07,0.883411
1841,-466.198,2,28.4606,27.1288,28.9809,0.112481,-0.655082,0.124189,2.22254,1.94392e-07,0.88327
1842,-472.218,2,28.4625,27.1288,28.9777,0.112485,-0.655126,0.124172,2.22249,1.94377e-07,0.883224
1843,-473.757,2,28.4626,27.1288,28.976,0.112487,-0.65514,0.124173,2.22243,1.94357e-07,0.883105
1844,-469.33,2,28.4613,27.1288,28.9797,0.112486,-0.655101,0.124171,2.22265,1.94371e-07,0.882999
1845,-464.189,2,28.4615,27.1288,28.982,0.112485,-0.655105,0.124173,2.2231,1.94389e-07,0.882904
1846,-466.832,2,28.4627,27.1288,28.9832,0.112482,-0.655144,0.124179,2.22319,1.94449e-07,0.882795
1847,-468.011,2,28.463,27.1288,28.9811,0.112481,-0.65514,0.124191,2.22324,1.94476e-07,0.882639
1848,-461.618,2,28.464,27.1288,28.9863,0.112483,-0.655152,0.124193,2.22359,1.94488e-07,0.882594
1849,-468.391,2,28.4646,27.1288,28.9873,0.112483,-0.655174,0.124193,2.22358,1.94486e-07,0.882562
1850,-466.647,2,28.4641,27.1288,28.9894,0.112485,-0.655167,0.124183,2.22366,1.94469e-07,0.88271
1851,-462.054,2,28.4628,27.1288,28.9925,0.112484,-0.655134,0.124179,2.22367,1.94493e-07,0.882871
1852,-470.016,2,28.4636,27.1288,28.9881,0.112484,-0.655164,0.124178,2.22367,1.94455e-07,0.883008
1853,-475.716,2,28.4641,27.1288,28.9863,0.112481,-0.655164,0.12419,2.22371,1.94424e-07,0.882963
1854,-467.637,2,28.4635,27.1288,28.9831,0.112481,-0.655127,0.124198,2.22369,1.94421e-07,0.882991
1855,-457.971,2,28.4657,27.1288,28.9876,0.112482,-0.655189,0.124217,2.22371,1.94435e-07,0.883075
1856,-461.706,2,28.4657,27.1288,28.9884,0.112485,-0.655188,0.124211,2.22369,1.94428e-07,0.883182
1857,-470.212,2,28.4653,27.1288,28.9869,0.112484,-0.655181,0.124209,2.22351,1.94422e-07,0.883278
1858,-464.951,2,28.4655,27.1288,28.9843,0.112484,-0.655171,0.124212,2.2235,1.94435e-07,0.883364
1859,-467.255,2,28.4666,27.1288,28.9775,0.112488,-0.655199,0.124199,2.22343,1.9443e-07,0.883398
1860,-467.715,2,28.4666,27.1288,28.9742,0.112487,-0.655186,0.12419,2.22315,1.94439e-07,0.883586
1861,-465.55,2,28.4663,27.1288,28.9675,0.11249,-0.655174,0.124178,2.22294,1.9445e-07,0.883697
1862,-464.566,2,28.4662,27.1288,28.9628,0.112488,-0.655162,0.124178,2.22304,1.94494e-07,0.883646
1863,-461.845,2,28.4661,27.1288,28.9621,0.11249,-0.655147,0.124172,2.22305,1.94523e-07,0.883704
1864,-481.013,2,28.4667,27.1288,28.9631,0.112485,-0.655155,0.12417,2.22295,1.94509e-07,0.883588
1865,-469.183,2,28.4669,27.1288,28.9666,0.112483,-0.655172,0.124182,2.223,1.94507e-07,0.88354
1866,-476.143,2,28.4675,27.1288,28.9699,0.112482,-0.655182,0.124196,2.22286,1.94467e-07,0.883531
1867,-475.369,2,28.4674,27.1288,28.971,0.112476,-0.655173,0.124202,2.22283,1.94473e-07,0.883464
1868,-472.957,2,28.4676,27.1288,28.9714,0.112475,-0.655181,0.124222,2.22288,1.94456e-07,0.883358
1869,-476.105,2,28.4692,27.1288,28.9746,0.112472,-0.655227,0.124235,2.22304,1.94436e-07,0.883178
1870,-469.548,2,28.47,27.1288,28.9798,0.112469,-0.655235,0.12424,2.22315,1.94433e-07,0.883191
1871,-463.674,2,28.4707,27.1288,28.9826,0.112469,-0.655254,0.124243,2.22338,1.94448e-07,0.883202
1872,-466.295,2,28.4714,27.1288,28.9856,0.112465,-0.655278,0.124245,2.22368,1.94428e-07,0.883392
1873,-457.027,2,28.4724,27.1288,28.9858,0.11247,-0.655299,0.124255,2.22353,1.94443e-07,0.883423
1874,-470.363,2,28.4743,27.1288,28.9825,0.112471,-0.655346,0.124245,2.22351,1.94429e-07,0.883436
1875,-466.76,2,28.4746,27.1288,28.9784,0.112472,-0.655343,0.124245,2.2235,1.94433e-07,0.883451
1876,-466.651,2,28.4756,27.1288,28.9752,0.112473,-0.655387,0.124233,2.22359,1.94452e-07,0.883431
1877,-468.717,2,28.4759,27.1288,28.9781,0.11247,-0.6554,0.124232,2.22372,1.94452e-07,0.883475
1878,-464.987,2,28.476,27.1288,28.9755,0.112473,-0.655412,0.124222,2.22387,1.94456e-07,0.883484
1879,-466.199,2,28.4758,27.1288,28.9736,0.112476,-0.655424,0.124209,2.22413,1.9445e-07,0.883464
1880,-473.058,2,28.4772,27.1288,28.9799,0.112477,-0.655476,0.124195,2.22399,1.94456e-07,0.883392
1881,-468.1,2,28.4772,27.1288,28.981,0.112478,-0.655481,0.124177,2.22431,1.9449e-07,0.883259
1882,-471.354,2,28.4776,27.1288,28.9829,0.112479,-0.655498,0.124161,2.22484,1.94478e-07,0.883142
1883,-473.383,2,28.4773,27.1288,28.9853,0.112474,-0.655495,0.124145,2.22527,1.94467e-07,0.883224
1884,-468.228,2,28.475,27.1288,28.9899,0.11247,-0.655425,0.124143,2.22532,1.94493e-07,0.883264
1885,-468.833,2,28.4737,27.1288,28.9943,0.112471,-0.655383,0.124138,2.22515,1.94497e-07,0.883339
1886,-466.607,2,28.4723,27.1288,28.9925,0.112472,-0.65533,0.124133,2.22499,1.94519e-07,0.883325
1887,-467.548,2,28.4704,27.1288,28.9925,0.112474,-0.655265,0.124125,2.22491,1.94528e-07,0.88331
1888,-467.917,2,28.4708,27.1288,28.9905,0.112478,-0.655284,0.124114,2.22499,1.94528e-07,0.883233
1889,-480.295,2,28.4708,27.1288,28.9928,0.112473,-0.655278,0.124105,2.22493,1.94512e-07,0.88321
1890,-470.299,2,28.4712,27.1288,28.99,0.112477,-0.655285,0.12409,2.22483,1.94489e-07,0.883188
1891,-470.017,2,28.4689,27.1288,28.9893,0.112477,-0.655208,0.124085,2.22507,1.94482e-07,0.88314
1892,-468.329,2,28.4685,27.1288,28.9888,0.112478,-0.655188,0.124085,2.22523,1.94487e-07,0.883037
1893,-468.89,2,28.4682,27.1288,28.9842,0.11248,-0.65517,0.124078,2.22523,1.94494e-07,0.882915
1894,-463.936,2,28.4686,27.1288,28.981,0.112483,-0.655174,0.124075,2.22531,1.94511e-07,0.882835
1895,-468.657,2,28.4694,27.1288,28.9782,0.112485,-0.655197,0.12408,2.22516,1.94496e-07,0.882837
1896,-462.088,2,28.4702,27.1288,28.9739,0.112487,-0.655214,0.124089,2.22491,1.94505e-07,0.88295
1897,-460.772,2,28.4702,27.1288,28.9708,0.112487,-0.655207,0.124096,2.22485,1.94535e-07,0.883032
1898,-455.507,2,28.4689,27.1288,28.9691,0.112491,-0.655154,0.124104,2.22458,1.94574e-07,0.883142
1899,-463.278,2,28.4704,27.1288,28.964,0.112491,-0.655188,0.124127,2.22452,1.94563e-07,0.883236
1900,-456.563,2,28.4706,27.1288,28.9588,0.112495,-0.655188,0.124135,2.22442,1.94587e-07,0.883283
1901,-461.644,2,28.4702,27.1288,28.9636,0.112495,-0.655174,0.12414,2.22435,1.94601e-07,0.883416
1902,-459.456,2,28.4702,27.1288,28.9656,0.1125,-0.655169,0.124135,2.22459,1.94596e-07,0.883458
1903,-467.07,2,28.4698,27.1288,28.9663,0.112501,-0.655153,0.124125,2.22487,1.94612e-07,0.883334
1904,-469.681,2,28.4707,27.1288,28.9674,0.1125,-0.655179,0.124125,2.22457,1.94641e-07,0.883301
1905,-465.336,2,28.4723,27.1288,28.9666,0.112501,-0.65523,0.124128,2.22442,1.94666e-07,0.883294
1906,-474.932,2,28.4717,27.1288,28.9707,0.112498,-0.655206,0.124121,2.22434,1.9465e-07,0.883359
1907,-468.064,2,28.4736,27.1288,28.9675,0.1125,-0.655266,0.124125,2.22415,1.94636e-07,0.883371
1908,-470.42,2,28.4757,27.1288,28.9645,0.112505,-0.655323,0.12412,2.22385,1.94621e-07,0.883343
1909,-469.502,2,28.475,27.1288,28.9672,0.112505,-0.655309,0.124115,2.22384,1.9464e-07,0.883268
1910,-460.801,2,28.4756,27.1288,28.9656,0.112506,-0.655323,0.124123,2.2239,1.94661e-07,0.883229
1911,-470.722,2,28.4752,27.1288,28.9643,0.112508,-0.655315,0.124127,2.22379,1.94638e-07,0.883216
1912,-469.22,2,28.4759,27.1288,28.9618,0.112508,-0.655341,0.124123,2.22391,1.94629e-07,0.88322
1913,-472.506,2,28.4775,27.1288,28.9625,0.112502,-0.655389,0.124135,2.22386,1.9467e-07,0.88317
1914,-471.752,2,28.4774,27.1288,28.9647,0.112499,-0.655379,0.12414,2.22375,1.94688e-07,0.883129
1915,-476.299,2,28.4779,27.1288,28.9655,0.112495,-0.655391,0.124145,2.22361,1.9467e-07,0.883159
1916,-464.057,2,28.4795,27.1288,28.9621,0.112499,-0.655444,0.124148,2.2235,1.94683e-07,0.883129
1917,-469.206,2,28.4803,27.1288,28.9634,0.112496,-0.655468,0.124151,2.22332,1.94714e-07,0.883102
1918,-475.536,2,28.4808,27.1288,28.9629,0.112492,-0.655475,0.124141,2.22321,1.94708e-07,0.883225
1919,-479.612,2,28.4811,27.1288,28.9635,0.112487,-0.655476,0.124139,2.223,1.94713e-07,0.883197
1920,-471.694,2,28.4814,27.1288,28.9654,0.112484,-0.655488,0.124139,2.22307,1.94703e-07,0.88321
1921,-475.149,2,28.4817,27.1288,28.965,0.112479,-0.655505,0.124136,2.22302,1.94703e-07,0.88327
1922,-479.04,2,28.4804,27.1288,28.9646,0.112475,-0.655473,0.124131,2.22288,1.94688e-07,0.883292
1923,-471.544,2,28.4804,27.1288,28.962,0.112473,-0.655475,0.124115,2.22274,1.94688e-07,0.883444
1924,-472.225,2,28.4811,27.1288,28.9628,0.112471,-0.655502,0.124106,2.22278,1.94669e-07,0.883545
1925,-471.026,2,28.4812,27.1288,28.9648,0.112473,-0.655494,0.1241,2.22276,1.94655e-07,0.883524
1926,-472.105,2,28.4822,27.1288,28.9635,0.112472,-0.655525,0.124096,2.22284,1.94671e-07,0.883411
1927,-466.774,2,28.4827,27.1288,28.9621,0.112473,-0.655541,0.1241,2.22284,1.94691e-07,0.883308
1928,-478.293,2,28.4831,27.1288,28.9612,0.112469,-0.655554,0.124098,2.22278,1.94679e-07,0.88331
1929,-466.483,2,28.4825,27.1288,28.9555,0.112469,-0.655537,0.12409,2.22301,1.94695e-07,0.883282
1930,-467.623,2,28.4814,27.1288,28.9532,0.112471,-0.655501,0.124084,2.22298,1.94718e-07,0.883158
1931,-462.77,2,28.4804,27.1288,28.9546,0.112469,-0.655469,0.124079,2.22329,1.94774e-07,0.883056
1932,-461.915,2,28.4803,27.1288,28.9561,0.11247,-0.655469,0.124073,2.22339,1.94825e-07,0.882998
1933,-472.619,2,28.4813,27.1288,28.9509,0.112468,-0.655504,0.124062,2.2235,1.94839e-07,0.882955
1934,-475.929,2,28.481,27.1288,28.9481,0.112466,-0.655508,0.124056,2.22358,1.94828e-07,0.882906
1935,-467.835,2,28.4804,27.1288,28.9494,0.112465,-0.655491,0.12405,2.22349,1.94852e-07,0.882912
1936,-460.868,2,28.479,27.1288,28.9498,0.112468,-0.655448,0.124045,2.22356,1.94851e-07,0.883045
1937,-468.739,2,28.4779,27.1288,28.9487,0.112466,-0.655436,0.124032,2.22346,1.94894e-07,0.883072
1938,-461.482,2,28.476,27.1288,28.9534,0.112464,-0.655401,0.124028,2.22348,1.9495e-07,0.883183
1939,-470.134,2,28.4747,27.1288,28.9553,0.112462,-0.655359,0.124025,2.22346,1.94963e-07,0.883169
1940,-463.577,2,28.4742,27.1288,28.956,0.112463,-0.655351,0.124021,2.22355,1.94981e-07,0.883158
1941,-467.219,2,28.4734,27.1288,28.9545,0.112466,-0.655326,0.124013,2.22366,1.94984e-07,0.883089
