iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-530.184,2,18.0225,26.8754,37.2486,0.108181,-0.307756,0.200642,3.99124,1.23863e-06,0.00821659
1715,-530.465,2,18.0225,26.8754,37.2485,0.108184,-0.307746,0.200634,3.99147,1.23862e-06,0.00821626
1716,-538.699,2,18.0217,26.8754,37.2484,0.108187,-0.307693,0.20063,3.99096,1.23835e-06,0.00821501
1717,-539.543,2,18.0213,26.8754,37.2484,0.108184,-0.307665,0.200633,3.99112,1.23828e-06,0.00821342
1718,-539.269,2,18.0217,26.8754,37.2484,0.108179,-0.307688,0.200643,3.99084,1.23836e-06,0.00821166
1719,-528.539,2,18.023,26.8754,37.2484,0.108178,-0.307746,0.200649,3.99044,1.23831e-06,0.00821359
1720,-530.928,2,18.0229,26.8754,37.2484,0.108179,-0.307739,0.200648,3.99046,1.23844e-06,0.00821266
1721,-528.018,2,18.0246,26.8754,37.2484,0.108181,-0.307812,0.200661,3.99045,1.23838e-06,0.00821283
1722,-524.538,2,18.0253,26.8754,37.2484,0.108181,-0.307845,0.200674,3.99114,1.23837e-06,0.00821314
1723,-527.887,2,18.0255,26.8754,37.2484,0.10818,-0.307844,0.200682,3.99182,1.23847e-06,0.00821216
1724,-525.178,2,18.0256,26.8754,37.2485,0.108182,-0.307852,0.200705,3.99231,1.23836e-06,0.00821217
1725,-527.358,2,18.0255,26.8754,37.2485,0.108184,-0.307825,0.200704,3.99175,1.2384e-06,0.00821358
1726,-536.444,2,18.0242,26.8754,37.2485,0.108185,-0.307753,0.200703,3.99132,1.23828e-06,0.00821309
1727,-529.244,2,18.0234,26.8754,37.2484,0.108188,-0.307694,0.200697,3.99107,1.23832e-06,0.00821254
1728,-520.607,2,18.0245,26.8754,37.2484,0.108188,-0.307748,0.200705,3.99094,1.23871e-06,0.00821318
1729,-531.746,2,18.0253,26.8754,37.2484,0.108191,-0.307779,0.200715,3.99085,1.23846e-06,0.00821297
1730,-525.159,2,18.0265,26.8754,37.2484,0.108192,-0.307827,0.200727,3.99039,1.23862e-06,0.00821407
1731,-535.784,2,18.0271,26.8754,37.2484,0.108191,-0.307844,0.200734,3.99031,1.23853e-06,0.00821354
1732,-531.029,2,18.0274,26.8754,37.2484,0.108194,-0.307849,0.200753,3.98989,1.23843e-06,0.008213
1733,-537.183,2,18.0277,26.8754,37.2483,0.10819,-0.307846,0.200771,3.98964,1.23828e-06,0.00821306
1734,-535.589,2,18.0278,26.8754,37.2483,0.108189,-0.307831,0.200774,3.98912,1.23818e-06,0.00821324
1735,-526.97,2,18.0277,26.8754,37.2483,0.108188,-0.307823,0.200789,3.9891,1.2383e-06,0.00821399
1736,-533.02,2,18.027,26.8754,37.2483,0.108186,-0.30778,0.200793,3.98872,1.23841e-06,0.00821472
1737,-531.235,2,18.0267,26.8754,37.2483,0.108184,-0.307757,0.200785,3.98874,1.23835e-06,0.00821563
1738,-537.411,2,18.0266,26.8754,37.2482,0.108178,-0.307749,0.200803,3.98887,1.23822e-06,0.00821574
1739,-534.654,2,18.0276,26.8754,37.2482,0.108175,-0.307796,0.200814,3.98918,1.23829e-06,0.00821388
1740,-529.602,2,18.028,26.8754,37.2482,0.108172,-0.307821,0.200826,3.98981,1.23847e-06,0.00821344
1741,-537.226,2,18.0281,26.8754,37.2483,0.108167,-0.307811,0.200832,3.98989,1.23861e-06,0.0082119
1742,-539.981,2,18.028,26.8754,37.2482,0.108161,-0.307811,0.200842,3.98955,1.23852e-06,0.00821249
1743,-531.469,2,18.0278,26.8754,37.2482,0.108162,-0.307805,0.200843,3.98905,1.23834e-06,0.00821379
1744,-526.597,2,18.0272,26.8754,37.2482,0.108164,-0.307783,0.20084,3.98937,1.23824e-06,0.00821463
1745,-528.017,2,18.0255,26.8754,37.2482,0.108167,-0.307707,0.200831,3.9901,1.2382e-06,0.00821369
1746,-526.947,2,18.0247,26.8754,37.2482,0.108165,-0.307675,0.200833,3.99036,1.23842e-06,0.0082137
1747,-523.466,2,18.0226,26.8754,37.2482,0.108163,-0.307583,0.200839,3.99045,1.23852e-06,0.00821605
1748,-533.45,2,18.0222,26.8754,37.2482,0.108157,-0.307561,0.200851,3.9903,1.23875e-06,0.00821572
1749,-542.213,2,18.0222,26.8754,37.2481,0.108151,-0.307566,0.200863,3.98994,1.23855e-06,0.00821582
1750,-531.839,2,18.0233,26.8754,37.2481,0.108144,-0.307621,0.200878,3.98952,1.23895e-06,0.00821599
1751,-527.15,2,18.0235,26.8754,37.2481,0.108143,-0.307619,0.2009,3.98923,1.23906e-06,0.00821625
1752,-531.045,2,18.0232,26.8754,37.2482,0.108143,-0.30759,0.200915,3.98964,1.23895e-06,0.0082157
1753,-523.954,2,18.0232,26.8754,37.2482,0.108142,-0.307584,0.200927,3.98989,1.2392e-06,0.00821553
1754,-518.748,2,18.0224,26.8754,37.2482,0.108144,-0.307539,0.200944,3.99009,1.2393e-06,0.0082173
1755,-522.85,2,18.0227,26.8754,37.2482,0.108145,-0.307564,0.200958,3.99042,1.23927e-06,0.00821896
1756,-522.405,2,18.0229,26.8754,37.2482,0.108149,-0.307568,0.200977,3.99033,1.23927e-06,0.00821919
1757,-533.725,2,18.0236,26.8754,37.2482,0.108148,-0.3076,0.200978,3.99023,1.23932e-06,0.00821903
1758,-538.423,2,18.0246,26.8754,37.2482,0.108144,-0.307641,0.200981,3.98998,1.23925e-06,0.00821883
1759,-531.444,2,18.0253,26.8754,37.2483,0.108142,-0.307677,0.200995,3.98956,1.23916e-06,0.00822063
1760,-530.907,2,18.0261,26.8754,37.2483,0.108141,-0.307707,0.200989,3.98928,1.23923e-06,0.00822149
1761,-533.025,2,18.0252,26.8754,37.2484,0.108138,-0.30766,0.200989,3.98905,1.23914e-06,0.00822279
1762,-530.055,2,18.0262,26.8754,37.2484,0.108141,-0.3077,0.200992,3.98881,1.2391e-06,0.00822243
1763,-525.882,2,18.0263,26.8754,37.2485,0.108139,-0.307705,0.201006,3.98907,1.23912e-06,0.0082236
1764,-518.462,2,18.0266,26.8754,37.2485,0.108141,-0.307721,0.201017,3.98948,1.23925e-06,0.00822589
1765,-529.855,2,18.0274,26.8754,37.2485,0.108139,-0.307746,0.201019,3.98966,1.23922e-06,0.00822637
1766,-526.702,2,18.0273,26.8754,37.2485,0.108142,-0.307727,0.201023,3.98971,1.23927e-06,0.00822615
1767,-524.708,2,18.0276,26.8754,37.2486,0.10815,-0.307724,0.201015,3.98943,1.23922e-06,0.00822594
1768,-529.244,2,18.0293,26.8754,37.2486,0.108153,-0.307782,0.201017,3.98958,1.23902e-06,0.00822626
1769,-539.646,2,18.0298,26.8754,37.2487,0.10815,-0.307814,0.201032,3.98992,1.23875e-06,0.00822487
1770,-536.761,2,18.0298,26.8754,37.2486,0.108151,-0.307809,0.201029,3.99016,1.23858e-06,0.00822331
1771,-535.612,2,18.0293,26.8754,37.2486,0.108152,-0.307779,0.201026,3.99002,1.23855e-06,0.008222
1772,-517.601,2,18.0291,26.8754,37.2487,0.108154,-0.307763,0.201043,3.9899,1.23903e-06,0.0082224
1773,-526.363,2,18.0291,26.8754,37.2487,0.108154,-0.307755,0.20105,3.99044,1.23894e-06,0.0082229
1774,-525.554,2,18.0287,26.8754,37.2487,0.108157,-0.307733,0.201059,3.99109,1.23878e-06,0.00822323
1775,-521.711,2,18.0302,26.8754,37.2487,0.108162,-0.307802,0.201054,3.99173,1.23884e-06,0.00822248
1776,-528.646,2,18.0302,26.8754,37.2487,0.108165,-0.307791,0.20107,3.99196,1.23873e-06,0.00822217
1777,-530.826,2,18.0302,26.8754,37.2488,0.108161,-0.307775,0.201083,3.99237,1.23886e-06,0.00822125
1778,-531.595,2,18.0296,26.8754,37.2487,0.108159,-0.30773,0.201091,3.99237,1.23879e-06,0.00822245
1779,-528.575,2,18.0296,26.8754,37.2486,0.108163,-0.307725,0.201107,3.99204,1.23866e-06,0.00822297
1780,-535.014,2,18.0296,26.8754,37.2486,0.108161,-0.307714,0.201118,3.99181,1.23852e-06,0.00822313
1781,-530.518,2,18.0304,26.8754,37.2487,0.108159,-0.307741,0.201139,3.99174,1.2386e-06,0.00822319
1782,-524.954,2,18.0305,26.8754,37.2487,0.108159,-0.30774,0.201159,3.99113,1.23881e-06,0.00822424
1783,-528.944,2,18.0306,26.8754,37.2487,0.10816,-0.307742,0.20118,3.99103,1.23878e-06,0.00822378
1784,-523.538,2,18.0304,26.8754,37.2487,0.108162,-0.30771,0.201198,3.99117,1.23873e-06,0.0082248
1785,-526.777,2,18.0313,26.8754,37.2487,0.108164,-0.307755,0.201202,3.99138,1.23865e-06,0.00822508
1786,-527.491,2,18.0322,26.8754,37.2486,0.108162,-0.307799,0.201208,3.99131,1.23875e-06,0.0082267
1787,-538.939,2,18.0323,26.8754,37.2486,0.108161,-0.307811,0.201218,3.99117,1.23855e-06,0.00822511
1788,-537.187,2,18.0324,26.8754,37.2486,0.10816,-0.307819,0.201218,3.99108,1.23841e-06,0.00822451
1789,-534.528,2,18.0309,26.8754,37.2486,0.10816,-0.307733,0.201217,3.99142,1.2381e-06,0.00822461
1790,-527.515,2,18.0294,26.8754,37.2487,0.108161,-0.307655,0.20122,3.99112,1.23827e-06,0.00822453
1791,-539.672,2,18.0295,26.8754,37.2488,0.108158,-0.307656,0.201206,3.99072,1.23824e-06,0.0082239
1792,-541.809,2,18.0286,26.8754,37.2487,0.108157,-0.30762,0.201204,3.99068,1.23807e-06,0.00822275
1793,-519.835,2,18.0293,26.8754,37.2487,0.108167,-0.307647,0.201173,3.99047,1.2382e-06,0.00822281
1794,-528.509,2,18.0292,26.8754,37.2486,0.10817,-0.307627,0.20116,3.99029,1.2381e-06,0.00822367
1795,-521.897,2,18.0286,26.8754,37.2486,0.108173,-0.307606,0.201146,3.99066,1.23825e-06,0.00822404
1796,-525.918,2,18.0285,26.8754,37.2487,0.108173,-0.307605,0.201146,3.99092,1.23823e-06,0.00822514
1797,-539.804,2,18.0293,26.8754,37.2488,0.108171,-0.307634,0.201139,3.99035,1.23818e-06,0.0082245
1798,-529.041,2,18.0296,26.8754,37.2488,0.108172,-0.30764,0.201151,3.98989,1.23825e-06,0.00822495
1799,-529.386,2,18.0292,26.8754,37.2488,0.108172,-0.307619,0.201144,3.98976,1.23838e-06,0.00822473
1800,-524.688,2,18.0287,26.8754,37.2488,0.108173,-0.307585,0.201144,3.99014,1.23853e-06,0.00822398
1801,-523.845,2,18.0286,26.8754,37.2488,0.108175,-0.307569,0.201155,3.9908,1.2386e-06,0.00822354
1802,-518.193,2,18.028,26.8754,37.2488,0.108179,-0.307553,0.201156,3.9918,1.23871e-06,0.00822343
1803,-526.214,2,18.0274,26.8754,37.2489,0.108179,-0.307539,0.201165,3.9925,1.23861e-06,0.00822362
1804,-520.159,2,18.0269,26.8754,37.249,0.10818,-0.307519,0.201178,3.99321,1.23853e-06,0.00822552
1805,-524.352,2,18.0271,26.8754,37.249,0.108185,-0.307524,0.201154,3.99402,1.23857e-06,0.00822466
1806,-532.138,2,18.0276,26.8754,37.249,0.108185,-0.307533,0.201134,3.99482,1.23838e-06,0.00822451
1807,-527.697,2,18.0284,26.8754,37.2488,0.108185,-0.307576,0.201131,3.99474,1.23832e-06,0.00822613
1808,-530.528,2,18.0292,26.8754,37.2489,0.108186,-0.30764,0.201135,3.99437,1.23826e-06,0.00822666
1809,-532.309,2,18.0289,26.8754,37.2489,0.108182,-0.307645,0.201143,3.99389,1.23847e-06,0.00822686
1810,-536.838,2,18.0291,26.8754,37.249,0.108181,-0.307655,0.201131,3.99359,1.23849e-06,0.00822641
1811,-537.99,2,18.0285,26.8754,37.249,0.10818,-0.307631,0.201117,3.99338,1.2385e-06,0.00822551
1812,-539.409,2,18.0279,26.8754,37.249,0.108179,-0.307605,0.201097,3.99275,1.23868e-06,0.00822404
1813,-531.283,2,18.0279,26.8754,37.249,0.108181,-0.307605,0.201085,3.99221,1.23867e-06,0.00822476
1814,-532.71,2,18.0281,26.8754,37.2491,0.108175,-0.307609,0.201077,3.99163,1.23895e-06,0.00822648
1815,-533.08,2,18.0276,26.8754,37.249,0.10817,-0.307586,0.201075,3.99144,1.23883e-06,0.00822925
1816,-535.099,2,18.0292,26.8754,37.2491,0.108171,-0.307668,0.201059,3.99153,1.23872e-06,0.00822866
1817,-529.63,2,18.0297,26.8754,37.2491,0.108167,-0.307692,0.201065,3.992,1.23863e-06,0.00823021
1818,-532.541,2,18.0317,26.8754,37.2491,0.108165,-0.307797,0.201067,3.99284,1.23844e-06,0.00822996
1819,-535.076,2,18.0313,26.8754,37.2492,0.108163,-0.307771,0.201059,3.99273,1.23854e-06,0.00822912
1820,-541.64,2,18.0321,26.8754,37.2492,0.108163,-0.307805,0.201059,3.99239,1.23836e-06,0.00822756
1821,-532.885,2,18.0322,26.8754,37.2494,0.108163,-0.307814,0.201069,3.99196,1.23841e-06,0.00822669
1822,-526.19,2,18.0316,26.8754,37.2493,0.108161,-0.307789,0.201087,3.99158,1.23857e-06,0.0082281
1823,-533.718,2,18.0322,26.8754,37.2493,0.10816,-0.307831,0.201092,3.99128,1.23858e-06,0.00822793
1824,-538.46,2,18.0328,26.8754,37.2492,0.108161,-0.307861,0.201086,3.991,1.23849e-06,0.00822656
1825,-527.8,2,18.033,26.8754,37.2492,0.108164,-0.307871,0.201074,3.99087,1.23863e-06,0.00822615
1826,-525.314,2,18.0328,26.8754,37.2492,0.108163,-0.307847,0.201062,3.99115,1.23873e-06,0.00822701
1827,-529.841,2,18.0325,26.8754,37.2491,0.108162,-0.307827,0.201066,3.99118,1.23879e-06,0.00822715
1828,-539.092,2,18.0326,26.8754,37.2491,0.108154,-0.307839,0.201067,3.99161,1.23896e-06,0.00822564
1829,-534.496,2,18.033,26.8754,37.249,0.108151,-0.307854,0.201069,3.99123,1.23934e-06,0.00822407
1830,-541.864,2,18.0323,26.8754,37.2489,0.108149,-0.307812,0.201078,3.99055,1.23926e-06,0.00822274
1831,-536.28,2,18.0325,26.8754,37.2489,0.108148,-0.307813,0.201067,3.99012,1.23921e-06,0.00822341
1832,-540.445,2,18.032,26.8754,37.2489,0.108149,-0.307798,0.20107,3.98976,1.23889e-06,0.00822268
1833,-534.604,2,18.0308,26.8754,37.2489,0.10815,-0.307746,0.201072,3.98939,1.23876e-06,0.00822252
1834,-536.55,2,18.0305,26.8754,37.249,0.108148,-0.307742,0.201064,3.98934,1.23854e-06,0.00822318
1835,-532.797,2,18.0305,26.8754,37.249,0.10815,-0.307747,0.20106,3.98951,1.2384e-06,0.00822252
1836,-535.883,2,18.031,26.8754,37.2489,0.108149,-0.307775,0.201047,3.98979,1.23831e-06,0.00822188
1837,-535.972,2,18.0308,26.8754,37.2489,0.108146,-0.307765,0.20105,3.98954,1.23815e-06,0.00822255
1838,-535.176,2,18.0316,26.8754,37.2488,0.108144,-0.3078,0.201046,3.98902,1.23833e-06,0.00822198
1839,-541.142,2,18.0318,26.8754,37.2488,0.108142,-0.307806,0.201043,3.98839,1.23823e-06,0.00822164
1840,-532.796,2,18.0322,26.8754,37.2487,0.108141,-0.30784,0.201033,3.98805,1.23823e-06,0.00822305
1841,-532.173,2,18.0323,26.8754,37.2487,0.108138,-0.307845,0.201028,3.98814,1.23821e-06,0.00822374
1842,-532.962,2,18.0326,26.8754,37.2487,0.108139,-0.307855,0.20103,3.988,1.23816e-06,0.00822327
1843,-533.536,2,18.0317,26.8754,37.2488,0.108141,-0.307793,0.201021,3.98842,1.23803e-06,0.00822189
1844,-534.68,2,18.0314,26.8754,37.2488,0.10814,-0.307779,0.201012,3.98851,1.23804e-06,0.00822144
1845,-531.274,2,18.0315,26.8754,37.2487,0.108138,-0.307778,0.200997,3.98868,1.23809e-06,0.00822203
1846,-515.698,2,18.0301,26.8754,37.2487,0.108139,-0.307702,0.200992,3.98863,1.23857e-06,0.00822322
1847,-538.506,2,18.031,26.8754,37.2487,0.108138,-0.307745,0.200989,3.98882,1.2384e-06,0.00822262
1848,-530.983,2,18.0313,26.8754,37.2488,0.108137,-0.307761,0.200986,3.98928,1.2383e-06,0.00822278
1849,-526.49,2,18.0313,26.8754,37.2487,0.108141,-0.307761,0.200979,3.98979,1.2382e-06,0.00822228
1850,-529.585,2,18.032,26.8754,37.2488,0.10814,-0.30781,0.20099,3.98986,1.23806e-06,0.0082235
1851,-528.504,2,18.032,26.8754,37.2488,0.108138,-0.307803,0.200992,3.98974,1.23813e-06,0.00822507
1852,-524.207,2,18.0328,26.8754,37.2489,0.108141,-0.307846,0.200993,3.98963,1.23804e-06,0.00822687
1853,-527.002,2,18.0336,26.8754,37.2489,0.108143,-0.307884,0.200993,3.98979,1.23801e-06,0.00822715
1854,-527.337,2,18.0342,26.8754,37.2489,0.108141,-0.307917,0.201002,3.98993,1.23817e-06,0.00822718
1855,-527.771,2,18.0343,26.8754,37.249,0.108142,-0.307936,0.20101,3.98977,1.23821e-06,0.0082278
1856,-522.614,2,18.0345,26.8754,37.2491,0.108139,-0.307954,0.201002,3.98992,1.23851e-06,0.00822976
1857,-524.261,2,18.034,26.8754,37.2491,0.10814,-0.307945,0.201,3.98996,1.23866e-06,0.00823053
1858,-529.923,2,18.0339,26.8754,37.249,0.108139,-0.307938,0.201003,3.99003,1.23877e-06,0.00823008
1859,-538.944,2,18.0342,26.8754,37.2491,0.108136,-0.307953,0.201002,3.98937,1.23886e-06,0.0082294
1860,-533.683,2,18.035,26.8754,37.2491,0.108136,-0.307989,0.200998,3.98879,1.23903e-06,0.00822912
1861,-541.84,2,18.0354,26.8754,37.2491,0.108135,-0.308001,0.200989,3.98873,1.23886e-06,0.00822743
1862,-526.358,2,18.0352,26.8754,37.249,0.108138,-0.307986,0.200993,3.98896,1.23869e-06,0.00822805
1863,-515.733,2,18.0349,26.8754,37.249,0.108142,-0.307965,0.200993,3.98964,1.23868e-06,0.0082292
1864,-521.505,2,18.0365,26.8754,37.249,0.108146,-0.308038,0.200983,3.99081,1.23872e-06,0.00822784
1865,-526.037,2,18.0355,26.8754,37.249,0.108144,-0.30798,0.200986,3.99198,1.23877e-06,0.00822746
1866,-528.708,2,18.035,26.8754,37.2489,0.108143,-0.307942,0.200994,3.99272,1.23882e-06,0.00822631
1867,-529.887,2,18.035,26.8754,37.249,0.108139,-0.307938,0.200996,3.993,1.2391e-06,0.00822608
1868,-524.226,2,18.035,26.8754,37.2491,0.108142,-0.307941,0.20101,3.99273,1.23922e-06,0.00822622
1869,-528.925,2,18.0358,26.8754,37.2491,0.108141,-0.30798,0.20102,3.99257,1.23935e-06,0.00822588
1870,-536.653,2,18.036,26.8754,37.2491,0.108141,-0.30799,0.201017,3.99213,1.23937e-06,0.00822521
1871,-526.403,2,18.0361,26.8754,37.2491,0.108141,-0.307988,0.201012,3.99234,1.2395e-06,0.00822535
1872,-533.878,2,18.0354,26.8754,37.2492,0.108138,-0.307952,0.20102,3.99253,1.23946e-06,0.00822531
1873,-525.898,2,18.035,26.8754,37.2492,0.108137,-0.307916,0.201019,3.99223,1.23972e-06,0.00822591
1874,-540.376,2,18.034,26.8754,37.2493,0.108131,-0.307862,0.201035,3.99184,1.23976e-06,0.00822557
1875,-542.543,2,18.0337,26.8754,37.2492,0.108128,-0.307835,0.201033,3.99182,1.23954e-06,0.00822472
1876,-537.894,2,18.0344,26.8754,37.2492,0.108125,-0.307872,0.201045,3.99134,1.23956e-06,0.00822417
1877,-529.129,2,18.0335,26.8754,37.2492,0.108127,-0.307831,0.201052,3.99154,1.23942e-06,0.00822385
1878,-520.59,2,18.0328,26.8754,37.2491,0.10813,-0.307796,0.201053,3.99158,1.23947e-06,0.00822542
1879,-528.994,2,18.032,26.8754,37.2491,0.108129,-0.307777,0.201058,3.99166,1.23958e-06,0.00822533
1880,-532.272,2,18.0321,26.8754,37.2492,0.108127,-0.307784,0.201046,3.99173,1.23976e-06,0.00822486
1881,-529.692,2,18.0321,26.8754,37.2492,0.108125,-0.307777,0.201039,3.99207,1.23994e-06,0.00822423
1882,-532.914,2,18.0324,26.8754,37.2492,0.108126,-0.307797,0.201039,3.9924,1.23985e-06,0.00822313
1883,-544.093,2,18.0322,26.8754,37.2492,0.108121,-0.307789,0.201043,3.99226,1.23973e-06,0.00822192
1884,-536.102,2,18.0317,26.8754,37.2492,0.10812,-0.307761,0.201036,3.99178,1.23982e-06,0.00822131
1885,-532.539,2,18.0318,26.8754,37.2492,0.108119,-0.307752,0.201038,3.99171,1.23975e-06,0.00822151
1886,-536.363,2,18.0316,26.8754,37.2491,0.108117,-0.307725,0.201042,3.99125,1.23971e-06,0.00822173
1887,-531.468,2,18.0315,26.8754,37.2491,0.108114,-0.307703,0.201052,3.9907,1.23991e-06,0.00822235
1888,-535.64,2,18.0315,26.8754,37.2491,0.108108,-0.307698,0.201061,3.99037,1.24007e-06,0.00822228
1889,-539.01,2,18.0324,26.8754,37.2491,0.108106,-0.307734,0.201065,3.98997,1.24001e-06,0.00822178
1890,-531.869,2,18.0336,26.8754,37.249,0.108104,-0.307786,0.201065,3.99027,1.23986e-06,0.00822297
1891,-530.228,2,18.0342,26.8754,37.249,0.108103,-0.30781,0.201079,3.98997,1.23992e-06,0.0082233
1892,-531.286,2,18.0341,26.8754,37.2489,0.108104,-0.307797,0.201085,3.99025,1.23978e-06,0.00822296
1893,-538.483,2,18.0335,26.8754,37.2489,0.108103,-0.307766,0.201085,3.99015,1.2397e-06,0.00822166
1894,-534.462,2,18.0342,26.8754,37.2489,0.108102,-0.307789,0.201083,3.98994,1.23979e-06,0.00822095
1895,-540.033,2,18.0341,26.8754,37.2488,0.108096,-0.307787,0.201084,3.98973,1.2399e-06,0.00822053
1896,-536.118,2,18.0344,26.8754,37.2488,0.108093,-0.307805,0.201083,3.98969,1.23993e-06,0.0082203
1897,-528.709,2,18.0343,26.8754,37.2488,0.10809,-0.307801,0.201079,3.98982,1.23991e-06,0.00822237
1898,-529.846,2,18.0344,26.8754,37.2488,0.108088,-0.307807,0.201074,3.98988,1.24019e-06,0.00822213
1899,-526.788,2,18.0344,26.8754,37.2488,0.108088,-0.307811,0.20107,3.99028,1.24024e-06,0.00822212
1900,-524.859,2,18.0357,26.8754,37.2488,0.108092,-0.30786,0.201056,3.99046,1.24027e-06,0.00822269
1901,-521.164,2,18.0356,26.8754,37.2489,0.108093,-0.307861,0.201064,3.99029,1.24054e-06,0.00822381
1902,-520.888,2,18.0358,26.8754,37.249,0.108095,-0.307868,0.201066,3.99008,1.24075e-06,0.00822459
1903,-527.015,2,18.0356,26.8754,37.2489,0.108095,-0.307853,0.201079,3.98982,1.24079e-06,0.00822539
1904,-532.021,2,18.037,26.8754,37.2489,0.108095,-0.307913,0.201081,3.98951,1.24085e-06,0.0082255
1905,-535.59,2,18.0367,26.8754,37.2489,0.108093,-0.307896,0.2011,3.98941,1.24076e-06,0.00822491
1906,-541.043,2,18.0369,26.8754,37.249,0.108089,-0.307901,0.201108,3.98889,1.2406e-06,0.00822555
1907,-531.798,2,18.0372,26.8754,37.249,0.10809,-0.307914,0.201117,3.9888,1.24055e-06,0.0082254
1908,-524.179,2,18.0376,26.8754,37.2489,0.108089,-0.307935,0.20113,3.98892,1.24055e-06,0.00822691
1909,-518.978,2,18.0384,26.8754,37.249,0.108091,-0.307976,0.20114,3.98924,1.24068e-06,0.00822771
1910,-529.26,2,18.0383,26.8754,37.2489,0.10809,-0.307964,0.201138,3.98952,1.24075e-06,0.00822769
1911,-529.019,2,18.0374,26.8754,37.2489,0.10809,-0.307916,0.201139,3.99027,1.24074e-06,0.00822713
1912,-538.124,2,18.0373,26.8754,37.2489,0.108089,-0.307908,0.201142,3.99085,1.24052e-06,0.00822579
1913,-531.755,2,18.0374,26.8754,37.2489,0.108088,-0.307907,0.201159,3.99098,1.24049e-06,0.00822525
1914,-532.23,2,18.0389,26.8754,37.249,0.108088,-0.307975,0.201167,3.99082,1.24036e-06,0.00822584
1915,-538.485,2,18.0396,26.8754,37.2489,0.108084,-0.308004,0.201162,3.99046,1.24044e-06,0.00822598
1916,-534.133,2,18.0402,26.8754,37.2489,0.108082,-0.308022,0.201158,3.99012,1.24058e-06,0.00822598
1917,-531.615,2,18.0407,26.8754,37.2489,0.108083,-0.308044,0.201162,3.98979,1.2406e-06,0.00822559
1918,-536.048,2,18.0409,26.8754,37.2489,0.108082,-0.30805,0.201158,3.99018,1.24053e-06,0.00822456
1919,-536.7,2,18.0415,26.8754,37.2489,0.108081,-0.308074,0.201168,3.99016,1.24046e-06,0.00822344
1920,-536.064,2,18.0419,26.8754,37.2489,0.108079,-0.308097,0.201173,3.98985,1.24046e-06,0.00822339
1921,-532.875,2,18.0415,26.8754,37.2489,0.108076,-0.308084,0.201178,3.98967,1.24061e-06,0.00822315
1922,-535.144,2,18.0422,26.8754,37.2489,0.108073,-0.308122,0.201178,3.9898,1.24068e-06,0.00822217
1923,-543.344,2,18.0425,26.8754,37.2489,0.108067,-0.308139,0.201185,3.98949,1.24075e-06,0.00822069
1924,-535.059,2,18.0427,26.8754,37.2489,0.108067,-0.30814,0.201187,3.98921,1.24078e-06,0.00821982
1925,-540.988,2,18.0428,26.8754,37.2489,0.108061,-0.308135,0.201181,3.98925,1.24061e-06,0.00822078
1926,-538.672,2,18.0424,26.8754,37.2489,0.108056,-0.308109,0.20118,3.98919,1.24061e-06,0.00822116
1927,-542.514,2,18.0424,26.8754,37.2489,0.108051,-0.3081,0.201174,3.98855,1.24061e-06,0.00822121
1928,-528.049,2,18.0418,26.8754,37.2489,0.108056,-0.308068,0.201165,3.98889,1.24048e-06,0.00822084
1929,-531.681,2,18.0418,26.8754,37.2489,0.108054,-0.308064,0.201171,3.98928,1.24043e-06,0.00822068
1930,-521.345,2,18.0418,26.8754,37.249,0.108056,-0.308062,0.201185,3.98935,1.24073e-06,0.00822012
1931,-532.486,2,18.0415,26.8754,37.249,0.108053,-0.30804,0.201189,3.98948,1.24077e-06,0.00822059
1932,-536.333,2,18.0418,26.8754,37.249,0.108048,-0.308044,0.2012,3.9894,1.2408e-06,0.00822043
1933,-541.375,2,18.0413,26.8754,37.249,0.108045,-0.308018,0.201206,3.98916,1.24065e-06,0.00821972
1934,-538.674,2,18.0411,26.8754,37.2489,0.108044,-0.308014,0.20121,3.98888,1.24053e-06,0.00821863
1935,-531.707,2,18.0408,26.8754,37.249,0.108042,-0.308001,0.201216,3.98913,1.2405e-06,0.00821853
1936,-531.818,2,18.0412,26.8754,37.2491,0.108042,-0.308019,0.201215,3.98911,1.24044e-06,0.00821889
1937,-533.332,2,18.0411,26.8754,37.2491,0.108041,-0.308018,0.201228,3.98866,1.24052e-06,0.00821837
1938,-527.778,2,18.0407,26.8754,37.2491,0.108041,-0.307997,0.201232,3.98838,1.24075e-06,0.00821821
1939,-528.818,2,18.0401,26.8754,37.2491,0.108041,-0.307957,0.20123,3.9882,1.24088e-06,0.00821831
1940,-520.128,2,18.0401,26.8754,37.2492,0.108044,-0.307949,0.201218,3.98808,1.24135e-06,0.00821785
