iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-515.342,2,17.8465,26.5114,27.7503,0.0901901,-0.290733,0.164259,1.76561,8.29343e-08,1.15769
1716,-522.596,2,17.8478,26.5114,27.75,0.0901918,-0.290806,0.164232,1.76551,8.29325e-08,1.15773
1717,-525.618,2,17.8476,26.5114,27.7496,0.0901909,-0.290791,0.164207,1.76554,8.29282e-08,1.15781
1718,-519.273,2,17.8476,26.5114,27.7524,0.0901881,-0.290798,0.164181,1.7658,8.29321e-08,1.15797
1719,-516.732,2,17.8471,26.5114,27.7492,0.0901883,-0.290789,0.16416,1.76599,8.2927e-08,1.15825
1720,-520.695,2,17.8475,26.5114,27.7522,0.0901848,-0.290811,0.164153,1.76608,8.29392e-08,1.15827
1721,-527.044,2,17.8471,26.5114,27.7558,0.0901833,-0.290777,0.164139,1.7662,8.29357e-08,1.15811
1722,-519.866,2,17.8466,26.5114,27.7605,0.0901816,-0.290755,0.164134,1.76619,8.29415e-08,1.15817
1723,-527.094,2,17.8464,26.5114,27.7612,0.0901751,-0.290767,0.164143,1.76624,8.29335e-08,1.15835
1724,-524.798,2,17.8469,26.5114,27.77,0.0901732,-0.290809,0.164137,1.76626,8.29118e-08,1.15863
1725,-507.465,2,17.8471,26.5114,27.7771,0.0901762,-0.290832,0.164134,1.7663,8.29281e-08,1.15886
1726,-516.177,2,17.8469,26.5114,27.7859,0.0901755,-0.290843,0.164133,1.76624,8.29392e-08,1.15907
1727,-513.948,2,17.8477,26.5114,27.7944,0.0901802,-0.290882,0.164127,1.7661,8.29379e-08,1.15923
1728,-522.112,2,17.8489,26.5114,27.794,0.0901823,-0.290947,0.164113,1.76611,8.29431e-08,1.15907
1729,-520.114,2,17.8489,26.5114,27.7929,0.0901849,-0.290942,0.164107,1.76605,8.29383e-08,1.15909
1730,-517.752,2,17.8498,26.5114,27.7905,0.0901882,-0.29099,0.1641,1.76591,8.2945e-08,1.15909
1731,-517.086,2,17.8501,26.5114,27.7869,0.0901902,-0.291003,0.164098,1.76592,8.29365e-08,1.15924
1732,-527.595,2,17.8499,26.5114,27.7813,0.0901889,-0.290993,0.164102,1.76577,8.29284e-08,1.1592
1733,-521.337,2,17.8503,26.5114,27.7808,0.0901883,-0.291001,0.164103,1.76571,8.29299e-08,1.15929
1734,-523.196,2,17.8501,26.5114,27.7796,0.0901845,-0.290991,0.164105,1.76555,8.2937e-08,1.15945
1735,-520.186,2,17.8508,26.5114,27.78,0.090181,-0.291036,0.164122,1.7656,8.29406e-08,1.15956
1736,-517.485,2,17.8509,26.5114,27.784,0.0901829,-0.291036,0.164118,1.76558,8.29389e-08,1.15965
1737,-520.327,2,17.8503,26.5114,27.7816,0.0901812,-0.290996,0.164123,1.76548,8.29516e-08,1.15963
1738,-514.755,2,17.8516,26.5114,27.7742,0.0901878,-0.291062,0.164118,1.7654,8.29438e-08,1.15966
1739,-522.661,2,17.8511,26.5114,27.7686,0.0901887,-0.291035,0.164111,1.76511,8.29548e-08,1.15961
1740,-516.893,2,17.8516,26.5114,27.7635,0.0901903,-0.291073,0.164111,1.76504,8.29656e-08,1.15965
1741,-526.571,2,17.8515,26.5114,27.7585,0.0901899,-0.291057,0.164106,1.76477,8.29698e-08,1.15957
1742,-533.275,2,17.8506,26.5114,27.7543,0.0901822,-0.291017,0.164109,1.7647,8.2961e-08,1.15964
1743,-527.612,2,17.8501,26.5114,27.7533,0.0901755,-0.291,0.164115,1.7648,8.2952e-08,1.15973
1744,-514.026,2,17.8497,26.5114,27.7545,0.0901786,-0.290979,0.164117,1.76501,8.29443e-08,1.15979
1745,-517.332,2,17.8498,26.5114,27.7537,0.0901802,-0.290994,0.164127,1.76474,8.29539e-08,1.15977
1746,-511.905,2,17.8494,26.5114,27.7511,0.0901828,-0.290965,0.164126,1.76471,8.2968e-08,1.15977
1747,-524.336,2,17.8496,26.5114,27.7469,0.0901828,-0.290976,0.164113,1.7645,8.2968e-08,1.15973
1748,-520.803,2,17.8491,26.5114,27.7461,0.0901808,-0.290932,0.164113,1.76449,8.29817e-08,1.15976
1749,-524.82,2,17.8503,26.5114,27.7461,0.0901807,-0.290993,0.164119,1.76431,8.29608e-08,1.1599
1750,-526.064,2,17.8505,26.5114,27.7477,0.0901771,-0.290997,0.164122,1.7643,8.29454e-08,1.16006
1751,-518.091,2,17.8514,26.5114,27.7502,0.0901748,-0.291059,0.164145,1.76446,8.29462e-08,1.16012
1752,-525.177,2,17.8522,26.5114,27.7504,0.0901719,-0.291086,0.16416,1.76423,8.29418e-08,1.16009
1753,-515.727,2,17.8522,26.5114,27.7507,0.0901712,-0.291084,0.164177,1.76419,8.29554e-08,1.16012
1754,-509.467,2,17.8517,26.5114,27.7518,0.090173,-0.291058,0.164204,1.76425,8.29609e-08,1.16029
1755,-510.166,2,17.8519,26.5114,27.7484,0.0901788,-0.291078,0.164236,1.76418,8.29576e-08,1.1604
1756,-512.016,2,17.8515,26.5114,27.7488,0.0901842,-0.291056,0.16425,1.76405,8.29537e-08,1.16041
1757,-518.122,2,17.8511,26.5114,27.7502,0.0901845,-0.291024,0.164235,1.76401,8.29596e-08,1.16049
1758,-528.062,2,17.8506,26.5114,27.7488,0.0901814,-0.290992,0.164231,1.76387,8.29568e-08,1.16054
1759,-520.487,2,17.8507,26.5114,27.7542,0.0901819,-0.291013,0.164248,1.76368,8.29401e-08,1.16074
1760,-519.079,2,17.8507,26.5114,27.7548,0.0901792,-0.291029,0.164256,1.76346,8.29387e-08,1.16107
1761,-520.992,2,17.8509,26.5114,27.7605,0.0901781,-0.291044,0.164257,1.76317,8.29348e-08,1.16138
1762,-522.289,2,17.8516,26.5114,27.7646,0.0901744,-0.291098,0.164285,1.76291,8.29261e-08,1.16172
1763,-518.764,2,17.8526,26.5114,27.7721,0.0901726,-0.291162,0.164301,1.76262,8.29232e-08,1.16204
1764,-519.197,2,17.8536,26.5114,27.7798,0.0901708,-0.291219,0.164308,1.76256,8.29208e-08,1.16225
1765,-522.403,2,17.8549,26.5114,27.7833,0.0901716,-0.291294,0.164293,1.76253,8.29101e-08,1.16239
1766,-508.71,2,17.8566,26.5114,27.7872,0.0901777,-0.291378,0.164302,1.76238,8.29132e-08,1.16256
1767,-519.206,2,17.8572,26.5114,27.7888,0.0901783,-0.291406,0.164308,1.7621,8.29091e-08,1.16269
1768,-516.463,2,17.8581,26.5114,27.7911,0.0901795,-0.291451,0.164315,1.76203,8.29049e-08,1.16287
1769,-517.483,2,17.8575,26.5114,27.7968,0.0901795,-0.291419,0.164317,1.76214,8.2895e-08,1.16302
1770,-510.23,2,17.8564,26.5114,27.8046,0.0901845,-0.291375,0.164333,1.76222,8.28829e-08,1.16313
1771,-522.334,2,17.8556,26.5114,27.8104,0.0901825,-0.291348,0.16433,1.76229,8.288e-08,1.16321
1772,-520.938,2,17.8551,26.5114,27.8158,0.0901809,-0.291337,0.164329,1.76234,8.2875e-08,1.16343
1773,-521.106,2,17.8546,26.5114,27.8216,0.09018,-0.291334,0.164335,1.76226,8.28623e-08,1.16364
1774,-517.259,2,17.8551,26.5114,27.8268,0.0901815,-0.291382,0.16432,1.76237,8.28576e-08,1.16381
1775,-516.824,2,17.8545,26.5114,27.8355,0.0901787,-0.291356,0.16432,1.76244,8.28611e-08,1.16405
1776,-514.113,2,17.8541,26.5114,27.8398,0.0901819,-0.291338,0.164321,1.76247,8.28546e-08,1.16434
1777,-515.15,2,17.8538,26.5114,27.843,0.0901808,-0.291312,0.164312,1.76237,8.28814e-08,1.16459
1778,-508.909,2,17.8546,26.5114,27.8387,0.090187,-0.291343,0.164322,1.76218,8.28852e-08,1.16473
1779,-511.265,2,17.8551,26.5114,27.8367,0.0901938,-0.291365,0.164337,1.76197,8.28851e-08,1.16472
1780,-515.584,2,17.855,26.5114,27.8343,0.0901932,-0.291353,0.164361,1.76189,8.28998e-08,1.16474
1781,-517.47,2,17.855,26.5114,27.8311,0.0901919,-0.291344,0.164382,1.76175,8.29082e-08,1.16479
1782,-511.994,2,17.8557,26.5114,27.8332,0.0901942,-0.291387,0.16441,1.76159,8.29177e-08,1.1649
1783,-513.402,2,17.8554,26.5114,27.8346,0.0901947,-0.291374,0.164415,1.76177,8.29251e-08,1.16496
1784,-522.222,2,17.8556,26.5114,27.8386,0.0901902,-0.291391,0.164421,1.76191,8.29191e-08,1.16513
1785,-512.858,2,17.8564,26.5114,27.8435,0.0901914,-0.29145,0.164435,1.76207,8.29206e-08,1.16514
1786,-522.633,2,17.8563,26.5114,27.8488,0.09019,-0.291451,0.164438,1.76215,8.29143e-08,1.16518
1787,-524.449,2,17.8563,26.5114,27.8603,0.0901905,-0.291466,0.164438,1.76233,8.28991e-08,1.16513
1788,-522.718,2,17.856,26.5114,27.8647,0.0901894,-0.291446,0.164446,1.76271,8.28877e-08,1.16498
1789,-520.703,2,17.8563,26.5114,27.8691,0.0901877,-0.291463,0.164462,1.76299,8.28841e-08,1.1649
1790,-520.679,2,17.8558,26.5114,27.8748,0.090186,-0.291453,0.164464,1.76307,8.28792e-08,1.16507
1791,-523.664,2,17.8559,26.5114,27.8777,0.0901841,-0.291479,0.164472,1.76331,8.28674e-08,1.16504
1792,-521.885,2,17.8546,26.5114,27.8805,0.0901823,-0.291429,0.164476,1.76348,8.28578e-08,1.16508
1793,-510.333,2,17.855,26.5114,27.8809,0.0901869,-0.291448,0.164475,1.76344,8.28636e-08,1.16515
1794,-514.015,2,17.8544,26.5114,27.8839,0.0901915,-0.291415,0.164456,1.76347,8.28597e-08,1.16529
1795,-512.635,2,17.8541,26.5114,27.8872,0.0901975,-0.29141,0.164457,1.76333,8.28572e-08,1.16535
1796,-516.841,2,17.8535,26.5114,27.8889,0.0902003,-0.291389,0.164463,1.76325,8.28476e-08,1.16541
1797,-513.367,2,17.8533,26.5114,27.8908,0.0902003,-0.291377,0.164456,1.76353,8.28529e-08,1.16549
1798,-511.52,2,17.8539,26.5114,27.8954,0.0902016,-0.291413,0.164457,1.76406,8.28543e-08,1.16542
1799,-520.199,2,17.8537,26.5114,27.901,0.0901995,-0.291409,0.164472,1.7643,8.28552e-08,1.16534
1800,-521.347,2,17.8532,26.5114,27.9057,0.0902005,-0.291382,0.164481,1.76459,8.28481e-08,1.16511
1801,-517.921,2,17.852,26.5114,27.9099,0.0902004,-0.291328,0.164512,1.76464,8.28491e-08,1.16501
1802,-506.52,2,17.851,26.5114,27.9138,0.090205,-0.291291,0.164516,1.76478,8.28687e-08,1.16498
1803,-507.628,2,17.8506,26.5114,27.9208,0.090208,-0.291288,0.164529,1.76496,8.28851e-08,1.16494
1804,-511.072,2,17.8504,26.5114,27.9263,0.0902107,-0.291297,0.164529,1.76523,8.28874e-08,1.16497
1805,-508.834,2,17.85,26.5114,27.9275,0.0902142,-0.291293,0.164525,1.7652,8.29035e-08,1.16508
1806,-514.643,2,17.8502,26.5114,27.9303,0.0902226,-0.291297,0.164517,1.76506,8.28929e-08,1.16503
1807,-512.836,2,17.8504,26.5114,27.9326,0.0902283,-0.291318,0.164507,1.76507,8.28909e-08,1.16502
1808,-513.61,2,17.85,26.5114,27.9417,0.0902293,-0.291313,0.164502,1.76501,8.29012e-08,1.16516
1809,-521.481,2,17.8494,26.5114,27.9451,0.0902278,-0.291284,0.164491,1.76503,8.29027e-08,1.1653
1810,-525.44,2,17.8492,26.5114,27.9486,0.0902235,-0.291283,0.164493,1.765,8.29015e-08,1.16532
1811,-525.494,2,17.8485,26.5114,27.9537,0.0902231,-0.291266,0.164487,1.76492,8.28798e-08,1.16547
1812,-523.112,2,17.8472,26.5114,27.9592,0.0902192,-0.291206,0.164474,1.76505,8.28731e-08,1.16569
1813,-516.321,2,17.8465,26.5114,27.9597,0.090223,-0.29117,0.164447,1.76507,8.28713e-08,1.16581
1814,-519.763,2,17.8469,26.5114,27.9635,0.0902195,-0.291206,0.164448,1.76515,8.28804e-08,1.16592
1815,-522.859,2,17.8476,26.5114,27.9644,0.0902176,-0.291256,0.164442,1.76514,8.28819e-08,1.16603
1816,-526.692,2,17.8478,26.5114,27.9636,0.0902131,-0.291271,0.164452,1.76493,8.2891e-08,1.16605
1817,-519.57,2,17.8476,26.5114,27.9644,0.0902097,-0.291255,0.164458,1.76495,8.28971e-08,1.16617
1818,-519.721,2,17.8474,26.5114,27.9668,0.0902095,-0.291245,0.164461,1.76488,8.29005e-08,1.16629
1819,-528.662,2,17.8474,26.5114,27.9689,0.0902048,-0.291244,0.164443,1.76476,8.29009e-08,1.16649
1820,-518.193,2,17.8476,26.5114,27.97,0.0902073,-0.291245,0.164443,1.76484,8.28901e-08,1.16648
1821,-522.058,2,17.8462,26.5114,27.9714,0.0902066,-0.291169,0.164448,1.76501,8.28763e-08,1.16655
1822,-517.688,2,17.8456,26.5114,27.9641,0.090208,-0.291127,0.164443,1.76502,8.28883e-08,1.16648
1823,-506.589,2,17.846,26.5114,27.9555,0.0902149,-0.291161,0.164438,1.76521,8.2891e-08,1.16651
1824,-513.126,2,17.846,26.5114,27.9476,0.0902204,-0.291167,0.164423,1.76529,8.28869e-08,1.16655
1825,-511.039,2,17.8461,26.5114,27.9372,0.0902259,-0.291177,0.164411,1.76537,8.28901e-08,1.16652
1826,-513.146,2,17.8458,26.5114,27.9338,0.0902337,-0.291166,0.164386,1.76554,8.28906e-08,1.16645
1827,-510.549,2,17.846,26.5114,27.9338,0.0902398,-0.291187,0.164362,1.76558,8.29013e-08,1.16645
1828,-514.541,2,17.846,26.5114,27.9375,0.0902427,-0.291204,0.16435,1.76564,8.29064e-08,1.16656
1829,-522.866,2,17.845,26.5114,27.9396,0.0902439,-0.291164,0.16433,1.76557,8.29107e-08,1.16652
1830,-525.192,2,17.8447,26.5114,27.9372,0.0902425,-0.291163,0.164313,1.7657,8.29183e-08,1.16642
1831,-518.031,2,17.8442,26.5114,27.935,0.0902457,-0.291156,0.164307,1.76578,8.29081e-08,1.16647
1832,-524.548,2,17.8438,26.5114,27.9384,0.0902467,-0.291138,0.164285,1.76585,8.2901e-08,1.16638
1833,-527.187,2,17.8434,26.5114,27.9435,0.0902443,-0.291119,0.164265,1.76603,8.28975e-08,1.16635
1834,-528.643,2,17.8434,26.5114,27.948,0.0902391,-0.291126,0.164242,1.76607,8.29078e-08,1.16638
1835,-511.045,2,17.8437,26.5114,27.9514,0.0902462,-0.291152,0.164232,1.76635,8.29018e-08,1.16624
1836,-520.103,2,17.8445,26.5114,27.9544,0.090247,-0.291196,0.164224,1.76672,8.28898e-08,1.16615
1837,-516.76,2,17.8456,26.5114,27.9591,0.0902476,-0.291255,0.16422,1.76708,8.28808e-08,1.16619
1838,-517.465,2,17.8457,26.5114,27.9552,0.0902474,-0.291265,0.16421,1.76719,8.28912e-08,1.16619
1839,-526.697,2,17.8454,26.5114,27.9554,0.0902452,-0.291246,0.164205,1.76716,8.28831e-08,1.16624
1840,-527.678,2,17.8451,26.5114,27.9467,0.0902438,-0.291233,0.164209,1.76692,8.28751e-08,1.16626
1841,-518.888,2,17.8454,26.5114,27.9371,0.0902462,-0.291243,0.164211,1.76666,8.28778e-08,1.16631
1842,-523.633,2,17.8452,26.5114,27.9288,0.090245,-0.291233,0.164207,1.76656,8.28793e-08,1.16637
1843,-524.976,2,17.845,26.5114,27.9206,0.0902438,-0.291229,0.164212,1.76632,8.28687e-08,1.16651
1844,-522.229,2,17.8449,26.5114,27.9154,0.0902467,-0.291216,0.16421,1.76614,8.28558e-08,1.16662
1845,-520.112,2,17.845,26.5114,27.912,0.0902485,-0.291215,0.16421,1.76608,8.28509e-08,1.16665
1846,-510.911,2,17.8446,26.5114,27.9076,0.0902479,-0.291192,0.164221,1.76594,8.28825e-08,1.16673
1847,-520.93,2,17.8453,26.5114,27.9079,0.0902465,-0.291244,0.164232,1.76594,8.28768e-08,1.16681
1848,-523.651,2,17.846,26.5114,27.9128,0.0902431,-0.291285,0.164233,1.76608,8.28692e-08,1.16689
1849,-523.04,2,17.8466,26.5114,27.9137,0.0902422,-0.291325,0.164217,1.7663,8.28612e-08,1.16691
1850,-518.594,2,17.8455,26.5114,27.9148,0.0902414,-0.291286,0.164213,1.76665,8.28541e-08,1.16685
1851,-519.718,2,17.8448,26.5114,27.915,0.0902402,-0.291248,0.164205,1.76697,8.28506e-08,1.16688
1852,-511.022,2,17.8451,26.5114,27.915,0.0902428,-0.291272,0.164218,1.76722,8.28482e-08,1.16699
1853,-523.035,2,17.8448,26.5114,27.9133,0.0902399,-0.291264,0.164237,1.76717,8.28461e-08,1.16707
1854,-521.535,2,17.8445,26.5114,27.9066,0.0902395,-0.291239,0.164247,1.76705,8.28447e-08,1.16708
1855,-521.695,2,17.8448,26.5114,27.9046,0.0902367,-0.291262,0.164262,1.76696,8.28439e-08,1.16717
1856,-523.412,2,17.8453,26.5114,27.9013,0.0902346,-0.29129,0.164256,1.76689,8.28506e-08,1.16717
1857,-522.659,2,17.8447,26.5114,27.8966,0.0902367,-0.291258,0.164248,1.76675,8.28549e-08,1.16712
1858,-525.719,2,17.844,26.5114,27.8909,0.0902362,-0.291202,0.16423,1.76685,8.28536e-08,1.16696
1859,-523.561,2,17.8442,26.5114,27.8923,0.0902342,-0.291213,0.164226,1.76702,8.28533e-08,1.16691
1860,-513.42,2,17.8444,26.5114,27.8915,0.0902352,-0.291222,0.164216,1.76724,8.28747e-08,1.16679
1861,-518.515,2,17.8443,26.5114,27.8914,0.0902355,-0.291213,0.164192,1.76722,8.28827e-08,1.16689
1862,-526.866,2,17.8447,26.5114,27.8942,0.0902335,-0.291228,0.16418,1.76718,8.28769e-08,1.16689
1863,-521.957,2,17.8447,26.5114,27.8985,0.0902332,-0.291228,0.164166,1.76722,8.2876e-08,1.16691
1864,-527.091,2,17.8456,26.5114,27.8988,0.0902313,-0.29128,0.164165,1.76721,8.28631e-08,1.16693
1865,-517.054,2,17.8465,26.5114,27.9011,0.0902325,-0.291343,0.164164,1.76723,8.28647e-08,1.167
1866,-520.431,2,17.8475,26.5114,27.9069,0.0902325,-0.291411,0.164165,1.76734,8.28535e-08,1.16715
1867,-519.409,2,17.8473,26.5114,27.9135,0.0902297,-0.291415,0.164169,1.7673,8.28622e-08,1.16732
1868,-514.066,2,17.847,26.5114,27.9216,0.0902314,-0.291412,0.164162,1.7672,8.28634e-08,1.16756
1869,-518.877,2,17.847,26.5114,27.93,0.0902299,-0.291422,0.164164,1.76707,8.28647e-08,1.16779
1870,-516.895,2,17.8481,26.5114,27.9359,0.0902311,-0.291498,0.164161,1.76708,8.28595e-08,1.168
1871,-511.103,2,17.849,26.5114,27.9381,0.0902318,-0.291555,0.164151,1.76722,8.28668e-08,1.16819
1872,-515.49,2,17.8483,26.5114,27.9441,0.0902301,-0.291521,0.164148,1.76736,8.28695e-08,1.16845
1873,-507.316,2,17.8487,26.5114,27.9523,0.0902307,-0.29154,0.164138,1.76738,8.28979e-08,1.16862
1874,-519.56,2,17.8489,26.5114,27.9548,0.0902293,-0.291549,0.164133,1.7672,8.29189e-08,1.16866
1875,-524.367,2,17.8486,26.5114,27.9576,0.0902268,-0.291533,0.164129,1.76722,8.2917e-08,1.16866
1876,-522.061,2,17.8486,26.5114,27.9555,0.0902297,-0.291539,0.164117,1.76712,8.29106e-08,1.16859
1877,-522.658,2,17.8479,26.5114,27.9576,0.0902298,-0.291498,0.164101,1.76707,8.29068e-08,1.16861
1878,-518.262,2,17.8467,26.5114,27.9588,0.0902305,-0.29144,0.164083,1.76719,8.29086e-08,1.16865
1879,-516.112,2,17.8459,26.5114,27.9552,0.0902345,-0.291425,0.164068,1.76728,8.29016e-08,1.16871
1880,-517.04,2,17.8457,26.5114,27.9534,0.0902342,-0.291426,0.164043,1.7674,8.29129e-08,1.16885
1881,-508.707,2,17.8457,26.5114,27.95,0.0902364,-0.291448,0.164023,1.76746,8.29308e-08,1.16906
1882,-511.24,2,17.8452,26.5114,27.9466,0.0902408,-0.29143,0.163999,1.76741,8.29317e-08,1.16925
1883,-525.558,2,17.8447,26.5114,27.9455,0.0902396,-0.291405,0.163983,1.76743,8.29336e-08,1.1693
1884,-525.519,2,17.844,26.5114,27.9451,0.0902381,-0.29137,0.163973,1.76737,8.29329e-08,1.16935
1885,-523.034,2,17.8435,26.5114,27.9522,0.0902381,-0.291338,0.163965,1.76739,8.29323e-08,1.16939
1886,-525.946,2,17.8437,26.5114,27.9525,0.090237,-0.291347,0.163962,1.76745,8.2924e-08,1.16933
1887,-521.708,2,17.8439,26.5114,27.9536,0.0902361,-0.291352,0.16395,1.7676,8.2931e-08,1.16918
1888,-516.309,2,17.8446,26.5114,27.9547,0.0902389,-0.291398,0.163952,1.76779,8.29332e-08,1.16908
1889,-519.743,2,17.8451,26.5114,27.9566,0.0902404,-0.291427,0.163958,1.76793,8.29299e-08,1.16903
1890,-519.214,2,17.8459,26.5114,27.9554,0.0902384,-0.29147,0.163966,1.76807,8.2934e-08,1.16898
1891,-526.125,2,17.8451,26.5114,27.9526,0.0902382,-0.291421,0.163962,1.76801,8.29277e-08,1.16897
1892,-522.81,2,17.845,26.5114,27.9509,0.0902394,-0.291408,0.163952,1.76793,8.29284e-08,1.16891
1893,-517.499,2,17.8454,26.5114,27.9465,0.0902401,-0.29141,0.163943,1.76807,8.29415e-08,1.16876
1894,-527.596,2,17.846,26.5114,27.9422,0.0902395,-0.291437,0.163939,1.76808,8.29346e-08,1.16872
1895,-530.157,2,17.8466,26.5114,27.9401,0.0902383,-0.291468,0.163939,1.76799,8.29265e-08,1.16868
1896,-524.369,2,17.847,26.5114,27.9354,0.0902379,-0.291488,0.163938,1.76796,8.29227e-08,1.16867
1897,-521.927,2,17.8464,26.5114,27.9379,0.0902371,-0.291464,0.163948,1.76789,8.29201e-08,1.16869
1898,-517.581,2,17.8471,26.5114,27.9375,0.0902365,-0.291498,0.163947,1.7679,8.29202e-08,1.16887
1899,-512.521,2,17.8466,26.5114,27.9296,0.0902376,-0.291467,0.163955,1.76803,8.29266e-08,1.16893
1900,-514.086,2,17.8471,26.5114,27.9265,0.090239,-0.291472,0.163965,1.76791,8.29327e-08,1.1689
1901,-510.117,2,17.8474,26.5114,27.9244,0.0902408,-0.291478,0.163972,1.76774,8.2949e-08,1.169
1902,-513.169,2,17.8475,26.5114,27.9218,0.0902416,-0.291469,0.163976,1.76763,8.29577e-08,1.16916
1903,-519.291,2,17.8482,26.5114,27.9175,0.0902413,-0.291493,0.163993,1.76755,8.2962e-08,1.1691
1904,-520.943,2,17.8486,26.5114,27.9121,0.0902411,-0.291506,0.164001,1.76724,8.29779e-08,1.16908
1905,-524.711,2,17.8487,26.5114,27.9082,0.09024,-0.291502,0.164001,1.76721,8.29835e-08,1.16906
1906,-520.932,2,17.8489,26.5114,27.9085,0.0902369,-0.291514,0.164004,1.7674,8.29881e-08,1.16909
1907,-520.45,2,17.8494,26.5114,27.9086,0.0902343,-0.291536,0.164016,1.76747,8.29924e-08,1.16916
1908,-522.813,2,17.8503,26.5114,27.91,0.0902334,-0.291576,0.164027,1.76732,8.29877e-08,1.16918
1909,-522.638,2,17.8509,26.5114,27.9119,0.090231,-0.291604,0.16403,1.76719,8.29923e-08,1.16923
1910,-519.939,2,17.8511,26.5114,27.9115,0.0902321,-0.291613,0.164037,1.76702,8.29942e-08,1.1692
1911,-517.096,2,17.8506,26.5114,27.9085,0.0902352,-0.291582,0.164053,1.76686,8.29925e-08,1.16921
1912,-534.415,2,17.851,26.5114,27.9052,0.0902301,-0.291595,0.164065,1.76665,8.29849e-08,1.16914
1913,-527.964,2,17.8518,26.5114,27.9044,0.0902229,-0.291634,0.164079,1.76645,8.30032e-08,1.16916
1914,-523.88,2,17.8528,26.5114,27.9012,0.0902205,-0.291689,0.164087,1.76637,8.30023e-08,1.16921
1915,-531.145,2,17.8531,26.5114,27.8998,0.0902164,-0.291712,0.164079,1.76613,8.30001e-08,1.16928
1916,-526.727,2,17.8535,26.5114,27.8982,0.0902166,-0.291728,0.164077,1.766,8.29943e-08,1.16926
1917,-513.881,2,17.8537,26.5114,27.899,0.0902146,-0.291742,0.164084,1.76604,8.30136e-08,1.16931
1918,-529.992,2,17.8541,26.5114,27.9037,0.0902127,-0.291757,0.164087,1.76597,8.30064e-08,1.16924
1919,-530.286,2,17.8541,26.5114,27.9049,0.0902106,-0.291736,0.16408,1.76587,8.29919e-08,1.16926
1920,-528.96,2,17.8541,26.5114,27.906,0.0902068,-0.291731,0.164074,1.76598,8.29919e-08,1.16921
1921,-527.439,2,17.8538,26.5114,27.9088,0.0902057,-0.291712,0.164073,1.76601,8.29834e-08,1.16914
1922,-526.387,2,17.8534,26.5114,27.9092,0.0902025,-0.291683,0.164079,1.76607,8.29769e-08,1.16913
1923,-525.829,2,17.8528,26.5114,27.91,0.0901987,-0.29166,0.164078,1.7662,8.29797e-08,1.16904
1924,-521.793,2,17.8525,26.5114,27.9119,0.0901966,-0.291647,0.164078,1.76627,8.29856e-08,1.16911
1925,-513.302,2,17.8513,26.5114,27.9158,0.0901989,-0.291586,0.164078,1.7664,8.29819e-08,1.16915
1926,-524.599,2,17.85,26.5114,27.9189,0.0901986,-0.291519,0.164071,1.76637,8.29775e-08,1.16911
1927,-519.501,2,17.849,26.5114,27.9214,0.0901995,-0.291472,0.164058,1.76629,8.29808e-08,1.1692
1928,-520.316,2,17.8482,26.5114,27.9222,0.0902018,-0.291435,0.164046,1.76635,8.29642e-08,1.16932
1929,-526.292,2,17.8481,26.5114,27.9227,0.0901995,-0.291437,0.164034,1.76639,8.29577e-08,1.16937
1930,-522.911,2,17.848,26.5114,27.9242,0.0901981,-0.29144,0.164016,1.76648,8.29584e-08,1.16945
1931,-514.282,2,17.8484,26.5114,27.9242,0.0901995,-0.291458,0.163999,1.7668,8.29617e-08,1.16941
1932,-520.744,2,17.8485,26.5114,27.9304,0.0901986,-0.291459,0.16398,1.76693,8.29717e-08,1.16942
1933,-518.648,2,17.8483,26.5114,27.929,0.0901978,-0.291453,0.163975,1.76703,8.29789e-08,1.16947
1934,-519.995,2,17.8484,26.5114,27.9276,0.0901985,-0.291465,0.163959,1.76685,8.29893e-08,1.16949
1935,-515.384,2,17.849,26.5114,27.9292,0.090202,-0.291508,0.163938,1.76686,8.3e-08,1.16946
1936,-515.581,2,17.8487,26.5114,27.9288,0.0902045,-0.291501,0.163933,1.76709,8.30024e-08,1.16943
1937,-521.204,2,17.8482,26.5114,27.9284,0.0902052,-0.291489,0.163921,1.7673,8.29943e-08,1.1694
1938,-523.971,2,17.8477,26.5114,27.9285,0.0902019,-0.29148,0.163914,1.76737,8.29965e-08,1.1694
1939,-518.563,2,17.8476,26.5114,27.9313,0.0902012,-0.291475,0.163901,1.76752,8.30068e-08,1.16939
1940,-515.107,2,17.8478,26.5114,27.9343,0.0902057,-0.29148,0.163894,1.76766,8.3003e-08,1.16934
1941,-513.221,2,17.8475,26.5114,27.9367,0.0902093,-0.291466,0.1639,1.76793,8.29941e-08,1.1693
1942,-516.432,2,17.8479,26.5114,27.9446,0.09021,-0.291492,0.163894,1.76798,8.3001e-08,1.1693
1943,-520.08,2,17.8474,26.5114,27.9486,0.0902096,-0.29147,0.16389,1.76813,8.30012e-08,1.1693
1944,-522.785,2,17.8472,26.5114,27.9482,0.0902102,-0.291461,0.163892,1.76809,8.29965e-08,1.16924
1945,-521.984,2,17.8464,26.5114,27.9494,0.0902074,-0.291419,0.163881,1.76829,8.30079e-08,1.16917
1946,-512.739,2,17.8468,26.5114,27.9468,0.0902122,-0.291455,0.163877,1.76841,8.30012e-08,1.1692
1947,-516.569,2,17.8467,26.5114,27.9444,0.090216,-0.291462,0.163866,1.76854,8.29954e-08,1.16914
