iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1727,36.2139,2,21.4766,23.273,14.6059,2.00881,-0.393631,0.234248,0.896876,2.32274e-07,0.798164
1728,41.921,2,21.477,23.273,14.6081,2.00885,-0.393661,0.234249,0.896935,2.32312e-07,0.798076
1729,31.3767,2,21.4754,23.273,14.6084,2.0088,-0.393591,0.234256,0.896916,2.32271e-07,0.798099
1730,43.067,2,21.4746,23.273,14.6071,2.00889,-0.393553,0.234252,0.896942,2.32261e-07,0.798146
1731,42.9612,2,21.4736,23.273,14.6071,2.00895,-0.3935,0.234252,0.8971,2.32237e-07,0.79819
1732,40.3989,2,21.4729,23.273,14.6067,2.00893,-0.393461,0.23426,0.897114,2.3224e-07,0.798316
1733,41.8294,2,21.4729,23.273,14.6057,2.00899,-0.393449,0.23426,0.89703,2.32217e-07,0.798499
1734,35.3676,2,21.4733,23.273,14.6041,2.00899,-0.393457,0.234256,0.896998,2.32179e-07,0.79863
1735,60.4495,2,21.4726,23.273,14.6028,2.00924,-0.393422,0.234257,0.896982,2.32226e-07,0.798755
1736,47.063,2,21.4716,23.273,14.6029,2.00928,-0.393378,0.234266,0.896934,2.32279e-07,0.798865
1737,41.526,2,21.4709,23.273,14.6019,2.00929,-0.393334,0.234274,0.896903,2.32329e-07,0.798852
1738,32.9767,2,21.4709,23.273,14.6005,2.00931,-0.393347,0.234264,0.896838,2.32282e-07,0.798903
1739,31.5865,2,21.4711,23.273,14.6011,2.00922,-0.393367,0.23426,0.896851,2.32293e-07,0.798889
1740,32.3275,2,21.471,23.273,14.6024,2.00915,-0.393381,0.234255,0.89693,2.32271e-07,0.798934
1741,28.0463,2,21.4724,23.273,14.604,2.00906,-0.393458,0.234252,0.896854,2.32262e-07,0.798935
1742,26.9595,2,21.4723,23.273,14.6046,2.00896,-0.393471,0.234251,0.896785,2.32263e-07,0.79887
1743,36.9816,2,21.472,23.273,14.6055,2.00904,-0.393473,0.234251,0.896647,2.32262e-07,0.798815
1744,40.5931,2,21.4722,23.273,14.6064,2.00907,-0.393485,0.234254,0.896522,2.32304e-07,0.79882
1745,40.0121,2,21.471,23.273,14.607,2.00911,-0.39344,0.234247,0.896504,2.32303e-07,0.798891
1746,42.7484,2,21.4708,23.273,14.6068,2.00918,-0.393432,0.234237,0.896467,2.32285e-07,0.799066
1747,38.809,2,21.471,23.273,14.6047,2.00916,-0.393459,0.234232,0.896428,2.32263e-07,0.799312
1748,32.2917,2,21.4696,23.273,14.6038,2.00905,-0.393375,0.234241,0.896485,2.32239e-07,0.799392
1749,32.8849,2,21.4673,23.273,14.6036,2.00902,-0.393263,0.234245,0.896452,2.322e-07,0.799505
1750,37.8407,2,21.4676,23.273,14.604,2.00894,-0.39328,0.23425,0.896455,2.32221e-07,0.799628
1751,51.7572,2,21.4675,23.273,14.6022,2.00901,-0.393267,0.234246,0.896477,2.32279e-07,0.799788
1752,50.453,2,21.4686,23.273,14.6014,2.00917,-0.393301,0.234243,0.896448,2.32293e-07,0.799886
1753,50.7765,2,21.4692,23.273,14.6004,2.00925,-0.393326,0.234238,0.896472,2.32351e-07,0.799995
1754,50.2899,2,21.4694,23.273,14.599,2.00935,-0.393353,0.234223,0.896456,2.32398e-07,0.800139
1755,43.8119,2,21.47,23.273,14.5985,2.00943,-0.393405,0.234211,0.896441,2.32407e-07,0.80021
1756,45.9653,2,21.4709,23.273,14.5971,2.00956,-0.393451,0.23421,0.896376,2.32417e-07,0.800246
1757,40.7156,2,21.4727,23.273,14.597,2.00959,-0.393529,0.2342,0.896339,2.32422e-07,0.800341
1758,36.5029,2,21.4742,23.273,14.596,2.00963,-0.393595,0.234188,0.896278,2.32402e-07,0.800393
1759,52.9725,2,21.4751,23.273,14.5963,2.00982,-0.393648,0.234176,0.896335,2.32422e-07,0.800462
1760,39.3327,2,21.4756,23.273,14.5955,2.0099,-0.393677,0.234178,0.896337,2.32406e-07,0.800409
1761,33.4944,2,21.4771,23.273,14.5967,2.00992,-0.393752,0.234168,0.89632,2.32424e-07,0.800241
1762,42.8773,2,21.4775,23.273,14.5981,2.01007,-0.393791,0.234144,0.896249,2.32452e-07,0.800129
1763,46.3316,2,21.4781,23.273,14.5992,2.01019,-0.393819,0.234144,0.896202,2.32491e-07,0.800102
1764,48.7924,2,21.4784,23.273,14.6005,2.01033,-0.393826,0.234142,0.896277,2.32499e-07,0.800076
1765,41.3116,2,21.4797,23.273,14.6014,2.01045,-0.393882,0.234152,0.896402,2.32458e-07,0.799954
1766,36.1169,2,21.48,23.273,14.6022,2.0104,-0.393884,0.234165,0.89646,2.32448e-07,0.799961
1767,35.4233,2,21.4799,23.273,14.6027,2.0104,-0.393868,0.234168,0.896468,2.32429e-07,0.799955
1768,29.7612,2,21.4799,23.273,14.6031,2.01034,-0.393868,0.234165,0.896506,2.3239e-07,0.79996
1769,37.7981,2,21.4797,23.273,14.6044,2.01037,-0.39386,0.234164,0.896537,2.32351e-07,0.800021
1770,27.4895,2,21.4796,23.273,14.6041,2.0103,-0.39386,0.234158,0.896576,2.32295e-07,0.80004
1771,33.4633,2,21.4795,23.273,14.6042,2.01025,-0.393859,0.234154,0.896553,2.32298e-07,0.800048
1772,33.7515,2,21.4795,23.273,14.6047,2.01015,-0.393863,0.234152,0.896481,2.32339e-07,0.800105
1773,27.6986,2,21.4795,23.273,14.6055,2.00999,-0.393862,0.234152,0.8965,2.32337e-07,0.800166
1774,33.8199,2,21.4785,23.273,14.6078,2.00995,-0.393822,0.234155,0.896547,2.32313e-07,0.800188
1775,35.1338,2,21.4779,23.273,14.6088,2.00991,-0.393786,0.23415,0.896477,2.32332e-07,0.800224
1776,36.5608,2,21.4777,23.273,14.6093,2.00987,-0.393771,0.234138,0.896532,2.32343e-07,0.800271
1777,39.431,2,21.4769,23.273,14.6091,2.00984,-0.393719,0.234138,0.896593,2.32373e-07,0.800271
1778,43.0122,2,21.477,23.273,14.6078,2.0098,-0.393717,0.234135,0.896636,2.32416e-07,0.800377
1779,37.1649,2,21.4772,23.273,14.6067,2.00983,-0.393733,0.234121,0.896596,2.32418e-07,0.800411
1780,44.9264,2,21.4773,23.273,14.6052,2.00994,-0.393736,0.234101,0.896602,2.32418e-07,0.800475
1781,52.5873,2,21.4783,23.273,14.6048,2.01007,-0.393782,0.234099,0.896674,2.3246e-07,0.800508
1782,47.092,2,21.4783,23.273,14.604,2.01015,-0.393791,0.234103,0.896833,2.32455e-07,0.800521
1783,45.0619,2,21.4777,23.273,14.604,2.01019,-0.393773,0.234107,0.896935,2.32458e-07,0.800579
1784,32.6962,2,21.478,23.273,14.6043,2.01024,-0.393788,0.234113,0.896858,2.32414e-07,0.800521
1785,41.9046,2,21.4777,23.273,14.6058,2.01034,-0.393782,0.234116,0.896831,2.32399e-07,0.800497
1786,34.9829,2,21.4785,23.273,14.6058,2.01029,-0.393821,0.23412,0.896827,2.32424e-07,0.800449
1787,31.963,2,21.4778,23.273,14.6076,2.01021,-0.393795,0.234118,0.896879,2.32426e-07,0.800414
1788,30.9283,2,21.4775,23.273,14.6091,2.01015,-0.393777,0.234114,0.896903,2.32395e-07,0.800443
1789,33.7007,2,21.4762,23.273,14.6097,2.01017,-0.393722,0.234117,0.896891,2.32351e-07,0.800438
1790,34.4265,2,21.4761,23.273,14.6096,2.01018,-0.39372,0.234128,0.896959,2.32334e-07,0.800325
1791,29.1239,2,21.4759,23.273,14.6096,2.0101,-0.393715,0.234134,0.896949,2.32321e-07,0.800276
1792,27.1773,2,21.4754,23.273,14.6098,2.01002,-0.393702,0.23413,0.896906,2.32311e-07,0.800211
1793,36.2609,2,21.4759,23.273,14.6111,2.01005,-0.39373,0.234128,0.89688,2.32304e-07,0.800154
1794,38.6023,2,21.4766,23.273,14.6121,2.01002,-0.393755,0.234124,0.89711,2.32283e-07,0.800153
1795,39.1166,2,21.4766,23.273,14.6116,2.00995,-0.393749,0.234136,0.897464,2.32261e-07,0.800117
1796,35.4329,2,21.4773,23.273,14.6123,2.00994,-0.393769,0.234151,0.897595,2.32233e-07,0.800008
1797,34.9016,2,21.4785,23.273,14.6132,2.00992,-0.39381,0.234167,0.897638,2.32235e-07,0.799898
1798,30.9253,2,21.4793,23.273,14.6144,2.00988,-0.393851,0.234175,0.897652,2.32229e-07,0.799792
1799,39.4505,2,21.4795,23.273,14.6147,2.00994,-0.393865,0.234177,0.897692,2.32235e-07,0.799658
1800,37.0765,2,21.4796,23.273,14.6146,2.00997,-0.393866,0.234178,0.897774,2.32223e-07,0.799558
1801,35.023,2,21.4793,23.273,14.6156,2.00995,-0.393862,0.23418,0.897828,2.32229e-07,0.799492
1802,42.4082,2,21.4804,23.273,14.6155,2.00998,-0.393913,0.23418,0.89787,2.32282e-07,0.799381
1803,40.4068,2,21.4803,23.273,14.6164,2.01003,-0.393922,0.234182,0.897829,2.32308e-07,0.799324
1804,39.8314,2,21.4797,23.273,14.6171,2.01006,-0.393896,0.234187,0.897797,2.32324e-07,0.799283
1805,35.3715,2,21.4788,23.273,14.6183,2.01004,-0.393856,0.234187,0.897749,2.32347e-07,0.799232
1806,34.7767,2,21.4787,23.273,14.6195,2.01003,-0.39385,0.234182,0.897753,2.32326e-07,0.799283
1807,36.8808,2,21.4789,23.273,14.6209,2.01004,-0.393849,0.234181,0.897744,2.32319e-07,0.799274
1808,43.3474,2,21.4783,23.273,14.622,2.01013,-0.393837,0.234174,0.897804,2.32335e-07,0.799175
1809,41.083,2,21.4784,23.273,14.6231,2.01019,-0.393854,0.234176,0.897857,2.32334e-07,0.799113
1810,34.7665,2,21.4787,23.273,14.6245,2.01015,-0.393863,0.234173,0.897923,2.32322e-07,0.799129
1811,36.9986,2,21.4784,23.273,14.6254,2.01014,-0.393844,0.234168,0.897971,2.32312e-07,0.79917
1812,34.3966,2,21.4779,23.273,14.627,2.01014,-0.393831,0.234171,0.897995,2.32279e-07,0.799152
1813,43.7921,2,21.4777,23.273,14.6276,2.01017,-0.393819,0.234175,0.898106,2.32321e-07,0.799064
1814,43.6064,2,21.4778,23.273,14.6281,2.01022,-0.393825,0.234179,0.89814,2.32362e-07,0.799002
1815,41.2979,2,21.4784,23.273,14.629,2.0103,-0.393858,0.234184,0.898231,2.32338e-07,0.798951
1816,44.129,2,21.4786,23.273,14.6307,2.01035,-0.393849,0.234204,0.898226,2.3235e-07,0.798929
1817,38.7597,2,21.4798,23.273,14.6313,2.01038,-0.393895,0.234208,0.898259,2.32358e-07,0.798841
1818,39.2319,2,21.48,23.273,14.6314,2.01039,-0.393888,0.234211,0.898426,2.32368e-07,0.798707
1819,38.553,2,21.4794,23.273,14.6321,2.01033,-0.393866,0.234205,0.898458,2.32397e-07,0.798771
1820,28.0194,2,21.4795,23.273,14.6317,2.0103,-0.393872,0.234202,0.898369,2.3236e-07,0.798797
1821,31.8903,2,21.4798,23.273,14.6303,2.01019,-0.393879,0.234204,0.898379,2.32353e-07,0.798903
1822,32.7157,2,21.4808,23.273,14.6305,2.01011,-0.393934,0.234201,0.898482,2.32358e-07,0.798842
1823,36.3486,2,21.4817,23.273,14.6299,2.0101,-0.393989,0.234193,0.898474,2.32385e-07,0.798787
1824,27.2623,2,21.4822,23.273,14.6303,2.01002,-0.39402,0.234198,0.89844,2.32374e-07,0.798705
1825,41.628,2,21.4825,23.273,14.63,2.01006,-0.394024,0.2342,0.898373,2.32394e-07,0.79875
1826,41.7862,2,21.4825,23.273,14.63,2.01008,-0.394029,0.234199,0.898323,2.32432e-07,0.79878
1827,48.1826,2,21.4831,23.273,14.6303,2.01007,-0.394063,0.234206,0.89844,2.32491e-07,0.79882
1828,41.3848,2,21.483,23.273,14.6312,2.01003,-0.394055,0.234206,0.898556,2.32533e-07,0.798804
1829,46.3906,2,21.4829,23.273,14.6303,2.00998,-0.394051,0.234204,0.898702,2.32575e-07,0.798941
1830,41.0213,2,21.4834,23.273,14.6294,2.00993,-0.394074,0.234196,0.898827,2.326e-07,0.799005
1831,37.1302,2,21.4823,23.273,14.6287,2.00991,-0.394022,0.234193,0.898982,2.32586e-07,0.798981
1832,38.8275,2,21.4806,23.273,14.629,2.00995,-0.393954,0.23418,0.899018,2.32586e-07,0.798956
1833,39.5908,2,21.4784,23.273,14.6305,2.00994,-0.39386,0.234154,0.899067,2.32633e-07,0.798978
1834,32.7905,2,21.4776,23.273,14.6301,2.00985,-0.393822,0.234147,0.899128,2.32634e-07,0.799014
1835,35.945,2,21.4774,23.273,14.6295,2.00989,-0.393817,0.234134,0.899178,2.3259e-07,0.799036
1836,31.9669,2,21.4775,23.273,14.6284,2.00993,-0.393818,0.234117,0.899162,2.32541e-07,0.799023
1837,37.5307,2,21.4774,23.273,14.6287,2.00992,-0.393812,0.234108,0.899141,2.32557e-07,0.799029
1838,47.4557,2,21.4766,23.273,14.6279,2.00997,-0.393776,0.234094,0.899208,2.32592e-07,0.799128
1839,43.14,2,21.4765,23.273,14.6267,2.01003,-0.393765,0.234088,0.899255,2.32578e-07,0.799215
1840,34.6694,2,21.4763,23.273,14.6244,2.01001,-0.393758,0.23408,0.899249,2.32552e-07,0.799304
1841,41.3886,2,21.4763,23.273,14.6224,2.01005,-0.393744,0.234079,0.899195,2.32552e-07,0.799412
1842,39.7585,2,21.476,23.273,14.6205,2.01005,-0.393701,0.234081,0.89921,2.32544e-07,0.799496
1843,48.2167,2,21.4763,23.273,14.6186,2.01016,-0.393709,0.234075,0.899234,2.32536e-07,0.799606
1844,34.0984,2,21.4769,23.273,14.617,2.0101,-0.393737,0.234068,0.899273,2.32526e-07,0.799683
1845,32.2689,2,21.4772,23.273,14.6153,2.01006,-0.393752,0.234061,0.899243,2.32516e-07,0.79972
1846,44.8783,2,21.4775,23.273,14.6141,2.01006,-0.39377,0.234065,0.899247,2.32581e-07,0.799716
1847,42.1017,2,21.4779,23.273,14.6143,2.01011,-0.393787,0.234067,0.899204,2.32601e-07,0.799719
1848,37.0011,2,21.4792,23.273,14.6157,2.0101,-0.39385,0.234076,0.899161,2.32597e-07,0.799762
1849,46.4341,2,21.4792,23.273,14.6172,2.01019,-0.393846,0.234081,0.899144,2.32619e-07,0.799766
1850,41.5006,2,21.4791,23.273,14.6179,2.01021,-0.393836,0.234095,0.89915,2.32649e-07,0.799713
1851,40.2252,2,21.4801,23.273,14.6188,2.01025,-0.393883,0.234113,0.899072,2.32663e-07,0.799672
1852,44.7456,2,21.4806,23.273,14.6199,2.01034,-0.393915,0.234115,0.899093,2.32662e-07,0.799658
1853,27.8029,2,21.4802,23.273,14.6199,2.01024,-0.393893,0.234109,0.899177,2.3264e-07,0.799644
1854,32.9438,2,21.48,23.273,14.6206,2.01018,-0.393889,0.234104,0.899258,2.32646e-07,0.799576
1855,45.9286,2,21.4805,23.273,14.6226,2.01022,-0.393911,0.234122,0.899316,2.32683e-07,0.799533
1856,45.4956,2,21.4794,23.273,14.623,2.01024,-0.393871,0.234122,0.899518,2.32678e-07,0.799597
1857,46.1853,2,21.4787,23.273,14.6247,2.01027,-0.393856,0.234115,0.899639,2.32706e-07,0.799636
1858,41.3003,2,21.4788,23.273,14.6257,2.01025,-0.393849,0.234115,0.899676,2.32731e-07,0.799698
1859,38.8147,2,21.4789,23.273,14.6245,2.0103,-0.393848,0.234113,0.899632,2.32735e-07,0.799668
1860,42.5969,2,21.4791,23.273,14.6243,2.01036,-0.393849,0.234109,0.899664,2.32755e-07,0.799614
1861,32.4789,2,21.4794,23.273,14.6234,2.01033,-0.393855,0.234113,0.899684,2.32731e-07,0.799582
1862,47.0067,2,21.4801,23.273,14.6222,2.01044,-0.393887,0.23411,0.899634,2.32751e-07,0.799614
1863,46.1124,2,21.4808,23.273,14.6214,2.01045,-0.393902,0.234115,0.89976,2.32779e-07,0.799641
1864,43.425,2,21.4827,23.273,14.6215,2.01049,-0.39398,0.234127,0.899767,2.32777e-07,0.799691
1865,40.8139,2,21.4835,23.273,14.6226,2.01053,-0.394019,0.234122,0.89975,2.32784e-07,0.799713
1866,42.0029,2,21.4858,23.273,14.6228,2.01061,-0.394109,0.234131,0.899745,2.32753e-07,0.799769
1867,44.5429,2,21.4863,23.273,14.6227,2.0106,-0.394115,0.234132,0.899719,2.32825e-07,0.799794
1868,37.2961,2,21.4852,23.273,14.623,2.01064,-0.394072,0.234125,0.899675,2.328e-07,0.799838
1869,32.1287,2,21.4853,23.273,14.6236,2.01063,-0.394075,0.234135,0.899541,2.32782e-07,0.79987
1870,32.1598,2,21.4861,23.273,14.6254,2.01055,-0.394119,0.234142,0.89957,2.32779e-07,0.79986
1871,43.0132,2,21.485,23.273,14.6248,2.01056,-0.394051,0.234152,0.899685,2.32781e-07,0.799873
1872,45.8423,2,21.4847,23.273,14.6246,2.01061,-0.394021,0.234155,0.89973,2.32792e-07,0.799949
1873,42.1129,2,21.484,23.273,14.6248,2.01062,-0.39397,0.234157,0.899696,2.32818e-07,0.79999
1874,43.5757,2,21.4844,23.273,14.6244,2.01068,-0.393993,0.234153,0.899834,2.3281e-07,0.799961
1875,39.7647,2,21.4848,23.273,14.6246,2.01073,-0.39401,0.234151,0.899911,2.328e-07,0.799911
1876,21.9448,2,21.4852,23.273,14.6248,2.01058,-0.394038,0.234154,0.899878,2.32795e-07,0.799823
1877,26.1271,2,21.4871,23.273,14.6246,2.01051,-0.39412,0.234159,0.899875,2.32773e-07,0.799719
1878,35.4467,2,21.4886,23.273,14.6241,2.01049,-0.394182,0.234162,0.899872,2.32776e-07,0.799705
1879,33.7794,2,21.4889,23.273,14.6241,2.01048,-0.394208,0.234159,0.899948,2.32748e-07,0.799651
1880,38.5511,2,21.4887,23.273,14.6245,2.01047,-0.394208,0.234157,0.899952,2.32764e-07,0.799664
1881,37.6769,2,21.4889,23.273,14.623,2.01043,-0.394217,0.234159,0.899951,2.3279e-07,0.799683
1882,27.8065,2,21.4896,23.273,14.6228,2.01033,-0.394247,0.234152,0.899952,2.32791e-07,0.799646
1883,33.9424,2,21.4904,23.273,14.624,2.01033,-0.394284,0.234148,0.899925,2.32778e-07,0.799608
1884,34.6954,2,21.49,23.273,14.6257,2.01034,-0.394269,0.234141,0.899915,2.32778e-07,0.799558
1885,39.9474,2,21.4894,23.273,14.6279,2.01033,-0.39424,0.234135,0.899971,2.32793e-07,0.799574
1886,31.8093,2,21.489,23.273,14.6292,2.0103,-0.394226,0.23412,0.900017,2.32767e-07,0.799596
1887,44.0202,2,21.4888,23.273,14.6303,2.0104,-0.394215,0.234095,0.90008,2.32792e-07,0.799531
1888,45.8882,2,21.4881,23.273,14.63,2.01051,-0.394194,0.23409,0.900042,2.32813e-07,0.799528
1889,30.0761,2,21.4878,23.273,14.6308,2.01043,-0.394185,0.234079,0.900028,2.32802e-07,0.799587
1890,30.53,2,21.4874,23.273,14.6313,2.01039,-0.394164,0.234071,0.90002,2.32787e-07,0.799587
1891,35.0917,2,21.4867,23.273,14.6316,2.01038,-0.394138,0.234062,0.900027,2.32804e-07,0.799527
1892,39.8072,2,21.4872,23.273,14.6312,2.01032,-0.394168,0.234053,0.900266,2.32822e-07,0.799521
1893,38.2646,2,21.4878,23.273,14.6316,2.0103,-0.394204,0.234045,0.900404,2.3281e-07,0.799548
1894,32.8278,2,21.4887,23.273,14.6318,2.01032,-0.39424,0.234043,0.900402,2.32788e-07,0.799463
1895,36.4065,2,21.4886,23.273,14.6317,2.01031,-0.394239,0.234042,0.900469,2.32772e-07,0.79946
1896,31.6503,2,21.488,23.273,14.6314,2.01028,-0.394209,0.234041,0.900514,2.32752e-07,0.799404
1897,37.5179,2,21.4882,23.273,14.6299,2.01026,-0.394209,0.234055,0.900535,2.32745e-07,0.799416
