iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1749,-33.686,2,23.2011,26.2725,14.0354,1.93571,0.0164103,-0.465154,0.201236,0.97601,0.371831,5.48623e-08
1750,-35.2095,2,23.2007,26.2727,14.0354,1.93566,0.0164141,-0.465148,0.201234,0.975953,0.371841,5.48585e-08
1751,-25.514,2,23.1998,26.2731,14.0354,1.93572,0.0164197,-0.465122,0.20122,0.975798,0.37183,5.48711e-08
1752,-37.4948,2,23.1997,26.2732,14.0354,1.93577,0.0164127,-0.465119,0.201212,0.975743,0.371809,5.48663e-08
1753,-28.904,2,23.1995,26.2733,14.0354,1.9358,0.0164204,-0.46512,0.2012,0.975651,0.371798,5.48674e-08
1754,-20.3596,2,23.1995,26.2739,14.0354,1.93586,0.0164276,-0.465134,0.201194,0.975623,0.371805,5.4877e-08
1755,-31.6026,2,23.1995,26.2743,14.0354,1.93586,0.0164342,-0.465141,0.201199,0.97552,0.37179,5.48717e-08
1756,-26.1678,2,23.1997,26.2745,14.0354,1.93602,0.0164321,-0.465146,0.201202,0.975487,0.371795,5.4864e-08
1757,-33.7304,2,23.1996,26.2742,14.0354,1.93597,0.016441,-0.465146,0.201193,0.97533,0.371787,5.48659e-08
1758,-38.9552,2,23.1989,26.2743,14.0354,1.93587,0.0164459,-0.465124,0.201196,0.975271,0.371788,5.48593e-08
1759,-28.8414,2,23.1981,26.2735,14.0354,1.93583,0.0164475,-0.4651,0.201199,0.975226,0.371794,5.48733e-08
1760,-20.1215,2,23.1972,26.2732,14.0354,1.93578,0.016455,-0.465074,0.201192,0.975314,0.371797,5.4893e-08
1761,-29.425,2,23.1975,26.2731,14.0354,1.93562,0.0164694,-0.465072,0.201198,0.975351,0.371792,5.48954e-08
1762,-31.408,2,23.1979,26.2737,14.0354,1.93562,0.0164701,-0.46509,0.201188,0.97536,0.371791,5.48996e-08
1763,-28.3323,2,23.1978,26.2739,14.0354,1.93548,0.0164878,-0.465089,0.201188,0.975357,0.371786,5.4897e-08
1764,-28.0783,2,23.1974,26.2744,14.0354,1.93535,0.0165033,-0.465068,0.201196,0.975266,0.371787,5.49008e-08
1765,-39.4302,2,23.1971,26.2751,14.0354,1.93534,0.0164985,-0.465058,0.201183,0.975339,0.371763,5.48939e-08
1766,-37.543,2,23.1978,26.2752,14.0354,1.93525,0.0165004,-0.465068,0.201188,0.975329,0.371751,5.48948e-08
1767,-33.3457,2,23.1981,26.276,14.0354,1.93516,0.0165045,-0.465077,0.201182,0.975272,0.371728,5.49064e-08
1768,-33.1078,2,23.1983,26.2769,14.0354,1.93517,0.0165094,-0.465092,0.201184,0.975282,0.371698,5.48996e-08
1769,-28.5928,2,23.1982,26.2773,14.0354,1.93524,0.0164879,-0.465088,0.201211,0.975211,0.371695,5.49089e-08
1770,-28.1861,2,23.1984,26.2769,14.0354,1.93521,0.0165042,-0.465108,0.201208,0.975146,0.371672,5.48988e-08
1771,-34.5629,2,23.1989,26.2765,14.0354,1.93519,0.0165112,-0.465128,0.201208,0.975141,0.371651,5.48885e-08
1772,-29.9036,2,23.1994,26.2761,14.0354,1.93519,0.0165165,-0.465145,0.201214,0.975148,0.37164,5.48854e-08
1773,-29.9474,2,23.1993,26.2757,14.0354,1.93519,0.0165237,-0.465136,0.201221,0.975176,0.371593,5.48832e-08
1774,-33.7214,2,23.1985,26.2757,14.0354,1.93514,0.0165304,-0.465111,0.201217,0.975236,0.371568,5.48789e-08
1775,-31.1475,2,23.1991,26.2752,14.0354,1.93511,0.0165323,-0.465126,0.20122,0.975293,0.371557,5.48803e-08
1776,-28.593,2,23.2,26.2745,14.0354,1.93516,0.0165247,-0.465142,0.201234,0.975384,0.371545,5.48833e-08
1777,-33.1447,2,23.2005,26.2738,14.0354,1.93519,0.0165179,-0.465146,0.201244,0.975457,0.371539,5.48777e-08
1778,-32.5132,2,23.2008,26.2744,14.0354,1.93519,0.016512,-0.465158,0.201249,0.975409,0.371518,5.48876e-08
1779,-30.4041,2,23.2002,26.275,14.0354,1.93532,0.0165092,-0.465149,0.201247,0.975358,0.371504,5.48795e-08
1780,-21.3231,2,23.2,26.2754,14.0354,1.9354,0.0165178,-0.465142,0.201238,0.975268,0.371467,5.48908e-08
1781,-19.4703,2,23.1993,26.2764,14.0354,1.93538,0.0165311,-0.465115,0.201232,0.975386,0.371426,5.49018e-08
1782,-26.2976,2,23.1981,26.2774,14.0354,1.93538,0.0165435,-0.465076,0.201218,0.975438,0.371391,5.48981e-08
1783,-33.5192,2,23.1974,26.2782,14.0354,1.93527,0.0165497,-0.465054,0.20122,0.975356,0.371386,5.49075e-08
1784,-32.7592,2,23.1976,26.2792,14.0354,1.93531,0.0165473,-0.465058,0.201221,0.975409,0.371368,5.49019e-08
1785,-37.1288,2,23.198,26.2802,14.0354,1.93524,0.0165534,-0.465073,0.201222,0.975414,0.37134,5.48953e-08
1786,-36.8782,2,23.1977,26.2804,14.0354,1.93522,0.0165515,-0.465068,0.201221,0.975463,0.371311,5.48912e-08
1787,-41.1617,2,23.1979,26.2811,14.0354,1.93512,0.0165551,-0.465087,0.20122,0.975491,0.371297,5.48815e-08
1788,-41.2904,2,23.1988,26.2822,14.0354,1.93495,0.0165649,-0.465126,0.201225,0.975504,0.371275,5.48703e-08
1789,-29.1898,2,23.1994,26.2826,14.0354,1.93508,0.0165497,-0.465139,0.201233,0.975512,0.371247,5.48724e-08
1790,-31.3442,2,23.1993,26.2828,14.0354,1.93506,0.0165528,-0.465143,0.201238,0.975482,0.371208,5.48779e-08
1791,-33.8526,2,23.1994,26.283,14.0354,1.93497,0.016565,-0.465146,0.201235,0.975474,0.371165,5.4875e-08
1792,-43.6281,2,23.199,26.2829,14.0354,1.93489,0.0165645,-0.46514,0.201222,0.975436,0.371148,5.48696e-08
1793,-31.9196,2,23.199,26.2836,14.0354,1.93489,0.0165682,-0.465147,0.201211,0.975357,0.371139,5.48705e-08
1794,-34.6614,2,23.1992,26.284,14.0354,1.93496,0.0165574,-0.465142,0.201217,0.97543,0.371127,5.48609e-08
1795,-27.8823,2,23.199,26.2843,14.0354,1.93505,0.0165366,-0.465136,0.201229,0.975491,0.371116,5.48655e-08
1796,-26.6093,2,23.1993,26.2841,14.0354,1.93508,0.0165406,-0.465153,0.201229,0.975424,0.371101,5.48741e-08
1797,-25.7405,2,23.1993,26.2837,14.0354,1.93512,0.0165476,-0.465152,0.201225,0.975384,0.371103,5.48746e-08
1798,-28.619,2,23.1992,26.2838,14.0354,1.93507,0.0165534,-0.465146,0.201235,0.975407,0.371094,5.48782e-08
1799,-26.7293,2,23.1993,26.2834,14.0354,1.93496,0.0165674,-0.465148,0.201245,0.975474,0.371051,5.48816e-08
1800,-33.5451,2,23.1998,26.2829,14.0354,1.93492,0.016575,-0.465157,0.201254,0.975564,0.371018,5.48703e-08
1801,-31.7507,2,23.1988,26.2829,14.0354,1.93485,0.0165809,-0.465125,0.201264,0.975557,0.371014,5.4871e-08
1802,-27.7616,2,23.1988,26.2829,14.0354,1.93489,0.0165859,-0.465125,0.201272,0.975558,0.370992,5.48682e-08
1803,-25.0286,2,23.1976,26.2831,14.0354,1.93489,0.0165896,-0.465087,0.201278,0.975659,0.370972,5.48726e-08
1804,-24.6221,2,23.1968,26.2835,14.0354,1.93495,0.0165885,-0.465066,0.201278,0.975619,0.37097,5.48831e-08
1805,-25.7574,2,23.197,26.2839,14.0354,1.93491,0.0165967,-0.465078,0.201276,0.975634,0.370968,5.48903e-08
1806,-28.4198,2,23.1978,26.2845,14.0354,1.93497,0.0165926,-0.465102,0.201286,0.975653,0.370966,5.48917e-08
1807,-27.8494,2,23.1977,26.2849,14.0354,1.93487,0.0165961,-0.465099,0.201292,0.97583,0.370961,5.49e-08
1808,-34.3135,2,23.1967,26.2855,14.0354,1.93493,0.0165898,-0.465075,0.20129,0.97586,0.370957,5.48929e-08
1809,-31.2328,2,23.1959,26.2859,14.0354,1.93498,0.0165834,-0.465059,0.20129,0.975899,0.370954,5.48923e-08
1810,-37.8953,2,23.1954,26.2866,14.0354,1.93496,0.0165825,-0.465044,0.201287,0.975841,0.37095,5.48888e-08
1811,-41.1902,2,23.1954,26.287,14.0354,1.93493,0.016562,-0.465047,0.201293,0.975789,0.370945,5.48899e-08
1812,-43.3783,2,23.1952,26.2876,14.0354,1.93488,0.0165416,-0.465036,0.201301,0.975826,0.370947,5.48814e-08
1813,-30.1921,2,23.1958,26.2873,14.0354,1.93496,0.0165391,-0.465044,0.201309,0.975841,0.370934,5.48758e-08
1814,-33.527,2,23.1963,26.2871,14.0354,1.93501,0.0165294,-0.465069,0.201316,0.975819,0.37093,5.4876e-08
1815,-28.7394,2,23.1963,26.2872,14.0354,1.935,0.0165318,-0.465071,0.201333,0.975822,0.370924,5.48777e-08
1816,-33.2712,2,23.1966,26.2874,14.0354,1.93497,0.0165383,-0.465077,0.201329,0.975764,0.370911,5.48755e-08
1817,-32.1948,2,23.1963,26.2877,14.0354,1.93501,0.0165389,-0.465061,0.201331,0.975715,0.370881,5.48753e-08
1818,-29.3441,2,23.1959,26.2883,14.0354,1.93508,0.016547,-0.465044,0.201326,0.975627,0.37086,5.4866e-08
1819,-30.1509,2,23.196,26.288,14.0354,1.93513,0.0165442,-0.465043,0.201319,0.975857,0.370844,5.48571e-08
1820,-27.8578,2,23.1962,26.2874,14.0354,1.93515,0.0165513,-0.465044,0.201321,0.976042,0.370791,5.48504e-08
1821,-24.8981,2,23.1966,26.2875,14.0354,1.93519,0.0165561,-0.46505,0.201319,0.976225,0.370733,5.48516e-08
1822,-31.683,2,23.1962,26.2875,14.0354,1.93519,0.0165586,-0.465032,0.201319,0.976385,0.370674,5.48486e-08
1823,-33.3751,2,23.1957,26.2874,14.0354,1.93515,0.0165712,-0.465019,0.201298,0.976415,0.37062,5.48412e-08
1824,-38.1527,2,23.1957,26.2871,14.0354,1.93515,0.0165677,-0.465021,0.201288,0.97644,0.370566,5.48411e-08
1825,-39.0863,2,23.1962,26.2872,14.0354,1.93516,0.0165633,-0.465043,0.201287,0.976346,0.370534,5.48403e-08
1826,-33.5001,2,23.1961,26.2872,14.0354,1.93507,0.0165734,-0.465039,0.201296,0.976414,0.370516,5.48297e-08
1827,-22.1776,2,23.1948,26.2873,14.0354,1.93499,0.0165889,-0.464997,0.201306,0.976497,0.370486,5.48322e-08
1828,-28.8047,2,23.1949,26.2872,14.0354,1.93492,0.0165978,-0.465003,0.201288,0.976677,0.370475,5.48316e-08
1829,-28.4316,2,23.1956,26.2874,14.0354,1.9347,0.0166108,-0.465029,0.201297,0.976799,0.370488,5.48374e-08
1830,-38.013,2,23.196,26.2871,14.0354,1.93449,0.0166226,-0.465045,0.201306,0.976827,0.370494,5.483e-08
1831,-30.7402,2,23.1961,26.2877,14.0354,1.93441,0.0166296,-0.465044,0.201314,0.976869,0.37051,5.48274e-08
1832,-23.3573,2,23.1964,26.2872,14.0354,1.93453,0.0166305,-0.465058,0.201313,0.976937,0.370521,5.48226e-08
1833,-24.6674,2,23.1971,26.2866,14.0354,1.93468,0.0166224,-0.465073,0.201319,0.976924,0.370509,5.48238e-08
1834,-25.5705,2,23.1973,26.2869,14.0354,1.93473,0.0166265,-0.465078,0.201309,0.977056,0.370505,5.48206e-08
1835,-26.7458,2,23.1971,26.2867,14.0354,1.93479,0.0166297,-0.465074,0.2013,0.977043,0.370491,5.48231e-08
1836,-34.141,2,23.1969,26.2864,14.0354,1.93483,0.0166286,-0.465071,0.201292,0.977055,0.370476,5.48182e-08
1837,-27.4559,2,23.1965,26.2864,14.0354,1.93492,0.0166251,-0.465058,0.201289,0.97711,0.370471,5.48162e-08
1838,-31.797,2,23.1963,26.2862,14.0354,1.93482,0.0166297,-0.465054,0.201294,0.977103,0.370476,5.48245e-08
1839,-29.8897,2,23.1958,26.2858,14.0354,1.93467,0.0166411,-0.465036,0.201293,0.97711,0.370482,5.48307e-08
1840,-32.4583,2,23.195,26.286,14.0354,1.93453,0.0166497,-0.46501,0.201283,0.977151,0.370488,5.48361e-08
1841,-34.5698,2,23.1954,26.2856,14.0354,1.93455,0.0166426,-0.465016,0.20129,0.977118,0.370514,5.48319e-08
1842,-30.2251,2,23.1959,26.2855,14.0354,1.93462,0.0166355,-0.465025,0.201294,0.97716,0.37051,5.48308e-08
1843,-34.1952,2,23.196,26.2853,14.0354,1.93463,0.0166157,-0.465031,0.201304,0.977235,0.370519,5.4831e-08
1844,-34.9765,2,23.196,26.286,14.0354,1.93461,0.0166095,-0.465036,0.201302,0.977415,0.370524,5.48245e-08
1845,-26.9476,2,23.1966,26.2864,14.0354,1.93455,0.0166162,-0.465051,0.201312,0.977576,0.370529,5.48225e-08
1846,-31.6812,2,23.1967,26.2867,14.0354,1.93451,0.0166142,-0.465053,0.201327,0.977731,0.370539,5.48187e-08
1847,-28.8096,2,23.1967,26.2868,14.0354,1.93447,0.0166224,-0.46505,0.201325,0.97775,0.370552,5.48151e-08
1848,-18.2067,2,23.1975,26.2869,14.0354,1.93454,0.0166284,-0.465061,0.201338,0.977863,0.370545,5.48169e-08
1849,-33.314,2,23.1973,26.2873,14.0354,1.93449,0.0166352,-0.465057,0.201342,0.977897,0.370519,5.48111e-08
1850,-32.601,2,23.1967,26.2875,14.0354,1.93442,0.0166377,-0.465037,0.201345,0.977957,0.370519,5.4813e-08
1851,-36.8917,2,23.1964,26.2884,14.0354,1.9343,0.0166436,-0.465027,0.201349,0.977998,0.370513,5.48102e-08
1852,-36.4335,2,23.1959,26.289,14.0354,1.93429,0.0166411,-0.465017,0.201343,0.978094,0.370503,5.48035e-08
1853,-31.242,2,23.1966,26.2895,14.0354,1.93435,0.0166326,-0.465038,0.201346,0.978102,0.3705,5.48052e-08
1854,-29.9275,2,23.1971,26.29,14.0354,1.93446,0.0166248,-0.46506,0.201338,0.978084,0.370493,5.48045e-08
1855,-38.1535,2,23.1974,26.2904,14.0354,1.93437,0.0166239,-0.465073,0.201346,0.978059,0.370474,5.48094e-08
1856,-23.1832,2,23.1959,26.2915,14.0354,1.93434,0.0166309,-0.465033,0.201348,0.977985,0.370453,5.48278e-08
1857,-34.6731,2,23.1946,26.2921,14.0354,1.93431,0.0166357,-0.465003,0.201348,0.977914,0.370423,5.4828e-08
1858,-32.0854,2,23.1944,26.2925,14.0354,1.93436,0.0166355,-0.464989,0.201347,0.977895,0.370417,5.48231e-08
1859,-34.769,2,23.1943,26.2929,14.0354,1.93434,0.0166417,-0.464989,0.20134,0.977816,0.370375,5.48241e-08
1860,-23.453,2,23.1945,26.2933,14.0354,1.93436,0.0166487,-0.46499,0.201339,0.977805,0.370332,5.48349e-08
1861,-35.9601,2,23.1941,26.2935,14.0354,1.93448,0.0166294,-0.46498,0.201336,0.977742,0.370301,5.48305e-08
1862,-33.2792,2,23.1944,26.2938,14.0354,1.93446,0.0166284,-0.464986,0.201332,0.977879,0.370285,5.48276e-08
1863,-24.9466,2,23.1946,26.2941,14.0354,1.93446,0.0166296,-0.464981,0.20133,0.97805,0.370266,5.48346e-08
1864,-34.1841,2,23.195,26.2939,14.0354,1.93452,0.0166194,-0.464979,0.201335,0.978177,0.370244,5.48269e-08
1865,-22.2808,2,23.1954,26.2944,14.0354,1.93452,0.0166264,-0.464995,0.201345,0.978327,0.370234,5.48268e-08
1866,-37.8484,2,23.1958,26.2945,14.0354,1.9346,0.0166072,-0.465004,0.201346,0.978387,0.370227,5.48122e-08
1867,-37.2967,2,23.1966,26.2945,14.0354,1.93452,0.0166008,-0.465023,0.20136,0.978471,0.370243,5.48109e-08
1868,-33.5814,2,23.1973,26.2946,14.0354,1.93435,0.0166127,-0.465051,0.201361,0.978529,0.370254,5.48067e-08
1869,-39.1162,2,23.1965,26.2947,14.0354,1.93425,0.0166152,-0.465023,0.201351,0.978507,0.370248,5.48087e-08
1870,-42.928,2,23.1961,26.2946,14.0354,1.93422,0.0166118,-0.465007,0.201339,0.978517,0.370256,5.47976e-08
1871,-27.5712,2,23.1963,26.2946,14.0354,1.93422,0.0166138,-0.465013,0.20133,0.978631,0.370263,5.47984e-08
1872,-25.0181,2,23.1959,26.2949,14.0354,1.9342,0.0166208,-0.464996,0.201333,0.978762,0.370282,5.47939e-08
1873,-18.7456,2,23.1964,26.2954,14.0354,1.93423,0.0166241,-0.465001,0.201342,0.978825,0.370292,5.48053e-08
1874,-29.4862,2,23.196,26.2947,14.0354,1.93414,0.0166334,-0.464992,0.201344,0.978778,0.370318,5.48062e-08
1875,-36.2875,2,23.1963,26.2938,14.0354,1.93407,0.0166402,-0.465003,0.201351,0.978697,0.370337,5.47969e-08
1876,-29.0351,2,23.1959,26.2928,14.0354,1.934,0.0166543,-0.464998,0.201345,0.978674,0.370358,5.47871e-08
1877,-23.7338,2,23.1956,26.2919,14.0354,1.93408,0.0166595,-0.46499,0.201337,0.978633,0.370391,5.47837e-08
1878,-29.7259,2,23.1957,26.2916,14.0354,1.93408,0.0166601,-0.464997,0.20133,0.978555,0.370416,5.47901e-08
1879,-28.4153,2,23.1949,26.2913,14.0354,1.93399,0.0166693,-0.464982,0.201334,0.978494,0.370425,5.47966e-08
1880,-38.9351,2,23.195,26.291,14.0354,1.93395,0.0166661,-0.464992,0.201329,0.978528,0.370434,5.47916e-08
1881,-40.7803,2,23.1948,26.2914,14.0354,1.93384,0.0166707,-0.464988,0.201317,0.978555,0.370426,5.47864e-08
1882,-29.2757,2,23.1947,26.292,14.0354,1.93374,0.0166758,-0.464986,0.20132,0.978721,0.370412,5.47915e-08
1883,-31.1003,2,23.1944,26.2922,14.0354,1.93371,0.0166772,-0.464973,0.201332,0.978792,0.370431,5.47859e-08
1884,-28.2584,2,23.1948,26.2925,14.0354,1.93374,0.0166822,-0.464987,0.201338,0.97879,0.370432,5.47798e-08
1885,-28.5184,2,23.195,26.2924,14.0354,1.93377,0.0166823,-0.464987,0.201347,0.978829,0.370424,5.47795e-08
1886,-34.9771,2,23.1954,26.2925,14.0354,1.93366,0.0166892,-0.464993,0.201349,0.978895,0.370445,5.47725e-08
1887,-29.8238,2,23.1958,26.2928,14.0354,1.93357,0.0166957,-0.465003,0.201361,0.978925,0.37046,5.47733e-08
1888,-30.9227,2,23.1953,26.2931,14.0354,1.93354,0.0167,-0.464994,0.201361,0.978884,0.370472,5.47741e-08
1889,-30.9258,2,23.1953,26.2931,14.0354,1.93356,0.0167005,-0.464993,0.20135,0.978864,0.370481,5.47757e-08
1890,-27.7364,2,23.1954,26.2931,14.0354,1.93356,0.016703,-0.465,0.201345,0.978844,0.37049,5.47816e-08
1891,-36.5584,2,23.1954,26.2934,14.0354,1.9336,0.0166959,-0.465003,0.201334,0.978804,0.370488,5.47801e-08
1892,-28.5786,2,23.1957,26.293,14.0354,1.93357,0.0167038,-0.465006,0.201343,0.978777,0.370486,5.47788e-08
1893,-36.2202,2,23.1956,26.293,14.0354,1.93346,0.0167114,-0.465006,0.201334,0.978719,0.370492,5.47789e-08
1894,-26.1638,2,23.1956,26.2933,14.0354,1.93346,0.0167197,-0.465003,0.201338,0.978638,0.37052,5.47767e-08
1895,-26.6781,2,23.1954,26.2934,14.0354,1.93348,0.0167237,-0.464998,0.201339,0.978627,0.370535,5.47764e-08
1896,-22.6319,2,23.1951,26.2939,14.0354,1.93348,0.01673,-0.464992,0.201337,0.978588,0.37057,5.47846e-08
1897,-26.5148,2,23.1954,26.2944,14.0354,1.93345,0.0167331,-0.46499,0.201348,0.978574,0.370579,5.47921e-08
1898,-28.2263,2,23.1949,26.2953,14.0354,1.93349,0.0167334,-0.464966,0.201333,0.97858,0.370566,5.4799e-08
1899,-25.7645,2,23.1941,26.2964,14.0354,1.93354,0.0167328,-0.464937,0.201324,0.97865,0.370539,5.48067e-08
1900,-26.3553,2,23.1943,26.2975,14.0354,1.93367,0.0167227,-0.464933,0.201312,0.978753,0.370512,5.48098e-08
1901,-22.4924,2,23.1948,26.2981,14.0354,1.93373,0.0167219,-0.464952,0.201312,0.978918,0.370493,5.48155e-08
1902,-28.3015,2,23.195,26.2986,14.0354,1.93376,0.0167143,-0.464959,0.20131,0.979108,0.370483,5.48183e-08
1903,-25.7124,2,23.1955,26.2987,14.0354,1.93378,0.0167128,-0.464972,0.201301,0.979305,0.370451,5.48254e-08
1904,-29.6347,2,23.1961,26.2981,14.0354,1.93376,0.0167175,-0.464994,0.201294,0.979456,0.37043,5.4823e-08
1905,-31.7028,2,23.1964,26.2974,14.0354,1.93374,0.0167208,-0.465003,0.201302,0.979471,0.370414,5.48218e-08
1906,-33.4718,2,23.1963,26.2963,14.0354,1.93379,0.0167218,-0.465003,0.201298,0.979444,0.370407,5.48138e-08
1907,-22.561,2,23.1967,26.2951,14.0354,1.93383,0.0167313,-0.465019,0.201288,0.97947,0.370413,5.48097e-08
1908,-25.7024,2,23.197,26.2943,14.0354,1.93395,0.016726,-0.465033,0.201294,0.979436,0.370418,5.481e-08
1909,-29.992,2,23.197,26.2944,14.0354,1.93392,0.0167358,-0.465041,0.2013,0.979355,0.370425,5.48019e-08
1910,-31.7263,2,23.1973,26.294,14.0354,1.93396,0.0167361,-0.465052,0.2013,0.979333,0.370419,5.47982e-08
1911,-34.8972,2,23.1975,26.2936,14.0354,1.93401,0.016736,-0.465069,0.201301,0.979224,0.370414,5.47912e-08
1912,-35.3697,2,23.1973,26.2933,14.0354,1.93396,0.016742,-0.465065,0.201295,0.979259,0.370401,5.47851e-08
1913,-40.2289,2,23.1972,26.2928,14.0354,1.9339,0.0167434,-0.465061,0.201296,0.979206,0.370404,5.47778e-08
1914,-36.2182,2,23.197,26.2922,14.0354,1.93385,0.0167488,-0.465053,0.201298,0.979163,0.370388,5.47743e-08
1915,-32.0918,2,23.1967,26.2914,14.0354,1.93385,0.0167538,-0.465046,0.201293,0.979095,0.370368,5.47738e-08
1916,-26.3488,2,23.1961,26.291,14.0354,1.93377,0.0167671,-0.465031,0.201288,0.979137,0.370343,5.47748e-08
1917,-32.9208,2,23.196,26.2905,14.0354,1.93369,0.0167762,-0.465028,0.201293,0.979086,0.370309,5.47764e-08
1918,-30.2288,2,23.1956,26.2906,14.0354,1.93379,0.0167711,-0.465009,0.201289,0.979019,0.370286,5.47785e-08
1919,-30.4606,2,23.1952,26.2901,14.0354,1.93376,0.016776,-0.464993,0.201278,0.978982,0.370249,5.47894e-08
1920,-34.8923,2,23.1949,26.2898,14.0354,1.9337,0.0167822,-0.464992,0.20127,0.978922,0.370215,5.47934e-08
1921,-30.9872,2,23.1953,26.2898,14.0354,1.93366,0.0167876,-0.465011,0.201264,0.978926,0.370198,5.47959e-08
1922,-30.791,2,23.1951,26.2898,14.0354,1.93362,0.0167949,-0.465008,0.201261,0.979024,0.37016,5.47931e-08
1923,-35.1323,2,23.1946,26.2895,14.0354,1.93376,0.0167767,-0.464992,0.201251,0.97902,0.37013,5.47863e-08
1924,-27.3053,2,23.1948,26.2884,14.0354,1.93379,0.0167825,-0.464998,0.201253,0.979117,0.3701,5.47807e-08
1925,-31.6072,2,23.1947,26.2881,14.0354,1.93381,0.0167791,-0.465,0.201248,0.978985,0.37008,5.47949e-08
1926,-32.1112,2,23.1948,26.2877,14.0354,1.93381,0.0167794,-0.465005,0.201251,0.978903,0.370064,5.48009e-08
1927,-30.5688,2,23.1954,26.2876,14.0354,1.93391,0.0167745,-0.465036,0.201259,0.978823,0.370064,5.47956e-08
1928,-27.2629,2,23.1955,26.288,14.0354,1.93391,0.0167732,-0.465039,0.201259,0.978793,0.370064,5.48074e-08
1929,-27.156,2,23.1958,26.2888,14.0354,1.93382,0.0167814,-0.465047,0.201264,0.978785,0.370065,5.48166e-08
1930,-35.1296,2,23.1961,26.2889,14.0354,1.93382,0.0167815,-0.46506,0.201259,0.978768,0.370059,5.48146e-08
1931,-33.4912,2,23.1964,26.2889,14.0354,1.93382,0.0167826,-0.465076,0.201262,0.978665,0.370062,5.48136e-08
1932,-30.2799,2,23.1963,26.289,14.0354,1.93382,0.0167878,-0.465069,0.201263,0.978528,0.370052,5.48158e-08
1933,-36.5315,2,23.1964,26.2899,14.0354,1.9337,0.0167959,-0.465077,0.201261,0.978454,0.370057,5.48154e-08
1934,-35.2389,2,23.1966,26.2904,14.0354,1.93361,0.016802,-0.465092,0.201261,0.978362,0.370068,5.48161e-08
1935,-28.9506,2,23.1968,26.2907,14.0354,1.93358,0.0168123,-0.46511,0.201253,0.97827,0.370082,5.48142e-08
1936,-29.6123,2,23.1966,26.2904,14.0354,1.93358,0.0168155,-0.465109,0.201252,0.978167,0.370096,5.48178e-08
1937,-38.7366,2,23.1961,26.2902,14.0354,1.93356,0.0168145,-0.465096,0.201249,0.978103,0.370112,5.48107e-08
1938,-31.2856,2,23.1959,26.29,14.0354,1.93352,0.0168164,-0.465093,0.201253,0.978084,0.370133,5.48125e-08
1939,-33.0086,2,23.1964,26.2898,14.0354,1.93352,0.0168186,-0.46511,0.201256,0.978147,0.370126,5.48058e-08
1940,-29.278,2,23.1965,26.2904,14.0354,1.93346,0.0168275,-0.46511,0.201256,0.978203,0.370116,5.48045e-08
1941,-32.5805,2,23.1966,26.2911,14.0354,1.93346,0.0168285,-0.465109,0.201252,0.978248,0.370112,5.48002e-08
1942,-21.6018,2,23.1969,26.2919,14.0354,1.93346,0.016831,-0.465115,0.201253,0.978411,0.370112,5.48069e-08
1943,-27.455,2,23.1972,26.293,14.0354,1.93346,0.0168338,-0.46512,0.201261,0.97846,0.370128,5.48045e-08
1944,-28.0865,2,23.1968,26.2943,14.0354,1.93351,0.0168328,-0.465106,0.201267,0.978441,0.370157,5.48015e-08
1945,-19.7608,2,23.1965,26.295,14.0354,1.93351,0.0168356,-0.465086,0.201271,0.978488,0.370176,5.48143e-08
1946,-23.5657,2,23.1963,26.2955,14.0354,1.93356,0.0168396,-0.465082,0.201274,0.97848,0.370192,5.48132e-08
1947,-26.6127,2,23.1962,26.2963,14.0354,1.93356,0.0168437,-0.465084,0.201273,0.978497,0.370202,5.48153e-08
1948,-34.8748,2,23.1963,26.2963,14.0354,1.93354,0.0168473,-0.465096,0.20127,0.97844,0.370202,5.48111e-08
1949,-31.0635,2,23.1962,26.2961,14.0354,1.93359,0.0168426,-0.465082,0.201276,0.978382,0.370193,5.48134e-08
1950,-25.5695,2,23.1961,26.2958,14.0354,1.93361,0.0168523,-0.465071,0.201279,0.978331,0.370188,5.4809e-08
1951,-18.3975,2,23.1953,26.2949,14.0354,1.93361,0.0168642,-0.465043,0.20128,0.97832,0.370171,5.48155e-08
1952,-26.9335,2,23.1953,26.2947,14.0354,1.93373,0.0168594,-0.465041,0.201284,0.978421,0.370146,5.48098e-08
1953,-14.2103,2,23.1953,26.2943,14.0354,1.93385,0.016862,-0.465029,0.201284,0.978448,0.370139,5.48205e-08
1954,-19.6504,2,23.1954,26.2947,14.0354,1.93385,0.0168665,-0.465033,0.201289,0.978414,0.370138,5.48381e-08
1955,-24.6441,2,23.1954,26.2952,14.0354,1.93393,0.0168729,-0.465035,0.20128,0.978381,0.370132,5.48325e-08
1956,-25.2276,2,23.1955,26.2951,14.0354,1.93396,0.0168787,-0.46503,0.201278,0.978362,0.370135,5.48338e-08
1957,-21.6027,2,23.1951,26.295,14.0354,1.93409,0.0168786,-0.465019,0.201274,0.978265,0.370131,5.48398e-08
1958,-33.4126,2,23.1947,26.295,14.0354,1.93418,0.0168609,-0.465012,0.201264,0.978199,0.370135,5.48411e-08
1959,-32.7884,2,23.1945,26.295,14.0354,1.93426,0.0168561,-0.465002,0.201258,0.978091,0.370128,5.48417e-08
1960,-38.4525,2,23.194,26.2948,14.0354,1.93429,0.0168508,-0.464991,0.201256,0.978032,0.370122,5.48353e-08
