iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,-228.878,2,19.2247,25.5158,6.18401,1.25685,0.0648519,-0.395634,0.270565,1.00751e-05,0.420004,2.9198e-06
1649,-229.808,2,19.2249,25.5154,6.18401,1.25673,0.064856,-0.395641,0.270556,1.00754e-05,0.420015,2.91955e-06
1650,-231.675,2,19.2244,25.5154,6.18401,1.25667,0.0648564,-0.395622,0.270547,1.0074e-05,0.420038,2.91959e-06
1651,-233.644,2,19.225,25.5147,6.18401,1.25657,0.0648566,-0.395649,0.270541,1.00729e-05,0.420046,2.91955e-06
1652,-231.821,2,19.2255,25.5147,6.18401,1.25661,0.0648502,-0.395684,0.270535,1.00712e-05,0.420073,2.91986e-06
1653,-225.606,2,19.2254,25.5148,6.18401,1.25673,0.0648438,-0.395695,0.27055,1.00726e-05,0.420097,2.91936e-06
1654,-224.934,2,19.225,25.5147,6.18401,1.25666,0.0648462,-0.395695,0.270552,1.00745e-05,0.420136,2.91889e-06
1655,-227.169,2,19.2249,25.5145,6.18401,1.25666,0.064846,-0.395695,0.270547,1.00757e-05,0.420106,2.91888e-06
1656,-223.256,2,19.2249,25.5148,6.18401,1.2567,0.0648477,-0.395693,0.270542,1.00766e-05,0.420107,2.91876e-06
1657,-224.65,2,19.2243,25.5147,6.18401,1.25663,0.0648587,-0.39567,0.270529,1.00747e-05,0.420106,2.91867e-06
1658,-222.989,2,19.2236,25.5145,6.18401,1.25667,0.0648612,-0.395638,0.270529,1.00751e-05,0.420096,2.91867e-06
1659,-227.143,2,19.2232,25.5147,6.18401,1.25667,0.0648665,-0.395628,0.270509,1.00733e-05,0.420107,2.91864e-06
1660,-233.84,2,19.223,25.5143,6.18401,1.25667,0.0648642,-0.395616,0.270499,1.00723e-05,0.420133,2.91824e-06
1661,-240.096,2,19.223,25.5145,6.18401,1.25676,0.0648547,-0.395609,0.270498,1.00704e-05,0.420135,2.91772e-06
1662,-234.755,2,19.2231,25.5147,6.18401,1.25683,0.0648498,-0.39561,0.270495,1.00695e-05,0.420116,2.91733e-06
1663,-226.078,2,19.2231,25.515,6.18401,1.25687,0.0648534,-0.395598,0.270496,1.00682e-05,0.4201,2.91735e-06
1664,-227.269,2,19.2235,25.5157,6.18401,1.25681,0.064861,-0.395604,0.2705,1.00677e-05,0.420106,2.91686e-06
1665,-226.29,2,19.2241,25.5164,6.18401,1.25685,0.0648591,-0.395618,0.270514,1.00665e-05,0.420113,2.91729e-06
1666,-224.225,2,19.2241,25.5159,6.18401,1.25685,0.0648609,-0.39562,0.270517,1.00664e-05,0.420126,2.91733e-06
1667,-228.472,2,19.2239,25.5158,6.18401,1.25685,0.0648603,-0.395605,0.270517,1.00678e-05,0.420153,2.91682e-06
1668,-230.326,2,19.2239,25.5162,6.18401,1.25673,0.0648635,-0.395588,0.270528,1.00688e-05,0.420178,2.91627e-06
1669,-235.481,2,19.2236,25.5163,6.18401,1.25673,0.0648598,-0.395575,0.270525,1.00682e-05,0.420184,2.91589e-06
1670,-222.851,2,19.2231,25.5161,6.18401,1.25677,0.0648602,-0.395559,0.270515,1.00676e-05,0.420191,2.91643e-06
1671,-225.268,2,19.2226,25.5157,6.18401,1.25671,0.0648629,-0.395531,0.270514,1.00693e-05,0.420175,2.91638e-06
1672,-227.558,2,19.2218,25.5155,6.18401,1.25675,0.0648617,-0.395498,0.270514,1.00681e-05,0.420152,2.91676e-06
1673,-228.13,2,19.2212,25.5155,6.18401,1.2568,0.0648591,-0.395477,0.270495,1.00679e-05,0.420123,2.91716e-06
1674,-229.382,2,19.2214,25.5156,6.18401,1.25674,0.0648586,-0.39548,0.270485,1.00693e-05,0.42012,2.91708e-06
1675,-233.478,2,19.222,25.5164,6.18401,1.25685,0.0648505,-0.395497,0.270497,1.00673e-05,0.420107,2.91725e-06
1676,-235.221,2,19.2221,25.5163,6.18401,1.25681,0.0648489,-0.395502,0.27049,1.00673e-05,0.420114,2.91669e-06
1677,-228.048,2,19.2222,25.5163,6.18401,1.25681,0.0648471,-0.395516,0.27049,1.00674e-05,0.420103,2.91677e-06
1678,-231.074,2,19.223,25.5162,6.18401,1.25694,0.0648387,-0.395554,0.270482,1.00698e-05,0.420086,2.9161e-06
1679,-219.833,2,19.2235,25.5158,6.18401,1.25694,0.0648403,-0.395575,0.270479,1.00728e-05,0.420076,2.91627e-06
1680,-228.335,2,19.2236,25.5161,6.18401,1.25698,0.0648417,-0.39558,0.270474,1.00732e-05,0.420067,2.91569e-06
1681,-226.586,2,19.2232,25.5162,6.18401,1.25689,0.0648431,-0.395562,0.270477,1.00749e-05,0.420057,2.91574e-06
1682,-220.278,2,19.2231,25.5153,6.18401,1.25689,0.0648445,-0.395556,0.270477,1.0079e-05,0.420035,2.91556e-06
1683,-221.528,2,19.2229,25.5149,6.18401,1.25689,0.064845,-0.395536,0.27049,1.008e-05,0.420027,2.91601e-06
1684,-222.183,2,19.2229,25.5145,6.18401,1.25692,0.0648469,-0.395537,0.270501,1.00797e-05,0.420025,2.91624e-06
1685,-222.866,2,19.2232,25.5149,6.18401,1.25688,0.0648469,-0.395547,0.270507,1.00803e-05,0.420045,2.9168e-06
1686,-225.606,2,19.2228,25.515,6.18401,1.25681,0.0648482,-0.395537,0.270502,1.00802e-05,0.420059,2.91723e-06
1687,-230.263,2,19.2232,25.515,6.18401,1.25681,0.0648443,-0.39555,0.270506,1.008e-05,0.420068,2.91746e-06
1688,-231.376,2,19.2233,25.5145,6.18401,1.25693,0.0648391,-0.395546,0.270524,1.00788e-05,0.420046,2.91717e-06
1689,-229.952,2,19.223,25.5146,6.18401,1.25693,0.0648353,-0.39553,0.270528,1.00797e-05,0.420033,2.91709e-06
1690,-229.793,2,19.2232,25.5141,6.18401,1.25682,0.0648363,-0.395552,0.270532,1.00802e-05,0.420031,2.91704e-06
1691,-227.53,2,19.2226,25.5142,6.18401,1.25687,0.0648368,-0.395526,0.270547,1.00796e-05,0.420047,2.91653e-06
1692,-226.051,2,19.2217,25.5139,6.18401,1.25675,0.0648424,-0.39549,0.270556,1.00785e-05,0.420094,2.91651e-06
1693,-224.593,2,19.2214,25.5139,6.18401,1.25675,0.0648436,-0.395476,0.270556,1.00793e-05,0.42009,2.91661e-06
1694,-225.052,2,19.2214,25.5141,6.18401,1.25686,0.0648431,-0.39548,0.270544,1.00805e-05,0.420067,2.9162e-06
1695,-227.768,2,19.2216,25.5144,6.18401,1.25686,0.0648411,-0.395483,0.270537,1.00832e-05,0.42006,2.91592e-06
1696,-216.94,2,19.2228,25.5153,6.18401,1.257,0.0648375,-0.395541,0.270551,1.00852e-05,0.420055,2.91628e-06
1697,-226.606,2,19.2228,25.5154,6.18401,1.25704,0.0648353,-0.39554,0.270559,1.00845e-05,0.420046,2.91661e-06
1698,-228.375,2,19.2226,25.515,6.18401,1.25692,0.0648356,-0.395526,0.270559,1.00831e-05,0.420054,2.91756e-06
1699,-221.983,2,19.2236,25.5157,6.18401,1.25707,0.0648356,-0.395567,0.270558,1.00824e-05,0.420086,2.91741e-06
1700,-219.545,2,19.2237,25.516,6.18401,1.25717,0.0648341,-0.395577,0.270552,1.0082e-05,0.420104,2.91809e-06
1701,-229.099,2,19.2238,25.5164,6.18401,1.25717,0.0648337,-0.395583,0.270551,1.00802e-05,0.420131,2.91836e-06
1702,-231.926,2,19.2245,25.5168,6.18401,1.25709,0.064837,-0.395616,0.270548,1.00791e-05,0.420134,2.91817e-06
1703,-226.276,2,19.2249,25.5167,6.18401,1.25703,0.064842,-0.395632,0.270543,1.00771e-05,0.420145,2.91853e-06
1704,-228.859,2,19.2248,25.5161,6.18401,1.25692,0.0648451,-0.395631,0.270544,1.00783e-05,0.420151,2.9181e-06
1705,-225.394,2,19.2252,25.5161,6.18401,1.25703,0.0648438,-0.395651,0.270542,1.00772e-05,0.420138,2.9183e-06
1706,-233.359,2,19.2245,25.5162,6.18401,1.25699,0.0648437,-0.395629,0.270539,1.00747e-05,0.420157,2.91826e-06
1707,-234.442,2,19.2247,25.516,6.18401,1.25695,0.0648402,-0.395647,0.270538,1.00749e-05,0.420169,2.91787e-06
1708,-232.72,2,19.2246,25.5164,6.18401,1.25714,0.0648302,-0.395641,0.27053,1.0075e-05,0.420149,2.91744e-06
1709,-218.637,2,19.2258,25.5166,6.18401,1.25725,0.0648321,-0.395692,0.270545,1.00746e-05,0.420164,2.91763e-06
1710,-212.07,2,19.2262,25.5168,6.18401,1.25728,0.0648366,-0.395714,0.270559,1.00745e-05,0.420183,2.91855e-06
1711,-227.972,2,19.2261,25.5164,6.18401,1.25736,0.0648343,-0.395704,0.270572,1.00746e-05,0.420187,2.91811e-06
1712,-236.621,2,19.2257,25.5163,6.18401,1.25736,0.0648343,-0.395687,0.270573,1.0072e-05,0.42015,2.91784e-06
1713,-229.83,2,19.2254,25.5162,6.18401,1.25747,0.0648276,-0.395673,0.270566,1.00711e-05,0.420129,2.91816e-06
1714,-227.501,2,19.2258,25.516,6.18401,1.25747,0.0648337,-0.395694,0.270559,1.00693e-05,0.420129,2.91789e-06
1715,-227.958,2,19.227,25.5162,6.18401,1.25753,0.0648326,-0.395737,0.270552,1.00674e-05,0.420133,2.91834e-06
1716,-229.345,2,19.2279,25.5166,6.18401,1.25749,0.0648319,-0.395774,0.270551,1.0068e-05,0.420124,2.91841e-06
1717,-237.185,2,19.2283,25.5174,6.18401,1.25738,0.0648327,-0.395778,0.270541,1.00673e-05,0.420108,2.91828e-06
1718,-231.165,2,19.2286,25.5174,6.18401,1.25741,0.0648325,-0.39579,0.270552,1.00655e-05,0.420106,2.91803e-06
1719,-228.173,2,19.2291,25.5171,6.18401,1.25735,0.0648346,-0.395814,0.270564,1.00646e-05,0.420115,2.91807e-06
1720,-229.685,2,19.2301,25.5166,6.18401,1.25728,0.0648389,-0.395862,0.270561,1.00637e-05,0.420108,2.91789e-06
1721,-228.997,2,19.2307,25.5166,6.18401,1.25726,0.0648417,-0.395892,0.270569,1.00629e-05,0.420128,2.91742e-06
1722,-228.021,2,19.2306,25.517,6.18401,1.25726,0.0648429,-0.395896,0.270566,1.00617e-05,0.420137,2.91747e-06
1723,-232.571,2,19.2309,25.5172,6.18401,1.25726,0.0648396,-0.395914,0.270562,1.00605e-05,0.420146,2.91758e-06
1724,-231.956,2,19.2307,25.5176,6.18401,1.25716,0.0648441,-0.395914,0.270552,1.00595e-05,0.420162,2.91718e-06
1725,-223.013,2,19.2309,25.5181,6.18401,1.25709,0.0648477,-0.395925,0.270554,1.0059e-05,0.42018,2.91773e-06
1726,-221.621,2,19.2304,25.5181,6.18401,1.25704,0.0648492,-0.395901,0.27056,1.00612e-05,0.420209,2.91769e-06
1727,-232.118,2,19.2304,25.5184,6.18401,1.25705,0.0648462,-0.395898,0.270561,1.00598e-05,0.420197,2.91799e-06
1728,-221.033,2,19.23,25.5192,6.18401,1.25719,0.064843,-0.395885,0.270544,1.00607e-05,0.42018,2.91839e-06
1729,-232.187,2,19.2293,25.5196,6.18401,1.25711,0.0648452,-0.395857,0.270538,1.00593e-05,0.420193,2.91836e-06
1730,-220.269,2,19.23,25.5199,6.18401,1.25695,0.0648504,-0.395887,0.270532,1.00598e-05,0.420204,2.91945e-06
1731,-225.846,2,19.2303,25.5209,6.18401,1.25698,0.0648485,-0.395903,0.270526,1.00603e-05,0.420209,2.91968e-06
1732,-231.066,2,19.23,25.5211,6.18401,1.25687,0.064847,-0.395892,0.270528,1.00604e-05,0.420216,2.92006e-06
1733,-229.469,2,19.2303,25.5209,6.18401,1.25689,0.0648434,-0.395901,0.270529,1.00592e-05,0.420216,2.9205e-06
1734,-226.678,2,19.2313,25.5204,6.18401,1.25718,0.0648338,-0.395942,0.270536,1.00582e-05,0.420207,2.92024e-06
1735,-215.79,2,19.2315,25.5198,6.18401,1.25732,0.0648335,-0.395947,0.270549,1.00596e-05,0.420209,2.92029e-06
1736,-219.565,2,19.2319,25.5198,6.18401,1.25732,0.0648366,-0.395959,0.270557,1.00635e-05,0.420214,2.91973e-06
1737,-217.944,2,19.2311,25.52,6.18401,1.25734,0.0648423,-0.395917,0.270555,1.00645e-05,0.420208,2.91985e-06
1738,-229.641,2,19.2309,25.5196,6.18401,1.25733,0.0648373,-0.395914,0.270554,1.00646e-05,0.420184,2.92032e-06
1739,-226.867,2,19.2305,25.5196,6.18401,1.25714,0.0648383,-0.3959,0.270565,1.00668e-05,0.420229,2.92038e-06
1740,-225.132,2,19.2303,25.5196,6.18401,1.25708,0.0648388,-0.395902,0.270566,1.00676e-05,0.420263,2.92042e-06
1741,-226.607,2,19.2309,25.5192,6.18401,1.25708,0.0648399,-0.395922,0.270563,1.0067e-05,0.420252,2.92069e-06
1742,-235.206,2,19.231,25.5191,6.18401,1.25703,0.0648374,-0.395944,0.270555,1.00657e-05,0.420268,2.92059e-06
1743,-232.087,2,19.2309,25.5187,6.18401,1.25694,0.064836,-0.395948,0.270561,1.00649e-05,0.420308,2.92051e-06
1744,-226.531,2,19.2312,25.5186,6.18401,1.25694,0.064834,-0.395956,0.270561,1.00671e-05,0.420314,2.92025e-06
1745,-235.105,2,19.2303,25.5185,6.18401,1.25703,0.0648257,-0.395923,0.270557,1.00673e-05,0.420294,2.91986e-06
1746,-227.81,2,19.2309,25.5189,6.18401,1.25707,0.0648272,-0.395941,0.270559,1.00679e-05,0.420297,2.91925e-06
1747,-231.15,2,19.2307,25.5182,6.18401,1.257,0.0648305,-0.395943,0.270559,1.00669e-05,0.420285,2.91895e-06
1748,-227.213,2,19.2314,25.5184,6.18401,1.25693,0.0648385,-0.395974,0.270549,1.00657e-05,0.420268,2.91885e-06
1749,-224.311,2,19.2323,25.519,6.18401,1.25697,0.0648436,-0.396016,0.270548,1.00651e-05,0.420266,2.91848e-06
1750,-232.187,2,19.2323,25.519,6.18401,1.25689,0.0648434,-0.396024,0.270541,1.00647e-05,0.420299,2.91836e-06
1751,-217.78,2,19.2328,25.5195,6.18401,1.25688,0.064848,-0.396042,0.270541,1.00662e-05,0.420306,2.91859e-06
1752,-225.37,2,19.2339,25.5192,6.18401,1.25686,0.064851,-0.396082,0.270552,1.0066e-05,0.420309,2.91856e-06
1753,-225.051,2,19.2338,25.5191,6.18401,1.25671,0.0648598,-0.396064,0.270546,1.00666e-05,0.42033,2.91839e-06
1754,-223.228,2,19.2332,25.5188,6.18401,1.25671,0.0648611,-0.396036,0.270545,1.00677e-05,0.420343,2.91839e-06
1755,-218.043,2,19.2328,25.5185,6.18401,1.25683,0.0648601,-0.396026,0.270536,1.0069e-05,0.420367,2.91844e-06
1756,-230.822,2,19.2326,25.5185,6.18401,1.25679,0.0648617,-0.396019,0.27053,1.00677e-05,0.420382,2.91832e-06
1757,-231.415,2,19.2332,25.5188,6.18401,1.25672,0.064861,-0.396048,0.270538,1.00664e-05,0.420404,2.91853e-06
1758,-230.87,2,19.2335,25.5193,6.18401,1.25658,0.0648692,-0.396056,0.270539,1.00648e-05,0.420431,2.91807e-06
1759,-230.378,2,19.2328,25.5196,6.18401,1.2564,0.0648745,-0.39603,0.270525,1.00635e-05,0.420461,2.91837e-06
1760,-229.369,2,19.233,25.5195,6.18401,1.2565,0.06487,-0.396045,0.270523,1.00614e-05,0.420454,2.91873e-06
1761,-231.489,2,19.2328,25.5199,6.18401,1.2565,0.0648688,-0.396036,0.270522,1.00598e-05,0.420459,2.91878e-06
1762,-230.891,2,19.2329,25.5203,6.18401,1.25637,0.0648769,-0.396033,0.270517,1.00586e-05,0.420464,2.91844e-06
1763,-225.658,2,19.2325,25.5203,6.18401,1.25629,0.0648803,-0.396007,0.270514,1.00588e-05,0.420468,2.91867e-06
1764,-224.067,2,19.2322,25.5207,6.18401,1.25629,0.0648785,-0.395991,0.270521,1.00596e-05,0.420484,2.91915e-06
1765,-237.736,2,19.2325,25.5205,6.18401,1.25626,0.0648748,-0.396004,0.270519,1.00587e-05,0.42051,2.91872e-06
1766,-233.522,2,19.2332,25.52,6.18401,1.25632,0.0648703,-0.396023,0.270529,1.00576e-05,0.420535,2.91826e-06
1767,-221.406,2,19.2342,25.5198,6.18401,1.25634,0.0648674,-0.396064,0.270533,1.00583e-05,0.420555,2.91898e-06
1768,-223.057,2,19.2343,25.52,6.18401,1.25639,0.0648631,-0.396067,0.270526,1.00603e-05,0.420562,2.91923e-06
1769,-229.619,2,19.2343,25.5197,6.18401,1.25639,0.0648636,-0.396075,0.270515,1.006e-05,0.420581,2.91887e-06
1770,-231.102,2,19.2334,25.5188,6.18401,1.25631,0.0648684,-0.396037,0.270518,1.00579e-05,0.420596,2.91858e-06
1771,-229.281,2,19.2329,25.5184,6.18401,1.25624,0.0648722,-0.39602,0.270509,1.00577e-05,0.42061,2.91823e-06
1772,-231.262,2,19.2325,25.5182,6.18401,1.25617,0.0648768,-0.396,0.270497,1.00564e-05,0.420584,2.91822e-06
1773,-229.395,2,19.232,25.5179,6.18401,1.25621,0.0648734,-0.395981,0.270494,1.0056e-05,0.420564,2.91846e-06
1774,-234.556,2,19.2323,25.5186,6.18401,1.25626,0.0648707,-0.395995,0.270498,1.00552e-05,0.420565,2.91785e-06
1775,-225.021,2,19.2324,25.5193,6.18401,1.25623,0.0648785,-0.395985,0.270499,1.00557e-05,0.420559,2.91727e-06
1776,-225.205,2,19.2329,25.5199,6.18401,1.25631,0.0648808,-0.395992,0.270494,1.00559e-05,0.420525,2.91707e-06
1777,-232.57,2,19.2326,25.5197,6.18401,1.25631,0.0648814,-0.395968,0.270489,1.0054e-05,0.420506,2.91709e-06
1778,-227.69,2,19.2328,25.5202,6.18401,1.25634,0.0648796,-0.395975,0.270492,1.00537e-05,0.420517,2.91716e-06
1779,-228.817,2,19.2335,25.5206,6.18401,1.25639,0.0648837,-0.396004,0.270494,1.00518e-05,0.42051,2.91671e-06
1780,-221.377,2,19.2334,25.5203,6.18401,1.25639,0.0648866,-0.395988,0.270505,1.00538e-05,0.420491,2.91643e-06
1781,-223.911,2,19.2335,25.5207,6.18401,1.25643,0.0648872,-0.39599,0.270507,1.00537e-05,0.420464,2.91681e-06
1782,-228.809,2,19.2329,25.5205,6.18401,1.25654,0.064885,-0.395968,0.270517,1.00529e-05,0.42046,2.91631e-06
1783,-225.684,2,19.2336,25.5211,6.18401,1.25654,0.064889,-0.395991,0.270513,1.00525e-05,0.420457,2.91621e-06
1784,-228.696,2,19.2332,25.5216,6.18401,1.25673,0.0648828,-0.395969,0.270501,1.00513e-05,0.420435,2.91635e-06
1785,-229.597,2,19.2331,25.5218,6.18401,1.25665,0.0648836,-0.395964,0.2705,1.00491e-05,0.420455,2.91701e-06
1786,-228.061,2,19.2326,25.5217,6.18401,1.25665,0.0648835,-0.395952,0.270485,1.00475e-05,0.420469,2.91736e-06
1787,-232.649,2,19.2327,25.5219,6.18401,1.25662,0.064881,-0.395957,0.270487,1.0047e-05,0.420488,2.91733e-06
1788,-229.038,2,19.2321,25.5219,6.18401,1.25665,0.0648824,-0.395924,0.270478,1.00462e-05,0.420494,2.91703e-06
1789,-229.266,2,19.2319,25.522,6.18401,1.25665,0.0648855,-0.395915,0.270476,1.0045e-05,0.420494,2.91681e-06
1790,-219.599,2,19.2316,25.5219,6.18401,1.25665,0.0648905,-0.395896,0.270471,1.00443e-05,0.420481,2.91739e-06
1791,-229.791,2,19.2318,25.5218,6.18401,1.2567,0.0648887,-0.395908,0.270475,1.00439e-05,0.420482,2.91706e-06
1792,-230.116,2,19.2314,25.5217,6.18401,1.25665,0.0648899,-0.395889,0.270473,1.00439e-05,0.420484,2.91691e-06
1793,-225.851,2,19.2312,25.5218,6.18401,1.25674,0.0648884,-0.395885,0.27048,1.00447e-05,0.42047,2.91647e-06
1794,-225.765,2,19.2312,25.5222,6.18401,1.25668,0.0648973,-0.395867,0.270484,1.00445e-05,0.420483,2.91579e-06
1795,-226.001,2,19.2304,25.5218,6.18401,1.25664,0.064901,-0.395835,0.27049,1.00437e-05,0.420476,2.91592e-06
1796,-230.58,2,19.23,25.5222,6.18401,1.25676,0.0648954,-0.395817,0.27049,1.00435e-05,0.420457,2.91572e-06
1797,-235.537,2,19.2299,25.5227,6.18401,1.25676,0.0648939,-0.395798,0.270491,1.00413e-05,0.420462,2.91562e-06
1798,-223.31,2,19.2303,25.5231,6.18401,1.25676,0.0648954,-0.395809,0.27048,1.00421e-05,0.420443,2.91594e-06
1799,-226.772,2,19.2298,25.5231,6.18401,1.25675,0.0649014,-0.395782,0.270477,1.00415e-05,0.420421,2.91562e-06
1800,-229.043,2,19.2296,25.5233,6.18401,1.25682,0.0649003,-0.395768,0.270494,1.00404e-05,0.420419,2.91532e-06
1801,-229.212,2,19.2293,25.523,6.18401,1.25678,0.0649032,-0.395755,0.270496,1.00393e-05,0.42041,2.91529e-06
1802,-218.223,2,19.2296,25.523,6.18401,1.25683,0.0649111,-0.395771,0.270489,1.00385e-05,0.420435,2.91503e-06
1803,-219.168,2,19.2295,25.5231,6.18401,1.2568,0.0649174,-0.395767,0.270496,1.00388e-05,0.420465,2.91494e-06
1804,-222.209,2,19.2296,25.5234,6.18401,1.2567,0.0649246,-0.395771,0.270489,1.00388e-05,0.420478,2.91517e-06
1805,-233.449,2,19.2301,25.5236,6.18401,1.2567,0.0649214,-0.395785,0.270498,1.00382e-05,0.420495,2.91491e-06
1806,-231.203,2,19.2311,25.5243,6.18401,1.25662,0.0649239,-0.395828,0.270503,1.00368e-05,0.420498,2.91505e-06
1807,-221.558,2,19.232,25.5247,6.18401,1.25665,0.0649223,-0.39587,0.270498,1.00365e-05,0.420488,2.91602e-06
1808,-228.971,2,19.232,25.525,6.18401,1.2567,0.0649198,-0.39588,0.270493,1.00367e-05,0.420493,2.91576e-06
1809,-223.488,2,19.2318,25.5249,6.18401,1.2567,0.0649183,-0.395871,0.270496,1.00367e-05,0.420504,2.91627e-06
1810,-224.289,2,19.2321,25.5247,6.18401,1.2567,0.0649224,-0.395879,0.270497,1.00358e-05,0.420511,2.91645e-06
1811,-225.045,2,19.2319,25.5244,6.18401,1.25664,0.0649252,-0.39588,0.270494,1.00359e-05,0.420508,2.9167e-06
1812,-231.543,2,19.2317,25.5242,6.18401,1.25657,0.064927,-0.395882,0.270484,1.00347e-05,0.420476,2.91698e-06
1813,-222.711,2,19.2322,25.5238,6.18401,1.25658,0.064929,-0.395893,0.270485,1.00355e-05,0.420458,2.91713e-06
1814,-231.065,2,19.2321,25.523,6.18401,1.25643,0.0649352,-0.395894,0.270474,1.00352e-05,0.420426,2.91708e-06
1815,-222.557,2,19.2323,25.5229,6.18401,1.25643,0.0649353,-0.395903,0.270473,1.00363e-05,0.420413,2.91743e-06
1816,-233.705,2,19.2319,25.5227,6.18401,1.25643,0.0649371,-0.395873,0.270474,1.00339e-05,0.420418,2.91721e-06
1817,-222.618,2,19.2314,25.5227,6.18401,1.25641,0.064946,-0.395843,0.270479,1.00323e-05,0.42041,2.91714e-06
1818,-219.941,2,19.2316,25.5229,6.18401,1.25648,0.0649504,-0.395848,0.270489,1.00319e-05,0.420396,2.91707e-06
1819,-228.734,2,19.2316,25.5222,6.18401,1.25648,0.0649543,-0.395861,0.270487,1.00313e-05,0.420381,2.91656e-06
1820,-230.294,2,19.2313,25.5222,6.18401,1.25648,0.0649544,-0.395848,0.270492,1.00301e-05,0.420382,2.91646e-06
1821,-228.922,2,19.2307,25.5229,6.18401,1.25648,0.0649529,-0.395823,0.270498,1.00282e-05,0.420412,2.91681e-06
1822,-218.754,2,19.2307,25.5227,6.18401,1.25648,0.0649559,-0.39583,0.270496,1.00278e-05,0.420404,2.91751e-06
1823,-225.042,2,19.2302,25.5225,6.18401,1.25654,0.0649547,-0.395816,0.270508,1.00273e-05,0.420415,2.91743e-06
1824,-230.398,2,19.2304,25.5225,6.18401,1.25664,0.0649505,-0.395822,0.270514,1.00261e-05,0.420423,2.91725e-06
1825,-222.781,2,19.2304,25.5224,6.18401,1.25677,0.0649451,-0.395819,0.270524,1.00272e-05,0.420424,2.91725e-06
1826,-222.978,2,19.2302,25.5226,6.18401,1.25682,0.064947,-0.395818,0.270515,1.0027e-05,0.420409,2.91735e-06
1827,-223.157,2,19.2298,25.5226,6.18401,1.25701,0.0649435,-0.395805,0.270506,1.00265e-05,0.420405,2.91731e-06
1828,-228.095,2,19.2298,25.5223,6.18401,1.25714,0.0649367,-0.395793,0.270523,1.0026e-05,0.420412,2.91728e-06
1829,-226.085,2,19.2296,25.5221,6.18401,1.25719,0.0649364,-0.395781,0.270526,1.00255e-05,0.420417,2.91723e-06
1830,-226.827,2,19.2295,25.5222,6.18401,1.2573,0.0649329,-0.395786,0.270518,1.0025e-05,0.420426,2.91719e-06
1831,-229.818,2,19.2297,25.5224,6.18401,1.25733,0.0649302,-0.395802,0.270525,1.00242e-05,0.420436,2.91713e-06
1832,-232.754,2,19.2298,25.5224,6.18401,1.25741,0.0649263,-0.395809,0.270529,1.00234e-05,0.420441,2.91671e-06
1833,-226.174,2,19.2299,25.5224,6.18401,1.25737,0.0649275,-0.395811,0.270534,1.00219e-05,0.420459,2.91723e-06
1834,-234.441,2,19.2304,25.5221,6.18401,1.25725,0.0649281,-0.39583,0.27055,1.00216e-05,0.420449,2.91705e-06
1835,-231.37,2,19.23,25.5223,6.18401,1.25731,0.0649213,-0.395818,0.270551,1.00229e-05,0.420433,2.91686e-06
1836,-236.592,2,19.2299,25.5221,6.18401,1.25734,0.0649135,-0.39581,0.270556,1.00228e-05,0.420425,2.91667e-06
1837,-230.756,2,19.2299,25.5219,6.18401,1.25734,0.0649094,-0.395812,0.270558,1.00216e-05,0.420416,2.9173e-06
1838,-218.3,2,19.2305,25.5215,6.18401,1.25734,0.0649153,-0.395833,0.270549,1.00226e-05,0.420412,2.91741e-06
1839,-232.255,2,19.2308,25.5207,6.18401,1.25727,0.0649181,-0.395843,0.270544,1.00212e-05,0.420406,2.91735e-06
1840,-230.868,2,19.231,25.5211,6.18401,1.25736,0.0649123,-0.39585,0.270535,1.00214e-05,0.420406,2.91731e-06
1841,-226.505,2,19.2314,25.521,6.18401,1.2573,0.0649161,-0.395856,0.270533,1.00201e-05,0.420422,2.91764e-06
1842,-224.51,2,19.2319,25.5208,6.18401,1.25733,0.0649192,-0.395873,0.270535,1.00194e-05,0.420415,2.9176e-06
1843,-225.459,2,19.2313,25.5209,6.18401,1.25745,0.0649188,-0.395853,0.270511,1.00183e-05,0.420406,2.91768e-06
1844,-233.325,2,19.2314,25.5213,6.18401,1.2575,0.0649187,-0.395857,0.27051,1.00175e-05,0.420402,2.91705e-06
1845,-225.812,2,19.2314,25.5216,6.18401,1.25745,0.0649237,-0.395853,0.270502,1.00164e-05,0.420431,2.91712e-06
1846,-229.21,2,19.2309,25.5212,6.18401,1.2574,0.0649287,-0.395834,0.27049,1.00149e-05,0.420453,2.91686e-06
1847,-228.223,2,19.2311,25.5214,6.18401,1.25744,0.0649294,-0.39584,0.270488,1.00146e-05,0.420441,2.91669e-06
1848,-234.528,2,19.2312,25.5214,6.18401,1.25744,0.0649296,-0.39584,0.270484,1.00127e-05,0.420437,2.91657e-06
1849,-229.139,2,19.2315,25.5217,6.18401,1.2574,0.0649304,-0.395854,0.270475,1.00122e-05,0.420451,2.91663e-06
1850,-224.772,2,19.2314,25.5217,6.18401,1.25756,0.0649239,-0.395851,0.270479,1.00127e-05,0.420432,2.9167e-06
1851,-236.153,2,19.2314,25.522,6.18401,1.25764,0.0649191,-0.395842,0.270478,1.00114e-05,0.420423,2.91635e-06
1852,-218.074,2,19.2314,25.5225,6.18401,1.25764,0.0649239,-0.395836,0.270475,1.00132e-05,0.420392,2.91652e-06
