iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,112.529,2,16.642,7.81079,31.5307,83.4336,1.19295,0.0346934,0.437793,2.76716,0.320558,1.12232e-07
1728,113.663,2,16.642,7.81148,31.5325,83.4336,1.1929,0.034696,0.437794,2.76689,0.32062,1.12228e-07
1729,116.252,2,16.6418,7.81157,31.5332,83.4336,1.19287,0.0346975,0.437797,2.76672,0.320647,1.12249e-07
1730,116.662,2,16.6418,7.8124,31.5336,83.4336,1.19287,0.0347006,0.437794,2.76644,0.320671,1.12261e-07
1731,111.462,2,16.6417,7.81231,31.533,83.4336,1.19294,0.0346995,0.437788,2.76624,0.320664,1.12232e-07
1732,114.583,2,16.6417,7.81195,31.5335,83.4336,1.19302,0.0346978,0.437788,2.76603,0.320657,1.12233e-07
1733,118.588,2,16.6415,7.81391,31.5339,83.4336,1.19302,0.0347014,0.437791,2.76576,0.320667,1.12248e-07
1734,118.621,2,16.6414,7.8149,31.5335,83.4336,1.19304,0.0347014,0.437795,2.76544,0.320694,1.12283e-07
1735,115.324,2,16.6415,7.81586,31.5333,83.4336,1.19304,0.0347011,0.437794,2.76528,0.320692,1.12315e-07
1736,111.798,2,16.6415,7.81717,31.5334,83.4336,1.19301,0.0347004,0.437796,2.76495,0.320681,1.12349e-07
1737,109.931,2,16.6414,7.81828,31.5338,83.4336,1.19299,0.0346992,0.437805,2.76466,0.320669,1.12368e-07
1738,113.339,2,16.6413,7.81836,31.5341,83.4336,1.19299,0.0346968,0.437805,2.76476,0.320691,1.12388e-07
1739,111.917,2,16.6413,7.81855,31.5351,83.4336,1.19299,0.034696,0.437804,2.76472,0.320695,1.12383e-07
1740,115.953,2,16.6413,7.81773,31.5352,83.4336,1.19307,0.0346933,0.437801,2.76474,0.320693,1.12393e-07
1741,112.54,2,16.6413,7.81584,31.5357,83.4336,1.19307,0.0346939,0.437801,2.76502,0.320656,1.12383e-07
1742,110.751,2,16.6413,7.81559,31.5367,83.4336,1.19307,0.0346945,0.43781,2.76502,0.320625,1.12375e-07
1743,109.345,2,16.6413,7.81614,31.5374,83.4336,1.19304,0.0346953,0.437817,2.76501,0.3206,1.12363e-07
1744,118.113,2,16.6413,7.81553,31.5375,83.4336,1.19297,0.0347015,0.437824,2.76498,0.320586,1.12378e-07
1745,105.023,2,16.6413,7.81555,31.5377,83.4336,1.19297,0.0346985,0.437824,2.7649,0.320601,1.12362e-07
1746,108.614,2,16.6412,7.81403,31.5369,83.4336,1.19302,0.0346944,0.437819,2.76494,0.320595,1.12345e-07
1747,115.092,2,16.6411,7.81342,31.5353,83.4336,1.19304,0.0346954,0.437821,2.76493,0.32057,1.12346e-07
1748,116.046,2,16.6411,7.81397,31.535,83.4336,1.19304,0.0346975,0.437825,2.76479,0.320571,1.12352e-07
1749,125.223,2,16.6411,7.81244,31.5347,83.4336,1.19305,0.0347013,0.437828,2.76499,0.32057,1.12387e-07
1750,116.781,2,16.641,7.81207,31.5342,83.4336,1.19305,0.0347032,0.437822,2.76507,0.320534,1.12409e-07
1751,117.68,2,16.6411,7.81267,31.5339,83.4336,1.19312,0.0347026,0.437822,2.76489,0.320488,1.1244e-07
1752,114.494,2,16.641,7.81318,31.534,83.4336,1.19308,0.0347045,0.43782,2.76478,0.320464,1.12466e-07
1753,111.077,2,16.641,7.81339,31.5335,83.4336,1.19308,0.0347044,0.437815,2.76489,0.320442,1.1246e-07
1754,112.322,2,16.641,7.81456,31.5335,83.4336,1.19311,0.0347009,0.437812,2.76489,0.320424,1.12484e-07
1755,115.694,2,16.641,7.81425,31.5333,83.4336,1.19325,0.0346952,0.43781,2.76513,0.320403,1.12478e-07
1756,116.209,2,16.641,7.81374,31.533,83.4336,1.19333,0.0346955,0.437818,2.76526,0.320387,1.12458e-07
1757,107.46,2,16.6411,7.81437,31.5328,83.4336,1.19333,0.0346953,0.437817,2.76504,0.320341,1.12448e-07
1758,114.995,2,16.6411,7.81546,31.5328,83.4336,1.19333,0.0346958,0.437823,2.76487,0.320293,1.12477e-07
1759,109.542,2,16.6411,7.81681,31.5328,83.4336,1.19337,0.0346936,0.437825,2.76473,0.320245,1.12477e-07
1760,112.271,2,16.6411,7.8182,31.533,83.4336,1.1934,0.034695,0.437826,2.76453,0.32021,1.1246e-07
1761,116.913,2,16.6409,7.81875,31.5333,83.4336,1.19342,0.034697,0.437827,2.76438,0.320198,1.12464e-07
1762,114.794,2,16.6407,7.81871,31.5339,83.4336,1.19334,0.0346997,0.437833,2.76431,0.320191,1.12493e-07
1763,113.958,2,16.6407,7.81893,31.5343,83.4336,1.19334,0.0347019,0.437836,2.76426,0.320181,1.1249e-07
1764,119.518,2,16.6406,7.81898,31.5346,83.4336,1.19334,0.0347025,0.437835,2.76427,0.320171,1.12531e-07
1765,118.395,2,16.6408,7.82009,31.5354,83.4336,1.19334,0.0347061,0.437833,2.76406,0.320174,1.12554e-07
1766,115.985,2,16.6408,7.82151,31.5352,83.4336,1.19334,0.0347075,0.437831,2.76375,0.32018,1.1257e-07
1767,109.36,2,16.6409,7.8217,31.5348,83.4336,1.19329,0.0347104,0.437823,2.7636,0.320175,1.1255e-07
1768,112.358,2,16.6408,7.82302,31.5338,83.4336,1.19326,0.0347104,0.437826,2.76337,0.320188,1.12562e-07
1769,119.421,2,16.6407,7.8241,31.5335,83.4336,1.19331,0.0347097,0.437829,2.76315,0.320198,1.12595e-07
1770,116.997,2,16.6406,7.82506,31.5333,83.4336,1.19337,0.0347111,0.437828,2.76301,0.320186,1.1259e-07
1771,117.278,2,16.6405,7.82491,31.5323,83.4336,1.19344,0.0347111,0.437825,2.76297,0.320189,1.12585e-07
1772,116.405,2,16.6405,7.82465,31.5311,83.4336,1.19344,0.0347107,0.437826,2.76308,0.320203,1.12602e-07
1773,115.612,2,16.6405,7.82371,31.5312,83.4336,1.19349,0.0347092,0.437828,2.76329,0.320191,1.12607e-07
1774,113.356,2,16.6406,7.82449,31.5309,83.4336,1.19345,0.0347103,0.437825,2.76337,0.320188,1.12616e-07
1775,111.856,2,16.6407,7.82256,31.5313,83.4336,1.19339,0.0347105,0.437825,2.76382,0.320184,1.1262e-07
1776,110.366,2,16.6407,7.82222,31.5315,83.4336,1.19336,0.0347093,0.437822,2.76396,0.320199,1.12623e-07
1777,111.172,2,16.6408,7.82073,31.5313,83.4336,1.19332,0.0347089,0.437822,2.76421,0.320179,1.12634e-07
1778,114.287,2,16.641,7.81888,31.5312,83.4336,1.19332,0.0347076,0.43782,2.76453,0.320147,1.12657e-07
1779,107.102,2,16.641,7.81868,31.5312,83.4336,1.19329,0.0347059,0.43782,2.76456,0.32012,1.12656e-07
1780,109.474,2,16.6411,7.81874,31.5315,83.4336,1.19333,0.0347045,0.437825,2.76443,0.320076,1.12645e-07
1781,113.471,2,16.6412,7.81885,31.5321,83.4336,1.19333,0.0347059,0.437832,2.76429,0.320052,1.12652e-07
1782,118.713,2,16.6411,7.81838,31.5326,83.4336,1.19333,0.034708,0.437842,2.76432,0.320038,1.12675e-07
1783,114.565,2,16.6412,7.81822,31.5322,83.4336,1.19336,0.034705,0.437852,2.76434,0.320035,1.12701e-07
1784,113.071,2,16.6412,7.81779,31.5321,83.4336,1.19332,0.0347073,0.43785,2.76439,0.320026,1.12696e-07
1785,115.44,2,16.6412,7.8184,31.5324,83.4336,1.19332,0.0347103,0.437855,2.7644,0.320001,1.12696e-07
1786,113.745,2,16.6411,7.82043,31.5318,83.4336,1.19338,0.0347098,0.437861,2.76407,0.31998,1.12696e-07
1787,110.571,2,16.6411,7.82192,31.5318,83.4336,1.19347,0.0347051,0.437868,2.764,0.319954,1.12682e-07
1788,113.276,2,16.6411,7.82284,31.5316,83.4336,1.1935,0.0347043,0.437872,2.76391,0.319904,1.12699e-07
1789,114.595,2,16.6411,7.82373,31.5311,83.4336,1.19361,0.0347019,0.437868,2.7641,0.319842,1.1269e-07
1790,120.618,2,16.6411,7.8238,31.5301,83.4336,1.19371,0.0347035,0.437857,2.76418,0.319784,1.12692e-07
1791,115.526,2,16.6412,7.8245,31.5289,83.4336,1.19378,0.034703,0.437844,2.76437,0.319751,1.12684e-07
1792,114.375,2,16.6413,7.82443,31.5274,83.4336,1.19382,0.034704,0.437842,2.76443,0.319716,1.12676e-07
1793,119.633,2,16.6411,7.82399,31.5266,83.4336,1.19384,0.0347085,0.43784,2.7645,0.319679,1.1267e-07
1794,116.724,2,16.6411,7.82408,31.5256,83.4336,1.19388,0.0347106,0.437837,2.76458,0.319647,1.12665e-07
1795,120.341,2,16.641,7.82339,31.5246,83.4336,1.1939,0.0347118,0.437835,2.76487,0.319629,1.12685e-07
1796,122.185,2,16.6409,7.82381,31.5241,83.4336,1.19396,0.0347144,0.437828,2.76518,0.319599,1.1269e-07
1797,122.273,2,16.6409,7.82349,31.5237,83.4336,1.19403,0.0347183,0.437819,2.76531,0.319563,1.12683e-07
1798,116.82,2,16.641,7.82338,31.5236,83.4336,1.194,0.0347214,0.437809,2.76553,0.319549,1.12694e-07
1799,115.597,2,16.6412,7.82217,31.5227,83.4336,1.1939,0.0347255,0.437801,2.76572,0.319534,1.12716e-07
1800,115.854,2,16.6413,7.82247,31.521,83.4336,1.19383,0.0347278,0.437797,2.76573,0.319533,1.1275e-07
1801,113.688,2,16.6413,7.82192,31.52,83.4336,1.19381,0.0347284,0.437798,2.76565,0.319573,1.12754e-07
1802,116.642,2,16.6412,7.8223,31.5201,83.4336,1.19376,0.0347329,0.437793,2.76541,0.3196,1.12757e-07
1803,111.71,2,16.641,7.82247,31.52,83.4336,1.19376,0.0347322,0.437792,2.76526,0.319611,1.12758e-07
1804,112.65,2,16.641,7.82235,31.5198,83.4336,1.1938,0.0347293,0.437797,2.76521,0.3196,1.12768e-07
1805,108.491,2,16.641,7.82372,31.5197,83.4336,1.19376,0.0347326,0.437803,2.76503,0.319571,1.12741e-07
1806,110.135,2,16.6409,7.82372,31.52,83.4336,1.19374,0.0347333,0.437802,2.76506,0.319571,1.12725e-07
1807,110.304,2,16.6409,7.8243,31.5193,83.4336,1.19368,0.0347344,0.437805,2.76491,0.319583,1.12727e-07
1808,110.73,2,16.6408,7.82599,31.5189,83.4336,1.19368,0.0347332,0.437809,2.76453,0.319584,1.12734e-07
1809,105.579,2,16.6406,7.82719,31.5188,83.4336,1.1936,0.0347339,0.437811,2.76425,0.319594,1.12724e-07
1810,111.811,2,16.6406,7.82776,31.5186,83.4336,1.19354,0.0347353,0.437807,2.76416,0.319586,1.12743e-07
1811,110.213,2,16.6405,7.82817,31.5189,83.4336,1.19344,0.0347392,0.437806,2.76409,0.319584,1.12736e-07
1812,111.648,2,16.6405,7.82818,31.5194,83.4336,1.19337,0.0347408,0.437808,2.76406,0.319589,1.12744e-07
1813,115.999,2,16.6405,7.82659,31.5205,83.4336,1.19337,0.0347396,0.437808,2.76429,0.3196,1.12762e-07
1814,120.11,2,16.6405,7.82448,31.522,83.4336,1.1933,0.0347437,0.437809,2.76453,0.319608,1.12792e-07
1815,114.278,2,16.6403,7.82351,31.523,83.4336,1.19325,0.0347442,0.437817,2.76466,0.319641,1.12802e-07
1816,108.854,2,16.6402,7.824,31.5227,83.4336,1.19319,0.0347446,0.437823,2.76445,0.319655,1.128e-07
1817,109.024,2,16.64,7.82517,31.5223,83.4336,1.19317,0.0347435,0.437829,2.76412,0.31966,1.12808e-07
1818,109.033,2,16.6399,7.82646,31.5224,83.4336,1.19312,0.0347443,0.437833,2.76379,0.319662,1.12807e-07
1819,114.96,2,16.6399,7.82692,31.523,83.4336,1.19316,0.0347433,0.437835,2.76355,0.319676,1.12815e-07
1820,114.941,2,16.6399,7.82733,31.5242,83.4336,1.19316,0.034745,0.437837,2.76339,0.319685,1.12813e-07
1821,111.724,2,16.6399,7.82718,31.5248,83.4336,1.19313,0.034747,0.437842,2.76338,0.319708,1.12794e-07
1822,106.948,2,16.64,7.82778,31.5257,83.4336,1.19313,0.0347441,0.437852,2.76323,0.319721,1.12793e-07
1823,106.102,2,16.6401,7.82817,31.5263,83.4336,1.19315,0.03474,0.437855,2.763,0.319734,1.12778e-07
1824,107.64,2,16.64,7.82866,31.5271,83.4336,1.19315,0.0347364,0.437858,2.76288,0.319752,1.12773e-07
1825,112.793,2,16.6399,7.82974,31.5273,83.4336,1.19315,0.0347377,0.437864,2.76265,0.319751,1.12771e-07
1826,108.442,2,16.6399,7.83074,31.5276,83.4336,1.19313,0.0347389,0.437873,2.76259,0.319743,1.12743e-07
1827,114.154,2,16.6399,7.8318,31.5277,83.4336,1.19315,0.0347385,0.437876,2.76251,0.319724,1.12752e-07
1828,116.507,2,16.64,7.83278,31.5277,83.4336,1.19321,0.0347383,0.437879,2.76259,0.319719,1.12745e-07
1829,110.138,2,16.64,7.83353,31.528,83.4336,1.1932,0.0347374,0.437883,2.76257,0.319719,1.12741e-07
1830,107.308,2,16.6399,7.83485,31.5287,83.4336,1.19323,0.0347341,0.437883,2.76231,0.319715,1.12731e-07
1831,116.444,2,16.6399,7.8353,31.5299,83.4336,1.19319,0.034738,0.437883,2.76218,0.319723,1.12738e-07
1832,113.584,2,16.64,7.83594,31.5306,83.4336,1.19325,0.0347357,0.437877,2.76198,0.319746,1.12736e-07
1833,113.182,2,16.6401,7.83517,31.531,83.4336,1.19325,0.0347356,0.437871,2.762,0.319759,1.12733e-07
1834,113.062,2,16.6402,7.83446,31.5309,83.4336,1.19318,0.0347364,0.437861,2.76209,0.319766,1.12759e-07
1835,117.424,2,16.6401,7.83241,31.5306,83.4336,1.19318,0.0347385,0.43786,2.76231,0.319744,1.12771e-07
1836,113.653,2,16.6402,7.83046,31.5308,83.4336,1.19318,0.0347389,0.437863,2.76252,0.319723,1.12772e-07
1837,117.294,2,16.6403,7.82806,31.531,83.4336,1.19318,0.0347383,0.437862,2.76293,0.319712,1.12798e-07
1838,111.64,2,16.6404,7.82567,31.5311,83.4336,1.19318,0.034737,0.437858,2.76329,0.319685,1.12805e-07
1839,112.148,2,16.6404,7.82361,31.5316,83.4336,1.19318,0.0347371,0.437858,2.76346,0.319669,1.12797e-07
1840,117.639,2,16.6403,7.82222,31.5314,83.4336,1.19318,0.0347387,0.437858,2.7637,0.319645,1.12808e-07
1841,118.823,2,16.6404,7.82107,31.5315,83.4336,1.19314,0.034741,0.437859,2.76397,0.319643,1.12833e-07
1842,116.993,2,16.6404,7.82003,31.531,83.4336,1.19312,0.0347427,0.437859,2.76421,0.319611,1.12854e-07
1843,115.738,2,16.6404,7.81979,31.5306,83.4336,1.19305,0.0347475,0.437864,2.76422,0.319577,1.12863e-07
1844,105.647,2,16.6404,7.82069,31.5307,83.4336,1.19299,0.034747,0.437871,2.76404,0.319555,1.1287e-07
1845,107.395,2,16.6403,7.82157,31.5308,83.4336,1.19292,0.0347476,0.437872,2.76394,0.319527,1.12877e-07
1846,112.367,2,16.6403,7.82212,31.5305,83.4336,1.19289,0.0347482,0.437869,2.76394,0.3195,1.1289e-07
1847,111.987,2,16.6404,7.82164,31.5306,83.4336,1.19289,0.03475,0.437865,2.76412,0.319475,1.12872e-07
1848,113.963,2,16.6404,7.82051,31.5308,83.4336,1.19289,0.0347495,0.437861,2.76441,0.319454,1.12875e-07
1849,114.283,2,16.6403,7.82088,31.531,83.4336,1.19293,0.0347467,0.437863,2.76443,0.319454,1.1289e-07
1850,122.219,2,16.6403,7.82182,31.5311,83.4336,1.19299,0.0347481,0.437862,2.76439,0.319452,1.12912e-07
1851,118.205,2,16.6403,7.82194,31.5311,83.4336,1.19299,0.0347516,0.437864,2.76429,0.319471,1.12911e-07
1852,114.851,2,16.6402,7.82325,31.5312,83.4336,1.19299,0.0347531,0.437874,2.76402,0.319502,1.12907e-07
1853,115.437,2,16.6401,7.82462,31.531,83.4336,1.19307,0.0347511,0.437872,2.7638,0.319521,1.12903e-07
1854,113.596,2,16.6401,7.82635,31.5313,83.4336,1.1931,0.0347506,0.437871,2.76353,0.319536,1.12903e-07
1855,112.322,2,16.6401,7.8265,31.5317,83.4336,1.19309,0.0347488,0.437878,2.76339,0.319561,1.12914e-07
1856,112.24,2,16.64,7.82722,31.532,83.4336,1.19309,0.0347476,0.437883,2.76312,0.319588,1.1292e-07
1857,112.815,2,16.64,7.827,31.5326,83.4336,1.19309,0.0347459,0.437885,2.76299,0.319598,1.12932e-07
1858,112.649,2,16.6401,7.82608,31.5323,83.4336,1.19309,0.0347451,0.437881,2.76299,0.319614,1.12931e-07
1859,116.62,2,16.6402,7.82353,31.5322,83.4336,1.19309,0.0347461,0.437876,2.76336,0.319608,1.12937e-07
1860,111.452,2,16.6403,7.82163,31.5327,83.4336,1.19309,0.034745,0.43787,2.76369,0.319617,1.12924e-07
1861,114.239,2,16.6404,7.82015,31.5322,83.4336,1.19313,0.0347435,0.437876,2.7639,0.319625,1.12917e-07
1862,110.204,2,16.6405,7.81861,31.5325,83.4336,1.19317,0.0347391,0.437877,2.76416,0.319635,1.12902e-07
1863,110.45,2,16.6406,7.81802,31.5327,83.4336,1.19321,0.0347371,0.437875,2.76416,0.319637,1.12889e-07
1864,108.799,2,16.6407,7.81825,31.5332,83.4336,1.19319,0.0347364,0.437877,2.76399,0.319649,1.12883e-07
1865,110.057,2,16.6406,7.81868,31.5332,83.4336,1.19317,0.0347383,0.437878,2.76391,0.319657,1.12858e-07
1866,114.791,2,16.6406,7.81946,31.5326,83.4336,1.19316,0.0347409,0.437877,2.76378,0.319646,1.1285e-07
1867,111.172,2,16.6405,7.81996,31.5326,83.4336,1.19316,0.0347439,0.437877,2.76373,0.319622,1.1282e-07
1868,110.197,2,16.6403,7.82075,31.532,83.4336,1.19316,0.0347449,0.437884,2.76357,0.319595,1.12803e-07
1869,111.767,2,16.6402,7.82103,31.5313,83.4336,1.19311,0.0347469,0.437891,2.76346,0.319593,1.12804e-07
1870,109.459,2,16.6402,7.8218,31.5312,83.4336,1.19316,0.0347439,0.437888,2.76325,0.319579,1.128e-07
1871,111.146,2,16.6402,7.82327,31.5308,83.4336,1.19316,0.0347464,0.437889,2.76294,0.319539,1.12789e-07
1872,114.102,2,16.6402,7.82313,31.5301,83.4336,1.19321,0.0347472,0.437888,2.7629,0.319512,1.1277e-07
1873,106.481,2,16.6402,7.82408,31.5297,83.4336,1.19321,0.0347471,0.437887,2.76283,0.319474,1.12748e-07
1874,109.839,2,16.6401,7.82393,31.529,83.4336,1.19311,0.0347499,0.437891,2.76294,0.319457,1.12747e-07
1875,115.498,2,16.6402,7.82345,31.5278,83.4336,1.19311,0.0347523,0.437891,2.76309,0.319452,1.12738e-07
1876,117.446,2,16.6401,7.82252,31.5274,83.4336,1.19317,0.0347531,0.437897,2.76328,0.319421,1.12731e-07
1877,111.891,2,16.6401,7.82185,31.5271,83.4336,1.19314,0.0347565,0.437902,2.76345,0.319387,1.12703e-07
1878,114.352,2,16.6401,7.82058,31.5266,83.4336,1.19309,0.0347604,0.437904,2.76364,0.319363,1.12699e-07
1879,114.698,2,16.64,7.81921,31.5269,83.4336,1.19306,0.0347617,0.437913,2.76375,0.319364,1.12708e-07
1880,114.052,2,16.6399,7.81923,31.5269,83.4336,1.193,0.034763,0.437917,2.76377,0.319375,1.12726e-07
1881,109.484,2,16.6399,7.81933,31.5273,83.4336,1.19294,0.0347644,0.437918,2.7638,0.319371,1.12718e-07
1882,113.467,2,16.6399,7.81935,31.5276,83.4336,1.19294,0.0347672,0.437916,2.76384,0.319372,1.12699e-07
1883,122.094,2,16.6399,7.81968,31.5284,83.4336,1.19294,0.0347696,0.437912,2.76373,0.319383,1.12738e-07
1884,117.191,2,16.6399,7.82041,31.5287,83.4336,1.1929,0.0347743,0.43791,2.76358,0.319376,1.12742e-07
1885,116.865,2,16.6398,7.81981,31.5292,83.4336,1.19286,0.0347758,0.437914,2.76377,0.319377,1.12762e-07
1886,115.646,2,16.6398,7.82014,31.5291,83.4336,1.19289,0.0347739,0.437908,2.7639,0.319367,1.12782e-07
1887,112.784,2,16.6398,7.82059,31.529,83.4336,1.19292,0.0347716,0.437906,2.76405,0.319359,1.12787e-07
1888,108.846,2,16.6396,7.82249,31.529,83.4336,1.19285,0.034774,0.437905,2.76387,0.319333,1.12788e-07
1889,111.937,2,16.6395,7.82322,31.5296,83.4336,1.19285,0.0347733,0.437907,2.76385,0.319348,1.12789e-07
1890,116.002,2,16.6396,7.82425,31.5298,83.4336,1.19292,0.0347707,0.437911,2.76365,0.319356,1.12801e-07
1891,117.359,2,16.6396,7.82433,31.5297,83.4336,1.19292,0.0347712,0.437909,2.76359,0.31938,1.12817e-07
1892,110.76,2,16.6394,7.82473,31.5307,83.4336,1.19297,0.034768,0.43791,2.76357,0.319388,1.12803e-07
1893,114.975,2,16.6393,7.82561,31.5315,83.4336,1.19303,0.0347658,0.437909,2.76346,0.319387,1.12812e-07
1894,109.519,2,16.6392,7.82694,31.5317,83.4336,1.19297,0.0347676,0.437907,2.76338,0.319378,1.12809e-07
1895,108.512,2,16.6392,7.82618,31.5318,83.4336,1.19297,0.0347658,0.437902,2.7635,0.319369,1.12804e-07
1896,111.05,2,16.6392,7.82473,31.5324,83.4336,1.19297,0.0347628,0.437897,2.76375,0.319369,1.12815e-07
1897,113.39,2,16.6392,7.82513,31.5324,83.4336,1.193,0.0347598,0.437897,2.7638,0.319379,1.12821e-07
1898,118.139,2,16.6393,7.82469,31.532,83.4336,1.19308,0.0347565,0.437902,2.76411,0.319375,1.12828e-07
1899,114.569,2,16.6393,7.82363,31.531,83.4336,1.19316,0.0347533,0.437905,2.76429,0.319392,1.12815e-07
1900,109.645,2,16.6393,7.82275,31.5305,83.4336,1.19316,0.0347529,0.437906,2.76441,0.319393,1.12797e-07
1901,105.957,2,16.6393,7.8237,31.5308,83.4336,1.19316,0.034751,0.437906,2.76422,0.319383,1.12795e-07
1902,110.428,2,16.6393,7.82431,31.5309,83.4336,1.19318,0.0347499,0.437908,2.76425,0.319375,1.12781e-07
1903,111.82,2,16.6393,7.82561,31.5315,83.4336,1.19318,0.0347491,0.437908,2.76426,0.319363,1.1278e-07
1904,109.956,2,16.6394,7.82734,31.5314,83.4336,1.19315,0.0347485,0.43791,2.76422,0.319351,1.12792e-07
1905,113.082,2,16.6394,7.82857,31.5311,83.4336,1.19315,0.0347487,0.437908,2.76405,0.319327,1.1281e-07
1906,117.548,2,16.6392,7.83071,31.5302,83.4336,1.19317,0.0347519,0.437914,2.76381,0.319284,1.12816e-07
1907,112.358,2,16.6392,7.83165,31.5303,83.4336,1.19323,0.0347508,0.437918,2.76359,0.319243,1.12815e-07
1908,121.658,2,16.6392,7.83209,31.5296,83.4336,1.19331,0.0347516,0.437928,2.76348,0.319209,1.12828e-07
1909,119.619,2,16.6392,7.83097,31.5297,83.4336,1.1934,0.0347501,0.437932,2.76359,0.31919,1.12839e-07
1910,111.731,2,16.6391,7.82964,31.5298,83.4336,1.19338,0.0347507,0.437935,2.76385,0.31917,1.12832e-07
1911,112.808,2,16.6391,7.8298,31.5291,83.4336,1.19335,0.0347521,0.437937,2.76388,0.319148,1.12838e-07
1912,111.804,2,16.6391,7.83095,31.5283,83.4336,1.19339,0.0347505,0.43794,2.76383,0.319124,1.12834e-07
1913,119.906,2,16.639,7.83154,31.528,83.4336,1.19339,0.0347551,0.437937,2.76391,0.319098,1.12835e-07
1914,119.198,2,16.6389,7.83263,31.5277,83.4336,1.19339,0.0347595,0.437936,2.76412,0.319084,1.12823e-07
1915,115.973,2,16.6388,7.83403,31.5276,83.4336,1.19339,0.0347612,0.437937,2.7641,0.319087,1.12824e-07
1916,113.42,2,16.6389,7.83398,31.5276,83.4336,1.19334,0.0347637,0.437936,2.76424,0.319092,1.12817e-07
1917,114.2,2,16.639,7.83135,31.5273,83.4336,1.1933,0.034766,0.437925,2.76476,0.31909,1.12806e-07
1918,115.277,2,16.639,7.83126,31.5267,83.4336,1.1933,0.0347662,0.437917,2.76498,0.319127,1.12798e-07
1919,114.818,2,16.639,7.83247,31.527,83.4336,1.19328,0.0347684,0.437915,2.7648,0.319125,1.12803e-07
1920,112.464,2,16.639,7.83171,31.5274,83.4336,1.19324,0.03477,0.437912,2.76487,0.31914,1.12797e-07
1921,119.168,2,16.6391,7.82853,31.5276,83.4336,1.19324,0.0347703,0.437909,2.76537,0.31916,1.1281e-07
1922,113.347,2,16.6392,7.82689,31.5276,83.4336,1.19325,0.0347707,0.437911,2.76558,0.319175,1.12788e-07
1923,117.881,2,16.6392,7.82473,31.5274,83.4336,1.19329,0.0347715,0.437908,2.76591,0.319176,1.12775e-07
1924,118.361,2,16.6392,7.82396,31.5264,83.4336,1.19337,0.0347702,0.437908,2.76591,0.319166,1.12779e-07
1925,118.7,2,16.6393,7.82184,31.5266,83.4336,1.19343,0.0347704,0.437902,2.76622,0.319168,1.12768e-07
1926,123.656,2,16.6393,7.81917,31.5258,83.4336,1.19346,0.0347739,0.437897,2.76663,0.319173,1.1276e-07
1927,110.95,2,16.6395,7.81816,31.5247,83.4336,1.19346,0.034773,0.437897,2.76678,0.319184,1.12746e-07
1928,118.704,2,16.6395,7.81699,31.5241,83.4336,1.19355,0.0347716,0.437893,2.76694,0.319199,1.12736e-07
1929,116.959,2,16.6397,7.81534,31.5236,83.4336,1.19359,0.0347705,0.437887,2.76714,0.319209,1.12739e-07
1930,115.982,2,16.6399,7.81328,31.524,83.4336,1.19363,0.0347712,0.437879,2.76744,0.319194,1.12727e-07
1931,120.625,2,16.6401,7.81259,31.524,83.4336,1.1937,0.0347724,0.437879,2.76771,0.319178,1.12715e-07
1932,113.629,2,16.6402,7.81235,31.5244,83.4336,1.19376,0.0347717,0.437874,2.76781,0.319168,1.12699e-07
1933,111.725,2,16.6402,7.81237,31.5246,83.4336,1.19379,0.0347711,0.437868,2.7678,0.319149,1.12689e-07
1934,113.222,2,16.6403,7.81364,31.525,83.4336,1.19376,0.0347723,0.437865,2.76807,0.319129,1.12691e-07
1935,105.941,2,16.6403,7.81369,31.5256,83.4336,1.19373,0.034771,0.437869,2.76801,0.319121,1.12683e-07
1936,101.837,2,16.6402,7.81499,31.526,83.4336,1.19371,0.0347687,0.437872,2.76777,0.319093,1.1267e-07
1937,115.38,2,16.6402,7.81624,31.5265,83.4336,1.19371,0.0347703,0.43787,2.76753,0.319074,1.12685e-07
1938,114.188,2,16.6401,7.81674,31.5265,83.4336,1.19371,0.0347709,0.43787,2.76742,0.319067,1.12699e-07
1939,113.501,2,16.6401,7.81736,31.5265,83.4336,1.19378,0.0347702,0.437874,2.76725,0.319039,1.12688e-07
1940,116.33,2,16.6402,7.81725,31.5268,83.4336,1.19383,0.0347688,0.437878,2.76719,0.319033,1.127e-07
1941,116.476,2,16.6402,7.81595,31.5272,83.4336,1.1939,0.034767,0.437877,2.7673,0.319033,1.12694e-07
1942,116.338,2,16.6402,7.81458,31.5275,83.4336,1.19396,0.0347669,0.437881,2.76736,0.319051,1.12676e-07
1943,116.493,2,16.6402,7.81406,31.5278,83.4336,1.19396,0.0347692,0.437882,2.76745,0.319063,1.12667e-07
1944,119.052,2,16.6402,7.8139,31.5283,83.4336,1.19399,0.0347712,0.437878,2.7675,0.319075,1.12657e-07
1945,115.094,2,16.6402,7.81269,31.5286,83.4336,1.19399,0.0347742,0.43788,2.76758,0.319068,1.12635e-07
1946,118.623,2,16.6402,7.81239,31.529,83.4336,1.19399,0.0347758,0.43788,2.76767,0.319066,1.12654e-07
