iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-551.589,2,17.6072,27.1882,52.7695,0.122618,-0.237646,0.157264,3.06172,2.07817e-07,0.0148097
1675,-546.913,2,17.6073,27.1882,52.7699,0.122627,-0.237651,0.157264,3.06151,2.07805e-07,0.0148105
1676,-560.809,2,17.6089,27.1882,52.77,0.12263,-0.237742,0.157247,3.06102,2.07805e-07,0.0148089
1677,-553.555,2,17.6093,27.1882,52.77,0.122632,-0.237768,0.157254,3.06072,2.07823e-07,0.0148071
1678,-558.741,2,17.6099,27.1882,52.7699,0.12263,-0.237808,0.157262,3.06058,2.07827e-07,0.014807
1679,-551.598,2,17.6113,27.1882,52.7698,0.122627,-0.237865,0.157241,3.06077,2.07847e-07,0.0148113
1680,-562.414,2,17.6101,27.1882,52.7697,0.122621,-0.2378,0.157227,3.06104,2.07852e-07,0.0148094
1681,-552.168,2,17.6099,27.1882,52.7697,0.122623,-0.237776,0.157223,3.06122,2.07818e-07,0.0148124
1682,-554.868,2,17.6092,27.1882,52.7696,0.122622,-0.237732,0.157221,3.06158,2.0781e-07,0.0148128
1683,-553.352,2,17.6088,27.1882,52.7694,0.12262,-0.237708,0.157218,3.06212,2.07812e-07,0.0148129
1684,-560.072,2,17.6088,27.1882,52.7694,0.122617,-0.237706,0.157205,3.06202,2.07802e-07,0.0148141
1685,-552.686,2,17.6087,27.1882,52.7692,0.122621,-0.237688,0.157192,3.06178,2.07779e-07,0.0148172
1686,-552.207,2,17.6074,27.1882,52.7691,0.12262,-0.237633,0.157187,3.06172,2.07751e-07,0.0148219
1687,-547.112,2,17.6072,27.1882,52.7691,0.122621,-0.237619,0.157178,3.06209,2.07783e-07,0.014823
1688,-552.773,2,17.6068,27.1882,52.7691,0.122622,-0.237602,0.157174,3.0622,2.07776e-07,0.0148236
1689,-561.046,2,17.6064,27.1882,52.769,0.122618,-0.237585,0.157172,3.06201,2.07732e-07,0.0148257
1690,-558.801,2,17.607,27.1882,52.7691,0.122617,-0.237612,0.157166,3.06167,2.07734e-07,0.0148267
1691,-556.699,2,17.607,27.1882,52.7689,0.122618,-0.237609,0.157176,3.06128,2.07702e-07,0.0148276
1692,-545.666,2,17.6077,27.1882,52.7687,0.122624,-0.237649,0.157186,3.0611,2.07758e-07,0.0148257
1693,-554.437,2,17.6087,27.1882,52.7684,0.122622,-0.237696,0.157187,3.06092,2.07769e-07,0.0148262
1694,-557.715,2,17.6075,27.1882,52.7685,0.122625,-0.23764,0.157197,3.06068,2.07751e-07,0.0148233
1695,-556.098,2,17.6079,27.1882,52.7685,0.122629,-0.237653,0.157189,3.06044,2.07749e-07,0.0148223
1696,-552.017,2,17.6083,27.1882,52.7685,0.122636,-0.237657,0.157175,3.06034,2.07737e-07,0.014824
1697,-549.597,2,17.6081,27.1882,52.7685,0.122641,-0.237645,0.157185,3.06038,2.07727e-07,0.0148234
1698,-556.02,2,17.6068,27.1882,52.7685,0.122642,-0.237564,0.157192,3.06039,2.07736e-07,0.0148218
1699,-551.885,2,17.6063,27.1882,52.7687,0.122642,-0.237534,0.15719,3.0606,2.07774e-07,0.0148209
1700,-550.256,2,17.605,27.1882,52.7686,0.122639,-0.237464,0.157186,3.06105,2.07772e-07,0.0148223
1701,-556.375,2,17.6036,27.1882,52.7685,0.122634,-0.237385,0.15718,3.0609,2.07777e-07,0.0148254
1702,-547.841,2,17.6025,27.1882,52.7685,0.122636,-0.237324,0.157187,3.06102,2.07757e-07,0.0148295
1703,-545.183,2,17.6025,27.1882,52.7685,0.122637,-0.237321,0.157183,3.06121,2.07779e-07,0.0148326
1704,-544.113,2,17.6011,27.1882,52.7682,0.122639,-0.237252,0.157189,3.06121,2.07783e-07,0.0148378
1705,-558.51,2,17.601,27.1882,52.7685,0.122637,-0.237254,0.157185,3.06162,2.07751e-07,0.0148377
1706,-547.297,2,17.6021,27.1882,52.7685,0.122637,-0.237317,0.157193,3.06177,2.07779e-07,0.0148403
1707,-550.787,2,17.6025,27.1882,52.7683,0.122637,-0.237348,0.157207,3.06202,2.0775e-07,0.0148429
1708,-555.312,2,17.603,27.1882,52.7684,0.122635,-0.237368,0.157211,3.06212,2.07738e-07,0.0148439
1709,-558.025,2,17.6014,27.1882,52.7683,0.122632,-0.237275,0.157219,3.06181,2.07747e-07,0.0148426
1710,-564.178,2,17.6017,27.1882,52.7681,0.122629,-0.237278,0.157222,3.06194,2.07699e-07,0.0148407
1711,-550.022,2,17.6009,27.1882,52.7683,0.122634,-0.237223,0.15722,3.06176,2.07688e-07,0.0148407
1712,-552.898,2,17.6006,27.1882,52.7683,0.122632,-0.237218,0.157224,3.06149,2.0768e-07,0.0148451
1713,-558.313,2,17.6002,27.1882,52.768,0.122625,-0.237192,0.157229,3.06106,2.07706e-07,0.0148474
1714,-544.297,2,17.5987,27.1882,52.7682,0.122629,-0.237121,0.157237,3.06106,2.07755e-07,0.0148481
1715,-550.26,2,17.5991,27.1882,52.7679,0.122628,-0.237132,0.15724,3.0609,2.07767e-07,0.0148514
1716,-555.138,2,17.5996,27.1882,52.7676,0.122628,-0.23716,0.157242,3.06105,2.0774e-07,0.0148524
1717,-560.894,2,17.5995,27.1882,52.7676,0.122627,-0.237157,0.157236,3.06124,2.07693e-07,0.0148521
1718,-556.486,2,17.5994,27.1882,52.7674,0.122625,-0.237156,0.157237,3.06112,2.07726e-07,0.0148505
1719,-550.24,2,17.5994,27.1882,52.7671,0.122624,-0.237159,0.157238,3.06065,2.07754e-07,0.0148539
1720,-549.955,2,17.5982,27.1882,52.7669,0.122626,-0.237084,0.157256,3.06034,2.07777e-07,0.0148539
1721,-555.082,2,17.5965,27.1882,52.7669,0.122623,-0.236985,0.157273,3.06031,2.07786e-07,0.0148535
1722,-559.647,2,17.5961,27.1882,52.767,0.122619,-0.236962,0.157284,3.06004,2.07797e-07,0.0148527
1723,-563.965,2,17.5949,27.1882,52.767,0.122615,-0.236898,0.157289,3.05992,2.07746e-07,0.0148519
1724,-552.15,2,17.5961,27.1882,52.7673,0.122621,-0.23698,0.157271,3.06026,2.07698e-07,0.0148529
1725,-546.23,2,17.597,27.1882,52.7673,0.122626,-0.237038,0.157265,3.06045,2.07681e-07,0.0148561
1726,-558.625,2,17.5966,27.1882,52.7673,0.122629,-0.237024,0.157261,3.06032,2.07683e-07,0.0148529
1727,-552.759,2,17.5964,27.1882,52.7676,0.122632,-0.237002,0.157259,3.05994,2.07729e-07,0.0148522
1728,-549.011,2,17.5971,27.1882,52.7678,0.122634,-0.237041,0.157274,3.05961,2.07771e-07,0.0148517
1729,-563.571,2,17.5974,27.1882,52.768,0.122633,-0.237059,0.157276,3.05926,2.07725e-07,0.0148511
1730,-550.24,2,17.5984,27.1882,52.7679,0.122636,-0.237097,0.157279,3.05893,2.07687e-07,0.0148552
1731,-547.546,2,17.5992,27.1882,52.7677,0.122642,-0.23714,0.1573,3.05859,2.0768e-07,0.0148567
1732,-552.914,2,17.6007,27.1882,52.7674,0.122638,-0.237218,0.157308,3.05847,2.07659e-07,0.0148614
1733,-560.339,2,17.6009,27.1882,52.7674,0.122636,-0.237231,0.157303,3.05831,2.07654e-07,0.0148603
1734,-551.109,2,17.5995,27.1882,52.7673,0.122634,-0.237158,0.157298,3.05851,2.07684e-07,0.014862
1735,-530.935,2,17.5986,27.1882,52.767,0.122642,-0.237118,0.157301,3.05901,2.07732e-07,0.0148638
1736,-546.39,2,17.599,27.1882,52.767,0.12264,-0.237144,0.157303,3.05909,2.07794e-07,0.0148667
1737,-556.242,2,17.5991,27.1882,52.7669,0.122633,-0.23715,0.157293,3.05874,2.07869e-07,0.0148665
1738,-550.662,2,17.5987,27.1882,52.7666,0.122635,-0.237123,0.1573,3.05846,2.07882e-07,0.0148671
1739,-555.319,2,17.5986,27.1882,52.7666,0.122632,-0.237109,0.157285,3.0585,2.07902e-07,0.0148676
1740,-553.15,2,17.6002,27.1882,52.7666,0.122631,-0.237205,0.157276,3.0585,2.07893e-07,0.0148699
1741,-554.329,2,17.6007,27.1882,52.7666,0.12263,-0.237229,0.157276,3.0587,2.07901e-07,0.0148697
1742,-559.957,2,17.6003,27.1882,52.7663,0.122626,-0.237223,0.157277,3.05886,2.0789e-07,0.0148699
1743,-554.242,2,17.601,27.1882,52.7662,0.122622,-0.23728,0.157287,3.05926,2.07896e-07,0.0148699
1744,-557.839,2,17.6011,27.1882,52.7661,0.122618,-0.237287,0.157289,3.05956,2.07933e-07,0.014867
1745,-552.585,2,17.6007,27.1882,52.7662,0.122618,-0.237276,0.15729,3.05995,2.07955e-07,0.0148661
1746,-553.648,2,17.5995,27.1882,52.7662,0.122621,-0.237216,0.157295,3.05983,2.07949e-07,0.0148661
1747,-561.448,2,17.5979,27.1882,52.7662,0.122616,-0.237142,0.15729,3.05966,2.07964e-07,0.0148646
1748,-559.986,2,17.5981,27.1882,52.7662,0.122615,-0.237139,0.157271,3.05942,2.07998e-07,0.0148639
1749,-567.723,2,17.5971,27.1882,52.7662,0.122607,-0.237066,0.157261,3.05906,2.07966e-07,0.0148653
1750,-566.527,2,17.5971,27.1882,52.7661,0.122603,-0.237063,0.157247,3.05891,2.07959e-07,0.0148641
1751,-552.693,2,17.5986,27.1882,52.7664,0.122601,-0.23714,0.157231,3.05909,2.07974e-07,0.0148668
1752,-549.066,2,17.5985,27.1882,52.7666,0.1226,-0.237117,0.157217,3.05938,2.08e-07,0.0148678
1753,-543.402,2,17.599,27.1882,52.7668,0.122605,-0.237132,0.157211,3.05942,2.0804e-07,0.0148688
1754,-548.688,2,17.599,27.1882,52.7669,0.12261,-0.237124,0.157212,3.05904,2.0807e-07,0.0148686
1755,-547.077,2,17.5981,27.1882,52.767,0.122611,-0.237061,0.157232,3.05897,2.081e-07,0.0148689
1756,-549.021,2,17.5996,27.1882,52.767,0.122614,-0.237123,0.157244,3.05908,2.08103e-07,0.014868
1757,-553.802,2,17.6008,27.1882,52.767,0.12261,-0.23717,0.15725,3.05885,2.08106e-07,0.0148723
1758,-561.777,2,17.6012,27.1882,52.767,0.122605,-0.237189,0.157247,3.05864,2.08128e-07,0.0148721
1759,-558.657,2,17.6007,27.1882,52.7671,0.122599,-0.237174,0.15726,3.05851,2.08127e-07,0.0148734
1760,-554.773,2,17.6027,27.1882,52.7671,0.122594,-0.237291,0.157271,3.05835,2.08126e-07,0.0148755
1761,-560.906,2,17.6018,27.1882,52.7672,0.122586,-0.237232,0.157294,3.05809,2.08111e-07,0.0148779
1762,-560.795,2,17.6022,27.1882,52.7672,0.122583,-0.237245,0.157292,3.0576,2.08115e-07,0.0148778
1763,-562.576,2,17.6022,27.1882,52.7673,0.122579,-0.237233,0.157285,3.05724,2.08117e-07,0.0148783
1764,-553.024,2,17.6023,27.1882,52.7671,0.122579,-0.237236,0.157275,3.05735,2.08094e-07,0.0148813
1765,-554.642,2,17.6021,27.1882,52.7669,0.122581,-0.237212,0.157266,3.05719,2.08077e-07,0.0148834
1766,-549.386,2,17.6025,27.1882,52.7669,0.122586,-0.237222,0.157252,3.05683,2.08099e-07,0.0148854
1767,-550.334,2,17.602,27.1882,52.767,0.122587,-0.23719,0.157245,3.05662,2.0813e-07,0.0148866
1768,-559.523,2,17.601,27.1882,52.7669,0.122589,-0.237136,0.157242,3.05619,2.08094e-07,0.0148865
1769,-561.367,2,17.6003,27.1882,52.767,0.122591,-0.237095,0.157228,3.05597,2.08042e-07,0.0148869
1770,-559.042,2,17.5998,27.1882,52.7669,0.122595,-0.237074,0.157215,3.05566,2.08006e-07,0.0148861
1771,-562.447,2,17.5978,27.1882,52.767,0.122592,-0.23698,0.157209,3.05542,2.07977e-07,0.0148864
1772,-554.605,2,17.5983,27.1882,52.7671,0.122593,-0.237012,0.157185,3.0554,2.08009e-07,0.0148858
1773,-554.111,2,17.599,27.1882,52.7672,0.122593,-0.237055,0.157171,3.05532,2.08001e-07,0.0148878
1774,-557.047,2,17.599,27.1882,52.7672,0.122597,-0.237055,0.157163,3.05509,2.0796e-07,0.0148882
1775,-556.408,2,17.5988,27.1882,52.7673,0.122598,-0.237038,0.157151,3.05493,2.07992e-07,0.0148866
1776,-559.766,2,17.5993,27.1882,52.7675,0.122595,-0.23705,0.157148,3.05469,2.0797e-07,0.0148871
1777,-563.213,2,17.6004,27.1882,52.7676,0.122594,-0.237093,0.157142,3.0546,2.07975e-07,0.0148832
1778,-559.617,2,17.6013,27.1882,52.7674,0.122594,-0.237119,0.157141,3.05452,2.0795e-07,0.0148831
1779,-558.167,2,17.6005,27.1882,52.7673,0.122593,-0.237053,0.157132,3.05447,2.07945e-07,0.014882
1780,-550.923,2,17.5998,27.1882,52.7674,0.122598,-0.236983,0.157135,3.05438,2.07953e-07,0.01488
1781,-553.927,2,17.6013,27.1882,52.7674,0.122601,-0.237051,0.157137,3.05425,2.07968e-07,0.0148787
1782,-545.605,2,17.6017,27.1882,52.7675,0.122607,-0.23708,0.157139,3.05429,2.07994e-07,0.0148787
1783,-547.56,2,17.6014,27.1882,52.7675,0.122608,-0.237072,0.157141,3.05467,2.07999e-07,0.01488
1784,-551.573,2,17.6017,27.1882,52.7673,0.122608,-0.237096,0.157138,3.05536,2.07962e-07,0.0148811
1785,-549.169,2,17.6014,27.1882,52.7673,0.122605,-0.237099,0.157153,3.05626,2.07934e-07,0.0148818
1786,-542.126,2,17.6013,27.1882,52.7672,0.122608,-0.237116,0.157156,3.05685,2.07952e-07,0.0148821
1787,-553.6,2,17.6011,27.1882,52.7674,0.122609,-0.237118,0.157152,3.05728,2.07949e-07,0.0148814
1788,-559.335,2,17.6018,27.1882,52.7672,0.122609,-0.237153,0.157146,3.0577,2.07898e-07,0.0148803
1789,-560.989,2,17.6028,27.1882,52.7671,0.122608,-0.237218,0.157149,3.058,2.07853e-07,0.0148789
1790,-554.859,2,17.6021,27.1882,52.7672,0.122609,-0.237183,0.157144,3.05849,2.07812e-07,0.0148799
1791,-551.833,2,17.6017,27.1882,52.7672,0.122607,-0.237165,0.157142,3.05882,2.07801e-07,0.0148815
1792,-552.761,2,17.6008,27.1882,52.7671,0.122605,-0.237127,0.157144,3.05971,2.07807e-07,0.0148802
1793,-543.919,2,17.6024,27.1882,52.7671,0.122607,-0.237223,0.157142,3.06031,2.07839e-07,0.0148799
1794,-544.402,2,17.6019,27.1882,52.7672,0.122613,-0.237184,0.157135,3.06092,2.07827e-07,0.0148791
1795,-555.252,2,17.6027,27.1882,52.7672,0.122607,-0.237235,0.157142,3.0615,2.07831e-07,0.0148789
1796,-549.334,2,17.6026,27.1882,52.7672,0.12261,-0.237247,0.15713,3.06181,2.07833e-07,0.014879
1797,-553.302,2,17.6035,27.1882,52.7671,0.122612,-0.237297,0.157122,3.06179,2.07865e-07,0.0148785
1798,-558.668,2,17.6044,27.1882,52.7672,0.122611,-0.237353,0.157117,3.06168,2.07863e-07,0.0148778
1799,-550.765,2,17.6043,27.1882,52.7672,0.12261,-0.237352,0.15712,3.06215,2.07873e-07,0.0148785
1800,-553.02,2,17.6042,27.1882,52.7673,0.122611,-0.23734,0.157123,3.06223,2.07873e-07,0.0148779
1801,-547.377,2,17.6045,27.1882,52.7672,0.122614,-0.237357,0.157129,3.0621,2.07905e-07,0.0148804
1802,-548.443,2,17.6043,27.1882,52.7674,0.122618,-0.237353,0.157117,3.06194,2.07912e-07,0.0148825
1803,-552.981,2,17.6042,27.1882,52.7675,0.122619,-0.237359,0.157102,3.06193,2.07905e-07,0.0148854
1804,-547.683,2,17.6048,27.1882,52.7676,0.122625,-0.237382,0.157079,3.06198,2.07879e-07,0.01489
1805,-547.022,2,17.6039,27.1882,52.7677,0.122627,-0.237329,0.157075,3.06228,2.07886e-07,0.0148915
1806,-554.6,2,17.6039,27.1882,52.7678,0.122626,-0.237328,0.157068,3.06255,2.07866e-07,0.0148929
1807,-556.899,2,17.6041,27.1882,52.7678,0.122627,-0.237339,0.157056,3.06241,2.07847e-07,0.0148951
1808,-553.097,2,17.6053,27.1882,52.7679,0.122634,-0.237414,0.157043,3.06222,2.07819e-07,0.0148954
1809,-544.659,2,17.6064,27.1882,52.7678,0.122643,-0.237477,0.157037,3.06215,2.07824e-07,0.0148954
1810,-566.396,2,17.6062,27.1882,52.7679,0.12264,-0.237467,0.157032,3.06226,2.07776e-07,0.0148929
1811,-564.045,2,17.6055,27.1882,52.7678,0.122639,-0.237422,0.157022,3.06209,2.07747e-07,0.0148914
1812,-560.681,2,17.6061,27.1882,52.768,0.122637,-0.237458,0.157011,3.06217,2.07746e-07,0.0148901
1813,-557.704,2,17.6062,27.1882,52.768,0.122635,-0.237446,0.157032,3.06198,2.0773e-07,0.0148898
1814,-558.317,2,17.605,27.1882,52.768,0.12263,-0.237382,0.157047,3.0619,2.07737e-07,0.0148903
1815,-553.232,2,17.6047,27.1882,52.7677,0.122627,-0.237367,0.157061,3.062,2.07732e-07,0.014892
1816,-556.366,2,17.6055,27.1882,52.7677,0.122625,-0.237413,0.157059,3.0619,2.07749e-07,0.0148927
1817,-557.947,2,17.6069,27.1882,52.7678,0.122623,-0.237471,0.157047,3.06195,2.07787e-07,0.0148909
1818,-558.046,2,17.6072,27.1882,52.7678,0.122619,-0.237464,0.157043,3.06213,2.07792e-07,0.0148899
1819,-554.624,2,17.6073,27.1882,52.7679,0.122617,-0.237461,0.157035,3.0622,2.07826e-07,0.014889
1820,-555.709,2,17.6074,27.1882,52.7682,0.122616,-0.237464,0.157029,3.06238,2.07826e-07,0.0148888
1821,-557.948,2,17.6058,27.1882,52.7684,0.122619,-0.237383,0.157027,3.06219,2.07806e-07,0.0148889
1822,-550.861,2,17.6062,27.1882,52.7683,0.122619,-0.23741,0.157013,3.06201,2.07831e-07,0.014892
1823,-542.68,2,17.6072,27.1882,52.7682,0.122626,-0.237469,0.156993,3.06187,2.07865e-07,0.0148944
1824,-555.032,2,17.6074,27.1882,52.7681,0.122628,-0.237482,0.156989,3.06179,2.07853e-07,0.0148941
1825,-558.168,2,17.6071,27.1882,52.7679,0.122627,-0.237461,0.15699,3.06191,2.07855e-07,0.0148928
1826,-545.135,2,17.6053,27.1882,52.7678,0.122628,-0.237361,0.156979,3.06194,2.07909e-07,0.0148941
1827,-561.554,2,17.6056,27.1882,52.7676,0.122623,-0.237383,0.156966,3.06187,2.07921e-07,0.0148932
1828,-550.631,2,17.6056,27.1882,52.7676,0.122621,-0.237389,0.156947,3.06215,2.07968e-07,0.0148944
1829,-546.464,2,17.6048,27.1882,52.7672,0.122622,-0.237352,0.156943,3.06226,2.08025e-07,0.0148956
1830,-552.829,2,17.6042,27.1882,52.767,0.122621,-0.237324,0.156942,3.06245,2.08057e-07,0.0148942
1831,-546.759,2,17.6036,27.1882,52.7668,0.122624,-0.237289,0.156938,3.06232,2.08086e-07,0.0148947
1832,-557.194,2,17.6028,27.1882,52.7669,0.122621,-0.237266,0.156931,3.06257,2.08117e-07,0.0148912
1833,-550.335,2,17.6023,27.1882,52.7669,0.122626,-0.237252,0.156921,3.06248,2.08122e-07,0.0148909
1834,-559.905,2,17.6021,27.1882,52.767,0.122627,-0.237262,0.15691,3.06273,2.08095e-07,0.0148887
1835,-553.428,2,17.6013,27.1882,52.7669,0.122628,-0.237235,0.156908,3.06298,2.08082e-07,0.0148885
1836,-550.82,2,17.6005,27.1882,52.7667,0.122633,-0.237205,0.156914,3.06317,2.08077e-07,0.0148883
1837,-549.469,2,17.6005,27.1882,52.7668,0.122634,-0.237206,0.156907,3.06336,2.08065e-07,0.0148903
1838,-538.823,2,17.5996,27.1882,52.7665,0.122639,-0.23714,0.156921,3.06319,2.08098e-07,0.0148935
1839,-553.242,2,17.5995,27.1882,52.7665,0.122637,-0.237144,0.156922,3.063,2.08082e-07,0.0148967
1840,-556.486,2,17.5997,27.1882,52.7663,0.122639,-0.237159,0.156919,3.06301,2.08051e-07,0.0148975
1841,-552.495,2,17.6013,27.1882,52.7662,0.122641,-0.237233,0.156916,3.06278,2.08066e-07,0.0148982
1842,-548.697,2,17.6017,27.1882,52.7663,0.122645,-0.237234,0.156917,3.06271,2.08048e-07,0.0148997
1843,-554.625,2,17.6025,27.1882,52.7663,0.12265,-0.237285,0.156916,3.06257,2.08015e-07,0.0148995
1844,-557.397,2,17.6007,27.1882,52.7662,0.122645,-0.237178,0.156917,3.06274,2.0802e-07,0.0148995
1845,-553.324,2,17.6013,27.1882,52.7662,0.122644,-0.237209,0.15691,3.06281,2.08032e-07,0.0148995
1846,-551.128,2,17.602,27.1882,52.7662,0.122644,-0.237266,0.156904,3.06276,2.08081e-07,0.0148984
1847,-566.804,2,17.6019,27.1882,52.7663,0.122639,-0.237258,0.156903,3.06259,2.08078e-07,0.0148957
1848,-554.772,2,17.6022,27.1882,52.7665,0.122635,-0.237266,0.1569,3.06239,2.08089e-07,0.0148974
1849,-553.969,2,17.6036,27.1882,52.7666,0.12264,-0.237351,0.156885,3.0625,2.08079e-07,0.0148969
1850,-549.753,2,17.604,27.1882,52.7669,0.12264,-0.237385,0.156885,3.06241,2.081e-07,0.0148986
1851,-555.184,2,17.6043,27.1882,52.7671,0.122635,-0.237407,0.15689,3.06212,2.08132e-07,0.0149011
1852,-549.98,2,17.6042,27.1882,52.7671,0.122638,-0.237398,0.156901,3.06199,2.08104e-07,0.0149032
1853,-557.247,2,17.6031,27.1882,52.7672,0.12264,-0.237334,0.15691,3.06191,2.08069e-07,0.014902
1854,-554.008,2,17.602,27.1882,52.7673,0.122642,-0.23728,0.156917,3.06195,2.08054e-07,0.0149006
1855,-546.417,2,17.6019,27.1882,52.7676,0.122648,-0.23728,0.156926,3.06191,2.08042e-07,0.0149001
1856,-555.945,2,17.602,27.1882,52.7677,0.122646,-0.237286,0.156919,3.06198,2.08029e-07,0.0149019
1857,-560.093,2,17.6015,27.1882,52.7679,0.122642,-0.23727,0.156915,3.06207,2.08024e-07,0.0149016
1858,-554.289,2,17.6008,27.1882,52.7679,0.122643,-0.237209,0.156917,3.06204,2.08043e-07,0.0148999
1859,-563.634,2,17.6014,27.1882,52.7679,0.12264,-0.237242,0.156914,3.06171,2.08044e-07,0.0148983
1860,-548.348,2,17.6018,27.1882,52.7679,0.12264,-0.23726,0.156916,3.06134,2.08096e-07,0.0148992
1861,-555.726,2,17.6023,27.1882,52.7679,0.122641,-0.237288,0.156913,3.06098,2.08117e-07,0.0148989
1862,-552.096,2,17.6018,27.1882,52.7679,0.12264,-0.23725,0.156919,3.0612,2.08115e-07,0.0148992
1863,-547.063,2,17.6013,27.1882,52.7679,0.122641,-0.237208,0.156917,3.0615,2.08145e-07,0.0148988
1864,-552.919,2,17.6007,27.1882,52.7679,0.122639,-0.237171,0.156908,3.06221,2.08152e-07,0.0148973
1865,-554.664,2,17.5991,27.1882,52.7678,0.122635,-0.237093,0.156916,3.06292,2.08128e-07,0.014898
1866,-564.025,2,17.5978,27.1882,52.7678,0.122631,-0.23702,0.15692,3.06285,2.08122e-07,0.0148967
1867,-553.831,2,17.5955,27.1882,52.7678,0.122629,-0.236905,0.156923,3.06284,2.08174e-07,0.0148954
1868,-547.2,2,17.5937,27.1882,52.7678,0.12263,-0.236807,0.156923,3.0628,2.082e-07,0.0148967
1869,-558.7,2,17.5931,27.1882,52.7677,0.12263,-0.236771,0.156912,3.06282,2.08193e-07,0.0148963
1870,-559.537,2,17.5929,27.1882,52.7678,0.122624,-0.23675,0.1569,3.06275,2.08201e-07,0.0148984
1871,-559.034,2,17.5931,27.1882,52.7679,0.122622,-0.236755,0.156897,3.06269,2.08222e-07,0.0148971
1872,-558.702,2,17.5932,27.1882,52.7678,0.122622,-0.236752,0.15689,3.0624,2.0822e-07,0.0148974
1873,-556.462,2,17.5935,27.1882,52.7677,0.122621,-0.236751,0.156884,3.06226,2.08208e-07,0.0148983
1874,-566.749,2,17.5948,27.1882,52.7676,0.122618,-0.236809,0.156874,3.06204,2.082e-07,0.0148963
1875,-565.349,2,17.5956,27.1882,52.7674,0.122615,-0.236834,0.156869,3.06176,2.0817e-07,0.0148968
1876,-555.722,2,17.5945,27.1882,52.7672,0.122612,-0.23677,0.156892,3.06158,2.08183e-07,0.0148953
1877,-554.802,2,17.5932,27.1882,52.7671,0.122612,-0.236706,0.156901,3.06177,2.0816e-07,0.0148965
1878,-550.815,2,17.5927,27.1882,52.7671,0.122614,-0.236679,0.15689,3.06191,2.08167e-07,0.0148973
1879,-552.328,2,17.5919,27.1882,52.7669,0.122614,-0.236657,0.156887,3.062,2.08177e-07,0.0148982
1880,-559.603,2,17.5917,27.1882,52.7671,0.122616,-0.236642,0.156872,3.06206,2.08156e-07,0.0148965
1881,-550.758,2,17.5916,27.1882,52.7671,0.122618,-0.236632,0.156865,3.06219,2.08165e-07,0.0148967
1882,-561.577,2,17.5917,27.1882,52.7671,0.122619,-0.236632,0.156845,3.06218,2.08157e-07,0.0148952
1883,-558.989,2,17.592,27.1882,52.7671,0.122614,-0.236638,0.156839,3.06241,2.08168e-07,0.0148932
1884,-560.292,2,17.5918,27.1882,52.7672,0.122609,-0.236626,0.156843,3.06259,2.0816e-07,0.0148921
1885,-549.286,2,17.5918,27.1882,52.7672,0.122606,-0.236619,0.156842,3.06282,2.08166e-07,0.0148945
1886,-551.837,2,17.5912,27.1882,52.767,0.122604,-0.236578,0.156861,3.06284,2.08158e-07,0.0148959
1887,-551.091,2,17.591,27.1882,52.7671,0.122606,-0.236569,0.156863,3.06268,2.08171e-07,0.0148969
1888,-554.55,2,17.59,27.1882,52.767,0.122604,-0.23652,0.156859,3.06268,2.08169e-07,0.0148986
1889,-566.57,2,17.5902,27.1882,52.767,0.122598,-0.236523,0.156854,3.06266,2.08146e-07,0.0148979
1890,-570.633,2,17.5901,27.1882,52.7669,0.122592,-0.236521,0.156851,3.06271,2.0812e-07,0.0148959
1891,-562.788,2,17.5899,27.1882,52.7667,0.122591,-0.236508,0.156837,3.06261,2.08106e-07,0.0148961
1892,-557.961,2,17.5904,27.1882,52.7666,0.122593,-0.23653,0.156821,3.06249,2.08093e-07,0.0148961
1893,-550.512,2,17.5905,27.1882,52.7664,0.122598,-0.236524,0.156801,3.06257,2.08097e-07,0.0148955
1894,-563.333,2,17.5915,27.1882,52.7664,0.122597,-0.23656,0.156785,3.06246,2.08099e-07,0.0148941
1895,-564.416,2,17.5915,27.1882,52.7664,0.122593,-0.236555,0.156772,3.06237,2.08097e-07,0.0148935
1896,-553.591,2,17.5917,27.1882,52.7663,0.122593,-0.236569,0.156754,3.06246,2.08108e-07,0.0148945
1897,-557.544,2,17.5922,27.1882,52.7662,0.122595,-0.236574,0.156747,3.06224,2.08083e-07,0.0148954
1898,-556.172,2,17.5913,27.1882,52.7661,0.122593,-0.236524,0.156745,3.06208,2.08112e-07,0.0148957
1899,-551.213,2,17.5909,27.1882,52.766,0.122592,-0.236505,0.156741,3.06203,2.08118e-07,0.0148974
1900,-550.327,2,17.5906,27.1882,52.7659,0.122592,-0.236481,0.156729,3.06209,2.08133e-07,0.0148992
1901,-545.068,2,17.5903,27.1882,52.7661,0.122596,-0.236463,0.156728,3.06202,2.0815e-07,0.014902
1902,-550.534,2,17.5908,27.1882,52.7662,0.122595,-0.236498,0.156719,3.0621,2.08167e-07,0.0149038
1903,-556.081,2,17.5915,27.1882,52.7662,0.122595,-0.236532,0.156722,3.06182,2.08171e-07,0.0149034
1904,-556.079,2,17.5915,27.1882,52.7661,0.122596,-0.236532,0.156716,3.06164,2.08191e-07,0.0149021
