iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-464.394,2,20.6557,25.8856,22.4239,0.0719453,-0.405328,0.201401,2.6931,8.05772e-07,1.22976
1702,-464.548,2,20.6551,25.8856,22.418,0.071949,-0.405283,0.201406,2.69287,8.05482e-07,1.22996
1703,-458.536,2,20.6553,25.8856,22.409,0.0719528,-0.405283,0.201407,2.69248,8.05471e-07,1.23017
1704,-452.399,2,20.6547,25.8856,22.3996,0.0719591,-0.405244,0.201406,2.6922,8.05496e-07,1.23035
1705,-461.279,2,20.6554,25.8856,22.3939,0.0719589,-0.40526,0.201417,2.69211,8.05506e-07,1.23043
1706,-461.188,2,20.6553,25.8856,22.3863,0.0719573,-0.405249,0.201423,2.69211,8.05605e-07,1.23064
1707,-462.34,2,20.6557,25.8856,22.3768,0.0719562,-0.405252,0.201418,2.692,8.05665e-07,1.23081
1708,-466.85,2,20.6559,25.8856,22.364,0.0719547,-0.405241,0.201422,2.69147,8.05775e-07,1.23106
1709,-463.7,2,20.6563,25.8856,22.3515,0.0719524,-0.405241,0.201419,2.6917,8.05804e-07,1.23113
1710,-467.127,2,20.6563,25.8856,22.3397,0.0719506,-0.405228,0.201412,2.69178,8.05788e-07,1.23122
1711,-472.642,2,20.6567,25.8856,22.3314,0.0719459,-0.405225,0.201404,2.69177,8.05736e-07,1.23123
1712,-476.621,2,20.6569,25.8856,22.3225,0.0719373,-0.405225,0.201406,2.69138,8.05858e-07,1.23129
1713,-474.603,2,20.6578,25.8856,22.3137,0.0719316,-0.405249,0.201403,2.69117,8.05864e-07,1.23134
1714,-468.17,2,20.6582,25.8856,22.3085,0.0719297,-0.405258,0.201393,2.69094,8.05868e-07,1.23142
1715,-462.513,2,20.6583,25.8856,22.3038,0.0719308,-0.405253,0.201382,2.69071,8.05902e-07,1.23154
1716,-470.374,2,20.6585,25.8856,22.3003,0.0719265,-0.405253,0.201374,2.69048,8.05765e-07,1.23188
1717,-473.105,2,20.6588,25.8856,22.2997,0.0719259,-0.405264,0.201374,2.68989,8.05634e-07,1.23205
1718,-468.685,2,20.6583,25.8856,22.2958,0.0719242,-0.405245,0.201367,2.68967,8.05655e-07,1.23207
1719,-476.306,2,20.6571,25.8856,22.2914,0.0719203,-0.40519,0.201362,2.68931,8.05602e-07,1.2321
1720,-477.135,2,20.6572,25.8856,22.289,0.0719168,-0.405193,0.201371,2.68919,8.05523e-07,1.23209
1721,-472.588,2,20.6574,25.8856,22.2871,0.0719132,-0.405194,0.201383,2.68904,8.05507e-07,1.23199
1722,-465.278,2,20.6561,25.8856,22.2865,0.0719129,-0.405151,0.201397,2.68871,8.05469e-07,1.23205
1723,-464.865,2,20.6556,25.8856,22.2839,0.0719133,-0.405139,0.201404,2.68876,8.05449e-07,1.23195
1724,-468.643,2,20.655,25.8856,22.2814,0.0719115,-0.405118,0.201415,2.68891,8.05299e-07,1.23202
1725,-470.031,2,20.6555,25.8856,22.2804,0.0719097,-0.405129,0.201404,2.68893,8.05201e-07,1.23212
1726,-476.866,2,20.6567,25.8856,22.2804,0.0719092,-0.405183,0.201396,2.68849,8.05197e-07,1.23193
1727,-463.382,2,20.6575,25.8856,22.2801,0.0719126,-0.405213,0.2014,2.68806,8.05196e-07,1.23209
1728,-458.154,2,20.6573,25.8856,22.2786,0.0719147,-0.405207,0.201413,2.68771,8.05226e-07,1.23227
1729,-468.432,2,20.656,25.8856,22.2736,0.0719144,-0.405147,0.201415,2.68768,8.0515e-07,1.23229
1730,-468.449,2,20.6553,25.8856,22.2665,0.0719132,-0.405114,0.201417,2.6877,8.05076e-07,1.23234
1731,-476.477,2,20.6552,25.8856,22.2602,0.0719065,-0.405105,0.201429,2.68743,8.05005e-07,1.23236
1732,-471.546,2,20.6548,25.8856,22.2519,0.0719037,-0.405074,0.201436,2.68694,8.05084e-07,1.23239
1733,-475.189,2,20.655,25.8856,22.2473,0.0719009,-0.405068,0.201436,2.68661,8.05e-07,1.23242
1734,-476.575,2,20.6547,25.8856,22.2447,0.0718989,-0.405046,0.201443,2.68651,8.0485e-07,1.23229
1735,-468.887,2,20.6542,25.8856,22.2452,0.0718971,-0.405012,0.20145,2.68628,8.04864e-07,1.23226
1736,-467.119,2,20.6534,25.8856,22.2486,0.0718999,-0.404965,0.201447,2.68557,8.04952e-07,1.23226
1737,-466.196,2,20.6537,25.8856,22.2518,0.0718996,-0.404972,0.201446,2.68501,8.05241e-07,1.23212
1738,-470.893,2,20.6542,25.8856,22.25,0.0718981,-0.404988,0.201441,2.68464,8.05148e-07,1.2321
1739,-478.327,2,20.6541,25.8856,22.2483,0.0718941,-0.404979,0.201427,2.68445,8.04965e-07,1.23225
1740,-463.426,2,20.6537,25.8856,22.2491,0.0718922,-0.404972,0.201424,2.68443,8.05057e-07,1.23235
1741,-461.662,2,20.6538,25.8856,22.254,0.0718946,-0.404969,0.201427,2.68449,8.05073e-07,1.23226
1742,-472.769,2,20.6542,25.8856,22.2597,0.0718905,-0.404985,0.201421,2.68448,8.05145e-07,1.23216
1743,-480.376,2,20.6548,25.8856,22.2684,0.0718871,-0.405012,0.20142,2.68422,8.04989e-07,1.23202
1744,-475.751,2,20.6563,25.8856,22.2769,0.0718874,-0.40507,0.201425,2.68385,8.04915e-07,1.2318
1745,-469.892,2,20.6565,25.8856,22.2859,0.0718887,-0.405094,0.201422,2.68375,8.04761e-07,1.23172
1746,-463.293,2,20.6565,25.8856,22.294,0.0718899,-0.4051,0.201424,2.6839,8.04613e-07,1.23179
1747,-464.296,2,20.657,25.8856,22.3021,0.07189,-0.405121,0.201426,2.68439,8.04531e-07,1.23161
1748,-467.613,2,20.6572,25.8856,22.3011,0.0718954,-0.405111,0.201427,2.6841,8.04416e-07,1.23136
1749,-473.026,2,20.6576,25.8856,22.3016,0.0718971,-0.405117,0.201433,2.68361,8.04276e-07,1.23117
1750,-464.737,2,20.658,25.8856,22.3042,0.0718982,-0.405124,0.201431,2.68365,8.04213e-07,1.2311
1751,-470.229,2,20.6584,25.8856,22.307,0.071897,-0.405129,0.20144,2.68367,8.04276e-07,1.23091
1752,-466.399,2,20.6593,25.8856,22.3094,0.0718967,-0.405142,0.201441,2.68346,8.04331e-07,1.23083
1753,-472.906,2,20.6592,25.8856,22.3112,0.0718955,-0.405122,0.201444,2.68329,8.04377e-07,1.23066
1754,-469.167,2,20.6591,25.8856,22.3132,0.0718945,-0.405116,0.201444,2.683,8.04495e-07,1.23049
1755,-466.644,2,20.6589,25.8856,22.315,0.0718937,-0.405112,0.201449,2.68309,8.04466e-07,1.23045
1756,-461.914,2,20.6588,25.8856,22.3167,0.0718949,-0.40511,0.201456,2.6831,8.04529e-07,1.2304
1757,-464.742,2,20.6585,25.8856,22.3225,0.0718965,-0.40511,0.201461,2.68304,8.04534e-07,1.23036
1758,-465.642,2,20.6584,25.8856,22.3292,0.0718944,-0.40511,0.20147,2.68332,8.04518e-07,1.23034
1759,-454.066,2,20.6587,25.8856,22.336,0.0718962,-0.40514,0.20148,2.68383,8.04494e-07,1.23051
1760,-454.5,2,20.6576,25.8856,22.3385,0.0718936,-0.405106,0.201496,2.68477,8.04543e-07,1.23068
1761,-458.139,2,20.6568,25.8856,22.3428,0.0718922,-0.40508,0.201521,2.68507,8.04489e-07,1.23097
1762,-458.988,2,20.6574,25.8856,22.3476,0.0718962,-0.405121,0.201528,2.68499,8.04354e-07,1.23125
1763,-452.573,2,20.6561,25.8856,22.3524,0.0718988,-0.405088,0.201525,2.68508,8.04558e-07,1.23142
1764,-452.884,2,20.6554,25.8856,22.3553,0.0719019,-0.405078,0.20152,2.68526,8.04729e-07,1.23148
1765,-458.147,2,20.655,25.8856,22.3569,0.0719049,-0.405081,0.20151,2.68563,8.04627e-07,1.2316
1766,-454.587,2,20.6545,25.8856,22.362,0.0719072,-0.405071,0.201505,2.68584,8.04778e-07,1.23168
1767,-467.14,2,20.6542,25.8856,22.3681,0.0719067,-0.405068,0.201499,2.686,8.04659e-07,1.23165
1768,-461.013,2,20.6544,25.8856,22.3709,0.071911,-0.405092,0.201504,2.68635,8.04557e-07,1.23149
1769,-466.313,2,20.6544,25.8856,22.3747,0.0719135,-0.405096,0.201494,2.6865,8.04455e-07,1.23145
1770,-460.763,2,20.6548,25.8856,22.3812,0.0719167,-0.405125,0.201492,2.68664,8.043e-07,1.23142
1771,-465.406,2,20.6547,25.8856,22.3888,0.0719163,-0.405131,0.201482,2.68662,8.0439e-07,1.23138
1772,-470.693,2,20.6544,25.8856,22.3968,0.071915,-0.405125,0.201474,2.68671,8.04369e-07,1.23121
1773,-475.799,2,20.6541,25.8856,22.4076,0.0719108,-0.405125,0.201471,2.68695,8.04247e-07,1.23106
1774,-456.735,2,20.6541,25.8856,22.4186,0.0719128,-0.40514,0.201459,2.68721,8.0443e-07,1.2309
1775,-465.657,2,20.6542,25.8856,22.4267,0.0719126,-0.40515,0.201447,2.68736,8.04434e-07,1.23086
1776,-464.648,2,20.6544,25.8856,22.4333,0.0719126,-0.405165,0.201434,2.68744,8.04464e-07,1.23083
1777,-466.279,2,20.655,25.8856,22.4383,0.0719113,-0.405195,0.201412,2.68755,8.04565e-07,1.23086
1778,-466.727,2,20.6555,25.8856,22.4378,0.0719111,-0.405221,0.201414,2.68747,8.04521e-07,1.23079
1779,-466.53,2,20.6556,25.8856,22.4383,0.0719092,-0.405228,0.201427,2.68735,8.04664e-07,1.23068
1780,-472.105,2,20.6553,25.8856,22.4399,0.0719091,-0.405203,0.201429,2.68698,8.04641e-07,1.2305
1781,-466.446,2,20.6551,25.8856,22.4405,0.0719116,-0.405189,0.201427,2.68688,8.04741e-07,1.23034
1782,-464.428,2,20.6549,25.8856,22.4457,0.0719117,-0.405184,0.201429,2.6869,8.04718e-07,1.23032
1783,-466.802,2,20.6552,25.8856,22.4456,0.0719094,-0.405207,0.201435,2.68681,8.04774e-07,1.23033
1784,-469.937,2,20.6553,25.8856,22.4452,0.0719043,-0.405215,0.201443,2.68642,8.04792e-07,1.23043
1785,-466.015,2,20.6549,25.8856,22.444,0.0719021,-0.405192,0.201452,2.68614,8.04903e-07,1.23045
1786,-468.117,2,20.6554,25.8856,22.4414,0.071898,-0.405222,0.201463,2.68622,8.04962e-07,1.23047
1787,-469.933,2,20.656,25.8856,22.4407,0.0718947,-0.40524,0.20147,2.68615,8.04963e-07,1.2305
1788,-476.41,2,20.6571,25.8856,22.4403,0.0718917,-0.40528,0.201473,2.68577,8.04839e-07,1.23061
1789,-477.824,2,20.6581,25.8856,22.4367,0.071888,-0.405307,0.201479,2.68539,8.04706e-07,1.23066
1790,-469.64,2,20.6587,25.8856,22.4324,0.0718886,-0.405328,0.201473,2.68538,8.04592e-07,1.2306
1791,-468.488,2,20.659,25.8856,22.4297,0.0718889,-0.405332,0.201476,2.68545,8.04534e-07,1.2305
1792,-469.85,2,20.6595,25.8856,22.4283,0.0718873,-0.405353,0.201484,2.68511,8.04518e-07,1.23052
1793,-460.99,2,20.659,25.8856,22.4255,0.0718887,-0.405328,0.201476,2.68501,8.04595e-07,1.23057
1794,-465.593,2,20.6586,25.8856,22.4218,0.0718889,-0.405301,0.201466,2.68524,8.04576e-07,1.23045
1795,-466.07,2,20.6582,25.8856,22.4205,0.0718883,-0.405282,0.201468,2.68512,8.047e-07,1.2303
1796,-465.568,2,20.6581,25.8856,22.419,0.071889,-0.40528,0.201476,2.68508,8.04757e-07,1.2301
1797,-462.869,2,20.6578,25.8856,22.4176,0.0718923,-0.405256,0.201473,2.68485,8.04949e-07,1.22987
1798,-465.28,2,20.6574,25.8856,22.4157,0.0718946,-0.405238,0.201465,2.6848,8.05004e-07,1.22976
1799,-463.206,2,20.6566,25.8856,22.4133,0.0718975,-0.405186,0.20146,2.68451,8.05052e-07,1.22965
1800,-470.187,2,20.6565,25.8856,22.4099,0.0718997,-0.405165,0.201453,2.68404,8.05052e-07,1.22963
1801,-463.463,2,20.6559,25.8856,22.4081,0.071899,-0.405143,0.201446,2.68399,8.05092e-07,1.22974
1802,-453.034,2,20.6555,25.8856,22.406,0.0719014,-0.405131,0.201442,2.68388,8.05295e-07,1.22992
1803,-456.214,2,20.6548,25.8856,22.4042,0.071904,-0.40511,0.201444,2.68362,8.05286e-07,1.23021
1804,-463.028,2,20.654,25.8856,22.403,0.0719043,-0.405083,0.201428,2.68349,8.05289e-07,1.23046
1805,-455.338,2,20.6542,25.8856,22.3977,0.0719054,-0.405088,0.201412,2.68312,8.05367e-07,1.23085
1806,-446.736,2,20.6542,25.8856,22.393,0.0719114,-0.405075,0.201389,2.68295,8.05328e-07,1.23133
1807,-453.098,2,20.6543,25.8856,22.3906,0.0719191,-0.405089,0.201374,2.68295,8.05141e-07,1.23155
1808,-457.535,2,20.6542,25.8856,22.3887,0.0719209,-0.405101,0.201357,2.68315,8.05215e-07,1.23172
1809,-453.413,2,20.6548,25.8856,22.3866,0.071924,-0.405145,0.201332,2.68321,8.05336e-07,1.23195
1810,-458.401,2,20.6545,25.8856,22.3844,0.0719231,-0.40514,0.201315,2.68331,8.05371e-07,1.2322
1811,-459.087,2,20.6545,25.8856,22.3844,0.0719257,-0.405154,0.201304,2.68338,8.05292e-07,1.23247
1812,-458.623,2,20.6542,25.8856,22.383,0.0719296,-0.40515,0.201298,2.68302,8.05383e-07,1.23267
1813,-462.363,2,20.6535,25.8856,22.3839,0.0719309,-0.405122,0.201294,2.6831,8.05388e-07,1.23264
1814,-467.427,2,20.6527,25.8856,22.3844,0.0719294,-0.405095,0.201301,2.68313,8.05389e-07,1.23265
1815,-463.869,2,20.6516,25.8856,22.3829,0.0719298,-0.405056,0.201311,2.68311,8.05378e-07,1.23279
1816,-473.989,2,20.6504,25.8856,22.3835,0.0719297,-0.405005,0.201314,2.68259,8.05263e-07,1.23274
1817,-465.985,2,20.6499,25.8856,22.3848,0.071931,-0.404973,0.20131,2.68263,8.05297e-07,1.23257
1818,-473.198,2,20.6499,25.8856,22.3827,0.0719304,-0.404971,0.20131,2.68263,8.05229e-07,1.23239
1819,-466.254,2,20.6495,25.8856,22.3787,0.0719294,-0.404958,0.201303,2.68297,8.05358e-07,1.23222
1820,-461.102,2,20.6489,25.8856,22.3752,0.0719297,-0.404941,0.201301,2.68304,8.05483e-07,1.23213
1821,-468.119,2,20.6487,25.8856,22.3747,0.0719319,-0.404935,0.201302,2.68274,8.05463e-07,1.23197
1822,-463.747,2,20.6481,25.8856,22.3726,0.0719331,-0.404912,0.201299,2.6823,8.05548e-07,1.23198
1823,-465.971,2,20.6483,25.8856,22.3696,0.0719349,-0.404922,0.201292,2.68236,8.05466e-07,1.23195
1824,-455.881,2,20.6482,25.8856,22.3695,0.0719364,-0.404911,0.20128,2.68286,8.05455e-07,1.23205
1825,-458.554,2,20.6486,25.8856,22.3652,0.0719375,-0.404923,0.201282,2.68307,8.05549e-07,1.23208
1826,-461.894,2,20.6499,25.8856,22.3656,0.0719387,-0.404981,0.201268,2.68287,8.05598e-07,1.23224
1827,-467.235,2,20.6496,25.8856,22.3625,0.0719403,-0.404969,0.20127,2.68276,8.05603e-07,1.23217
1828,-467.167,2,20.6502,25.8856,22.3628,0.0719376,-0.404997,0.201274,2.68301,8.05705e-07,1.23211
1829,-464.485,2,20.6511,25.8856,22.3627,0.0719364,-0.405046,0.201273,2.68323,8.05755e-07,1.23204
1830,-465.443,2,20.6521,25.8856,22.3618,0.0719364,-0.405099,0.201275,2.68332,8.05778e-07,1.23197
1831,-465.355,2,20.6529,25.8856,22.3631,0.0719399,-0.405135,0.20126,2.68324,8.0583e-07,1.23177
1832,-468.458,2,20.6539,25.8856,22.3626,0.0719407,-0.405175,0.201248,2.68343,8.05799e-07,1.2316
1833,-464.568,2,20.6553,25.8856,22.3645,0.0719405,-0.405231,0.201239,2.68396,8.05861e-07,1.23134
1834,-469.259,2,20.6564,25.8856,22.3652,0.0719402,-0.405263,0.20123,2.6841,8.05859e-07,1.23116
1835,-466.25,2,20.6568,25.8856,22.3665,0.0719413,-0.405277,0.201225,2.68406,8.0596e-07,1.23101
1836,-469.488,2,20.6576,25.8856,22.3714,0.071942,-0.405306,0.201216,2.68438,8.05924e-07,1.23077
1837,-468.733,2,20.6573,25.8856,22.3709,0.0719418,-0.405294,0.201215,2.68478,8.05853e-07,1.23056
1838,-450.764,2,20.6569,25.8856,22.3712,0.0719442,-0.405273,0.201208,2.68562,8.06015e-07,1.2304
1839,-458.394,2,20.6566,25.8856,22.372,0.0719475,-0.405259,0.201208,2.68605,8.06041e-07,1.23019
1840,-470.786,2,20.6569,25.8856,22.372,0.0719455,-0.405276,0.20121,2.68665,8.05977e-07,1.22992
1841,-475.568,2,20.6566,25.8856,22.3715,0.0719419,-0.405258,0.201214,2.68688,8.05927e-07,1.22968
1842,-471.788,2,20.657,25.8856,22.3722,0.0719381,-0.405268,0.201217,2.68699,8.06009e-07,1.22945
1843,-469.135,2,20.6584,25.8856,22.3746,0.0719354,-0.405331,0.201227,2.68699,8.06071e-07,1.22928
1844,-466.352,2,20.6592,25.8856,22.3739,0.071936,-0.405354,0.201222,2.68723,8.06075e-07,1.22908
1845,-468.812,2,20.6594,25.8856,22.3767,0.0719366,-0.405347,0.201223,2.68743,8.06021e-07,1.22886
1846,-461.965,2,20.6596,25.8856,22.3756,0.071933,-0.405356,0.201229,2.68769,8.06321e-07,1.22868
1847,-464.079,2,20.6601,25.8856,22.3766,0.0719311,-0.405366,0.201231,2.68781,8.06435e-07,1.22863
1848,-464.258,2,20.6606,25.8856,22.3811,0.0719287,-0.40538,0.201239,2.68832,8.06412e-07,1.22864
1849,-466.372,2,20.6605,25.8856,22.3838,0.0719288,-0.405365,0.20125,2.6886,8.06311e-07,1.22866
1850,-472.19,2,20.6607,25.8856,22.3861,0.0719237,-0.405355,0.201253,2.68891,8.0627e-07,1.22867
1851,-473.622,2,20.6612,25.8856,22.3864,0.0719195,-0.405369,0.201256,2.68904,8.06287e-07,1.22858
1852,-473.598,2,20.6616,25.8856,22.3885,0.0719162,-0.405383,0.201271,2.68887,8.06221e-07,1.2285
1853,-473.927,2,20.6622,25.8856,22.3876,0.0719143,-0.405415,0.201288,2.6891,8.06077e-07,1.22834
1854,-473.49,2,20.6626,25.8856,22.3848,0.071912,-0.40543,0.201295,2.6891,8.06068e-07,1.22825
1855,-471.589,2,20.6625,25.8856,22.3849,0.0719111,-0.405435,0.201305,2.68875,8.06054e-07,1.22813
1856,-462.887,2,20.6616,25.8856,22.3863,0.0719123,-0.405406,0.201296,2.68875,8.061e-07,1.22821
1857,-461.483,2,20.6615,25.8856,22.3852,0.0719141,-0.405408,0.201278,2.6889,8.0609e-07,1.22834
1858,-459.118,2,20.6612,25.8856,22.3827,0.0719163,-0.405388,0.20127,2.68887,8.06089e-07,1.22856
1859,-457.342,2,20.6609,25.8856,22.379,0.0719168,-0.405371,0.201268,2.68892,8.06142e-07,1.22875
1860,-459.713,2,20.6609,25.8856,22.3759,0.0719157,-0.405368,0.201261,2.68882,8.0625e-07,1.22898
1861,-475.526,2,20.6601,25.8856,22.3682,0.0719121,-0.405333,0.201245,2.68886,8.0621e-07,1.22895
1862,-473.997,2,20.66,25.8856,22.3622,0.0719094,-0.405329,0.201235,2.68917,8.06107e-07,1.22889
1863,-469,2,20.66,25.8856,22.3572,0.0719081,-0.405325,0.201224,2.68931,8.06122e-07,1.22895
1864,-467.202,2,20.6598,25.8856,22.3523,0.0719085,-0.405308,0.201216,2.68922,8.06103e-07,1.22899
1865,-466.379,2,20.6603,25.8856,22.349,0.0719079,-0.405328,0.201228,2.68886,8.06165e-07,1.22899
1866,-465.503,2,20.6608,25.8856,22.3469,0.0719077,-0.405343,0.201242,2.68866,8.06177e-07,1.22905
1867,-465.337,2,20.6615,25.8856,22.3433,0.071907,-0.405363,0.201255,2.68817,8.06236e-07,1.22922
1868,-458.99,2,20.6621,25.8856,22.3416,0.071911,-0.40538,0.20127,2.68788,8.06247e-07,1.22922
1869,-463.388,2,20.6619,25.8856,22.3408,0.0719117,-0.405361,0.201289,2.68783,8.06187e-07,1.22917
1870,-465.091,2,20.6621,25.8856,22.3396,0.0719117,-0.405361,0.201305,2.68776,8.06207e-07,1.2291
1871,-457.46,2,20.6626,25.8856,22.3388,0.0719152,-0.405361,0.201318,2.68783,8.06246e-07,1.22901
1872,-455.982,2,20.6631,25.8856,22.3358,0.0719207,-0.405361,0.201338,2.68751,8.06394e-07,1.22886
1873,-462.967,2,20.6637,25.8856,22.332,0.0719211,-0.405357,0.201353,2.68707,8.06547e-07,1.22873
1874,-463.944,2,20.6638,25.8856,22.331,0.0719219,-0.40535,0.201376,2.68714,8.06564e-07,1.22857
1875,-471.956,2,20.664,25.8856,22.3295,0.0719184,-0.405343,0.201395,2.68739,8.06405e-07,1.22858
1876,-468.873,2,20.6638,25.8856,22.3274,0.0719184,-0.405332,0.20141,2.68716,8.06478e-07,1.22839
1877,-471.073,2,20.6632,25.8856,22.325,0.0719202,-0.405299,0.201407,2.68716,8.06325e-07,1.22823
1878,-467.614,2,20.6631,25.8856,22.3263,0.0719213,-0.405285,0.201412,2.68714,8.06215e-07,1.2281
1879,-462.985,2,20.6628,25.8856,22.3255,0.0719225,-0.405272,0.20141,2.6873,8.06161e-07,1.22806
1880,-465.419,2,20.6634,25.8856,22.3285,0.07192,-0.405306,0.201411,2.68746,8.06249e-07,1.22806
1881,-461.143,2,20.663,25.8856,22.3303,0.0719186,-0.405297,0.201414,2.68795,8.063e-07,1.22807
1882,-465.755,2,20.6632,25.8856,22.3323,0.0719166,-0.405309,0.201412,2.6882,8.06306e-07,1.22811
1883,-466.228,2,20.6626,25.8856,22.33,0.0719161,-0.405275,0.201414,2.68857,8.06231e-07,1.22799
1884,-456.567,2,20.6628,25.8856,22.3289,0.0719207,-0.405284,0.201418,2.68897,8.06123e-07,1.2279
1885,-467.093,2,20.6637,25.8856,22.3275,0.0719219,-0.405313,0.201424,2.68885,8.06014e-07,1.22789
1886,-471.953,2,20.6639,25.8856,22.3318,0.071923,-0.405325,0.201417,2.6887,8.05869e-07,1.22781
1887,-456.207,2,20.6642,25.8856,22.3378,0.0719268,-0.405342,0.201405,2.68887,8.05974e-07,1.22778
1888,-462.147,2,20.6642,25.8856,22.3406,0.0719279,-0.405349,0.201401,2.68899,8.06043e-07,1.22774
1889,-468.569,2,20.6645,25.8856,22.3459,0.071927,-0.405371,0.201398,2.68897,8.05973e-07,1.22772
1890,-468.062,2,20.6644,25.8856,22.3522,0.0719242,-0.405376,0.201393,2.68891,8.06026e-07,1.22777
1891,-463.721,2,20.6643,25.8856,22.3586,0.0719288,-0.405387,0.201371,2.68876,8.05988e-07,1.22776
1892,-470.177,2,20.6645,25.8856,22.3618,0.0719301,-0.405408,0.201369,2.68876,8.05864e-07,1.2277
1893,-467.218,2,20.665,25.8856,22.3666,0.0719286,-0.405443,0.201366,2.68883,8.0585e-07,1.22773
1894,-471.526,2,20.6652,25.8856,22.3703,0.0719258,-0.405456,0.201365,2.68873,8.058e-07,1.22768
1895,-471.093,2,20.6655,25.8856,22.3703,0.0719232,-0.40547,0.201369,2.68853,8.05859e-07,1.22758
1896,-463.307,2,20.6655,25.8856,22.369,0.0719207,-0.405473,0.201372,2.68865,8.06042e-07,1.22753
1897,-464.179,2,20.6653,25.8856,22.3694,0.0719228,-0.405453,0.201371,2.68868,8.06001e-07,1.22739
1898,-460.33,2,20.6656,25.8856,22.3713,0.0719236,-0.405466,0.201369,2.68888,8.06158e-07,1.22719
1899,-463.851,2,20.6655,25.8856,22.3706,0.0719266,-0.405468,0.201381,2.68911,8.06082e-07,1.22697
1900,-464.011,2,20.6659,25.8856,22.3729,0.0719275,-0.405475,0.201382,2.68919,8.06165e-07,1.22678
1901,-454.87,2,20.6673,25.8856,22.3739,0.0719295,-0.40553,0.201387,2.68954,8.06271e-07,1.22667
1902,-457.673,2,20.6682,25.8856,22.3719,0.0719327,-0.405561,0.201389,2.68969,8.06284e-07,1.22662
1903,-464.624,2,20.6683,25.8856,22.3705,0.0719331,-0.405551,0.201392,2.68988,8.06223e-07,1.22666
1904,-464.574,2,20.6687,25.8856,22.3701,0.0719312,-0.405559,0.201399,2.68999,8.06325e-07,1.22664
1905,-470.81,2,20.6697,25.8856,22.3702,0.0719275,-0.405596,0.201404,2.69027,8.06372e-07,1.22659
1906,-464.688,2,20.671,25.8856,22.3701,0.0719276,-0.405642,0.201408,2.69051,8.06377e-07,1.22643
1907,-466.663,2,20.6715,25.8856,22.3666,0.0719276,-0.405649,0.201421,2.69048,8.06342e-07,1.22633
1908,-471.777,2,20.6717,25.8856,22.3681,0.0719247,-0.405649,0.201427,2.69042,8.06307e-07,1.2263
1909,-468.176,2,20.6716,25.8856,22.3686,0.0719231,-0.405641,0.201427,2.69039,8.06358e-07,1.22625
1910,-458.629,2,20.6712,25.8856,22.3669,0.0719249,-0.405632,0.201423,2.69053,8.06399e-07,1.22632
1911,-462.359,2,20.6712,25.8856,22.3645,0.0719249,-0.405642,0.201428,2.6905,8.06451e-07,1.22639
1912,-465.889,2,20.6716,25.8856,22.3641,0.0719232,-0.405663,0.201433,2.69061,8.065e-07,1.22635
1913,-464.023,2,20.6722,25.8856,22.3632,0.0719225,-0.405684,0.201453,2.69057,8.06536e-07,1.22633
1914,-468.022,2,20.6724,25.8856,22.3625,0.0719238,-0.40569,0.201465,2.69031,8.06468e-07,1.22628
1915,-471.503,2,20.6725,25.8856,22.3621,0.0719225,-0.405695,0.201472,2.69021,8.06364e-07,1.22627
1916,-469.328,2,20.6723,25.8856,22.3615,0.0719203,-0.405688,0.201472,2.68986,8.06377e-07,1.22639
1917,-473.347,2,20.6723,25.8856,22.3613,0.0719176,-0.405694,0.201475,2.68959,8.06402e-07,1.22643
1918,-472.615,2,20.6723,25.8856,22.3597,0.0719144,-0.405694,0.201482,2.68949,8.06344e-07,1.22646
1919,-474.787,2,20.6726,25.8856,22.3563,0.0719118,-0.405703,0.201478,2.68903,8.06384e-07,1.22652
1920,-476.659,2,20.6731,25.8856,22.3542,0.0719105,-0.405728,0.201472,2.68863,8.06285e-07,1.22654
1921,-470.231,2,20.6744,25.8856,22.3499,0.0719103,-0.405786,0.201477,2.68843,8.06329e-07,1.22646
1922,-460.635,2,20.6752,25.8856,22.346,0.0719099,-0.405803,0.201478,2.6884,8.06468e-07,1.22643
1923,-466.225,2,20.6762,25.8856,22.3427,0.0719093,-0.405833,0.201492,2.68826,8.06521e-07,1.2263
1924,-456.267,2,20.6762,25.8856,22.3404,0.0719128,-0.405825,0.201502,2.68825,8.0657e-07,1.22629
1925,-462.097,2,20.676,25.8856,22.34,0.0719153,-0.405811,0.201499,2.68836,8.06523e-07,1.22632
1926,-469.858,2,20.676,25.8856,22.3379,0.071914,-0.405807,0.201504,2.68816,8.06445e-07,1.22634
1927,-468.584,2,20.6763,25.8856,22.3374,0.0719111,-0.405815,0.201509,2.68812,8.06438e-07,1.22638
1928,-473.814,2,20.6761,25.8856,22.3355,0.0719092,-0.405803,0.201516,2.68788,8.06339e-07,1.22637
1929,-467.083,2,20.6762,25.8856,22.3358,0.0719073,-0.405802,0.201515,2.68789,8.06368e-07,1.22635
1930,-454.191,2,20.6761,25.8856,22.3323,0.071909,-0.405806,0.201518,2.68805,8.06503e-07,1.22635
1931,-469.593,2,20.6761,25.8856,22.3305,0.0719062,-0.405804,0.201515,2.68816,8.06409e-07,1.22641
1932,-469.882,2,20.6766,25.8856,22.3293,0.0719049,-0.405822,0.201515,2.68795,8.06445e-07,1.2264
1933,-465.165,2,20.6768,25.8856,22.3231,0.0719061,-0.405835,0.201515,2.68782,8.06381e-07,1.22645
