iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-732.539,2,20.6558,26.3073,15.1659,0.142781,-0.359442,0.171308,2.10873,2.26378e-08,0.00017284
1694,-741.231,2,20.6574,26.3073,15.1659,0.142779,-0.35954,0.171281,2.10891,2.26405e-08,0.000172846
1695,-738.321,2,20.6574,26.3073,15.1659,0.142786,-0.359553,0.171254,2.10901,2.26399e-08,0.000172845
1696,-741.724,2,20.6576,26.3073,15.1659,0.142788,-0.359569,0.17126,2.10882,2.26354e-08,0.000172861
1697,-740.562,2,20.6542,26.3073,15.1659,0.142788,-0.359408,0.171275,2.10868,2.26367e-08,0.000172852
1698,-743.654,2,20.6508,26.3073,15.1659,0.142786,-0.359242,0.171272,2.10877,2.26419e-08,0.000172802
1699,-742.85,2,20.6492,26.3073,15.1659,0.142783,-0.359188,0.171257,2.1089,2.26454e-08,0.000172786
1700,-745.337,2,20.6492,26.3073,15.1659,0.142785,-0.359218,0.171246,2.1089,2.26447e-08,0.000172762
1701,-740.492,2,20.6489,26.3073,15.1659,0.142786,-0.359219,0.171231,2.10881,2.26478e-08,0.000172761
1702,-739.406,2,20.6502,26.3073,15.1659,0.142789,-0.359273,0.171206,2.10894,2.26454e-08,0.000172782
1703,-738.538,2,20.6504,26.3073,15.1659,0.142793,-0.359275,0.171191,2.10902,2.2646e-08,0.000172778
1704,-736.91,2,20.6496,26.3073,15.1659,0.142799,-0.359246,0.171177,2.10884,2.26466e-08,0.000172802
1705,-733.884,2,20.6491,26.3073,15.1659,0.142799,-0.35924,0.171192,2.10889,2.26484e-08,0.000172827
1706,-738.829,2,20.6476,26.3073,15.1659,0.142792,-0.359197,0.171201,2.10904,2.26551e-08,0.000172823
1707,-746.77,2,20.6464,26.3073,15.1659,0.142788,-0.359163,0.171202,2.109,2.26521e-08,0.000172816
1708,-740.463,2,20.6457,26.3073,15.1659,0.142789,-0.359147,0.171204,2.1092,2.26547e-08,0.000172775
1709,-740.029,2,20.6459,26.3073,15.1659,0.142792,-0.359163,0.171195,2.10939,2.26553e-08,0.000172751
1710,-738.742,2,20.6463,26.3073,15.1659,0.142798,-0.359191,0.171184,2.10928,2.26546e-08,0.000172746
1711,-738.314,2,20.6469,26.3073,15.1659,0.142805,-0.359214,0.171176,2.10905,2.26544e-08,0.000172738
1712,-739.827,2,20.6467,26.3073,15.1659,0.142803,-0.359217,0.171178,2.10924,2.2654e-08,0.000172749
1713,-739.215,2,20.6463,26.3073,15.1659,0.142799,-0.359205,0.171177,2.10951,2.26571e-08,0.000172749
1714,-741.736,2,20.6433,26.3073,15.1659,0.142797,-0.359081,0.171168,2.1097,2.26586e-08,0.000172747
1715,-736.779,2,20.6444,26.3073,15.1659,0.142794,-0.359118,0.171146,2.10997,2.26588e-08,0.000172799
1716,-745.841,2,20.6465,26.3073,15.1659,0.142789,-0.359196,0.171144,2.11014,2.2654e-08,0.000172823
1717,-743.88,2,20.6465,26.3073,15.1659,0.142786,-0.359194,0.171161,2.11004,2.26511e-08,0.000172834
1718,-739.575,2,20.6463,26.3073,15.1659,0.142786,-0.359186,0.171173,2.1101,2.26517e-08,0.000172815
1719,-738.603,2,20.6467,26.3073,15.1659,0.142786,-0.359184,0.171157,2.11003,2.26509e-08,0.000172865
1720,-737.848,2,20.6487,26.3073,15.1659,0.142788,-0.359292,0.171151,2.11014,2.26527e-08,0.000172863
1721,-739.814,2,20.651,26.3073,15.1659,0.142788,-0.359401,0.171145,2.11008,2.2654e-08,0.000172883
1722,-742.231,2,20.6521,26.3073,15.1659,0.142786,-0.359462,0.171143,2.11001,2.26527e-08,0.000172905
1723,-746.458,2,20.6547,26.3073,15.1659,0.142787,-0.359597,0.171128,2.10997,2.26502e-08,0.000172888
1724,-739.34,2,20.656,26.3073,15.1659,0.142787,-0.359678,0.171107,2.11008,2.26536e-08,0.000172889
1725,-736.317,2,20.6586,26.3073,15.1659,0.142786,-0.359797,0.171086,2.11038,2.26585e-08,0.000172891
1726,-747.324,2,20.6585,26.3073,15.1659,0.142778,-0.359807,0.171108,2.11039,2.26558e-08,0.000172895
1727,-737.72,2,20.6606,26.3073,15.1659,0.142781,-0.359884,0.171117,2.1103,2.26552e-08,0.000172901
1728,-735.251,2,20.6616,26.3073,15.1659,0.142785,-0.359935,0.171121,2.11029,2.26585e-08,0.000172882
1729,-738.482,2,20.6615,26.3073,15.1659,0.142789,-0.35994,0.171131,2.11047,2.26561e-08,0.000172868
1730,-740.024,2,20.6621,26.3073,15.1659,0.142796,-0.359947,0.171133,2.11021,2.26509e-08,0.000172887
1731,-737.653,2,20.6638,26.3073,15.1659,0.142801,-0.360026,0.171151,2.1103,2.26481e-08,0.000172874
1732,-747.532,2,20.6636,26.3073,15.1659,0.142801,-0.360006,0.171163,2.11007,2.26427e-08,0.000172863
1733,-739.952,2,20.6617,26.3073,15.1659,0.142801,-0.359921,0.171181,2.11016,2.26397e-08,0.000172865
1734,-731.87,2,20.6587,26.3073,15.1659,0.142806,-0.359778,0.1712,2.11007,2.26387e-08,0.000172906
1735,-739.379,2,20.6599,26.3073,15.1659,0.142809,-0.359831,0.171219,2.10992,2.26389e-08,0.000172886
1736,-734.596,2,20.6624,26.3073,15.1659,0.142819,-0.359922,0.171225,2.10978,2.26365e-08,0.000172902
1737,-732.497,2,20.6669,26.3073,15.1659,0.142823,-0.360109,0.171248,2.10974,2.26407e-08,0.000172894
1738,-734.678,2,20.6702,26.3073,15.1659,0.142824,-0.360248,0.171255,2.10996,2.26413e-08,0.000172901
1739,-737.872,2,20.6712,26.3073,15.1659,0.142822,-0.360281,0.171279,2.10987,2.2647e-08,0.000172885
1740,-735.79,2,20.6737,26.3073,15.1659,0.142825,-0.3604,0.171317,2.10974,2.26445e-08,0.0001729
1741,-737.892,2,20.6751,26.3073,15.1659,0.142823,-0.360456,0.171345,2.10995,2.26432e-08,0.000172899
1742,-744.809,2,20.6772,26.3073,15.1659,0.142817,-0.360567,0.171352,2.11001,2.26423e-08,0.000172901
1743,-741.448,2,20.6803,26.3073,15.1659,0.142815,-0.360716,0.171371,2.11024,2.26396e-08,0.000172892
1744,-744.744,2,20.6816,26.3073,15.1659,0.142807,-0.360784,0.171391,2.11024,2.26378e-08,0.000172917
1745,-744.179,2,20.6825,26.3073,15.1659,0.142801,-0.360832,0.171406,2.11039,2.26368e-08,0.000172926
1746,-741.255,2,20.6831,26.3073,15.1659,0.142797,-0.360857,0.171419,2.11028,2.26398e-08,0.000172929
1747,-737.505,2,20.684,26.3073,15.1659,0.142794,-0.360918,0.171422,2.11032,2.26408e-08,0.000172969
1748,-732.341,2,20.6836,26.3073,15.1659,0.142794,-0.360884,0.171419,2.11035,2.26447e-08,0.000173005
1749,-742.491,2,20.6845,26.3073,15.1659,0.142795,-0.360917,0.171406,2.11015,2.26436e-08,0.000173027
1750,-736.663,2,20.6835,26.3073,15.1659,0.142797,-0.360878,0.171404,2.11024,2.26428e-08,0.000173045
1751,-737.894,2,20.6859,26.3073,15.1659,0.142794,-0.360991,0.171409,2.11028,2.26442e-08,0.000173072
1752,-743.797,2,20.6866,26.3073,15.1659,0.142792,-0.361008,0.171414,2.11022,2.26434e-08,0.000173073
1753,-741.578,2,20.6868,26.3073,15.1659,0.14279,-0.361026,0.171412,2.11024,2.26441e-08,0.000173075
1754,-735.539,2,20.6859,26.3073,15.1659,0.142789,-0.361002,0.171417,2.11023,2.26488e-08,0.000173083
1755,-740.291,2,20.6827,26.3073,15.1659,0.142789,-0.360883,0.171414,2.1103,2.26472e-08,0.000173096
1756,-745.859,2,20.6844,26.3073,15.1659,0.142791,-0.360982,0.171415,2.11011,2.26461e-08,0.000173079
1757,-742.533,2,20.6841,26.3073,15.1659,0.142785,-0.36098,0.171418,2.11014,2.26454e-08,0.000173106
1758,-750.549,2,20.6854,26.3073,15.1659,0.142784,-0.361043,0.171403,2.11014,2.26412e-08,0.000173088
1759,-742.44,2,20.6865,26.3073,15.1659,0.142781,-0.361093,0.171406,2.11022,2.26412e-08,0.000173082
1760,-745.808,2,20.6879,26.3073,15.1659,0.142774,-0.361164,0.171403,2.11022,2.2643e-08,0.000173082
1761,-735.544,2,20.6843,26.3073,15.1659,0.142776,-0.36097,0.171422,2.10987,2.26433e-08,0.000173117
1762,-742.319,2,20.6843,26.3073,15.1659,0.142781,-0.360946,0.171411,2.10948,2.26406e-08,0.000173132
1763,-744.208,2,20.6844,26.3073,15.1659,0.142782,-0.360924,0.171395,2.10923,2.26377e-08,0.000173166
1764,-731.145,2,20.6857,26.3073,15.1659,0.142782,-0.36097,0.171388,2.10909,2.26399e-08,0.00017324
1765,-732.907,2,20.6869,26.3073,15.1659,0.142784,-0.361005,0.171393,2.10906,2.26418e-08,0.000173274
1766,-738.459,2,20.6883,26.3073,15.1659,0.142787,-0.36106,0.171397,2.10879,2.26427e-08,0.000173277
1767,-738.006,2,20.6868,26.3073,15.1659,0.142793,-0.36098,0.171403,2.10845,2.26422e-08,0.000173279
1768,-745.908,2,20.6854,26.3073,15.1659,0.142793,-0.360905,0.171405,2.10844,2.26377e-08,0.000173277
1769,-745.611,2,20.6843,26.3073,15.1659,0.142798,-0.360833,0.1714,2.10824,2.26344e-08,0.000173265
1770,-747.721,2,20.6845,26.3073,15.1659,0.142798,-0.360836,0.171409,2.10812,2.26318e-08,0.000173239
1771,-741.084,2,20.6827,26.3073,15.1659,0.142805,-0.360734,0.171407,2.10791,2.26278e-08,0.000173234
1772,-746.067,2,20.6815,26.3073,15.1659,0.142801,-0.360666,0.171413,2.10771,2.26284e-08,0.000173228
1773,-740.762,2,20.681,26.3073,15.1659,0.142804,-0.360618,0.171414,2.10758,2.26276e-08,0.000173225
1774,-731.28,2,20.6801,26.3073,15.1659,0.142814,-0.360562,0.171429,2.10753,2.26287e-08,0.000173202
1775,-735.993,2,20.6809,26.3073,15.1659,0.142818,-0.36057,0.171426,2.10741,2.2632e-08,0.000173193
1776,-727.161,2,20.6816,26.3073,15.1659,0.142824,-0.360576,0.171421,2.1077,2.26363e-08,0.000173207
1777,-747.403,2,20.6821,26.3073,15.1659,0.142819,-0.360573,0.17143,2.10777,2.26351e-08,0.000173182
1778,-742.662,2,20.6828,26.3073,15.1659,0.142815,-0.360608,0.171435,2.10764,2.2635e-08,0.000173207
1779,-745.52,2,20.6829,26.3073,15.1659,0.142816,-0.360588,0.171429,2.1076,2.26347e-08,0.000173179
1780,-745.122,2,20.6811,26.3073,15.1659,0.142817,-0.36047,0.171424,2.10764,2.26344e-08,0.000173148
1781,-736.792,2,20.6792,26.3073,15.1659,0.142817,-0.360359,0.171427,2.10768,2.26385e-08,0.00017315
1782,-739.485,2,20.6791,26.3073,15.1659,0.142822,-0.360343,0.171437,2.10732,2.26387e-08,0.000173156
1783,-730.147,2,20.6784,26.3073,15.1659,0.142832,-0.360295,0.171435,2.10702,2.26407e-08,0.000173171
1784,-742.003,2,20.6788,26.3073,15.1659,0.142832,-0.360293,0.171437,2.10692,2.26396e-08,0.000173179
1785,-732.561,2,20.6811,26.3073,15.1659,0.142836,-0.360405,0.171451,2.10693,2.26409e-08,0.000173184
1786,-736.794,2,20.6826,26.3073,15.1659,0.142838,-0.360479,0.171448,2.10701,2.26413e-08,0.000173186
1787,-741.6,2,20.6841,26.3073,15.1659,0.14284,-0.360573,0.171438,2.10703,2.2639e-08,0.000173192
1788,-732.323,2,20.6852,26.3073,15.1659,0.142843,-0.360637,0.171435,2.10767,2.26351e-08,0.000173219
1789,-743.355,2,20.6865,26.3073,15.1659,0.142839,-0.360715,0.171449,2.10794,2.26351e-08,0.000173195
1790,-729.533,2,20.6847,26.3073,15.1659,0.14284,-0.360654,0.171444,2.10802,2.26392e-08,0.000173233
1791,-739.363,2,20.6837,26.3073,15.1659,0.142834,-0.360629,0.171442,2.10819,2.26439e-08,0.000173236
1792,-752.115,2,20.6806,26.3073,15.1659,0.14283,-0.360497,0.171433,2.10807,2.26424e-08,0.000173217
1793,-748.393,2,20.6806,26.3073,15.1659,0.142828,-0.360516,0.171436,2.10787,2.26411e-08,0.000173202
1794,-741.808,2,20.6783,26.3073,15.1659,0.142829,-0.360404,0.171433,2.10783,2.26385e-08,0.000173208
1795,-729.464,2,20.6768,26.3073,15.1659,0.142832,-0.360347,0.171461,2.10794,2.26368e-08,0.000173248
1796,-739.667,2,20.6734,26.3073,15.1659,0.142837,-0.360204,0.171464,2.10783,2.26342e-08,0.000173256
1797,-737.677,2,20.672,26.3073,15.1659,0.142841,-0.360119,0.171477,2.10776,2.26353e-08,0.000173239
1798,-734.566,2,20.6686,26.3073,15.1659,0.142846,-0.359945,0.171482,2.10768,2.26379e-08,0.000173223
1799,-738.13,2,20.6682,26.3073,15.1659,0.14285,-0.359904,0.171478,2.1075,2.26385e-08,0.000173226
1800,-738.261,2,20.6685,26.3073,15.1659,0.142852,-0.359907,0.171469,2.1076,2.26392e-08,0.000173218
1801,-733.563,2,20.6676,26.3073,15.1659,0.142861,-0.359872,0.171472,2.10741,2.26401e-08,0.000173219
1802,-739.085,2,20.6692,26.3073,15.1659,0.142863,-0.359948,0.171467,2.10735,2.26404e-08,0.000173223
1803,-750.491,2,20.6701,26.3073,15.1659,0.142857,-0.360003,0.171477,2.10719,2.26372e-08,0.000173226
1804,-743.244,2,20.6706,26.3073,15.1659,0.142853,-0.360029,0.171491,2.10752,2.26352e-08,0.000173209
1805,-746.305,2,20.6708,26.3073,15.1659,0.142851,-0.36004,0.171492,2.10738,2.26311e-08,0.000173226
1806,-738.231,2,20.6708,26.3073,15.1659,0.142854,-0.360031,0.171505,2.10725,2.26278e-08,0.000173254
1807,-738.676,2,20.6694,26.3073,15.1659,0.14286,-0.359959,0.17149,2.10712,2.2626e-08,0.000173278
1808,-735.973,2,20.6692,26.3073,15.1659,0.142862,-0.359945,0.171489,2.10699,2.26258e-08,0.000173309
1809,-735.787,2,20.6684,26.3073,15.1659,0.142862,-0.359901,0.171486,2.10699,2.26302e-08,0.00017331
1810,-745.32,2,20.669,26.3073,15.1659,0.142859,-0.359926,0.171477,2.1069,2.2633e-08,0.000173299
1811,-743.486,2,20.6685,26.3073,15.1659,0.142859,-0.359893,0.171467,2.10663,2.26356e-08,0.000173294
1812,-738.716,2,20.6681,26.3073,15.1659,0.142862,-0.359863,0.171453,2.10639,2.26386e-08,0.000173298
1813,-736.983,2,20.6671,26.3073,15.1659,0.142866,-0.359782,0.171445,2.10641,2.2642e-08,0.000173283
1814,-740.805,2,20.6663,26.3073,15.1659,0.142865,-0.359757,0.171447,2.10639,2.2645e-08,0.000173273
1815,-729.875,2,20.6671,26.3073,15.1659,0.142862,-0.359797,0.171446,2.10663,2.2647e-08,0.000173339
1816,-739.943,2,20.6714,26.3073,15.1659,0.142857,-0.360006,0.171445,2.10683,2.26518e-08,0.00017333
1817,-745.075,2,20.6718,26.3073,15.1659,0.142854,-0.360029,0.171438,2.10721,2.2651e-08,0.000173309
1818,-733.582,2,20.672,26.3073,15.1659,0.142854,-0.360052,0.171433,2.10754,2.26551e-08,0.000173307
1819,-745.387,2,20.6726,26.3073,15.1659,0.142848,-0.360084,0.17143,2.10764,2.26573e-08,0.000173294
1820,-742.99,2,20.6734,26.3073,15.1659,0.142853,-0.360118,0.17142,2.10749,2.2657e-08,0.000173268
1821,-741.371,2,20.6742,26.3073,15.1659,0.142854,-0.360155,0.171417,2.1075,2.26582e-08,0.000173247
1822,-738.493,2,20.6734,26.3073,15.1659,0.142853,-0.360113,0.171422,2.10737,2.26596e-08,0.000173264
1823,-741.766,2,20.6739,26.3073,15.1659,0.142854,-0.36015,0.171436,2.10736,2.2659e-08,0.000173239
1824,-746.162,2,20.6751,26.3073,15.1659,0.142856,-0.360217,0.171432,2.10741,2.26566e-08,0.000173204
1825,-742.613,2,20.6785,26.3073,15.1659,0.142857,-0.360381,0.171445,2.10741,2.26557e-08,0.000173183
1826,-739.377,2,20.6766,26.3073,15.1659,0.142857,-0.360294,0.171452,2.10732,2.26562e-08,0.000173185
1827,-738.217,2,20.6744,26.3073,15.1659,0.142857,-0.360175,0.171448,2.10742,2.26595e-08,0.000173176
1828,-740.218,2,20.6759,26.3073,15.1659,0.142857,-0.360227,0.17145,2.10727,2.26613e-08,0.000173179
1829,-740.244,2,20.6733,26.3073,15.1659,0.14286,-0.360099,0.171449,2.10695,2.26657e-08,0.000173154
1830,-742.568,2,20.6696,26.3073,15.1659,0.142862,-0.359924,0.17144,2.10692,2.2669e-08,0.00017311
1831,-740.396,2,20.6672,26.3073,15.1659,0.142868,-0.359812,0.171442,2.10664,2.26646e-08,0.000173132
1832,-750.042,2,20.6648,26.3073,15.1659,0.142868,-0.359688,0.171443,2.10635,2.26637e-08,0.0001731
1833,-742.553,2,20.6651,26.3073,15.1659,0.142868,-0.359698,0.171463,2.10602,2.26644e-08,0.00017309
1834,-752.498,2,20.6669,26.3073,15.1659,0.142862,-0.35977,0.171457,2.10573,2.26624e-08,0.000173107
1835,-744.203,2,20.6678,26.3073,15.1659,0.142864,-0.359809,0.171446,2.10591,2.2661e-08,0.000173076
1836,-742.093,2,20.6682,26.3073,15.1659,0.142865,-0.35983,0.171438,2.1061,2.2661e-08,0.000173049
1837,-732.418,2,20.6673,26.3073,15.1659,0.142869,-0.359789,0.171435,2.10634,2.26604e-08,0.000173071
1838,-729.66,2,20.6648,26.3073,15.1659,0.142879,-0.359667,0.171417,2.10628,2.26609e-08,0.000173094
1839,-736.904,2,20.664,26.3073,15.1659,0.142881,-0.359651,0.17141,2.10627,2.26621e-08,0.000173099
1840,-746.191,2,20.6624,26.3073,15.1659,0.14288,-0.359579,0.171398,2.10628,2.26609e-08,0.0001731
1841,-740.006,2,20.6624,26.3073,15.1659,0.142879,-0.359571,0.171391,2.10624,2.26611e-08,0.000173117
1842,-747.036,2,20.6624,26.3073,15.1659,0.142875,-0.359556,0.171381,2.1062,2.26613e-08,0.000173116
1843,-742.605,2,20.6611,26.3073,15.1659,0.142874,-0.359492,0.17137,2.10613,2.26627e-08,0.000173116
1844,-742.228,2,20.66,26.3073,15.1659,0.142871,-0.359445,0.171361,2.10645,2.26649e-08,0.000173102
1845,-747.353,2,20.6596,26.3073,15.1659,0.142862,-0.359436,0.17136,2.10681,2.26647e-08,0.000173098
1846,-735.299,2,20.658,26.3073,15.1659,0.142859,-0.359374,0.171361,2.10692,2.26681e-08,0.00017313
1847,-738.877,2,20.6555,26.3073,15.1659,0.142857,-0.359259,0.171364,2.10708,2.26695e-08,0.000173129
1848,-733.245,2,20.654,26.3073,15.1659,0.142861,-0.359176,0.171369,2.10716,2.26673e-08,0.000173156
1849,-741.1,2,20.6538,26.3073,15.1659,0.142857,-0.359165,0.171382,2.10689,2.26714e-08,0.000173156
1850,-729.647,2,20.6547,26.3073,15.1659,0.142865,-0.3592,0.171395,2.10675,2.2673e-08,0.000173166
1851,-734.626,2,20.6538,26.3073,15.1659,0.142865,-0.359169,0.171422,2.10667,2.26716e-08,0.000173196
1852,-737.676,2,20.6564,26.3073,15.1659,0.142865,-0.359293,0.171415,2.107,2.26681e-08,0.000173232
1853,-738.577,2,20.6577,26.3073,15.1659,0.14287,-0.35936,0.171418,2.10735,2.26647e-08,0.000173211
1854,-740.539,2,20.6584,26.3073,15.1659,0.14287,-0.35938,0.171416,2.10746,2.2667e-08,0.000173192
1855,-732.836,2,20.6602,26.3073,15.1659,0.142873,-0.359469,0.171415,2.10736,2.26703e-08,0.000173204
1856,-738.823,2,20.6615,26.3073,15.1659,0.142865,-0.359541,0.171412,2.10773,2.26719e-08,0.000173238
1857,-737.561,2,20.6613,26.3073,15.1659,0.142864,-0.359554,0.171405,2.10794,2.2673e-08,0.00017325
1858,-750.843,2,20.6584,26.3073,15.1659,0.142858,-0.359413,0.171403,2.10804,2.26731e-08,0.000173221
1859,-744.342,2,20.6562,26.3073,15.1659,0.142852,-0.359299,0.171418,2.10796,2.26724e-08,0.000173237
1860,-735.742,2,20.6529,26.3073,15.1659,0.142855,-0.359126,0.171425,2.10776,2.2675e-08,0.000173236
1861,-739.048,2,20.6497,26.3073,15.1659,0.142865,-0.358962,0.171428,2.10743,2.26732e-08,0.000173211
1862,-737.152,2,20.6478,26.3073,15.1659,0.142873,-0.358856,0.171418,2.10726,2.26716e-08,0.000173212
1863,-738.376,2,20.6457,26.3073,15.1659,0.142877,-0.358745,0.171399,2.10709,2.26726e-08,0.000173227
1864,-744.117,2,20.6506,26.3073,15.1659,0.142879,-0.358975,0.171382,2.10736,2.26708e-08,0.000173192
1865,-734.585,2,20.6518,26.3073,15.1659,0.142872,-0.359056,0.171395,2.10794,2.2672e-08,0.000173217
1866,-750.668,2,20.6532,26.3073,15.1659,0.142864,-0.359131,0.171409,2.10788,2.26714e-08,0.000173208
1867,-743.396,2,20.6543,26.3073,15.1659,0.142859,-0.359185,0.17141,2.10768,2.26749e-08,0.00017321
1868,-730.663,2,20.6535,26.3073,15.1659,0.142859,-0.359158,0.171442,2.10764,2.26765e-08,0.000173237
1869,-738.881,2,20.6529,26.3073,15.1659,0.142858,-0.359128,0.171467,2.10766,2.26754e-08,0.000173235
1870,-740.687,2,20.6519,26.3073,15.1659,0.14286,-0.359065,0.171479,2.10745,2.26756e-08,0.000173232
1871,-737.795,2,20.6512,26.3073,15.1659,0.14286,-0.359027,0.171491,2.10735,2.26785e-08,0.000173221
1872,-748.258,2,20.6513,26.3073,15.1659,0.142857,-0.359015,0.171494,2.10714,2.26764e-08,0.000173222
1873,-743.225,2,20.6492,26.3073,15.1659,0.142855,-0.358902,0.171501,2.10721,2.26784e-08,0.000173193
1874,-746.248,2,20.6474,26.3073,15.1659,0.14285,-0.358812,0.171514,2.10714,2.26782e-08,0.00017319
1875,-743.559,2,20.6451,26.3073,15.1659,0.142847,-0.358699,0.171527,2.1071,2.2678e-08,0.000173186
1876,-747.188,2,20.6438,26.3073,15.1659,0.142849,-0.358641,0.171522,2.10692,2.26774e-08,0.000173166
1877,-745.647,2,20.6433,26.3073,15.1659,0.142851,-0.358618,0.171505,2.10666,2.26761e-08,0.000173156
1878,-746.352,2,20.6422,26.3073,15.1659,0.142852,-0.358551,0.171499,2.10632,2.26742e-08,0.00017316
1879,-750.261,2,20.6414,26.3073,15.1659,0.142849,-0.358519,0.171489,2.10617,2.26744e-08,0.000173134
1880,-740.748,2,20.6414,26.3073,15.1659,0.142853,-0.35851,0.171487,2.10623,2.26717e-08,0.000173119
1881,-733.552,2,20.6437,26.3073,15.1659,0.142862,-0.358602,0.171486,2.10626,2.26707e-08,0.00017311
1882,-744.068,2,20.6451,26.3073,15.1659,0.142862,-0.358654,0.171494,2.10603,2.26722e-08,0.000173084
1883,-748.719,2,20.6445,26.3073,15.1659,0.142861,-0.358617,0.171493,2.10593,2.26698e-08,0.000173072
1884,-741.831,2,20.6442,26.3073,15.1659,0.142859,-0.358611,0.171505,2.1058,2.2669e-08,0.00017308
1885,-743.696,2,20.6448,26.3073,15.1659,0.142857,-0.358641,0.171503,2.10557,2.26692e-08,0.000173093
1886,-732.158,2,20.6441,26.3073,15.1659,0.14286,-0.358619,0.171512,2.10566,2.267e-08,0.00017311
1887,-732.599,2,20.6438,26.3073,15.1659,0.142862,-0.358594,0.171516,2.10556,2.26741e-08,0.000173117
1888,-741.186,2,20.6427,26.3073,15.1659,0.142859,-0.358553,0.171528,2.10567,2.26771e-08,0.000173092
1889,-748.165,2,20.6428,26.3073,15.1659,0.142854,-0.358543,0.171532,2.10555,2.26773e-08,0.000173082
1890,-745.625,2,20.6427,26.3073,15.1659,0.142852,-0.358527,0.171541,2.10525,2.26758e-08,0.000173094
1891,-742.722,2,20.6415,26.3073,15.1659,0.142852,-0.358475,0.171566,2.10497,2.26734e-08,0.000173102
1892,-749.209,2,20.6409,26.3073,15.1659,0.142853,-0.358435,0.171564,2.10483,2.26691e-08,0.000173094
1893,-742.886,2,20.639,26.3073,15.1659,0.142852,-0.358339,0.171565,2.10459,2.26694e-08,0.000173102
1894,-756.174,2,20.6394,26.3073,15.1659,0.142844,-0.35834,0.171561,2.10458,2.26677e-08,0.000173071
1895,-753.343,2,20.6413,26.3073,15.1659,0.142834,-0.358432,0.171565,2.10483,2.2668e-08,0.000173041
1896,-733.906,2,20.6441,26.3073,15.1659,0.142831,-0.358583,0.171576,2.10519,2.26712e-08,0.000173049
1897,-738.657,2,20.6466,26.3073,15.1659,0.142829,-0.358694,0.171585,2.10555,2.26692e-08,0.000173053
1898,-740.554,2,20.6483,26.3073,15.1659,0.142826,-0.358761,0.171595,2.10562,2.26677e-08,0.000173073
1899,-735.45,2,20.6517,26.3073,15.1659,0.142828,-0.358917,0.171604,2.10556,2.26673e-08,0.000173086
1900,-736.162,2,20.6541,26.3073,15.1659,0.142832,-0.359015,0.171613,2.10551,2.26678e-08,0.000173091
1901,-738.192,2,20.6563,26.3073,15.1659,0.142827,-0.359113,0.171627,2.10534,2.26715e-08,0.000173115
1902,-741.424,2,20.6562,26.3073,15.1659,0.142823,-0.35909,0.171638,2.10513,2.26765e-08,0.000173103
1903,-743.805,2,20.6571,26.3073,15.1659,0.142823,-0.359116,0.17164,2.10483,2.26767e-08,0.000173116
1904,-736.997,2,20.6583,26.3073,15.1659,0.142827,-0.359151,0.171633,2.10462,2.2678e-08,0.000173128
1905,-738.502,2,20.6577,26.3073,15.1659,0.142826,-0.359114,0.171631,2.10472,2.26777e-08,0.000173152
1906,-728.353,2,20.6569,26.3073,15.1659,0.142835,-0.359079,0.17164,2.10491,2.26759e-08,0.00017316
1907,-744.044,2,20.6582,26.3073,15.1659,0.142832,-0.359134,0.171647,2.10498,2.26785e-08,0.000173133
1908,-744.383,2,20.6591,26.3073,15.1659,0.142828,-0.359173,0.171649,2.10504,2.26794e-08,0.000173126
1909,-746.29,2,20.6602,26.3073,15.1659,0.142826,-0.35922,0.171648,2.10509,2.26769e-08,0.000173127
1910,-747.407,2,20.6625,26.3073,15.1659,0.142822,-0.359329,0.171644,2.10529,2.26755e-08,0.000173111
1911,-753.039,2,20.6639,26.3073,15.1659,0.142815,-0.359391,0.171634,2.10542,2.26737e-08,0.000173096
1912,-752.508,2,20.6649,26.3073,15.1659,0.142814,-0.359455,0.171617,2.10543,2.26701e-08,0.000173076
1913,-744.227,2,20.6653,26.3073,15.1659,0.142815,-0.359471,0.171603,2.10523,2.26719e-08,0.000173061
1914,-741.347,2,20.6655,26.3073,15.1659,0.142817,-0.359468,0.171586,2.10515,2.26711e-08,0.000173072
