iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-518.055,2,20.1719,23.3694,13.4594,0.102056,-0.361664,0.131113,1.77108,9.62484e-08,0.795155
1697,-514.173,2,20.1714,23.3694,13.4584,0.102056,-0.36165,0.131093,1.7711,9.62633e-08,0.795098
1698,-518.451,2,20.171,23.3694,13.4575,0.102055,-0.361634,0.131082,1.77111,9.62696e-08,0.794996
1699,-520.711,2,20.1705,23.3694,13.4582,0.102052,-0.361605,0.131064,1.77103,9.6275e-08,0.794864
1700,-515.505,2,20.1695,23.3694,13.4577,0.102052,-0.361569,0.131059,1.77089,9.62862e-08,0.794784
1701,-519.973,2,20.1697,23.3694,13.4555,0.102057,-0.361585,0.131046,1.77065,9.62712e-08,0.794643
1702,-517.31,2,20.167,23.3694,13.4555,0.102061,-0.361456,0.13104,1.77046,9.62652e-08,0.794435
1703,-506.828,2,20.1648,23.3694,13.452,0.10207,-0.361352,0.131029,1.77038,9.6259e-08,0.794353
1704,-509.901,2,20.1629,23.3694,13.4525,0.10208,-0.361258,0.131025,1.77035,9.62443e-08,0.794286
1705,-501.867,2,20.1601,23.3694,13.4523,0.10209,-0.361116,0.131028,1.77013,9.62557e-08,0.794201
1706,-501.733,2,20.1584,23.3694,13.452,0.102096,-0.361048,0.131022,1.77,9.62798e-08,0.794272
1707,-515.334,2,20.1594,23.3694,13.451,0.102096,-0.361094,0.131021,1.76999,9.6269e-08,0.794317
1708,-509.234,2,20.1598,23.3694,13.4496,0.102094,-0.361111,0.131029,1.76994,9.62835e-08,0.794395
1709,-509.932,2,20.1616,23.3694,13.4495,0.102095,-0.361199,0.13103,1.77003,9.62673e-08,0.794482
1710,-518.142,2,20.163,23.3694,13.4488,0.102093,-0.361276,0.131022,1.77013,9.6258e-08,0.794492
1711,-514.951,2,20.1638,23.3694,13.4495,0.102094,-0.361319,0.131008,1.77016,9.62568e-08,0.7945
1712,-513.774,2,20.1642,23.3694,13.4497,0.102093,-0.361346,0.130994,1.77033,9.62432e-08,0.794553
1713,-515.602,2,20.1646,23.3694,13.448,0.102091,-0.36138,0.130988,1.77035,9.62363e-08,0.794633
1714,-507.485,2,20.1644,23.3694,13.4489,0.102092,-0.361383,0.130978,1.77044,9.62381e-08,0.794757
1715,-518.732,2,20.1635,23.3694,13.4488,0.102091,-0.361334,0.130969,1.77038,9.62414e-08,0.794731
1716,-525.09,2,20.1633,23.3694,13.4495,0.102084,-0.361304,0.130959,1.77023,9.62429e-08,0.794674
1717,-519.238,2,20.1646,23.3694,13.4514,0.102083,-0.361346,0.130966,1.77008,9.62365e-08,0.794581
1718,-518.437,2,20.1659,23.3694,13.4511,0.102081,-0.361402,0.130965,1.76988,9.62304e-08,0.794592
1719,-511.884,2,20.1662,23.3694,13.4517,0.10208,-0.361407,0.13096,1.76977,9.62447e-08,0.794662
1720,-501.781,2,20.1659,23.3694,13.4515,0.102083,-0.361392,0.130959,1.76981,9.62737e-08,0.794608
1721,-519.278,2,20.1659,23.3694,13.4513,0.10208,-0.361401,0.130953,1.7698,9.62798e-08,0.794533
1722,-514.992,2,20.1656,23.3694,13.4524,0.102073,-0.361407,0.130955,1.77016,9.62931e-08,0.79453
1723,-510.596,2,20.1647,23.3694,13.4537,0.102069,-0.361387,0.130969,1.77047,9.63012e-08,0.794521
1724,-508.45,2,20.1646,23.3694,13.4533,0.102071,-0.361396,0.130963,1.77072,9.63148e-08,0.794435
1725,-509.799,2,20.1639,23.3694,13.4522,0.102074,-0.361371,0.130952,1.77066,9.63301e-08,0.794381
1726,-506.383,2,20.1629,23.3694,13.4526,0.102074,-0.361328,0.130976,1.77075,9.63344e-08,0.794374
1727,-498.661,2,20.1594,23.3694,13.4526,0.10208,-0.361146,0.130998,1.77126,9.63394e-08,0.794219
1728,-501.039,2,20.1562,23.3694,13.4536,0.102081,-0.360975,0.131021,1.77137,9.63617e-08,0.794171
1729,-518.067,2,20.1556,23.3694,13.4539,0.102078,-0.360921,0.131036,1.77111,9.63608e-08,0.794107
1730,-513.819,2,20.1558,23.3694,13.4544,0.102083,-0.36091,0.13104,1.77074,9.63606e-08,0.794067
1731,-514.115,2,20.1562,23.3694,13.4543,0.102087,-0.360914,0.131029,1.77042,9.63697e-08,0.794062
1732,-516.035,2,20.1559,23.3694,13.4537,0.10209,-0.360895,0.131028,1.77031,9.63525e-08,0.793984
1733,-513.299,2,20.1566,23.3694,13.4539,0.102094,-0.360928,0.131015,1.77033,9.63482e-08,0.793933
1734,-510.743,2,20.1553,23.3694,13.4535,0.1021,-0.360868,0.131015,1.77024,9.63369e-08,0.793788
1735,-497.524,2,20.1549,23.3694,13.4522,0.102111,-0.360861,0.131012,1.77022,9.63336e-08,0.793915
1736,-507.648,2,20.1547,23.3694,13.4527,0.102115,-0.360861,0.131007,1.77031,9.63445e-08,0.793885
1737,-503.601,2,20.1533,23.3694,13.4523,0.102122,-0.360787,0.131005,1.77049,9.63561e-08,0.793829
1738,-518.726,2,20.1518,23.3694,13.4519,0.10212,-0.36071,0.131004,1.77017,9.63398e-08,0.793929
1739,-515.725,2,20.152,23.3694,13.4526,0.102119,-0.360709,0.131006,1.77022,9.63288e-08,0.793965
1740,-509.658,2,20.1529,23.3694,13.4519,0.102118,-0.360746,0.13101,1.77018,9.63476e-08,0.793943
1741,-521.793,2,20.1532,23.3694,13.4516,0.102112,-0.360743,0.131018,1.77002,9.63545e-08,0.793962
1742,-513.576,2,20.1531,23.3694,13.4495,0.102112,-0.360743,0.13102,1.77009,9.63613e-08,0.793875
1743,-517.169,2,20.1535,23.3694,13.4475,0.102116,-0.360768,0.131025,1.77011,9.63421e-08,0.793783
1744,-517.315,2,20.1532,23.3694,13.4474,0.102113,-0.360751,0.131033,1.76995,9.63546e-08,0.793672
1745,-520.272,2,20.1519,23.3694,13.4481,0.102116,-0.360691,0.131027,1.7698,9.63457e-08,0.793579
1746,-513.866,2,20.1507,23.3694,13.4469,0.102115,-0.360628,0.13104,1.76958,9.63556e-08,0.793537
1747,-509.885,2,20.1508,23.3694,13.4458,0.102116,-0.360639,0.131044,1.76936,9.63717e-08,0.793491
1748,-515.364,2,20.151,23.3694,13.4451,0.102118,-0.360628,0.131042,1.76899,9.63926e-08,0.793378
1749,-526.506,2,20.1516,23.3694,13.4438,0.102117,-0.360646,0.131027,1.76863,9.63835e-08,0.793307
1750,-522.328,2,20.1524,23.3694,13.4428,0.102111,-0.360699,0.131009,1.76866,9.63891e-08,0.793225
1751,-504.068,2,20.1531,23.3694,13.4437,0.102112,-0.360744,0.13101,1.76869,9.64042e-08,0.793323
1752,-507.944,2,20.1541,23.3694,13.4439,0.102116,-0.360785,0.131005,1.7686,9.64138e-08,0.793336
1753,-507.497,2,20.1552,23.3694,13.4448,0.102116,-0.360838,0.131009,1.76877,9.6423e-08,0.793274
1754,-504.789,2,20.1565,23.3694,13.4453,0.102112,-0.360897,0.131015,1.769,9.64419e-08,0.793389
1755,-510.381,2,20.1581,23.3694,13.4428,0.10211,-0.360981,0.131025,1.76893,9.64444e-08,0.793564
1756,-515.057,2,20.158,23.3694,13.4416,0.102111,-0.360979,0.131023,1.76884,9.64387e-08,0.793507
1757,-507.852,2,20.1594,23.3694,13.441,0.102113,-0.361066,0.131025,1.76882,9.644e-08,0.79357
1758,-515.156,2,20.1615,23.3694,13.4407,0.102117,-0.361168,0.131022,1.7688,9.64332e-08,0.793488
1759,-507.242,2,20.1625,23.3694,13.4408,0.102118,-0.361229,0.131017,1.76875,9.64496e-08,0.793581
1760,-514.164,2,20.1634,23.3694,13.4417,0.102116,-0.36128,0.131007,1.7688,9.64538e-08,0.793633
1761,-516.836,2,20.1633,23.3694,13.4433,0.102111,-0.361271,0.131007,1.76862,9.64529e-08,0.793694
1762,-518.361,2,20.162,23.3694,13.4449,0.102109,-0.361197,0.131014,1.76836,9.64374e-08,0.79379
1763,-515.257,2,20.1617,23.3694,13.4437,0.102109,-0.361182,0.131007,1.76809,9.64288e-08,0.7939
1764,-509.907,2,20.1618,23.3694,13.4438,0.102111,-0.36117,0.131004,1.76762,9.64271e-08,0.794136
1765,-509.152,2,20.1604,23.3694,13.4441,0.102118,-0.361102,0.131008,1.76754,9.64046e-08,0.794182
1766,-506.167,2,20.161,23.3694,13.4427,0.102121,-0.361126,0.131002,1.76751,9.64128e-08,0.794237
1767,-515.248,2,20.1605,23.3694,13.4422,0.102118,-0.361092,0.13101,1.76752,9.64111e-08,0.794221
1768,-513.836,2,20.1605,23.3694,13.4411,0.102118,-0.361093,0.131023,1.76762,9.63957e-08,0.794156
1769,-517.326,2,20.1616,23.3694,13.4416,0.102115,-0.361152,0.131039,1.76772,9.63825e-08,0.79409
1770,-507.198,2,20.1606,23.3694,13.4419,0.102117,-0.3611,0.131063,1.76771,9.63857e-08,0.794021
1771,-515.472,2,20.1589,23.3694,13.4431,0.102113,-0.361015,0.131088,1.76787,9.63795e-08,0.793938
1772,-523.703,2,20.1592,23.3694,13.4444,0.102108,-0.361015,0.131085,1.76773,9.63748e-08,0.793889
1773,-529.945,2,20.1602,23.3694,13.4459,0.102101,-0.361057,0.131088,1.76764,9.63552e-08,0.793808
1774,-516.101,2,20.1605,23.3694,13.4458,0.102097,-0.361071,0.131087,1.76756,9.6363e-08,0.793832
1775,-511.562,2,20.1612,23.3694,13.4474,0.1021,-0.361093,0.131075,1.76736,9.63733e-08,0.793833
1776,-510.572,2,20.1621,23.3694,13.4479,0.102104,-0.361127,0.131067,1.76712,9.63765e-08,0.793792
1777,-518.677,2,20.1632,23.3694,13.4481,0.102106,-0.361173,0.131045,1.76695,9.63767e-08,0.79371
1778,-510.758,2,20.165,23.3694,13.4491,0.10211,-0.36126,0.131039,1.76703,9.63611e-08,0.793779
1779,-504.683,2,20.1649,23.3694,13.4491,0.102116,-0.361261,0.13103,1.76706,9.63578e-08,0.793844
1780,-512.007,2,20.1642,23.3694,13.45,0.102119,-0.36122,0.131018,1.76705,9.63524e-08,0.793855
1781,-501.285,2,20.1644,23.3694,13.4504,0.102124,-0.361227,0.130999,1.76701,9.63694e-08,0.793979
1782,-506.509,2,20.1639,23.3694,13.4514,0.102134,-0.361209,0.130976,1.76705,9.63688e-08,0.793808
1783,-503.412,2,20.163,23.3694,13.4529,0.102138,-0.361169,0.130966,1.76732,9.63832e-08,0.793716
1784,-510.182,2,20.1631,23.3694,13.4531,0.102144,-0.361186,0.130954,1.76734,9.63771e-08,0.793693
1785,-511.405,2,20.1642,23.3694,13.4532,0.102149,-0.361241,0.130934,1.7674,9.63702e-08,0.793688
1786,-507.822,2,20.164,23.3694,13.4529,0.102151,-0.361246,0.130928,1.76758,9.63592e-08,0.793773
1787,-511.485,2,20.1624,23.3694,13.4537,0.102156,-0.361201,0.130919,1.76762,9.63558e-08,0.793833
1788,-519.976,2,20.1617,23.3694,13.4526,0.102155,-0.361185,0.130913,1.76769,9.63339e-08,0.793821
1789,-510.048,2,20.1616,23.3694,13.4517,0.102154,-0.361193,0.130907,1.76785,9.63391e-08,0.793895
1790,-499.308,2,20.1613,23.3694,13.4514,0.102164,-0.361194,0.130906,1.76785,9.63318e-08,0.793994
1791,-506.722,2,20.1618,23.3694,13.4512,0.102169,-0.36123,0.130891,1.76788,9.63238e-08,0.794153
1792,-509.144,2,20.1622,23.3694,13.4493,0.102171,-0.361262,0.130893,1.76782,9.63259e-08,0.794187
1793,-516.609,2,20.1617,23.3694,13.4487,0.102174,-0.36124,0.130888,1.76763,9.63115e-08,0.794185
1794,-506.962,2,20.1623,23.3694,13.448,0.10218,-0.361262,0.130884,1.76755,9.63201e-08,0.794158
1795,-505.202,2,20.1621,23.3694,13.4458,0.102179,-0.36127,0.130877,1.76759,9.63142e-08,0.794419
1796,-506.973,2,20.1621,23.3694,13.4453,0.102183,-0.361282,0.130884,1.76772,9.63078e-08,0.79448
1797,-506.569,2,20.1623,23.3694,13.4447,0.102189,-0.361294,0.130885,1.76769,9.63096e-08,0.794453
1798,-498.953,2,20.1623,23.3694,13.4436,0.102198,-0.361284,0.130885,1.76778,9.63186e-08,0.794392
1799,-502.754,2,20.1637,23.3694,13.443,0.102205,-0.361353,0.130882,1.76778,9.63254e-08,0.794391
1800,-513.235,2,20.1637,23.3694,13.4434,0.102209,-0.361355,0.130867,1.76784,9.63197e-08,0.79433
1801,-505.726,2,20.1642,23.3694,13.4424,0.102212,-0.361386,0.130854,1.76793,9.6325e-08,0.794452
1802,-502.457,2,20.1643,23.3694,13.441,0.102213,-0.361399,0.130846,1.76813,9.63402e-08,0.794503
1803,-509.591,2,20.1636,23.3694,13.4402,0.102218,-0.361379,0.130834,1.76797,9.63358e-08,0.794509
1804,-500.645,2,20.1638,23.3694,13.4415,0.102226,-0.361394,0.130825,1.76825,9.6328e-08,0.794521
1805,-495.27,2,20.1644,23.3694,13.4412,0.102238,-0.36142,0.130817,1.76832,9.63446e-08,0.794544
1806,-498.649,2,20.1633,23.3694,13.442,0.102247,-0.361366,0.130802,1.76848,9.63556e-08,0.79458
1807,-519.23,2,20.1616,23.3694,13.4397,0.102248,-0.361289,0.130789,1.76838,9.63381e-08,0.794566
1808,-515.5,2,20.162,23.3694,13.4394,0.102243,-0.361328,0.13079,1.7685,9.6334e-08,0.794614
1809,-512.885,2,20.1619,23.3694,13.4393,0.102242,-0.36134,0.130785,1.76853,9.63335e-08,0.794622
1810,-508.41,2,20.1608,23.3694,13.4389,0.102247,-0.361294,0.130776,1.76858,9.63215e-08,0.794729
1811,-502.219,2,20.1615,23.3694,13.4389,0.102253,-0.361344,0.130774,1.7686,9.6314e-08,0.79484
1812,-506.693,2,20.1628,23.3694,13.4403,0.102254,-0.361421,0.130781,1.76856,9.63303e-08,0.794852
1813,-506.781,2,20.1644,23.3694,13.4408,0.102258,-0.36149,0.130782,1.7684,9.63327e-08,0.79492
1814,-511.903,2,20.1651,23.3694,13.4409,0.102258,-0.361526,0.130795,1.76835,9.63269e-08,0.794993
1815,-502.68,2,20.1656,23.3694,13.4412,0.102253,-0.361553,0.130808,1.76841,9.63528e-08,0.795182
1816,-522.413,2,20.1667,23.3694,13.4415,0.102248,-0.361614,0.130804,1.76832,9.63374e-08,0.795261
1817,-517.725,2,20.1673,23.3694,13.4417,0.102243,-0.361633,0.130806,1.76818,9.63388e-08,0.79536
1818,-515.04,2,20.1668,23.3694,13.4413,0.10224,-0.361614,0.130815,1.76814,9.63394e-08,0.795363
1819,-520.348,2,20.1657,23.3694,13.4403,0.102236,-0.361564,0.130819,1.76792,9.63445e-08,0.79533
1820,-511.143,2,20.1646,23.3694,13.4405,0.102236,-0.361516,0.13082,1.76796,9.63514e-08,0.795298
1821,-511.055,2,20.1636,23.3694,13.4417,0.102238,-0.361465,0.130821,1.768,9.63582e-08,0.795208
1822,-505.266,2,20.1622,23.3694,13.4417,0.10224,-0.361408,0.130807,1.76787,9.63838e-08,0.795308
1823,-510.427,2,20.1618,23.3694,13.4402,0.102244,-0.361401,0.130803,1.7677,9.63789e-08,0.7953
1824,-508.454,2,20.1609,23.3694,13.4376,0.102249,-0.361353,0.130801,1.76765,9.63736e-08,0.795311
1825,-512.8,2,20.1598,23.3694,13.4368,0.10225,-0.361294,0.130802,1.76749,9.63858e-08,0.795263
1826,-511.556,2,20.1589,23.3694,13.4342,0.102252,-0.36125,0.130795,1.76727,9.6394e-08,0.795246
1827,-511.529,2,20.1577,23.3694,13.4328,0.102254,-0.361193,0.130791,1.76715,9.64001e-08,0.795227
1828,-504.74,2,20.1575,23.3694,13.4319,0.102259,-0.361193,0.130787,1.76693,9.64064e-08,0.795377
1829,-503.414,2,20.1567,23.3694,13.4299,0.102259,-0.361171,0.130801,1.76689,9.64299e-08,0.795444
1830,-508.08,2,20.1548,23.3694,13.427,0.102257,-0.361086,0.130822,1.76686,9.6445e-08,0.795483
1831,-510.588,2,20.1551,23.3694,13.4252,0.102256,-0.361111,0.130822,1.76687,9.64455e-08,0.795541
1832,-514.897,2,20.154,23.3694,13.4246,0.102253,-0.361076,0.130832,1.76691,9.64629e-08,0.795491
1833,-518.398,2,20.1527,23.3694,13.424,0.102248,-0.361019,0.130833,1.76702,9.64639e-08,0.795431
1834,-515.859,2,20.1533,23.3694,13.4249,0.102247,-0.361053,0.130835,1.7672,9.64558e-08,0.795397
1835,-520.561,2,20.1533,23.3694,13.4253,0.102246,-0.361062,0.130837,1.76714,9.64368e-08,0.795393
1836,-515.675,2,20.1537,23.3694,13.4251,0.102245,-0.361095,0.130836,1.76723,9.64205e-08,0.795446
1837,-521.358,2,20.1535,23.3694,13.426,0.102242,-0.361083,0.130832,1.76739,9.64099e-08,0.795399
1838,-510.643,2,20.155,23.3694,13.427,0.102236,-0.361155,0.130834,1.76741,9.64351e-08,0.795418
1839,-524.375,2,20.1568,23.3694,13.4287,0.10223,-0.361234,0.130847,1.7672,9.64219e-08,0.795476
1840,-527.52,2,20.1577,23.3694,13.428,0.102222,-0.361281,0.13087,1.76715,9.64129e-08,0.795432
1841,-516.724,2,20.1584,23.3694,13.4273,0.102218,-0.361302,0.130879,1.76688,9.64204e-08,0.795498
1842,-517.001,2,20.1591,23.3694,13.4277,0.102215,-0.361321,0.130891,1.76666,9.64209e-08,0.795466
1843,-518.102,2,20.1575,23.3694,13.4275,0.102214,-0.361234,0.130914,1.76645,9.64182e-08,0.795375
1844,-511.565,2,20.1561,23.3694,13.4271,0.102215,-0.361149,0.130928,1.76611,9.64184e-08,0.795415
1845,-514.552,2,20.1554,23.3694,13.4272,0.102215,-0.361097,0.130925,1.76608,9.64196e-08,0.795336
1846,-504.844,2,20.1543,23.3694,13.428,0.102216,-0.36103,0.130928,1.76598,9.64513e-08,0.795269
1847,-519.424,2,20.1534,23.3694,13.4291,0.102212,-0.360986,0.130929,1.76604,9.64468e-08,0.795307
1848,-502.667,2,20.1525,23.3694,13.4312,0.102211,-0.360939,0.130943,1.76626,9.64603e-08,0.795347
1849,-510.272,2,20.1515,23.3694,13.4319,0.102211,-0.360891,0.130958,1.76617,9.64513e-08,0.795406
1850,-516.477,2,20.1526,23.3694,13.4335,0.10221,-0.360942,0.130968,1.76633,9.64324e-08,0.795341
1851,-517.103,2,20.1536,23.3694,13.4342,0.102207,-0.360989,0.130973,1.76628,9.64292e-08,0.795331
1852,-522.299,2,20.1551,23.3694,13.434,0.102203,-0.361063,0.130974,1.76636,9.64077e-08,0.795356
1853,-512.661,2,20.156,23.3694,13.4346,0.102204,-0.361118,0.130991,1.76654,9.63978e-08,0.795306
1854,-507.579,2,20.1563,23.3694,13.4348,0.102205,-0.361142,0.131,1.76663,9.64033e-08,0.795345
1855,-505.032,2,20.1575,23.3694,13.4356,0.102204,-0.361209,0.131003,1.76668,9.64171e-08,0.795436
1856,-501.284,2,20.1568,23.3694,13.4368,0.102206,-0.361188,0.131003,1.76674,9.64276e-08,0.795581
1857,-510.041,2,20.1556,23.3694,13.4366,0.102205,-0.361136,0.131012,1.76663,9.64316e-08,0.795705
1858,-510.93,2,20.1557,23.3694,13.4374,0.102203,-0.36113,0.131025,1.76655,9.64448e-08,0.795703
1859,-509.622,2,20.1553,23.3694,13.4388,0.102205,-0.361098,0.131031,1.7664,9.645e-08,0.795673
1860,-512.613,2,20.1542,23.3694,13.4386,0.102202,-0.361042,0.131031,1.76623,9.64633e-08,0.79577
1861,-506.187,2,20.1549,23.3694,13.4367,0.102203,-0.361075,0.131038,1.76611,9.64733e-08,0.795798
1862,-515.139,2,20.1543,23.3694,13.4347,0.102205,-0.361049,0.131038,1.76607,9.64644e-08,0.795759
1863,-519.517,2,20.1543,23.3694,13.4334,0.102204,-0.361036,0.131029,1.76587,9.64665e-08,0.795733
1864,-508.349,2,20.1564,23.3694,13.4329,0.102208,-0.36113,0.131021,1.76594,9.64721e-08,0.79567
1865,-519.842,2,20.1563,23.3694,13.4321,0.102206,-0.361121,0.131022,1.76597,9.64638e-08,0.795627
1866,-519.349,2,20.1569,23.3694,13.4311,0.102204,-0.361142,0.131024,1.766,9.64496e-08,0.795573
1867,-515.239,2,20.1576,23.3694,13.4303,0.102203,-0.361178,0.131017,1.76591,9.64624e-08,0.795564
1868,-514.414,2,20.1597,23.3694,13.429,0.102205,-0.361279,0.131009,1.7657,9.64559e-08,0.795598
1869,-522.164,2,20.1606,23.3694,13.4281,0.102203,-0.361326,0.130997,1.76565,9.64458e-08,0.79562
1870,-502.333,2,20.161,23.3694,13.429,0.102208,-0.361351,0.131003,1.76574,9.64463e-08,0.795622
1871,-508.21,2,20.1609,23.3694,13.4285,0.102206,-0.36135,0.131017,1.7657,9.64643e-08,0.795647
1872,-498.367,2,20.1617,23.3694,13.4292,0.102208,-0.361388,0.131036,1.76597,9.64726e-08,0.795631
1873,-499.486,2,20.1633,23.3694,13.4286,0.10221,-0.361471,0.131061,1.76588,9.64884e-08,0.795657
1874,-514.155,2,20.1634,23.3694,13.4291,0.10221,-0.361471,0.131066,1.76582,9.64892e-08,0.79562
1875,-519.972,2,20.1636,23.3694,13.4282,0.10221,-0.361474,0.131071,1.76577,9.64706e-08,0.795612
1876,-514.984,2,20.1644,23.3694,13.4284,0.102204,-0.361516,0.131086,1.76566,9.64805e-08,0.795685
1877,-519.326,2,20.1653,23.3694,13.4284,0.1022,-0.36156,0.131098,1.76569,9.64793e-08,0.795534
1878,-513.739,2,20.1659,23.3694,13.4275,0.102202,-0.361589,0.131101,1.7657,9.64843e-08,0.795438
1879,-518.086,2,20.1662,23.3694,13.4276,0.102201,-0.361615,0.131099,1.76575,9.64864e-08,0.795351
1880,-509.61,2,20.1669,23.3694,13.4284,0.102202,-0.361655,0.131096,1.76592,9.64931e-08,0.795253
1881,-506.575,2,20.168,23.3694,13.4297,0.102201,-0.361704,0.13109,1.76643,9.65017e-08,0.795193
1882,-517.867,2,20.1704,23.3694,13.4306,0.102199,-0.361805,0.131102,1.76662,9.65018e-08,0.795074
1883,-519.793,2,20.1722,23.3694,13.4323,0.102197,-0.361878,0.131105,1.76662,9.64943e-08,0.795007
1884,-514.282,2,20.1734,23.3694,13.4325,0.102195,-0.36193,0.13112,1.76646,9.6505e-08,0.794963
1885,-515.315,2,20.1748,23.3694,13.4338,0.102194,-0.361986,0.131129,1.76616,9.64991e-08,0.795054
1886,-502.687,2,20.1746,23.3694,13.4334,0.1022,-0.361957,0.131134,1.76607,9.6501e-08,0.795061
1887,-506.93,2,20.1749,23.3694,13.4336,0.102201,-0.361965,0.131136,1.7659,9.65255e-08,0.795072
1888,-502.916,2,20.1759,23.3694,13.4332,0.102205,-0.36201,0.131136,1.76578,9.65314e-08,0.795174
1889,-501.203,2,20.1752,23.3694,13.4324,0.102209,-0.36197,0.131144,1.76584,9.65382e-08,0.795154
1890,-503.124,2,20.1755,23.3694,13.431,0.102214,-0.36199,0.131143,1.76613,9.65351e-08,0.795119
1891,-510.098,2,20.1755,23.3694,13.429,0.102215,-0.361995,0.131147,1.76599,9.65286e-08,0.795211
1892,-517.841,2,20.1758,23.3694,13.427,0.102216,-0.361999,0.131149,1.76568,9.65144e-08,0.795185
1893,-513.055,2,20.175,23.3694,13.4253,0.102217,-0.361945,0.13116,1.76525,9.6527e-08,0.795181
1894,-513.918,2,20.1745,23.3694,13.4248,0.102218,-0.361914,0.131161,1.76506,9.65329e-08,0.795185
1895,-512.197,2,20.1726,23.3694,13.4238,0.102219,-0.361818,0.13116,1.765,9.65437e-08,0.795074
1896,-499.156,2,20.1711,23.3694,13.4227,0.102223,-0.36175,0.131162,1.76514,9.65654e-08,0.794995
1897,-505.567,2,20.1716,23.3694,13.4213,0.102229,-0.361769,0.131163,1.7651,9.65734e-08,0.794872
1898,-505.5,2,20.1719,23.3694,13.4206,0.102231,-0.361784,0.131177,1.76486,9.65804e-08,0.794923
1899,-507.024,2,20.1718,23.3694,13.4196,0.102234,-0.361786,0.131183,1.76469,9.65788e-08,0.794979
1900,-510.856,2,20.1723,23.3694,13.4192,0.102237,-0.361805,0.131191,1.76448,9.65746e-08,0.795079
1901,-498.699,2,20.172,23.3694,13.4199,0.102238,-0.361797,0.131197,1.76464,9.65846e-08,0.79518
1902,-498.615,2,20.1724,23.3694,13.4198,0.102241,-0.361841,0.131202,1.76486,9.65863e-08,0.795315
1903,-501.089,2,20.1731,23.3694,13.419,0.102241,-0.36189,0.131212,1.76492,9.65999e-08,0.795431
1904,-509.346,2,20.1743,23.3694,13.4178,0.102239,-0.361959,0.131223,1.76488,9.66039e-08,0.795539
1905,-514.527,2,20.1745,23.3694,13.4155,0.102235,-0.361978,0.131226,1.76482,9.65975e-08,0.795752
1906,-520.515,2,20.1753,23.3694,13.4156,0.102233,-0.362021,0.131231,1.76478,9.65818e-08,0.795695
1907,-517.141,2,20.1757,23.3694,13.4142,0.102232,-0.362037,0.131233,1.76468,9.6583e-08,0.795629
1908,-511.833,2,20.1757,23.3694,13.4143,0.102233,-0.362031,0.131244,1.76461,9.65761e-08,0.795669
1909,-515.814,2,20.1764,23.3694,13.4139,0.10223,-0.362064,0.13126,1.76455,9.65792e-08,0.795603
1910,-515.792,2,20.1777,23.3694,13.4135,0.102229,-0.36212,0.131254,1.76462,9.65788e-08,0.795563
1911,-523.988,2,20.1787,23.3694,13.4134,0.102226,-0.362169,0.131251,1.76456,9.65629e-08,0.795492
1912,-517.933,2,20.1782,23.3694,13.4123,0.10223,-0.362143,0.131239,1.76435,9.65566e-08,0.795395
1913,-519.188,2,20.1771,23.3694,13.4103,0.102231,-0.362087,0.131232,1.76417,9.65601e-08,0.795308
1914,-515.298,2,20.1772,23.3694,13.4108,0.102231,-0.362096,0.131228,1.76417,9.65603e-08,0.795238
1915,-522.327,2,20.1767,23.3694,13.4101,0.102225,-0.362093,0.131229,1.76408,9.65534e-08,0.795247
1916,-516.626,2,20.1769,23.3694,13.4094,0.102218,-0.362108,0.131225,1.76402,9.65845e-08,0.79527
1917,-519.893,2,20.1786,23.3694,13.409,0.102213,-0.362195,0.131223,1.76397,9.65998e-08,0.795223
1918,-518.17,2,20.1778,23.3694,13.4104,0.10221,-0.362156,0.131227,1.76395,9.66039e-08,0.795183
1919,-519.404,2,20.1775,23.3694,13.411,0.10221,-0.362143,0.131231,1.76385,9.65871e-08,0.795146
1920,-516.424,2,20.1787,23.3694,13.4122,0.10221,-0.362207,0.131228,1.76388,9.65717e-08,0.795143
1921,-514.179,2,20.1792,23.3694,13.4135,0.102206,-0.362231,0.131227,1.76381,9.65897e-08,0.795151
1922,-518.672,2,20.1779,23.3694,13.4129,0.102205,-0.362163,0.131226,1.76365,9.65923e-08,0.795146
1923,-525.819,2,20.1769,23.3694,13.4112,0.102202,-0.362113,0.131219,1.76361,9.65819e-08,0.795065
1924,-518.756,2,20.1768,23.3694,13.4093,0.102201,-0.362112,0.13123,1.76344,9.65687e-08,0.795076
1925,-517.792,2,20.1763,23.3694,13.4082,0.102202,-0.36208,0.131231,1.76319,9.65559e-08,0.795163
1926,-514.55,2,20.1753,23.3694,13.4076,0.102203,-0.362026,0.131235,1.76293,9.65477e-08,0.795249
1927,-502.65,2,20.175,23.3694,13.4081,0.102204,-0.361998,0.131256,1.76286,9.65463e-08,0.795395
