iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1781,414.869,2,18.479,24.2055,37.4592,16.8739,1.67388,6.36571e-05,0.404633,0.827123,0.418943,1.21491
1782,417.178,2,18.4789,24.202,37.4595,16.8761,1.67387,6.35756e-05,0.404642,0.827092,0.418904,1.21503
1783,421.099,2,18.4789,24.1992,37.4596,16.88,1.67387,6.34943e-05,0.404643,0.827115,0.418902,1.21518
1784,417.073,2,18.4787,24.1954,37.4591,16.8855,1.67382,6.34133e-05,0.404647,0.827073,0.418924,1.2154
1785,417.946,2,18.4786,24.1929,37.4587,16.8913,1.6738,6.33324e-05,0.404651,0.827055,0.418948,1.21543
1786,418.054,2,18.4786,24.1909,37.4583,16.8969,1.67375,6.54789e-05,0.404654,0.827099,0.418968,1.21562
1787,412.739,2,18.4784,24.1898,37.458,16.9018,1.67367,6.53956e-05,0.404651,0.827094,0.418981,1.21571
1788,415.681,2,18.4783,24.1881,37.4581,16.9056,1.67361,6.53125e-05,0.404657,0.827113,0.418979,1.21584
1789,418.482,2,18.4782,24.187,37.4583,16.9102,1.67362,6.52296e-05,0.404652,0.827035,0.418977,1.21595
1790,415.264,2,18.478,24.1869,37.4583,16.916,1.67356,6.5147e-05,0.404645,0.82706,0.418985,1.21607
1791,420.969,2,18.478,24.1876,37.4581,16.9217,1.67356,6.50645e-05,0.404632,0.827121,0.418995,1.21618
1792,418.514,2,18.478,24.1888,37.4577,16.9263,1.67353,6.49822e-05,0.404618,0.827228,0.418996,1.2163
1793,416.813,2,18.478,24.1882,37.4572,16.9302,1.67349,6.49002e-05,0.404614,0.827366,0.418987,1.21626
1794,415.516,2,18.4782,24.1879,37.4569,16.9347,1.67344,6.48184e-05,0.404605,0.827469,0.418984,1.21624
1795,414.41,2,18.4781,24.189,37.4566,16.9386,1.67341,6.47367e-05,0.404597,0.827502,0.418986,1.21611
1796,417.225,2,18.478,24.1898,37.4562,16.9432,1.67342,6.46553e-05,0.404595,0.827503,0.418985,1.21596
1797,412.956,2,18.4781,24.189,37.4552,16.9461,1.67337,6.45741e-05,0.404595,0.827482,0.418993,1.21584
1798,415.413,2,18.4781,24.1884,37.4547,16.9483,1.67334,6.4493e-05,0.404598,0.827545,0.418995,1.21567
1799,415.962,2,18.4782,24.1912,37.4529,16.9498,1.67332,6.44122e-05,0.404598,0.827651,0.418999,1.21548
1800,412.518,2,18.4781,24.1949,37.4516,16.9508,1.67326,6.43316e-05,0.404604,0.827734,0.419002,1.21523
1801,413.917,2,18.4782,24.199,37.4506,16.9527,1.67325,6.42512e-05,0.404602,0.827731,0.418991,1.21499
1802,413.534,2,18.4781,24.202,37.4499,16.9558,1.67322,6.4171e-05,0.404606,0.827735,0.418998,1.21479
1803,415.419,2,18.478,24.2046,37.4497,16.9582,1.67322,6.4091e-05,0.404615,0.827683,0.41901,1.21455
1804,417.691,2,18.478,24.2049,37.4494,16.9599,1.67322,6.40111e-05,0.404606,0.827738,0.419008,1.21441
1805,417.079,2,18.478,24.2047,37.4499,16.9614,1.67325,6.39315e-05,0.404596,0.827722,0.419001,1.21419
1806,414.351,2,18.4779,24.205,37.4504,16.9628,1.67323,6.38521e-05,0.404594,0.827712,0.418992,1.21405
1807,414.851,2,18.4779,24.2055,37.4502,16.9635,1.67322,6.37729e-05,0.404594,0.827673,0.418963,1.21398
1808,414.416,2,18.4781,24.2044,37.4507,16.9624,1.67317,6.36939e-05,0.404586,0.827719,0.418937,1.21398
1809,413.278,2,18.4783,24.2034,37.4512,16.9618,1.67312,6.3615e-05,0.404585,0.827716,0.418916,1.21398
1810,418.005,2,18.4782,24.2025,37.4515,16.9617,1.67313,6.35364e-05,0.404585,0.827795,0.418906,1.21379
1811,417.482,2,18.4783,24.2016,37.4519,16.9627,1.6731,6.3458e-05,0.404587,0.827996,0.418903,1.21366
1812,416.535,2,18.4784,24.1979,37.4525,16.9638,1.67309,6.33797e-05,0.404594,0.828094,0.418882,1.21346
1813,414.472,2,18.4786,24.1959,37.4525,16.9637,1.67307,6.33017e-05,0.404594,0.828124,0.418877,1.21332
1814,417.721,2,18.4788,24.1962,37.4521,16.9641,1.67306,6.32238e-05,0.404593,0.828222,0.418869,1.21318
1815,422.44,2,18.4789,24.1983,37.4521,16.966,1.67311,6.31461e-05,0.404598,0.828241,0.41885,1.21318
1816,416.67,2,18.4788,24.2,37.452,16.9676,1.67311,6.30687e-05,0.4046,0.828258,0.418838,1.21301
1817,414.88,2,18.4787,24.1993,37.4515,16.9673,1.67311,6.29914e-05,0.404596,0.82825,0.418835,1.21281
1818,413.655,2,18.4787,24.1997,37.4514,16.967,1.67309,6.29143e-05,0.404609,0.828192,0.418817,1.21266
1819,411.698,2,18.4787,24.1987,37.4513,16.9657,1.67304,6.28373e-05,0.404614,0.828151,0.418793,1.21257
1820,415.557,2,18.4785,24.2007,37.4512,16.9659,1.67304,6.27606e-05,0.40462,0.828108,0.418774,1.21241
1821,410.279,2,18.4785,24.2027,37.4513,16.9675,1.67299,6.26841e-05,0.404622,0.828025,0.418751,1.21231
1822,414.229,2,18.4785,24.2027,37.4511,16.9684,1.67297,6.26077e-05,0.404627,0.82805,0.418736,1.21208
1823,412.517,2,18.4785,24.2033,37.4509,16.9702,1.67293,6.25316e-05,0.404636,0.828028,0.418729,1.21193
1824,414.394,2,18.4786,24.2037,37.4512,16.9722,1.6729,6.24556e-05,0.404634,0.827997,0.418733,1.21186
1825,417.852,2,18.4786,24.2031,37.4512,16.9721,1.67289,6.23798e-05,0.40463,0.828152,0.418727,1.21174
1826,424.363,2,18.4786,24.2015,37.4512,16.9752,1.67296,6.23042e-05,0.404629,0.828189,0.418719,1.21165
1827,412.482,2,18.4786,24.2005,37.4516,16.9778,1.6729,6.22288e-05,0.404625,0.828236,0.418711,1.21157
1828,415.272,2,18.4785,24.2016,37.4519,16.9803,1.67289,6.21535e-05,0.404626,0.828227,0.418699,1.21146
1829,417.356,2,18.4784,24.2035,37.4518,16.9823,1.67287,6.20784e-05,0.404625,0.828302,0.418708,1.21136
1830,417.121,2,18.4784,24.2045,37.4519,16.9836,1.67288,6.20036e-05,0.404623,0.828247,0.418718,1.21129
1831,419.421,2,18.4784,24.2059,37.4517,16.9824,1.67291,6.19289e-05,0.404619,0.828195,0.418723,1.21122
1832,424.678,2,18.4784,24.2076,37.4513,16.9838,1.673,6.18543e-05,0.404613,0.828186,0.418724,1.21113
1833,420.104,2,18.4784,24.2096,37.4507,16.9852,1.67304,6.178e-05,0.404608,0.828113,0.418735,1.21107
1834,421.328,2,18.4784,24.2107,37.4505,16.9856,1.67312,6.17058e-05,0.404596,0.828009,0.418742,1.2109
1835,418.509,2,18.4783,24.2134,37.4509,16.9866,1.67314,6.16318e-05,0.404591,0.827985,0.418745,1.21078
1836,420.292,2,18.4783,24.2141,37.4514,16.9872,1.67316,6.1558e-05,0.40459,0.828015,0.41876,1.21069
1837,425.236,2,18.4782,24.214,37.4522,16.9878,1.67321,6.14844e-05,0.404596,0.828135,0.418775,1.21064
1838,423.725,2,18.4783,24.2131,37.4526,16.9887,1.67328,6.14109e-05,0.404596,0.828163,0.418793,1.21046
1839,423.555,2,18.4784,24.2117,37.4527,16.9915,1.67333,6.13449e-05,0.404595,0.8282,0.418825,1.21043
1840,420.065,2,18.4784,24.2097,37.4534,16.9938,1.67335,6.12718e-05,0.404611,0.828207,0.418826,1.21037
1841,419.578,2,18.4783,24.2066,37.454,16.9965,1.67333,6.11988e-05,0.404615,0.828256,0.418848,1.2104
1842,416.315,2,18.4784,24.2051,37.4548,16.9984,1.67332,6.1126e-05,0.404612,0.828247,0.418845,1.21038
1843,421.829,2,18.4785,24.2041,37.4553,17.0009,1.67335,6.10535e-05,0.404615,0.828222,0.418853,1.21045
1844,415.275,2,18.4783,24.203,37.4557,17.0015,1.67332,6.0981e-05,0.404615,0.828196,0.418856,1.21046
1845,419.855,2,18.4781,24.204,37.4561,17.0017,1.67335,6.09098e-05,0.404618,0.828161,0.418835,1.21044
1846,419.624,2,18.4781,24.2023,37.456,17.0039,1.67337,6.08377e-05,0.404612,0.828157,0.418832,1.21044
1847,417.797,2,18.4781,24.2005,37.4553,17.0036,1.67337,6.07658e-05,0.404611,0.828176,0.418829,1.21041
1848,417.733,2,18.4781,24.2006,37.4552,17.0039,1.67337,6.0694e-05,0.404605,0.828218,0.418817,1.21033
1849,423.565,2,18.4781,24.2024,37.4552,17.0025,1.67345,6.06225e-05,0.404599,0.828211,0.418809,1.21021
1850,426.421,2,18.4783,24.2037,37.4557,16.9996,1.67357,6.05541e-05,0.404595,0.828106,0.418792,1.21019
1851,418.646,2,18.4783,24.2036,37.4564,16.9984,1.67361,6.04829e-05,0.40459,0.827973,0.418765,1.21017
1852,425.049,2,18.4785,24.2074,37.4564,16.9985,1.67368,6.29453e-05,0.404592,0.82806,0.41875,1.21008
1853,418.29,2,18.4786,24.2071,37.4565,16.9977,1.67369,6.28714e-05,0.404593,0.828045,0.418745,1.21006
1854,421.421,2,18.4787,24.2094,37.4559,16.9964,1.67371,6.27977e-05,0.404602,0.828136,0.418742,1.20996
1855,418.328,2,18.4789,24.2121,37.4551,16.9944,1.67373,6.27242e-05,0.404598,0.828088,0.418733,1.20992
1856,417.025,2,18.479,24.2184,37.4542,16.9914,1.67369,6.26508e-05,0.404602,0.828229,0.418729,1.20994
1857,415.846,2,18.479,24.223,37.4536,16.9884,1.67365,6.25776e-05,0.4046,0.828333,0.418729,1.20986
1858,414.498,2,18.4791,24.2267,37.453,16.9851,1.67362,6.25046e-05,0.404598,0.82829,0.418721,1.20984
1859,423.185,2,18.4792,24.2265,37.4529,16.9832,1.67369,6.24317e-05,0.404595,0.828309,0.418705,1.20979
1860,418.109,2,18.4792,24.226,37.4529,16.9835,1.67369,6.23591e-05,0.404599,0.828362,0.418685,1.20968
1861,416.194,2,18.4793,24.227,37.4528,16.9828,1.67368,6.22865e-05,0.404599,0.828359,0.418674,1.20966
1862,411.828,2,18.4793,24.2282,37.4531,16.9817,1.67361,6.22142e-05,0.404597,0.828314,0.418684,1.20969
1863,414.947,2,18.4793,24.2283,37.4535,16.9818,1.6736,6.2142e-05,0.4046,0.828224,0.418688,1.20961
1864,419.181,2,18.4793,24.229,37.4534,16.9821,1.67364,6.207e-05,0.404597,0.828144,0.418689,1.20948
1865,420.858,2,18.4792,24.2279,37.453,16.9824,1.67368,6.19982e-05,0.404597,0.82818,0.418705,1.20932
1866,423.629,2,18.4791,24.2274,37.4528,16.9823,1.67375,6.19265e-05,0.404595,0.828147,0.418715,1.20922
1867,421.308,2,18.4791,24.2271,37.4523,16.9826,1.67379,6.1855e-05,0.404598,0.82811,0.418724,1.20917
1868,419.157,2,18.4791,24.228,37.4513,16.9826,1.67381,6.17837e-05,0.404605,0.828107,0.418739,1.20905
1869,415.58,2,18.4793,24.2289,37.4501,16.9831,1.67381,6.17125e-05,0.404608,0.828039,0.418745,1.20889
1870,417.333,2,18.4793,24.2309,37.4487,16.9837,1.67381,6.16415e-05,0.404604,0.828047,0.418763,1.20877
1871,417.422,2,18.4795,24.2324,37.4478,16.9833,1.67379,6.15706e-05,0.404605,0.828096,0.418775,1.20869
1872,413.552,2,18.4795,24.2369,37.4471,16.983,1.67375,6.14999e-05,0.404603,0.828132,0.418787,1.20852
1873,414.067,2,18.4794,24.2407,37.4453,16.9846,1.67368,6.14294e-05,0.404605,0.828225,0.418826,1.20845
1874,416.296,2,18.4794,24.243,37.4435,16.9865,1.67364,6.1359e-05,0.4046,0.828313,0.418862,1.20834
1875,412.781,2,18.4794,24.2443,37.4421,16.9885,1.67357,6.12888e-05,0.404595,0.828382,0.418896,1.20823
1876,417.453,2,18.4796,24.2469,37.4408,16.9874,1.67354,6.12188e-05,0.404596,0.828475,0.418919,1.20817
1877,419.24,2,18.4796,24.2525,37.4397,16.9883,1.67352,6.11489e-05,0.404597,0.828676,0.41894,1.20806
1878,417.823,2,18.4798,24.2565,37.4387,16.9875,1.67351,6.10792e-05,0.404597,0.828721,0.418965,1.20793
1879,419.984,2,18.4798,24.2602,37.4378,16.986,1.67351,6.10096e-05,0.404603,0.828801,0.418976,1.2079
1880,428.492,2,18.48,24.2603,37.4374,16.9839,1.6736,6.09402e-05,0.404607,0.828869,0.418979,1.20793
1881,423.735,2,18.48,24.2583,37.4373,16.982,1.67364,6.08709e-05,0.404616,0.828917,0.418965,1.20799
1882,420.072,2,18.48,24.2584,37.4373,16.9821,1.67365,6.08019e-05,0.404616,0.828963,0.418948,1.20805
1883,418.466,2,18.4799,24.2587,37.4377,16.983,1.67365,6.07329e-05,0.404622,0.829022,0.418916,1.20802
1884,414.643,2,18.4798,24.2575,37.4383,16.9838,1.6736,6.06641e-05,0.404624,0.82902,0.418901,1.2081
1885,414.339,2,18.4798,24.2556,37.4392,16.9846,1.67358,6.05955e-05,0.404629,0.829056,0.418875,1.20799
1886,419.34,2,18.4798,24.2515,37.4403,16.9854,1.67357,6.0527e-05,0.404637,0.829082,0.418861,1.20806
1887,418.842,2,18.48,24.2483,37.4412,16.9867,1.67359,6.04587e-05,0.404634,0.829073,0.418837,1.20811
1888,416.92,2,18.48,24.2443,37.4419,16.9881,1.67359,6.03906e-05,0.404637,0.829071,0.418813,1.20805
1889,422.885,2,18.4802,24.2387,37.4425,16.9877,1.67365,6.03226e-05,0.404637,0.829059,0.418787,1.20803
1890,420.695,2,18.4803,24.2337,37.4436,16.9887,1.67368,6.02547e-05,0.404646,0.829119,0.41877,1.20795
1891,418.437,2,18.4802,24.2331,37.4437,16.9877,1.67369,6.0187e-05,0.404652,0.82903,0.418765,1.20798
1892,424.679,2,18.4804,24.2343,37.4435,16.9878,1.67376,6.01195e-05,0.404657,0.828962,0.418752,1.20803
1893,418.467,2,18.4805,24.2352,37.4428,16.9885,1.67377,6.00521e-05,0.404662,0.828976,0.418741,1.208
1894,420.361,2,18.4805,24.2374,37.442,16.9889,1.67377,5.99848e-05,0.40467,0.829158,0.418738,1.20788
1895,426.039,2,18.4806,24.241,37.4414,16.9887,1.67386,5.99177e-05,0.404673,0.829185,0.418741,1.20773
1896,415.121,2,18.4808,24.2449,37.4402,16.9891,1.67385,5.98508e-05,0.404672,0.829178,0.418735,1.20757
1897,418.861,2,18.4809,24.2474,37.4393,16.9888,1.67388,5.9784e-05,0.404674,0.829195,0.418721,1.20739
1898,418.06,2,18.481,24.2461,37.4385,16.9889,1.67388,5.97173e-05,0.404676,0.829276,0.418725,1.20724
1899,417.763,2,18.481,24.2464,37.4384,16.9905,1.67387,5.96508e-05,0.404672,0.829304,0.418731,1.2072
1900,422.451,2,18.481,24.2461,37.4382,16.9925,1.6739,5.95845e-05,0.40467,0.829402,0.418731,1.20718
1901,413.715,2,18.481,24.2456,37.4376,16.9919,1.67387,5.95183e-05,0.404669,0.829356,0.41875,1.20709
1902,414.47,2,18.4809,24.2432,37.4373,16.9927,1.67384,5.94522e-05,0.404667,0.829321,0.418754,1.20704
1903,420.529,2,18.4808,24.2447,37.4369,16.9912,1.67387,5.93863e-05,0.404668,0.829288,0.418775,1.20698
1904,416.978,2,18.4808,24.243,37.4368,16.9923,1.67386,5.93205e-05,0.404676,0.829219,0.418788,1.20697
1905,418.922,2,18.4807,24.2418,37.4366,16.9937,1.67385,5.92549e-05,0.404682,0.829176,0.418797,1.20711
1906,421.647,2,18.4805,24.2407,37.4366,16.9936,1.67386,5.91894e-05,0.404692,0.829152,0.418801,1.2073
1907,422.625,2,18.4805,24.2377,37.4366,16.9959,1.67388,5.91241e-05,0.404696,0.82918,0.418792,1.2074
1908,422.791,2,18.4805,24.2338,37.4377,16.9962,1.67391,5.90589e-05,0.404703,0.829225,0.418768,1.20754
1909,425.12,2,18.4803,24.2303,37.4385,16.9966,1.67395,5.89939e-05,0.4047,0.829258,0.41875,1.20772
1910,424.524,2,18.4803,24.2279,37.4392,16.9979,1.67402,5.8929e-05,0.404707,0.829193,0.418728,1.20783
1911,419.826,2,18.4802,24.2233,37.4403,16.9973,1.67404,5.88642e-05,0.404711,0.829179,0.418709,1.20783
1912,422.2,2,18.4801,24.2185,37.441,16.9968,1.67406,5.87996e-05,0.404715,0.829252,0.418699,1.2079
1913,421.032,2,18.4799,24.2139,37.4414,16.9975,1.67404,5.87351e-05,0.404723,0.829324,0.41869,1.20811
1914,420.197,2,18.4797,24.2124,37.4414,16.9988,1.67403,5.86708e-05,0.404728,0.829383,0.41869,1.20823
1915,421.999,2,18.4797,24.2087,37.4411,17.0016,1.67402,5.86066e-05,0.404734,0.829481,0.418726,1.2083
1916,425.649,2,18.4795,24.204,37.4407,17.005,1.67403,5.85425e-05,0.404744,0.82951,0.418764,1.20853
1917,417.023,2,18.4793,24.2023,37.4402,17.0063,1.67399,5.84786e-05,0.404749,0.829519,0.418797,1.2086
1918,416.674,2,18.4794,24.1999,37.4393,17.0081,1.67397,5.84149e-05,0.404749,0.829501,0.418845,1.20856
1919,425.56,2,18.4793,24.1998,37.4381,17.0068,1.67403,5.83512e-05,0.404753,0.829479,0.418897,1.2085
1920,419.914,2,18.4793,24.1993,37.4374,17.0062,1.67403,5.82877e-05,0.404755,0.829454,0.418937,1.20848
1921,417.069,2,18.4793,24.1987,37.4369,17.0055,1.674,5.82244e-05,0.404756,0.829454,0.418962,1.20852
1922,424.544,2,18.4792,24.1966,37.4366,17.0054,1.67407,5.81612e-05,0.404756,0.829369,0.418985,1.2085
1923,421.766,2,18.4793,24.1932,37.4368,17.0069,1.6741,5.80981e-05,0.40476,0.829382,0.419002,1.20845
1924,415.484,2,18.4792,24.1901,37.4363,17.008,1.67406,5.80351e-05,0.404771,0.829407,0.419027,1.20842
1925,414.122,2,18.4791,24.189,37.4358,17.009,1.674,5.79723e-05,0.404775,0.829422,0.419064,1.20834
1926,419.268,2,18.4791,24.1872,37.4352,17.0103,1.67401,5.79097e-05,0.404782,0.829432,0.419097,1.2082
1927,414.848,2,18.4789,24.1854,37.4349,17.0104,1.67396,5.78471e-05,0.404791,0.829477,0.419122,1.20814
1928,419.284,2,18.4789,24.1811,37.4347,17.012,1.67396,5.77847e-05,0.404797,0.82947,0.419142,1.20816
1929,418.935,2,18.4789,24.1799,37.4347,17.0126,1.67395,5.77224e-05,0.404801,0.829504,0.419169,1.20813
1930,418.586,2,18.479,24.1799,37.4345,17.0109,1.67394,5.76603e-05,0.404805,0.829568,0.419178,1.20806
1931,415.842,2,18.4791,24.179,37.4343,17.0104,1.67392,5.75983e-05,0.404805,0.829645,0.419187,1.20793
1932,421.381,2,18.4792,24.1795,37.4345,17.0105,1.67394,5.75364e-05,0.404805,0.829671,0.419186,1.20794
1933,425.81,2,18.4792,24.1811,37.4347,17.0114,1.674,5.74747e-05,0.404809,0.829722,0.41919,1.20796
1934,420.586,2,18.4793,24.1795,37.4348,17.0139,1.67403,5.74131e-05,0.404812,0.829738,0.419184,1.20785
1935,421.391,2,18.4793,24.1757,37.4354,17.0174,1.67406,5.73516e-05,0.404808,0.829791,0.419183,1.20782
1936,415.963,2,18.4792,24.1732,37.4359,17.0197,1.67404,5.72903e-05,0.404812,0.829819,0.419178,1.20769
1937,417.688,2,18.4791,24.1722,37.436,17.0205,1.67408,5.72291e-05,0.404818,0.829713,0.419172,1.20752
1938,418.161,2,18.4789,24.1724,37.4356,17.0215,1.6741,5.7168e-05,0.404819,0.829659,0.419175,1.20745
1939,421.624,2,18.4789,24.1714,37.4357,17.0229,1.67413,5.71071e-05,0.404821,0.829725,0.419175,1.2073
1940,413.855,2,18.4789,24.1704,37.4355,17.0257,1.67409,5.70463e-05,0.40482,0.829889,0.419169,1.2071
1941,412.946,2,18.479,24.1693,37.4347,17.0284,1.67403,5.69856e-05,0.404817,0.829995,0.419173,1.20694
1942,417.283,2,18.4792,24.168,37.4345,17.0304,1.67405,5.6925e-05,0.40481,0.829961,0.419185,1.20677
1943,412.834,2,18.4792,24.1647,37.4347,17.0325,1.67401,5.68646e-05,0.404812,0.829921,0.419187,1.20668
1944,414.332,2,18.4794,24.162,37.4346,17.0339,1.67397,5.68043e-05,0.40481,0.830029,0.419177,1.20659
1945,418.798,2,18.4795,24.1603,37.4344,17.0374,1.67396,5.67441e-05,0.404816,0.830097,0.419168,1.20656
1946,415.995,2,18.4796,24.1579,37.4348,17.0405,1.67391,5.66841e-05,0.404825,0.830162,0.419152,1.20667
1947,415.473,2,18.4795,24.1567,37.4346,17.0418,1.67387,5.66241e-05,0.404832,0.830211,0.419143,1.20669
1948,414.221,2,18.4795,24.1571,37.4341,17.046,1.67381,5.65643e-05,0.404834,0.830324,0.419127,1.20668
1949,417.068,2,18.4795,24.1588,37.4333,17.0496,1.67378,5.65047e-05,0.404833,0.830557,0.419112,1.20654
1950,412.845,2,18.4795,24.1596,37.4324,17.0528,1.6737,5.64451e-05,0.404828,0.830799,0.419108,1.20637
1951,414.445,2,18.4796,24.1614,37.4313,17.0552,1.67367,5.63857e-05,0.404827,0.830886,0.419097,1.20623
1952,418.179,2,18.4796,24.1636,37.4301,17.0556,1.67367,5.63264e-05,0.40483,0.830993,0.419091,1.20603
1953,417.534,2,18.4797,24.1653,37.429,17.0561,1.67365,5.62673e-05,0.404833,0.831178,0.419083,1.20588
1954,417.207,2,18.4796,24.1642,37.4279,17.0578,1.67364,5.62082e-05,0.404837,0.83124,0.419078,1.20576
1955,420.957,2,18.4796,24.1634,37.4273,17.0611,1.67366,5.61493e-05,0.404834,0.831332,0.419062,1.2057
1956,420.299,2,18.4797,24.1634,37.4268,17.0643,1.6737,5.60905e-05,0.404833,0.831432,0.419031,1.20553
1957,427.176,2,18.4796,24.1645,37.4265,17.0664,1.67375,6.18434e-05,0.40484,0.831554,0.41901,1.20554
1958,421.106,2,18.4796,24.165,37.4261,17.0672,1.67377,6.17788e-05,0.404847,0.831601,0.418991,1.20557
1959,424.232,2,18.4796,24.1669,37.4255,17.0664,1.6738,6.17143e-05,0.404853,0.831648,0.418975,1.20566
1960,424.115,2,18.4797,24.1688,37.4255,17.0651,1.67384,6.165e-05,0.404858,0.831684,0.41896,1.20578
1961,424.315,2,18.4798,24.1704,37.4252,17.0624,1.67389,6.15857e-05,0.404856,0.831715,0.418957,1.20578
1962,423.626,2,18.48,24.172,37.4245,17.06,1.67393,6.15217e-05,0.404862,0.831787,0.418961,1.20572
1963,421.7,2,18.48,24.1751,37.4239,17.0602,1.67396,6.14577e-05,0.404867,0.831892,0.418963,1.2056
1964,418.86,2,18.48,24.1775,37.4235,17.0595,1.67395,6.13939e-05,0.404869,0.831943,0.418952,1.20559
1965,421.061,2,18.4801,24.1807,37.4231,17.0572,1.67398,6.13302e-05,0.404864,0.831931,0.418938,1.20568
1966,429.27,2,18.48,24.1845,37.4226,17.0549,1.67405,6.12666e-05,0.404854,0.831932,0.418946,1.20591
1967,427.691,2,18.48,24.1866,37.4219,17.0549,1.67412,6.12032e-05,0.404847,0.831976,0.418956,1.20596
1968,429.863,2,18.48,24.1902,37.4213,17.0548,1.6742,6.11399e-05,0.40483,0.83207,0.41896,1.20608
1969,425.173,2,18.4801,24.1936,37.4197,17.053,1.67422,6.10768e-05,0.404822,0.832148,0.418977,1.20625
1970,420.745,2,18.4802,24.197,37.4186,17.0516,1.67424,6.10137e-05,0.404818,0.832184,0.41899,1.20621
1971,424.143,2,18.4803,24.2002,37.4172,17.0507,1.67428,6.09508e-05,0.404823,0.832253,0.419001,1.20614
1972,418.958,2,18.4804,24.2048,37.4161,17.0492,1.67428,6.08881e-05,0.404828,0.832317,0.419006,1.20605
1973,416.898,2,18.4805,24.2078,37.4148,17.0477,1.67427,6.08254e-05,0.404837,0.832343,0.419015,1.20595
1974,423.207,2,18.4805,24.2118,37.4135,17.0462,1.67434,6.07629e-05,0.404837,0.832303,0.419024,1.20578
1975,425.335,2,18.4805,24.2142,37.4134,17.0447,1.67439,6.07005e-05,0.40484,0.832265,0.419037,1.20586
1976,415.898,2,18.4806,24.2158,37.4128,17.0429,1.67434,6.06383e-05,0.404841,0.832237,0.419054,1.20607
1977,419.672,2,18.4807,24.2165,37.4123,17.0414,1.67431,6.05761e-05,0.404843,0.832264,0.419076,1.20624
1978,418.331,2,18.4808,24.2172,37.412,17.0386,1.67431,6.05141e-05,0.404847,0.832175,0.419085,1.20634
1979,422.068,2,18.4808,24.2185,37.4115,17.0364,1.67435,6.04523e-05,0.404846,0.832075,0.419102,1.20637
1980,416.719,2,18.481,24.2168,37.4114,17.0368,1.67433,6.03905e-05,0.40485,0.832063,0.41911,1.20636
1981,414.325,2,18.4809,24.2159,37.4116,17.0381,1.67429,6.03289e-05,0.404848,0.832036,0.419125,1.20637
1982,415.504,2,18.4808,24.2158,37.412,17.0369,1.67427,6.02674e-05,0.404854,0.832003,0.41913,1.20633
1983,419.29,2,18.4807,24.218,37.4118,17.0376,1.67428,6.0206e-05,0.404857,0.831989,0.419145,1.2063
1984,419.082,2,18.4807,24.2208,37.4112,17.0369,1.67428,6.01448e-05,0.404853,0.831982,0.419149,1.20635
1985,423.89,2,18.4807,24.2236,37.4108,17.0363,1.67432,6.00837e-05,0.404854,0.831927,0.419164,1.20643
1986,421.3,2,18.4807,24.2255,37.4104,17.0361,1.67434,6.00227e-05,0.404857,0.831857,0.419184,1.2065
1987,415.431,2,18.4808,24.2269,37.4099,17.0359,1.67432,5.99618e-05,0.404853,0.831787,0.419196,1.20654
1988,414.119,2,18.4809,24.2301,37.4086,17.0361,1.67425,5.9901e-05,0.404854,0.831866,0.419218,1.20652
1989,410.009,2,18.4809,24.2326,37.4076,17.037,1.67416,5.98404e-05,0.404856,0.831886,0.419228,1.20654
1990,417.41,2,18.4809,24.2365,37.4067,17.0389,1.67412,5.97799e-05,0.404856,0.831902,0.419231,1.2067
1991,419.259,2,18.4811,24.2385,37.4058,17.0403,1.67411,5.97195e-05,0.404847,0.831947,0.419234,1.2068
1992,415.498,2,18.4812,24.2405,37.4057,17.0401,1.67409,5.96592e-05,0.404844,0.831928,0.419222,1.20682
1993,415.75,2,18.4813,24.2403,37.4056,17.0398,1.67408,5.95991e-05,0.404847,0.831871,0.419211,1.20684
1994,420.788,2,18.4814,24.2399,37.4058,17.0377,1.67407,5.95391e-05,0.40485,0.831946,0.419196,1.20699
1995,421.838,2,18.4815,24.2389,37.4056,17.0356,1.67411,5.94792e-05,0.404847,0.831922,0.419187,1.20699
1996,419.792,2,18.4815,24.2381,37.4059,17.0332,1.67411,5.94194e-05,0.404847,0.831954,0.419179,1.20704
1997,421.181,2,18.4814,24.2397,37.4063,17.0312,1.67413,5.93598e-05,0.404851,0.831998,0.419157,1.20707
1998,418.878,2,18.4814,24.2407,37.407,17.0302,1.67412,5.93002e-05,0.404849,0.832042,0.419141,1.20715
1999,417.835,2,18.4813,24.241,37.4073,17.0298,1.67413,5.92408e-05,0.40484,0.831989,0.41914,1.20712
2000,421.952,2,18.4814,24.2393,37.4075,17.0294,1.67414,5.91815e-05,0.404826,0.832103,0.419141,1.20716
2001,417.681,2,18.4815,24.2388,37.4076,17.0293,1.67412,5.91223e-05,0.404816,0.832169,0.419133,1.2072
