iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-426.823,2,22.6213,27.7231,16.6745,0.102986,-0.50261,0.14903,2.27164,6.88967e-07,1.46931
1696,-427.873,2,22.6212,27.7231,16.6787,0.102981,-0.502625,0.149027,2.27177,6.88902e-07,1.4696
1697,-421.168,2,22.6162,27.7231,16.6789,0.10298,-0.502409,0.149036,2.27196,6.88985e-07,1.46953
1698,-428.072,2,22.6119,27.7231,16.6765,0.102974,-0.502213,0.149047,2.27203,6.89022e-07,1.46951
1699,-422.058,2,22.6097,27.7231,16.6767,0.102974,-0.502108,0.149051,2.27203,6.89061e-07,1.46952
1700,-425.424,2,22.6083,27.7231,16.6765,0.102975,-0.502051,0.149044,2.27177,6.89091e-07,1.46955
1701,-421.712,2,22.6107,27.7231,16.6786,0.102976,-0.502159,0.149047,2.2717,6.89041e-07,1.46975
1702,-431.588,2,22.6166,27.7231,16.684,0.102975,-0.502427,0.149028,2.27173,6.88988e-07,1.46967
1703,-423.178,2,22.6185,27.7231,16.6813,0.10298,-0.502505,0.149009,2.27135,6.88847e-07,1.46999
1704,-420.909,2,22.6217,27.7231,16.6765,0.102983,-0.502653,0.149003,2.27107,6.88756e-07,1.47053
1705,-418.434,2,22.6297,27.7231,16.6773,0.102986,-0.503012,0.148997,2.27072,6.88852e-07,1.47072
1706,-419.606,2,22.6313,27.7231,16.675,0.102989,-0.50311,0.14898,2.27105,6.88857e-07,1.47079
1707,-421.016,2,22.6263,27.7231,16.6726,0.102991,-0.502904,0.148968,2.27105,6.8887e-07,1.47102
1708,-425.072,2,22.6202,27.7231,16.6726,0.102991,-0.502638,0.148974,2.27098,6.8885e-07,1.47096
1709,-433.32,2,22.6164,27.7231,16.6725,0.102984,-0.502471,0.148983,2.2708,6.88879e-07,1.47093
1710,-435.009,2,22.6129,27.7231,16.6737,0.102979,-0.50232,0.148987,2.27073,6.8879e-07,1.47098
1711,-428.123,2,22.6063,27.7231,16.6796,0.102977,-0.50203,0.149004,2.27077,6.88702e-07,1.47088
1712,-423.34,2,22.6044,27.7231,16.6846,0.102978,-0.501961,0.149021,2.27067,6.88689e-07,1.47077
1713,-428.225,2,22.6014,27.7231,16.6871,0.102976,-0.501826,0.149049,2.2704,6.88584e-07,1.47072
1714,-433.243,2,22.6019,27.7231,16.6934,0.102975,-0.501846,0.149061,2.27017,6.8854e-07,1.47039
1715,-424.37,2,22.6002,27.7231,16.6973,0.102976,-0.501753,0.149068,2.27019,6.88525e-07,1.47027
1716,-427.942,2,22.6043,27.7231,16.7006,0.102972,-0.501917,0.149085,2.27044,6.88507e-07,1.47001
1717,-435.268,2,22.6077,27.7231,16.6998,0.10297,-0.502058,0.149081,2.27019,6.88341e-07,1.47011
1718,-427.704,2,22.6065,27.7231,16.7015,0.10297,-0.501992,0.149088,2.27014,6.8831e-07,1.46989
1719,-424.943,2,22.6041,27.7231,16.7036,0.102973,-0.501869,0.149096,2.2701,6.88301e-07,1.4697
1720,-427.591,2,22.5969,27.7231,16.7024,0.102972,-0.501528,0.14911,2.26987,6.88303e-07,1.46968
1721,-431.748,2,22.5953,27.7231,16.7005,0.102967,-0.501447,0.149123,2.26955,6.88325e-07,1.46969
1722,-432.314,2,22.592,27.7231,16.7,0.102964,-0.501284,0.14913,2.26936,6.88313e-07,1.46951
1723,-427.891,2,22.5903,27.7231,16.7007,0.102962,-0.5012,0.149131,2.2691,6.8833e-07,1.46964
1724,-420.519,2,22.5884,27.7231,16.7017,0.102961,-0.501113,0.14912,2.26922,6.88456e-07,1.46975
1725,-421.842,2,22.5885,27.7231,16.7023,0.102963,-0.501108,0.149117,2.26915,6.88478e-07,1.46985
1726,-429.011,2,22.5941,27.7231,16.7075,0.102962,-0.501352,0.149121,2.26922,6.88456e-07,1.4697
1727,-423.436,2,22.5976,27.7231,16.7153,0.10296,-0.501494,0.149134,2.26908,6.88497e-07,1.46978
1728,-422.165,2,22.6027,27.7231,16.7179,0.10296,-0.50172,0.149149,2.26875,6.8855e-07,1.46999
1729,-426.353,2,22.6063,27.7231,16.7216,0.102961,-0.501864,0.149148,2.2684,6.88527e-07,1.47002
1730,-422.604,2,22.6036,27.7231,16.7225,0.102967,-0.501747,0.149136,2.26809,6.88487e-07,1.47014
1731,-419.308,2,22.601,27.7231,16.724,0.102971,-0.501631,0.149136,2.26794,6.8857e-07,1.47007
1732,-422.887,2,22.6036,27.7231,16.7264,0.102975,-0.501765,0.149146,2.26786,6.88471e-07,1.47009
1733,-424.238,2,22.6093,27.7231,16.7333,0.102975,-0.502008,0.149147,2.26794,6.88503e-07,1.47
1734,-427.39,2,22.6163,27.7231,16.734,0.102974,-0.502313,0.149156,2.26783,6.88465e-07,1.46999
1735,-410.048,2,22.6198,27.7231,16.7414,0.10298,-0.50249,0.149196,2.26768,6.88478e-07,1.47012
1736,-421.313,2,22.6216,27.7231,16.7476,0.102981,-0.502581,0.149204,2.26754,6.88529e-07,1.47017
1737,-423.655,2,22.6245,27.7231,16.7483,0.102981,-0.502706,0.149208,2.26734,6.8862e-07,1.47009
1738,-427.201,2,22.628,27.7231,16.7493,0.102982,-0.502863,0.149226,2.2671,6.88533e-07,1.47
1739,-418.649,2,22.6335,27.7231,16.7466,0.102983,-0.503112,0.149217,2.26711,6.8869e-07,1.47002
1740,-420.081,2,22.6398,27.7231,16.7434,0.102984,-0.503411,0.149216,2.26676,6.8884e-07,1.4701
1741,-421.667,2,22.6434,27.7231,16.7439,0.102987,-0.503569,0.149219,2.26692,6.88698e-07,1.47027
1742,-422,2,22.6443,27.7231,16.7434,0.10299,-0.50364,0.149228,2.26683,6.88581e-07,1.4704
1743,-429.843,2,22.6442,27.7231,16.74,0.102993,-0.503659,0.149215,2.26648,6.885e-07,1.47041
1744,-420.896,2,22.6441,27.7231,16.7356,0.102998,-0.503658,0.149202,2.26624,6.88538e-07,1.47047
1745,-431.122,2,22.644,27.7231,16.7342,0.102994,-0.503672,0.14919,2.26622,6.88425e-07,1.47076
1746,-428.836,2,22.6413,27.7231,16.7333,0.102996,-0.503564,0.149178,2.26582,6.88419e-07,1.47084
1747,-428.306,2,22.6381,27.7231,16.7315,0.102993,-0.50344,0.149171,2.26591,6.88365e-07,1.47104
1748,-430.109,2,22.6305,27.7231,16.7277,0.102992,-0.503085,0.149169,2.26575,6.88333e-07,1.47104
1749,-436.994,2,22.621,27.7231,16.7262,0.102989,-0.502663,0.149164,2.26537,6.88208e-07,1.47106
1750,-424.333,2,22.622,27.7231,16.722,0.102988,-0.502716,0.149143,2.26546,6.88249e-07,1.47132
1751,-426.757,2,22.6224,27.7231,16.7167,0.102989,-0.502731,0.149125,2.26557,6.88177e-07,1.47133
1752,-426.296,2,22.6244,27.7231,16.7166,0.102989,-0.502815,0.149118,2.26552,6.8814e-07,1.47137
1753,-415.011,2,22.6258,27.7231,16.7171,0.102996,-0.502881,0.149108,2.26566,6.88181e-07,1.47149
1754,-423.429,2,22.6203,27.7231,16.7167,0.102995,-0.502635,0.149103,2.26576,6.88206e-07,1.47152
1755,-427.317,2,22.6166,27.7231,16.7171,0.102993,-0.502473,0.149094,2.26581,6.88174e-07,1.47168
1756,-423.958,2,22.6102,27.7231,16.718,0.102995,-0.502184,0.149077,2.26583,6.88184e-07,1.47171
1757,-419.174,2,22.6013,27.7231,16.721,0.102999,-0.501775,0.149067,2.26587,6.88206e-07,1.47166
1758,-423.602,2,22.5955,27.7231,16.7225,0.103001,-0.501495,0.14906,2.26588,6.88129e-07,1.4717
1759,-423.453,2,22.5925,27.7231,16.7229,0.102999,-0.501359,0.14906,2.26624,6.88205e-07,1.47159
1760,-426.024,2,22.591,27.7231,16.7191,0.102993,-0.501298,0.149064,2.26617,6.8837e-07,1.47173
1761,-422.261,2,22.5872,27.7231,16.7201,0.102992,-0.501142,0.149071,2.26638,6.88385e-07,1.47188
1762,-427.404,2,22.5916,27.7231,16.7195,0.102991,-0.501336,0.149082,2.2665,6.88246e-07,1.47199
1763,-430.229,2,22.592,27.7231,16.723,0.102989,-0.501345,0.149077,2.26663,6.88207e-07,1.47183
1764,-425.825,2,22.5926,27.7231,16.7234,0.102987,-0.501373,0.149066,2.26691,6.88242e-07,1.47181
1765,-425.23,2,22.5926,27.7231,16.7192,0.102984,-0.501373,0.149075,2.26703,6.88289e-07,1.47175
1766,-421.147,2,22.5953,27.7231,16.7187,0.102986,-0.501474,0.149084,2.26707,6.88346e-07,1.47165
1767,-429.78,2,22.5957,27.7231,16.7181,0.102981,-0.50149,0.149105,2.26719,6.88307e-07,1.47145
1768,-432.556,2,22.5919,27.7231,16.7187,0.102979,-0.501305,0.149114,2.26708,6.88251e-07,1.47119
1769,-428.975,2,22.5885,27.7231,16.7167,0.102981,-0.501153,0.149113,2.2669,6.882e-07,1.47111
1770,-420.24,2,22.5902,27.7231,16.7132,0.102977,-0.501236,0.149128,2.26711,6.88178e-07,1.47137
1771,-429.526,2,22.5851,27.7231,16.7073,0.102976,-0.50102,0.14913,2.26707,6.88167e-07,1.47129
1772,-422.713,2,22.5878,27.7231,16.7054,0.102978,-0.501127,0.149125,2.26716,6.88153e-07,1.4712
1773,-422.81,2,22.589,27.7231,16.7013,0.102981,-0.501178,0.149127,2.2671,6.88128e-07,1.47117
1774,-415.138,2,22.593,27.7231,16.6992,0.102981,-0.501373,0.149137,2.26743,6.88207e-07,1.47132
1775,-421.577,2,22.5898,27.7231,16.7008,0.102976,-0.501224,0.149151,2.26801,6.88271e-07,1.47131
1776,-421.21,2,22.5836,27.7231,16.6995,0.102976,-0.500939,0.149162,2.26821,6.8829e-07,1.47124
1777,-433.085,2,22.5846,27.7231,16.7017,0.102972,-0.50097,0.149163,2.26814,6.8829e-07,1.47111
1778,-428.605,2,22.5893,27.7231,16.6995,0.102972,-0.501173,0.14916,2.268,6.8825e-07,1.47095
1779,-431.539,2,22.5904,27.7231,16.6965,0.102973,-0.501208,0.14915,2.26793,6.88205e-07,1.47069
1780,-437.896,2,22.5926,27.7231,16.6948,0.10297,-0.501295,0.149153,2.26767,6.8808e-07,1.47047
1781,-428.109,2,22.5943,27.7231,16.6942,0.102964,-0.501349,0.149146,2.26758,6.8826e-07,1.47045
1782,-423.974,2,22.5928,27.7231,16.6923,0.10296,-0.501283,0.149145,2.26777,6.88347e-07,1.47054
1783,-412.44,2,22.5919,27.7231,16.6892,0.102963,-0.501252,0.14914,2.26812,6.88435e-07,1.47075
1784,-420.996,2,22.5909,27.7231,16.6909,0.102961,-0.501208,0.149137,2.26819,6.88537e-07,1.47087
1785,-415.321,2,22.5912,27.7231,16.6972,0.10296,-0.501228,0.149146,2.26827,6.8861e-07,1.47129
1786,-410.858,2,22.5869,27.7231,16.7005,0.10296,-0.501053,0.149159,2.26856,6.88648e-07,1.47165
1787,-413.039,2,22.5876,27.7231,16.7076,0.102962,-0.501111,0.149168,2.26899,6.88659e-07,1.47186
1788,-425.758,2,22.589,27.7231,16.711,0.102956,-0.501202,0.149191,2.26935,6.88565e-07,1.47203
1789,-430.068,2,22.5873,27.7231,16.7107,0.102952,-0.50115,0.149196,2.26921,6.88426e-07,1.47244
1790,-417.837,2,22.5891,27.7231,16.7121,0.102954,-0.501252,0.149209,2.26932,6.88395e-07,1.47254
1791,-416.472,2,22.5886,27.7231,16.7159,0.102951,-0.501251,0.149221,2.26946,6.88465e-07,1.47284
1792,-424.03,2,22.5874,27.7231,16.7204,0.102952,-0.501224,0.14922,2.26949,6.88322e-07,1.47308
1793,-417.212,2,22.5843,27.7231,16.7208,0.102957,-0.501102,0.149218,2.26914,6.88398e-07,1.47325
1794,-412.694,2,22.5827,27.7231,16.7221,0.102964,-0.501028,0.149213,2.26907,6.88414e-07,1.47341
1795,-412.487,2,22.5816,27.7231,16.7259,0.102967,-0.500984,0.149213,2.26953,6.88474e-07,1.47342
1796,-419.55,2,22.5757,27.7231,16.7273,0.102967,-0.500731,0.149219,2.27011,6.88323e-07,1.47359
1797,-416.571,2,22.5717,27.7231,16.7303,0.102968,-0.500555,0.149226,2.27031,6.88379e-07,1.47376
1798,-412.721,2,22.577,27.7231,16.7296,0.102969,-0.500793,0.149218,2.27077,6.88441e-07,1.47406
1799,-425.555,2,22.577,27.7231,16.7287,0.102968,-0.500794,0.14922,2.2707,6.88446e-07,1.47403
1800,-428.355,2,22.5802,27.7231,16.7273,0.102968,-0.50093,0.149219,2.27085,6.88398e-07,1.47389
1801,-410.522,2,22.5843,27.7231,16.7267,0.102973,-0.501109,0.149225,2.27105,6.88456e-07,1.47399
1802,-413.101,2,22.5882,27.7231,16.727,0.102977,-0.501269,0.149221,2.27134,6.88498e-07,1.47409
1803,-416.593,2,22.5901,27.7231,16.7259,0.102981,-0.501345,0.14923,2.27141,6.88478e-07,1.47413
1804,-432.381,2,22.5937,27.7231,16.7254,0.102978,-0.501491,0.149235,2.27118,6.88456e-07,1.47405
1805,-430.52,2,22.596,27.7231,16.7235,0.102979,-0.501587,0.14924,2.2709,6.88385e-07,1.47392
1806,-429.547,2,22.5991,27.7231,16.7244,0.102977,-0.501714,0.149245,2.27074,6.88325e-07,1.47393
1807,-428.778,2,22.6001,27.7231,16.7204,0.102976,-0.501754,0.14924,2.27059,6.88274e-07,1.47391
1808,-424.105,2,22.5955,27.7231,16.7204,0.102977,-0.501565,0.149238,2.27091,6.88266e-07,1.47369
1809,-414.978,2,22.5931,27.7231,16.7196,0.102978,-0.501468,0.149233,2.27122,6.88434e-07,1.47361
1810,-422.344,2,22.5894,27.7231,16.7213,0.102977,-0.501311,0.149228,2.2715,6.88511e-07,1.47348
1811,-417.633,2,22.589,27.7231,16.721,0.102979,-0.501295,0.149215,2.2722,6.88501e-07,1.47341
1812,-427.528,2,22.589,27.7231,16.7239,0.102975,-0.501293,0.149208,2.27251,6.88569e-07,1.47332
1813,-424.853,2,22.5895,27.7231,16.7243,0.102978,-0.501305,0.149205,2.27237,6.88661e-07,1.47311
1814,-428.528,2,22.5898,27.7231,16.7265,0.102978,-0.501311,0.149211,2.27235,6.88714e-07,1.47282
1815,-425.834,2,22.5917,27.7231,16.7274,0.102978,-0.501393,0.149218,2.27241,6.88718e-07,1.47266
1816,-421.206,2,22.5923,27.7231,16.7296,0.102981,-0.501411,0.149219,2.27259,6.88758e-07,1.47238
1817,-422.174,2,22.5928,27.7231,16.7344,0.102982,-0.501419,0.14923,2.27291,6.88768e-07,1.47224
1818,-414.973,2,22.5925,27.7231,16.7385,0.102985,-0.501385,0.149243,2.27322,6.8882e-07,1.47219
1819,-425.384,2,22.59,27.7231,16.7392,0.102989,-0.501269,0.149242,2.27303,6.8883e-07,1.47204
1820,-427.602,2,22.5885,27.7231,16.7411,0.102987,-0.501205,0.149251,2.27317,6.88878e-07,1.4718
1821,-438.825,2,22.5885,27.7231,16.7438,0.102981,-0.501202,0.14925,2.27302,6.88883e-07,1.47159
1822,-428.892,2,22.597,27.7231,16.7463,0.102978,-0.501584,0.149236,2.2728,6.88965e-07,1.47167
1823,-428.012,2,22.6009,27.7231,16.7487,0.102978,-0.501763,0.149233,2.27265,6.88922e-07,1.4717
1824,-414.417,2,22.6028,27.7231,16.7464,0.102979,-0.501835,0.149234,2.27272,6.88879e-07,1.47205
1825,-410.897,2,22.6059,27.7231,16.7452,0.102983,-0.501977,0.149233,2.27291,6.88925e-07,1.47227
1826,-417.029,2,22.6045,27.7231,16.7438,0.102987,-0.501901,0.149238,2.27294,6.88959e-07,1.47237
1827,-416.21,2,22.6064,27.7231,16.739,0.10299,-0.501979,0.149239,2.27279,6.89095e-07,1.47242
1828,-421.722,2,22.606,27.7231,16.7393,0.102988,-0.501959,0.149228,2.27292,6.89184e-07,1.47248
1829,-419.303,2,22.5982,27.7231,16.7383,0.102987,-0.501604,0.149236,2.27328,6.8921e-07,1.4725
1830,-415.953,2,22.5909,27.7231,16.7351,0.102989,-0.501276,0.149247,2.27341,6.89201e-07,1.47274
1831,-411.162,2,22.5874,27.7231,16.731,0.102992,-0.501121,0.149254,2.27389,6.89199e-07,1.47298
1832,-420.665,2,22.5847,27.7231,16.7326,0.102991,-0.501001,0.149255,2.27421,6.89309e-07,1.47296
1833,-415.732,2,22.5822,27.7231,16.7325,0.102996,-0.50089,0.149252,2.2743,6.89437e-07,1.47288
1834,-416.375,2,22.5762,27.7231,16.7338,0.102999,-0.500605,0.149239,2.2744,6.89581e-07,1.4728
1835,-426.158,2,22.5714,27.7231,16.7342,0.102997,-0.500379,0.149232,2.27442,6.89666e-07,1.47272
1836,-433.795,2,22.5676,27.7231,16.7349,0.102993,-0.50021,0.149229,2.27446,6.89624e-07,1.47265
1837,-423.968,2,22.564,27.7231,16.7344,0.102997,-0.500046,0.14923,2.27443,6.89556e-07,1.47248
1838,-425.964,2,22.56,27.7231,16.7318,0.102999,-0.499854,0.149238,2.2743,6.89556e-07,1.47236
1839,-429.619,2,22.5565,27.7231,16.7318,0.102998,-0.499689,0.149234,2.27404,6.89591e-07,1.47225
1840,-429.356,2,22.5535,27.7231,16.726,0.103,-0.499568,0.149232,2.27379,6.89574e-07,1.47211
1841,-437.18,2,22.5517,27.7231,16.7237,0.102997,-0.499475,0.149232,2.2734,6.895e-07,1.47208
1842,-435.854,2,22.5511,27.7231,16.722,0.102993,-0.499429,0.14924,2.27317,6.89392e-07,1.47204
1843,-430.256,2,22.5504,27.7231,16.7274,0.102988,-0.499399,0.149255,2.27292,6.89407e-07,1.47214
1844,-421.673,2,22.5552,27.7231,16.7308,0.102986,-0.499619,0.14927,2.27306,6.89423e-07,1.47214
1845,-422.447,2,22.554,27.7231,16.732,0.102983,-0.49957,0.149277,2.27338,6.89476e-07,1.47216
1846,-420.78,2,22.5521,27.7231,16.7313,0.102982,-0.4995,0.149281,2.27338,6.897e-07,1.47212
1847,-424.575,2,22.5492,27.7231,16.729,0.102982,-0.499359,0.149289,2.27326,6.89809e-07,1.47198
1848,-422.471,2,22.5469,27.7231,16.7333,0.102982,-0.499245,0.149306,2.27297,6.89914e-07,1.47199
1849,-422.883,2,22.542,27.7231,16.7337,0.102988,-0.499013,0.149303,2.2727,6.89888e-07,1.47181
1850,-421.812,2,22.5358,27.7231,16.7364,0.102988,-0.498729,0.149299,2.27284,6.8993e-07,1.4718
1851,-420.991,2,22.5314,27.7231,16.7354,0.102991,-0.498533,0.149291,2.27267,6.89922e-07,1.47195
1852,-423.862,2,22.5287,27.7231,16.7352,0.102995,-0.49841,0.149283,2.27244,6.89876e-07,1.47202
1853,-432.266,2,22.5227,27.7231,16.7349,0.102998,-0.498126,0.149269,2.27213,6.89926e-07,1.47178
1854,-422.214,2,22.5211,27.7231,16.7329,0.102998,-0.498053,0.149247,2.27188,6.90143e-07,1.47187
1855,-435.368,2,22.5197,27.7231,16.7332,0.102993,-0.498005,0.149236,2.27183,6.90053e-07,1.47205
1856,-419.823,2,22.5193,27.7231,16.7317,0.102992,-0.498003,0.149228,2.27217,6.90083e-07,1.47226
1857,-420.09,2,22.5175,27.7231,16.7345,0.102991,-0.497933,0.149229,2.27232,6.90166e-07,1.47228
1858,-422.464,2,22.5161,27.7231,16.7302,0.10299,-0.497878,0.149232,2.27245,6.90224e-07,1.47231
1859,-431.548,2,22.5158,27.7231,16.7268,0.10299,-0.497865,0.149225,2.27222,6.90234e-07,1.47218
1860,-418.998,2,22.5095,27.7231,16.7239,0.102994,-0.497581,0.149222,2.27203,6.90288e-07,1.47222
1861,-420.96,2,22.5075,27.7231,16.7235,0.102995,-0.497487,0.149212,2.2721,6.90341e-07,1.47216
1862,-416.613,2,22.5076,27.7231,16.7211,0.103,-0.497485,0.149204,2.27231,6.9036e-07,1.47205
1863,-425.246,2,22.5086,27.7231,16.719,0.103004,-0.497516,0.149194,2.27259,6.90329e-07,1.47183
1864,-422.082,2,22.5085,27.7231,16.7206,0.103005,-0.4975,0.149186,2.27296,6.9034e-07,1.4717
1865,-419.932,2,22.5041,27.7231,16.718,0.103004,-0.497304,0.1492,2.27326,6.90383e-07,1.47163
1866,-430.007,2,22.5005,27.7231,16.7198,0.103002,-0.497133,0.149209,2.27307,6.90377e-07,1.47145
1867,-430.443,2,22.4994,27.7231,16.7213,0.102997,-0.497075,0.149225,2.27284,6.90377e-07,1.47153
1868,-419.496,2,22.4973,27.7231,16.7216,0.103001,-0.496979,0.149234,2.27275,6.90345e-07,1.47155
1869,-427.295,2,22.4919,27.7231,16.7219,0.103002,-0.496739,0.149241,2.27263,6.90325e-07,1.47144
1870,-431.451,2,22.4885,27.7231,16.727,0.102998,-0.496589,0.149236,2.27275,6.90314e-07,1.47139
1871,-427.584,2,22.4859,27.7231,16.7287,0.102997,-0.496468,0.149239,2.27277,6.90277e-07,1.47132
1872,-428.866,2,22.4819,27.7231,16.7278,0.103,-0.496279,0.149231,2.27227,6.90236e-07,1.47132
1873,-421.345,2,22.4788,27.7231,16.7287,0.102998,-0.496139,0.149242,2.2722,6.90419e-07,1.47124
1874,-415.095,2,22.4749,27.7231,16.7284,0.102998,-0.495959,0.149251,2.27236,6.90493e-07,1.47131
1875,-420.669,2,22.4731,27.7231,16.7284,0.102999,-0.495878,0.149263,2.27259,6.90318e-07,1.47149
1876,-416.31,2,22.471,27.7231,16.7223,0.103,-0.495792,0.149275,2.27291,6.90276e-07,1.47162
1877,-424.904,2,22.4702,27.7231,16.7177,0.103003,-0.495758,0.149273,2.27302,6.90244e-07,1.47146
1878,-429.052,2,22.4665,27.7231,16.7149,0.103003,-0.495583,0.149277,2.27282,6.90225e-07,1.47142
1879,-421.572,2,22.4643,27.7231,16.7137,0.103003,-0.495497,0.149277,2.27304,6.90283e-07,1.47127
1880,-422.413,2,22.4675,27.7231,16.7182,0.103004,-0.495642,0.149268,2.27312,6.9038e-07,1.47116
1881,-421.058,2,22.47,27.7231,16.7199,0.103004,-0.495772,0.149257,2.27335,6.90429e-07,1.47117
1882,-431.849,2,22.4745,27.7231,16.7202,0.103005,-0.495978,0.149243,2.2731,6.90314e-07,1.47131
1883,-436.357,2,22.4754,27.7231,16.7226,0.103,-0.49602,0.149223,2.2733,6.9019e-07,1.47132
1884,-421.251,2,22.4765,27.7231,16.7242,0.103,-0.49608,0.149212,2.27368,6.90206e-07,1.47123
1885,-426.211,2,22.4771,27.7231,16.7276,0.102997,-0.496099,0.149199,2.27387,6.90275e-07,1.4712
1886,-426.798,2,22.4774,27.7231,16.7266,0.102997,-0.496113,0.14919,2.274,6.90181e-07,1.47119
1887,-427.022,2,22.4773,27.7231,16.7263,0.102995,-0.496108,0.149183,2.27388,6.90213e-07,1.47125
1888,-423.851,2,22.4763,27.7231,16.7244,0.102996,-0.496073,0.149173,2.27389,6.90272e-07,1.47123
1889,-429.522,2,22.4724,27.7231,16.7239,0.102995,-0.495898,0.149178,2.27403,6.90204e-07,1.47103
1890,-424.393,2,22.4702,27.7231,16.7231,0.102995,-0.495793,0.14918,2.27429,6.90148e-07,1.47094
1891,-424.694,2,22.4703,27.7231,16.7223,0.102997,-0.495802,0.149176,2.27426,6.90156e-07,1.47088
1892,-432.802,2,22.4723,27.7231,16.721,0.102997,-0.495888,0.149168,2.27441,6.90093e-07,1.47062
1893,-425.399,2,22.4775,27.7231,16.7182,0.103,-0.496115,0.149158,2.27443,6.90115e-07,1.47036
1894,-424.915,2,22.4797,27.7231,16.7153,0.103,-0.496215,0.149151,2.27458,6.90136e-07,1.4703
1895,-430.986,2,22.4795,27.7231,16.7148,0.102997,-0.496196,0.149148,2.27486,6.90119e-07,1.47001
1896,-429.37,2,22.4795,27.7231,16.7149,0.102999,-0.496183,0.149132,2.27474,6.90146e-07,1.4698
1897,-425.238,2,22.4803,27.7231,16.7148,0.102996,-0.496205,0.149123,2.27484,6.90209e-07,1.46984
1898,-427.434,2,22.4836,27.7231,16.7144,0.102994,-0.496355,0.149114,2.2749,6.90182e-07,1.46993
1899,-419.084,2,22.4836,27.7231,16.7114,0.102995,-0.49635,0.149099,2.27499,6.90153e-07,1.47029
1900,-420.694,2,22.4841,27.7231,16.7099,0.102997,-0.496374,0.149096,2.27496,6.90199e-07,1.47024
1901,-414.973,2,22.4853,27.7231,16.7117,0.103,-0.496435,0.149098,2.27514,6.90266e-07,1.4703
1902,-421.366,2,22.4845,27.7231,16.7111,0.103001,-0.496402,0.149098,2.27497,6.90327e-07,1.47034
1903,-426.257,2,22.4823,27.7231,16.7101,0.103002,-0.496297,0.149094,2.27495,6.90278e-07,1.47019
1904,-422.568,2,22.479,27.7231,16.7094,0.103002,-0.49614,0.149099,2.27514,6.90433e-07,1.46994
1905,-429.029,2,22.4776,27.7231,16.7076,0.102997,-0.496076,0.149107,2.27536,6.90437e-07,1.46986
1906,-429.419,2,22.4785,27.7231,16.7093,0.102993,-0.496109,0.149115,2.27554,6.90413e-07,1.46971
1907,-436.634,2,22.4769,27.7231,16.7079,0.10299,-0.496031,0.149115,2.27545,6.90361e-07,1.46952
1908,-439.115,2,22.4738,27.7231,16.712,0.102988,-0.495879,0.149116,2.27524,6.90249e-07,1.46933
1909,-432.892,2,22.4745,27.7231,16.7148,0.102985,-0.495908,0.149115,2.27505,6.90333e-07,1.46912
1910,-421.221,2,22.4741,27.7231,16.7129,0.102987,-0.495888,0.149116,2.27523,6.90421e-07,1.46883
1911,-420.971,2,22.4723,27.7231,16.7113,0.102989,-0.495798,0.149114,2.2755,6.90396e-07,1.46869
1912,-421.859,2,22.4725,27.7231,16.707,0.102994,-0.495807,0.149105,2.27553,6.90368e-07,1.46857
1913,-421.561,2,22.467,27.7231,16.7041,0.102996,-0.495549,0.14911,2.27552,6.90307e-07,1.4686
1914,-424.423,2,22.4652,27.7231,16.7,0.102998,-0.495458,0.149117,2.27541,6.90223e-07,1.46851
1915,-419.304,2,22.4616,27.7231,16.6965,0.103001,-0.4953,0.149119,2.27516,6.90203e-07,1.46872
1916,-417.536,2,22.4618,27.7231,16.6924,0.103,-0.495297,0.149119,2.27512,6.90299e-07,1.46889
1917,-416.317,2,22.4594,27.7231,16.6899,0.103001,-0.495176,0.149119,2.27524,6.90404e-07,1.46897
1918,-430.481,2,22.456,27.7231,16.687,0.102999,-0.495012,0.149114,2.27507,6.90368e-07,1.46906
1919,-426.713,2,22.4545,27.7231,16.6847,0.102999,-0.494951,0.1491,2.27491,6.90386e-07,1.4692
1920,-427.624,2,22.4552,27.7231,16.6794,0.102998,-0.494994,0.149093,2.27478,6.90356e-07,1.46938
1921,-418.569,2,22.4561,27.7231,16.6767,0.103001,-0.495051,0.149097,2.27461,6.90398e-07,1.46952
1922,-419.166,2,22.4593,27.7231,16.6768,0.103004,-0.4952,0.149097,2.27444,6.90473e-07,1.46948
1923,-421.629,2,22.4622,27.7231,16.6742,0.103003,-0.495333,0.149097,2.2746,6.90529e-07,1.46944
1924,-416.135,2,22.4638,27.7231,16.6713,0.103008,-0.495422,0.149089,2.27433,6.90587e-07,1.46967
1925,-423.343,2,22.4671,27.7231,16.6686,0.103011,-0.495573,0.14908,2.27395,6.90523e-07,1.46994
1926,-418.546,2,22.4692,27.7231,16.6657,0.103012,-0.495671,0.149072,2.27376,6.90631e-07,1.47016
1927,-407.453,2,22.4697,27.7231,16.6627,0.10302,-0.49569,0.149064,2.27371,6.90726e-07,1.47027
1928,-427.171,2,22.4734,27.7231,16.6634,0.103022,-0.495843,0.149048,2.27367,6.90635e-07,1.4703
1929,-421.099,2,22.4773,27.7231,16.6609,0.103024,-0.495998,0.149048,2.27375,6.90631e-07,1.47026
1930,-420.528,2,22.4861,27.7231,16.6634,0.103024,-0.496404,0.149041,2.27381,6.90671e-07,1.47041
1931,-413.717,2,22.4926,27.7231,16.6671,0.103027,-0.496705,0.14905,2.27381,6.90689e-07,1.47063
