iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,451.746,2,16.3866,23.7367,23.4681,22.2897,1.33507,0.0352204,0.563372,1.2588,1.04519,0.825911
1655,456.102,2,16.3868,23.7424,23.4671,22.2889,1.33512,0.0352169,0.56337,1.25888,1.04516,0.826017
1656,455.332,2,16.3869,23.7465,23.4665,22.2878,1.33512,0.035218,0.563372,1.25887,1.04513,0.826039
1657,453.67,2,16.3872,23.7498,23.4656,22.2878,1.33521,0.0352151,0.56337,1.25889,1.04512,0.825917
1658,454.509,2,16.3874,23.7514,23.4647,22.2881,1.33521,0.0352155,0.563371,1.25896,1.04511,0.825874
1659,452.004,2,16.3876,23.7531,23.4646,22.2873,1.33518,0.0352179,0.563372,1.25899,1.04506,0.825779
1660,449.994,2,16.3876,23.7574,23.4642,22.288,1.33519,0.0352172,0.563378,1.25891,1.04504,0.825667
1661,451.38,2,16.3877,23.7602,23.4642,22.2886,1.33523,0.0352158,0.563381,1.25881,1.04501,0.825618
1662,452.266,2,16.3879,23.7629,23.4638,22.2897,1.33523,0.0352164,0.563378,1.25874,1.04499,0.825584
1663,460.225,2,16.3881,23.7672,23.4627,22.2909,1.33525,0.0352211,0.563379,1.2587,1.04499,0.825481
1664,454.733,2,16.388,23.7703,23.4611,22.2917,1.3353,0.0352206,0.563379,1.25866,1.04503,0.825357
1665,459.307,2,16.3881,23.7718,23.4598,22.2919,1.33533,0.0352233,0.563375,1.25869,1.04503,0.825296
1666,457.063,2,16.3881,23.7749,23.4583,22.294,1.33533,0.0352254,0.563374,1.25873,1.04507,0.825281
1667,459.844,2,16.3882,23.7759,23.4563,22.2959,1.33533,0.0352279,0.563373,1.25874,1.04512,0.825337
1668,457.494,2,16.3883,23.7766,23.4542,22.2969,1.33529,0.0352317,0.563374,1.25871,1.04518,0.82538
1669,457.925,2,16.3882,23.7786,23.453,22.2979,1.33522,0.0352368,0.56338,1.25872,1.04522,0.825426
1670,455.193,2,16.3884,23.7799,23.4517,22.2959,1.33517,0.0352398,0.563381,1.25871,1.04526,0.825445
1671,463.234,2,16.3886,23.781,23.4506,22.2972,1.3352,0.0352452,0.563383,1.25861,1.04526,0.82543
1672,452.121,2,16.3887,23.7862,23.4501,22.2964,1.33516,0.0352475,0.563391,1.25854,1.04524,0.825431
1673,453.259,2,16.3887,23.7903,23.4493,22.2976,1.33516,0.0352477,0.563391,1.25861,1.0452,0.825411
1674,449.567,2,16.3887,23.7932,23.4488,22.2973,1.33516,0.0352467,0.563392,1.25854,1.04514,0.825378
1675,448.992,2,16.3889,23.7947,23.4486,22.2979,1.33516,0.0352454,0.56339,1.25859,1.0451,0.825339
1676,455.1,2,16.3889,23.7963,23.4479,22.2997,1.33519,0.0352454,0.563391,1.25854,1.04505,0.825374
1677,450.129,2,16.389,23.7981,23.4474,22.3016,1.33519,0.0352457,0.563392,1.25853,1.045,0.825285
1678,445.977,2,16.3891,23.8002,23.4467,22.3007,1.33519,0.0352446,0.563397,1.25842,1.04493,0.825131
1679,449.361,2,16.3892,23.8031,23.4455,22.3006,1.33523,0.0352411,0.563395,1.25839,1.04489,0.825068
1680,456.559,2,16.3892,23.8054,23.4448,22.3,1.33523,0.0352444,0.563395,1.25843,1.04484,0.825024
1681,452.118,2,16.3894,23.8064,23.4441,22.2979,1.33523,0.0352444,0.563399,1.25856,1.04477,0.824916
1682,451.577,2,16.3894,23.8078,23.4425,22.2973,1.33528,0.0352415,0.563401,1.25855,1.04474,0.82484
1683,456.616,2,16.3896,23.8105,23.441,22.295,1.33539,0.0352378,0.563403,1.25862,1.0447,0.824764
1684,456.671,2,16.3898,23.8152,23.4405,22.2929,1.33535,0.0352423,0.563404,1.25869,1.04464,0.824731
1685,449.996,2,16.3899,23.8197,23.4403,22.2931,1.33537,0.0352399,0.563401,1.25868,1.04456,0.824704
1686,452.931,2,16.39,23.8233,23.4405,22.2918,1.33545,0.0352375,0.563399,1.25859,1.04448,0.82464
1687,449.047,2,16.3901,23.8242,23.4402,22.2918,1.33545,0.035237,0.563402,1.25848,1.04442,0.824623
1688,449.429,2,16.3902,23.8255,23.4406,22.293,1.33548,0.0352335,0.563406,1.25852,1.04434,0.824614
1689,447.604,2,16.3903,23.8243,23.4411,22.2943,1.3355,0.0352293,0.563411,1.25853,1.04423,0.824575
1690,452.719,2,16.3904,23.8269,23.4409,22.2956,1.33554,0.0352289,0.563412,1.25854,1.04417,0.824486
1691,453.663,2,16.3906,23.828,23.4411,22.2965,1.33564,0.0352241,0.563415,1.2586,1.04411,0.824397
1692,453.351,2,16.3906,23.8285,23.4416,22.2987,1.33572,0.0352205,0.563422,1.25855,1.04407,0.824383
1693,465.149,2,16.3906,23.8288,23.442,22.2991,1.33577,0.0352256,0.563421,1.25848,1.04404,0.824394
1694,458.077,2,16.3907,23.8281,23.4429,22.2982,1.33581,0.0352272,0.563422,1.25835,1.04399,0.824429
1695,461.03,2,16.3908,23.8296,23.4433,22.296,1.33591,0.0352284,0.563422,1.25818,1.04395,0.824406
1696,462.87,2,16.3908,23.8346,23.4431,22.2952,1.33598,0.035231,0.563417,1.25819,1.0439,0.824397
1697,459.07,2,16.391,23.8369,23.4432,22.2928,1.33605,0.0352306,0.563417,1.25817,1.04385,0.824443
1698,459.016,2,16.3911,23.8383,23.4438,22.2927,1.3362,0.035226,0.563419,1.2581,1.04379,0.824442
1699,457.503,2,16.3913,23.8422,23.4437,22.2923,1.33626,0.0352265,0.563418,1.25814,1.04374,0.824392
1700,457.625,2,16.3916,23.8436,23.4452,22.2918,1.3363,0.0352265,0.563422,1.25817,1.04368,0.824443
1701,460.401,2,16.3918,23.843,23.4465,22.292,1.33627,0.0352322,0.563422,1.25823,1.04363,0.824453
1702,465.478,2,16.392,23.8457,23.4472,22.292,1.33632,0.0352367,0.563421,1.25821,1.04359,0.8245
1703,462.244,2,16.3921,23.8448,23.4484,22.291,1.33644,0.0352356,0.563409,1.25814,1.04354,0.82456
1704,457.767,2,16.3922,23.8435,23.4494,22.2875,1.33655,0.0352317,0.563412,1.25815,1.0435,0.824553
1705,453.73,2,16.3922,23.8439,23.45,22.2888,1.33658,0.0352324,0.563414,1.25801,1.04348,0.824516
1706,455.206,2,16.3923,23.8453,23.45,22.2886,1.33658,0.0352343,0.563417,1.25802,1.04344,0.824477
1707,459.337,2,16.3925,23.8464,23.4501,22.2893,1.33658,0.0352377,0.563422,1.25808,1.0434,0.82445
1708,453.118,2,16.3926,23.8476,23.4503,22.2884,1.33658,0.0352396,0.563431,1.25803,1.04336,0.824378
1709,450.969,2,16.3928,23.8496,23.4494,22.2875,1.33667,0.0352329,0.563436,1.25804,1.04333,0.824312
1710,455.608,2,16.3929,23.8533,23.449,22.2869,1.33676,0.0352283,0.563435,1.25814,1.04326,0.824313
1711,450.866,2,16.393,23.8568,23.4494,22.2874,1.33676,0.0352288,0.563433,1.25808,1.04319,0.824295
1712,449.779,2,16.3931,23.8594,23.4497,22.2888,1.3368,0.0352265,0.563437,1.25795,1.04312,0.824275
1713,447.723,2,16.3933,23.8618,23.4494,22.2906,1.33688,0.0352217,0.563435,1.25779,1.04306,0.824172
1714,454.475,2,16.3933,23.8629,23.4493,22.2921,1.33697,0.0352185,0.563437,1.25778,1.043,0.824115
1715,452.696,2,16.3933,23.8638,23.449,22.2927,1.33699,0.0352188,0.563439,1.25778,1.04296,0.824003
1716,452.635,2,16.3933,23.8633,23.4485,22.2934,1.33701,0.0352179,0.563439,1.25775,1.04295,0.823972
1717,451.906,2,16.3934,23.8646,23.4481,22.2975,1.33707,0.0352131,0.563437,1.25772,1.04293,0.823993
1718,451.613,2,16.3935,23.8666,23.4475,22.298,1.33708,0.03521,0.563437,1.25786,1.0429,0.823979
1719,450.1,2,16.3936,23.8691,23.4481,22.2986,1.33715,0.0352041,0.563436,1.25788,1.04283,0.823968
1720,449.743,2,16.3938,23.8712,23.4482,22.297,1.33719,0.0352013,0.563437,1.25787,1.04275,0.823899
1721,445.765,2,16.394,23.8736,23.4482,22.2959,1.33723,0.0351945,0.563439,1.25791,1.04266,0.823869
1722,447.08,2,16.3943,23.8729,23.4488,22.294,1.33735,0.0351867,0.563442,1.25782,1.04257,0.823739
1723,442.581,2,16.3945,23.8736,23.4491,22.2932,1.33737,0.0351811,0.563447,1.25781,1.04248,0.823615
1724,447.719,2,16.3946,23.8767,23.4489,22.2945,1.33733,0.0351824,0.563452,1.2578,1.0424,0.823482
1725,448.432,2,16.3947,23.8796,23.4487,22.2962,1.33729,0.0351842,0.563457,1.25771,1.04233,0.823395
1726,450.028,2,16.3948,23.8808,23.4496,22.2974,1.33741,0.035177,0.563465,1.2576,1.04225,0.823311
1727,451.239,2,16.395,23.8816,23.4505,22.2983,1.33747,0.0351746,0.563469,1.25758,1.04217,0.823208
1728,447.185,2,16.3952,23.8813,23.452,22.2997,1.33745,0.0351746,0.56347,1.25756,1.04209,0.823116
1729,452.559,2,16.3953,23.8792,23.4533,22.3007,1.3375,0.035173,0.563473,1.25767,1.04201,0.822991
1730,447.915,2,16.3956,23.8771,23.455,22.3016,1.3375,0.0351725,0.563474,1.25764,1.04192,0.822884
1731,447.178,2,16.3958,23.8746,23.4564,22.3024,1.33753,0.0351678,0.56348,1.25764,1.04184,0.822841
1732,445.945,2,16.396,23.8707,23.4577,22.3043,1.33753,0.0351658,0.563482,1.2576,1.04177,0.822758
1733,453.94,2,16.3962,23.869,23.4587,22.3057,1.33753,0.0351676,0.563491,1.25753,1.0417,0.822775
1734,455.625,2,16.3963,23.8664,23.4595,22.3054,1.33757,0.035169,0.563494,1.25748,1.04163,0.82271
1735,453.787,2,16.3966,23.8649,23.4606,22.3043,1.33757,0.0351702,0.56349,1.25743,1.04156,0.822733
1736,448.833,2,16.3967,23.8636,23.4613,22.3052,1.33749,0.0351729,0.563485,1.25739,1.04148,0.822714
1737,448.559,2,16.3969,23.8596,23.4619,22.306,1.33746,0.0351724,0.563486,1.25741,1.04141,0.822719
