iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1623,120.428,2,11.9912,20.6845,22.3192,1.55346,0.0429619,0.178991,0.22474,1.31984,5.3259e-06,0.67101
1624,127.959,2,11.991,20.6845,22.32,1.55332,0.0429638,0.179005,0.224733,1.31975,5.32658e-06,0.671044
1625,135.497,2,11.9913,20.6845,22.3207,1.55324,0.0429697,0.178978,0.22473,1.3196,5.32834e-06,0.671011
1626,130.249,2,11.9916,20.6845,22.321,1.5532,0.0429696,0.178937,0.224735,1.31949,5.32902e-06,0.670981
1627,127.439,2,11.9914,20.6845,22.323,1.55308,0.042973,0.178947,0.224727,1.31935,5.32882e-06,0.671055
1628,128.12,2,11.9907,20.6845,22.3238,1.55308,0.0429731,0.178973,0.224729,1.31937,5.32731e-06,0.671103
1629,124.321,2,11.9903,20.6845,22.3251,1.55291,0.0429769,0.179015,0.224729,1.31931,5.32738e-06,0.671041
1630,133.848,2,11.9901,20.6845,22.3235,1.55298,0.0429762,0.179033,0.224723,1.31924,5.32762e-06,0.671041
1631,123.702,2,11.9905,20.6845,22.3213,1.55298,0.0429703,0.17902,0.224716,1.3193,5.32751e-06,0.67096
1632,121.635,2,11.9904,20.6845,22.3196,1.55302,0.0429618,0.179043,0.224724,1.3192,5.32631e-06,0.67094
1633,131.479,2,11.9905,20.6845,22.3176,1.55302,0.0429593,0.179046,0.224724,1.31927,5.32656e-06,0.670932
1634,143.613,2,11.9911,20.6845,22.3168,1.55302,0.0429655,0.178996,0.224719,1.31957,5.32683e-06,0.671025
1635,138.445,2,11.9916,20.6845,22.3158,1.55315,0.0429647,0.178954,0.224713,1.31969,5.32627e-06,0.671093
1636,130.576,2,11.9918,20.6845,22.3172,1.55324,0.042963,0.178936,0.224719,1.31972,5.32503e-06,0.671073
1637,123.987,2,11.9918,20.6845,22.3179,1.55324,0.0429601,0.178936,0.224712,1.31963,5.3246e-06,0.671025
1638,128.721,2,11.9923,20.6845,22.3181,1.55324,0.0429571,0.178894,0.224715,1.31966,5.32448e-06,0.670992
1639,139.047,2,11.9918,20.6845,22.3172,1.55312,0.0429638,0.178956,0.22473,1.31954,5.32576e-06,0.67111
1640,136.025,2,11.9911,20.6845,22.318,1.55309,0.0429703,0.179013,0.22474,1.31954,5.32589e-06,0.671073
1641,130.904,2,11.9909,20.6845,22.3195,1.55309,0.0429729,0.179015,0.224751,1.31936,5.32571e-06,0.671019
1642,133.115,2,11.9912,20.6845,22.3222,1.55321,0.0429712,0.178973,0.22473,1.31933,5.32597e-06,0.670956
1643,138.223,2,11.9916,20.6845,22.3262,1.5533,0.0429745,0.178904,0.224724,1.3193,5.32587e-06,0.670945
1644,132.526,2,11.9919,20.6845,22.3293,1.55333,0.042973,0.178844,0.224715,1.31927,5.32588e-06,0.670996
1645,133.062,2,11.992,20.6845,22.3286,1.5535,0.0429708,0.178823,0.224699,1.31924,5.32532e-06,0.67094
1646,133.049,2,11.9911,20.6845,22.3274,1.55357,0.042966,0.178908,0.224705,1.31924,5.32536e-06,0.670975
1647,132.873,2,11.9902,20.6845,22.3258,1.55362,0.0429681,0.178992,0.224722,1.31916,5.32438e-06,0.670991
1648,124.089,2,11.9902,20.6845,22.3275,1.55362,0.0429649,0.178979,0.224712,1.31915,5.32365e-06,0.670958
1649,124.107,2,11.9897,20.6845,22.328,1.55347,0.042961,0.179027,0.224708,1.31927,5.32423e-06,0.670948
1650,124.216,2,11.9892,20.6845,22.3293,1.55339,0.0429611,0.179059,0.224702,1.31934,5.32318e-06,0.670928
1651,120.314,2,11.9887,20.6845,22.3301,1.55322,0.0429569,0.179097,0.224704,1.31937,5.32336e-06,0.670908
1652,133.341,2,11.9889,20.6845,22.3307,1.55322,0.0429567,0.179095,0.224715,1.31951,5.32293e-06,0.670942
1653,125.736,2,11.9891,20.6845,22.3305,1.5531,0.042954,0.179085,0.224733,1.31948,5.32315e-06,0.670966
1654,130.862,2,11.9894,20.6845,22.3319,1.5531,0.0429534,0.179055,0.224749,1.31944,5.32278e-06,0.670967
1655,129.711,2,11.989,20.6845,22.3338,1.55291,0.0429597,0.179077,0.224754,1.31942,5.32281e-06,0.671025
1656,128.71,2,11.9885,20.6845,22.3341,1.5527,0.0429658,0.179132,0.224751,1.31948,5.32258e-06,0.671102
1657,129.113,2,11.9882,20.6845,22.3357,1.55267,0.0429618,0.179155,0.224757,1.31956,5.32224e-06,0.671167
1658,134.6,2,11.9882,20.6845,22.3365,1.55273,0.0429604,0.179168,0.224758,1.31962,5.32204e-06,0.671226
1659,129.311,2,11.9883,20.6845,22.3357,1.55277,0.0429574,0.179166,0.224768,1.31957,5.32181e-06,0.671167
1660,136.577,2,11.9881,20.6845,22.3339,1.55271,0.0429683,0.179186,0.224779,1.31945,5.3214e-06,0.671195
1661,117.185,2,11.9879,20.6845,22.3349,1.55261,0.0429649,0.179212,0.224792,1.31941,5.32003e-06,0.67113
1662,123.485,2,11.988,20.6845,22.3362,1.5525,0.0429676,0.179201,0.224798,1.31938,5.31921e-06,0.671087
1663,133.353,2,11.9883,20.6845,22.3378,1.55258,0.0429664,0.179185,0.224813,1.31929,5.31889e-06,0.671072
1664,128.088,2,11.988,20.6845,22.338,1.55252,0.042968,0.179213,0.224817,1.31941,5.31853e-06,0.670998
1665,128.58,2,11.9881,20.6845,22.3372,1.55257,0.0429579,0.179211,0.224826,1.31952,5.31924e-06,0.670926
1666,122.844,2,11.9883,20.6845,22.34,1.55246,0.0429538,0.17919,0.224814,1.31951,5.32012e-06,0.670874
1667,131.96,2,11.9885,20.6845,22.3398,1.55237,0.0429607,0.179185,0.22482,1.31943,5.32039e-06,0.670841
1668,129.71,2,11.989,20.6845,22.3384,1.55237,0.0429598,0.179161,0.224819,1.31945,5.32065e-06,0.670817
1669,126.031,2,11.9893,20.6845,22.3369,1.55237,0.0429543,0.179136,0.224813,1.31929,5.32054e-06,0.670899
1670,148.232,2,11.9895,20.6845,22.3362,1.55232,0.0429655,0.179112,0.224805,1.31914,5.32259e-06,0.671035
1671,150.731,2,11.9903,20.6845,22.3359,1.55235,0.0429713,0.179041,0.224798,1.3191,5.32532e-06,0.671143
1672,147.264,2,11.9904,20.6845,22.335,1.55249,0.0429695,0.179026,0.224798,1.31899,5.32758e-06,0.671233
1673,139.991,2,11.9908,20.6845,22.3335,1.55252,0.0429726,0.178994,0.224795,1.31884,5.3291e-06,0.671275
1674,133.383,2,11.991,20.6845,22.3322,1.55248,0.0429773,0.17898,0.224794,1.31879,5.32915e-06,0.671301
1675,142.633,2,11.991,20.6845,22.3343,1.55233,0.0429909,0.17899,0.224798,1.31878,5.3302e-06,0.671351
1676,127.4,2,11.9911,20.6845,22.3357,1.55216,0.042996,0.178967,0.224798,1.31892,5.32929e-06,0.671385
1677,130.28,2,11.9912,20.6845,22.3366,1.55195,0.0429996,0.178936,0.224798,1.31908,5.32976e-06,0.671448
1678,126.283,2,11.9907,20.6845,22.3358,1.55177,0.043002,0.178984,0.224802,1.31921,5.32961e-06,0.671459
1679,130.558,2,11.9908,20.6845,22.3352,1.55168,0.0429992,0.178984,0.22481,1.31924,5.33057e-06,0.671499
1680,125.667,2,11.9909,20.6845,22.3355,1.55169,0.0429934,0.178982,0.224807,1.31911,5.33111e-06,0.671464
1681,134.669,2,11.9915,20.6845,22.3361,1.55192,0.0429824,0.178923,0.224795,1.31908,5.33108e-06,0.671494
1682,136.686,2,11.9917,20.6845,22.3348,1.55192,0.0429834,0.178913,0.224792,1.31922,5.33203e-06,0.671484
1683,139.629,2,11.9922,20.6845,22.3329,1.55195,0.0429875,0.178874,0.224793,1.31943,5.33252e-06,0.671407
1684,137.063,2,11.9925,20.6845,22.3336,1.55208,0.0429841,0.17885,0.224787,1.31933,5.33339e-06,0.671412
1685,139.982,2,11.9925,20.6845,22.3349,1.55223,0.0429795,0.178865,0.2248,1.31924,5.3336e-06,0.671537
1686,137.124,2,11.9923,20.6845,22.3353,1.55235,0.0429806,0.178878,0.224809,1.31914,5.33231e-06,0.671643
1687,131.775,2,11.9924,20.6845,22.3357,1.55235,0.0429795,0.178872,0.224819,1.31904,5.33211e-06,0.671726
1688,135.376,2,11.9925,20.6845,22.3355,1.55229,0.0429884,0.17886,0.224816,1.31897,5.33213e-06,0.671738
1689,125.342,2,11.9927,20.6845,22.3348,1.55218,0.0429903,0.178842,0.224815,1.31891,5.33205e-06,0.671712
1690,120.821,2,11.9924,20.6845,22.3353,1.55206,0.0429851,0.178871,0.224812,1.31879,5.3329e-06,0.671685
1691,121.171,2,11.9925,20.6845,22.3342,1.55196,0.0429841,0.178868,0.224809,1.31877,5.33208e-06,0.671683
1692,133.518,2,11.9929,20.6845,22.3331,1.55196,0.0429853,0.178834,0.224814,1.31873,5.33256e-06,0.671662
1693,131.078,2,11.9928,20.6845,22.3334,1.552,0.0429816,0.178854,0.224814,1.31873,5.33292e-06,0.671663
1694,126.217,2,11.9932,20.6845,22.3345,1.552,0.0429772,0.178805,0.224815,1.31872,5.33262e-06,0.671629
1695,126.298,2,11.9935,20.6845,22.3351,1.552,0.0429742,0.17878,0.224799,1.31868,5.33279e-06,0.671618
1696,143.036,2,11.9936,20.6845,22.335,1.55191,0.0429853,0.178766,0.224814,1.31875,5.33336e-06,0.671616
1697,140.89,2,11.9933,20.6845,22.3358,1.55195,0.0429855,0.178785,0.224807,1.31884,5.33527e-06,0.671592
1698,147.711,2,11.9928,20.6845,22.3357,1.552,0.04299,0.178832,0.224802,1.31908,5.337e-06,0.67155
1699,144.374,2,11.9931,20.6845,22.3358,1.55205,0.0429965,0.178807,0.224797,1.31909,5.33841e-06,0.671525
1700,129.305,2,11.9936,20.6845,22.3352,1.55209,0.0429904,0.178763,0.224785,1.31897,5.33929e-06,0.671543
1701,126.604,2,11.9938,20.6845,22.336,1.55218,0.0429847,0.17874,0.22478,1.31906,5.33777e-06,0.671548
1702,129.573,2,11.9941,20.6845,22.3349,1.55237,0.0429762,0.178719,0.224775,1.31908,5.33683e-06,0.671489
1703,140.583,2,11.9935,20.6845,22.3333,1.55257,0.042976,0.178773,0.224769,1.31913,5.33618e-06,0.671499
1704,137.777,2,11.9927,20.6845,22.3338,1.5527,0.042977,0.178838,0.224754,1.31913,5.33569e-06,0.671534
1705,134.568,2,11.9925,20.6845,22.333,1.55276,0.0429749,0.178869,0.224767,1.31929,5.33529e-06,0.671534
1706,135.499,2,11.9925,20.6845,22.3336,1.5527,0.0429768,0.17886,0.224773,1.31951,5.33555e-06,0.671542
1707,132.709,2,11.9917,20.6845,22.3339,1.5526,0.0429801,0.178914,0.224784,1.31958,5.33569e-06,0.671548
1708,129.797,2,11.9918,20.6845,22.3348,1.55262,0.0429776,0.178901,0.22479,1.31962,5.33531e-06,0.67153
1709,128.539,2,11.9921,20.6845,22.3342,1.55259,0.0429774,0.17887,0.224795,1.31976,5.33481e-06,0.671472
1710,127.42,2,11.9919,20.6845,22.3327,1.55239,0.0429857,0.178892,0.224796,1.31982,5.33446e-06,0.671431
1711,131.344,2,11.9922,20.6845,22.3341,1.55243,0.0429853,0.178868,0.224793,1.31982,5.33413e-06,0.671412
1712,130.84,2,11.9915,20.6845,22.3357,1.55243,0.0429863,0.178926,0.224795,1.3198,5.33347e-06,0.671466
1713,127.562,2,11.9909,20.6845,22.3359,1.5525,0.0429822,0.178994,0.224799,1.31966,5.33307e-06,0.671444
1714,131.251,2,11.9913,20.6845,22.3366,1.55253,0.0429776,0.178961,0.224795,1.31959,5.33321e-06,0.67154
1715,134.85,2,11.992,20.6845,22.3357,1.55268,0.0429711,0.178911,0.224799,1.31956,5.33296e-06,0.671588
1716,129.116,2,11.9926,20.6845,22.3333,1.55268,0.0429661,0.178866,0.224806,1.31969,5.33277e-06,0.671619
1717,126.451,2,11.9921,20.6845,22.3323,1.55269,0.0429596,0.178908,0.224795,1.31979,5.33276e-06,0.671606
1718,130.655,2,11.9913,20.6845,22.3317,1.55262,0.0429622,0.178985,0.224786,1.31998,5.33196e-06,0.671662
1719,138.225,2,11.9906,20.6845,22.3287,1.55271,0.0429636,0.179044,0.224768,1.32005,5.33159e-06,0.671736
1720,144.727,2,11.9907,20.6845,22.3275,1.55287,0.0429624,0.17903,0.224769,1.32015,5.33244e-06,0.671708
1721,136.161,2,11.9908,20.6845,22.324,1.55292,0.0429675,0.179042,0.224756,1.32019,5.33211e-06,0.671681
1722,130.106,2,11.9906,20.6845,22.3242,1.55289,0.0429727,0.179069,0.224742,1.32008,5.33166e-06,0.671694
1723,122.758,2,11.9908,20.6845,22.3254,1.55283,0.0429718,0.179043,0.22474,1.32012,5.33066e-06,0.671654
1724,127.629,2,11.9907,20.6845,22.326,1.55275,0.0429704,0.179051,0.224739,1.32027,5.33044e-06,0.671671
1725,132.802,2,11.9911,20.6845,22.3272,1.55271,0.0429663,0.179011,0.224743,1.32046,5.33086e-06,0.671728
1726,122.695,2,11.9906,20.6845,22.3289,1.55266,0.0429656,0.17905,0.224737,1.32043,5.33014e-06,0.671701
1727,130.834,2,11.9908,20.6845,22.3298,1.55259,0.0429675,0.17903,0.224747,1.32043,5.33044e-06,0.671684
1728,128.086,2,11.9902,20.6845,22.3302,1.55261,0.0429572,0.179082,0.224755,1.32043,5.33161e-06,0.67164
1729,123.729,2,11.9895,20.6845,22.3312,1.5527,0.0429489,0.179131,0.224749,1.3204,5.33096e-06,0.67158
1730,127.053,2,11.9891,20.6845,22.3336,1.5527,0.0429499,0.179176,0.224747,1.3204,5.32978e-06,0.67159
1731,122.549,2,11.9889,20.6845,22.3343,1.55267,0.0429447,0.17919,0.224742,1.32036,5.32985e-06,0.671541
1732,129.61,2,11.9888,20.6845,22.3323,1.55261,0.0429485,0.179195,0.224735,1.32029,5.32958e-06,0.671571
1733,132.428,2,11.989,20.6845,22.3318,1.55257,0.0429471,0.179179,0.224738,1.32022,5.33069e-06,0.671597
1734,130.661,2,11.9886,20.6845,22.3303,1.55251,0.0429452,0.17922,0.224749,1.32015,5.33128e-06,0.671665
1735,132.629,2,11.9887,20.6845,22.3298,1.55258,0.0429397,0.179212,0.224756,1.32012,5.33138e-06,0.671703
1736,131.325,2,11.9889,20.6845,22.3318,1.55265,0.0429373,0.179203,0.224764,1.32012,5.33105e-06,0.671665
1737,129.366,2,11.9889,20.6845,22.3322,1.5526,0.0429336,0.179203,0.224769,1.32011,5.33163e-06,0.671722
1738,130.068,2,11.9893,20.6845,22.3325,1.55252,0.0429378,0.179162,0.224767,1.32004,5.33141e-06,0.671759
1739,124.848,2,11.9892,20.6845,22.3322,1.55237,0.0429424,0.17917,0.224757,1.31997,5.33112e-06,0.671776
1740,130.148,2,11.9886,20.6845,22.3323,1.55228,0.042945,0.179211,0.224758,1.31985,5.33185e-06,0.671776
1741,123.948,2,11.9886,20.6845,22.334,1.5522,0.0429439,0.179206,0.224753,1.31976,5.33117e-06,0.671852
1742,127.651,2,11.9886,20.6845,22.3351,1.5523,0.0429337,0.179197,0.224766,1.31971,5.33041e-06,0.671916
1743,127.687,2,11.9884,20.6845,22.3348,1.5523,0.0429318,0.179209,0.224767,1.31973,5.33015e-06,0.671856
1744,130.381,2,11.9886,20.6845,22.3355,1.55236,0.0429278,0.179186,0.224762,1.31971,5.32989e-06,0.67187
1745,124.648,2,11.9883,20.6845,22.3363,1.55243,0.0429211,0.179191,0.224762,1.31972,5.3294e-06,0.671787
1746,134.621,2,11.9882,20.6845,22.3385,1.5525,0.0429229,0.179192,0.224755,1.31959,5.3294e-06,0.671778
1747,125.956,2,11.9878,20.6845,22.3392,1.55259,0.0429186,0.179217,0.224752,1.31942,5.32902e-06,0.671708
1748,125.405,2,11.988,20.6845,22.338,1.55253,0.0429214,0.179209,0.224751,1.31933,5.32846e-06,0.671688
1749,125.576,2,11.9881,20.6845,22.3387,1.55253,0.0429196,0.179207,0.224751,1.31937,5.3276e-06,0.671652
1750,131.52,2,11.9881,20.6845,22.3396,1.5525,0.0429209,0.179202,0.224751,1.31937,5.32791e-06,0.671627
1751,137.677,2,11.9881,20.6845,22.3416,1.55248,0.0429232,0.1792,0.224747,1.31955,5.32837e-06,0.671639
1752,135.357,2,11.9883,20.6845,22.3427,1.55243,0.0429233,0.179206,0.224744,1.31957,5.32979e-06,0.671666
1753,134.335,2,11.9885,20.6845,22.3433,1.5523,0.0429297,0.179189,0.224744,1.31964,5.33032e-06,0.671693
1754,134.003,2,11.9883,20.6845,22.3425,1.5522,0.0429359,0.179196,0.224734,1.31964,5.33119e-06,0.671664
1755,122.479,2,11.988,20.6845,22.3415,1.5522,0.0429333,0.179214,0.224728,1.31961,5.33038e-06,0.671628
1756,124.372,2,11.9879,20.6845,22.3413,1.55231,0.042927,0.17923,0.224727,1.31961,5.32867e-06,0.671618
1757,128.989,2,11.988,20.6845,22.3419,1.55227,0.042925,0.179232,0.224734,1.31979,5.32811e-06,0.671646
1758,127.202,2,11.9882,20.6845,22.3412,1.55219,0.0429259,0.179213,0.22473,1.31992,5.32795e-06,0.671608
1759,130.185,2,11.9882,20.6845,22.3424,1.55219,0.0429231,0.179214,0.224731,1.3199,5.32885e-06,0.671565
1760,130.736,2,11.988,20.6845,22.3414,1.55223,0.0429212,0.179221,0.224741,1.31982,5.32893e-06,0.671515
1761,133.751,2,11.9878,20.6845,22.3421,1.55232,0.0429198,0.179237,0.224746,1.31973,5.32893e-06,0.671496
1762,127.779,2,11.9876,20.6845,22.3416,1.55236,0.0429163,0.179246,0.224752,1.31965,5.32839e-06,0.671504
1763,134.314,2,11.9878,20.6845,22.3415,1.55245,0.0429174,0.179231,0.224745,1.31957,5.32831e-06,0.67148
1764,139.279,2,11.9877,20.6845,22.3435,1.55257,0.0429158,0.179234,0.22474,1.31956,5.32906e-06,0.671457
1765,129.963,2,11.9873,20.6845,22.3442,1.55252,0.0429154,0.179282,0.224735,1.31963,5.32877e-06,0.671551
1766,135.243,2,11.9871,20.6845,22.3443,1.55252,0.0429135,0.179317,0.224736,1.31969,5.32933e-06,0.671607
1767,140.08,2,11.9865,20.6845,22.3447,1.55248,0.0429177,0.179372,0.224736,1.31984,5.32969e-06,0.671676
1768,142.992,2,11.986,20.6845,22.3455,1.55252,0.0429276,0.179425,0.224741,1.31998,5.32857e-06,0.671693
1769,141.102,2,11.9863,20.6845,22.3467,1.55265,0.0429288,0.179407,0.224741,1.32004,5.32856e-06,0.671685
1770,125.83,2,11.9864,20.6845,22.3474,1.55263,0.0429245,0.179396,0.224745,1.32008,5.32852e-06,0.671658
1771,134.35,2,11.9861,20.6845,22.3487,1.55262,0.0429301,0.179416,0.224744,1.31999,5.32839e-06,0.671642
1772,122.328,2,11.9863,20.6845,22.3494,1.55268,0.0429218,0.179396,0.224757,1.31992,5.32762e-06,0.671594
1773,117.402,2,11.9865,20.6845,22.3524,1.55261,0.0429158,0.179378,0.22476,1.31988,5.32664e-06,0.671605
1774,124.8,2,11.9859,20.6845,22.3521,1.5525,0.0429131,0.179425,0.224762,1.31985,5.32668e-06,0.67168
1775,126.639,2,11.9861,20.6845,22.3534,1.5525,0.0429124,0.179414,0.224761,1.31982,5.32624e-06,0.671677
1776,129.658,2,11.9862,20.6845,22.3539,1.5526,0.04291,0.179418,0.224767,1.3197,5.32538e-06,0.671679
1777,122.717,2,11.9861,20.6845,22.3557,1.55251,0.0429101,0.179436,0.224764,1.31968,5.3249e-06,0.671677
1778,140.379,2,11.9863,20.6845,22.3545,1.55252,0.0429174,0.179421,0.22476,1.31968,5.32521e-06,0.671661
1779,140.705,2,11.9866,20.6845,22.3545,1.55252,0.0429264,0.179398,0.224744,1.31977,5.32499e-06,0.671685
1780,132.507,2,11.9868,20.6845,22.3541,1.5526,0.0429244,0.179395,0.224733,1.31996,5.32463e-06,0.671605
1781,132.265,2,11.9868,20.6845,22.3534,1.55266,0.0429195,0.179388,0.224726,1.31997,5.32518e-06,0.671616
1782,132.964,2,11.9865,20.6845,22.3523,1.55275,0.0429129,0.179394,0.224722,1.31998,5.32575e-06,0.671594
1783,140.74,2,11.9864,20.6845,22.3509,1.55285,0.0429076,0.179391,0.224727,1.32019,5.32628e-06,0.671618
1784,138.422,2,11.9864,20.6845,22.3499,1.55292,0.0429049,0.179391,0.224724,1.32039,5.32657e-06,0.671644
1785,137.441,2,11.9863,20.6845,22.3495,1.55295,0.0429054,0.179393,0.224715,1.32057,5.32661e-06,0.67168
1786,127.359,2,11.9862,20.6845,22.3487,1.55291,0.0429001,0.179397,0.224711,1.32066,5.32699e-06,0.671707
1787,126.314,2,11.9862,20.6845,22.3509,1.55291,0.0428975,0.179373,0.224707,1.32056,5.32706e-06,0.671703
1788,124.54,2,11.9866,20.6845,22.3507,1.55286,0.042894,0.179332,0.224711,1.32062,5.32688e-06,0.671654
1789,129.145,2,11.9864,20.6845,22.349,1.55292,0.0428887,0.179354,0.224716,1.3206,5.32667e-06,0.671654
1790,139.185,2,11.9863,20.6845,22.3488,1.55301,0.0428881,0.179354,0.224734,1.32066,5.32661e-06,0.671654
1791,138.977,2,11.9868,20.6845,22.3489,1.55308,0.0428859,0.179305,0.224742,1.32082,5.32654e-06,0.671696
1792,133.515,2,11.9868,20.6845,22.3481,1.55308,0.0428874,0.179306,0.224737,1.32092,5.32643e-06,0.671661
1793,139.251,2,11.9866,20.6845,22.3485,1.5532,0.042885,0.179319,0.224744,1.32102,5.32661e-06,0.671648
1794,138.255,2,11.9865,20.6845,22.3497,1.55315,0.042893,0.179323,0.224741,1.32115,5.32699e-06,0.671589
1795,136.049,2,11.9867,20.6845,22.3516,1.55315,0.0428912,0.179298,0.22474,1.3213,5.32765e-06,0.671646
1796,133.954,2,11.9869,20.6845,22.353,1.55324,0.0428849,0.179276,0.224744,1.32135,5.32795e-06,0.671656
1797,126.14,2,11.9868,20.6845,22.3542,1.5533,0.0428751,0.179289,0.224753,1.32119,5.32844e-06,0.671641
1798,130.326,2,11.9867,20.6845,22.356,1.55337,0.0428722,0.179292,0.224761,1.3212,5.32763e-06,0.671646
1799,133.684,2,11.9872,20.6845,22.3557,1.55334,0.0428738,0.179247,0.224767,1.32136,5.32723e-06,0.671665
1800,131.067,2,11.9876,20.6845,22.3553,1.55322,0.0428799,0.179217,0.224772,1.32146,5.32705e-06,0.671642
1801,133.748,2,11.9881,20.6845,22.3562,1.55314,0.0428815,0.179167,0.224767,1.32149,5.32814e-06,0.67166
1802,140.78,2,11.9883,20.6845,22.3567,1.55315,0.0428865,0.17914,0.224775,1.32153,5.32882e-06,0.671611
1803,134.863,2,11.9888,20.6845,22.3576,1.55323,0.0428829,0.179077,0.224773,1.32156,5.32927e-06,0.671584
1804,122.682,2,11.9892,20.6845,22.3588,1.55316,0.0428812,0.179035,0.224781,1.32154,5.32904e-06,0.671536
1805,129.333,2,11.9895,20.6845,22.3607,1.55326,0.0428744,0.179013,0.224784,1.32142,5.32933e-06,0.671495
1806,129.713,2,11.9897,20.6845,22.3627,1.55329,0.0428743,0.179005,0.224792,1.32136,5.32889e-06,0.671468
1807,128.034,2,11.9898,20.6845,22.362,1.55323,0.0428767,0.178996,0.224794,1.32154,5.32763e-06,0.671456
1808,139.485,2,11.9896,20.6845,22.3634,1.55327,0.0428811,0.179,0.224785,1.32157,5.32773e-06,0.671473
1809,134.47,2,11.9895,20.6845,22.3647,1.55329,0.0428787,0.17901,0.224786,1.32162,5.32822e-06,0.67149
1810,128.918,2,11.9894,20.6845,22.3665,1.55318,0.042882,0.179023,0.22479,1.3216,5.3282e-06,0.67151
1811,135.965,2,11.989,20.6845,22.3682,1.55322,0.0428817,0.179034,0.224798,1.32171,5.3279e-06,0.671515
1812,137.184,2,11.9886,20.6845,22.3702,1.55322,0.042884,0.179062,0.224791,1.3217,5.3285e-06,0.671532
1813,131.989,2,11.9883,20.6845,22.3714,1.55313,0.042892,0.179083,0.224781,1.32171,5.32813e-06,0.671539
1814,136.689,2,11.9878,20.6845,22.3716,1.55318,0.0428938,0.179128,0.224784,1.32167,5.32872e-06,0.671486
1815,138.416,2,11.9872,20.6845,22.3703,1.55318,0.0428966,0.179175,0.224792,1.32173,5.32942e-06,0.671431
1816,129.801,2,11.9878,20.6845,22.3712,1.55318,0.042894,0.179125,0.22479,1.32186,5.32975e-06,0.671341
1817,125.108,2,11.9882,20.6845,22.3718,1.55315,0.0428904,0.179093,0.224795,1.32191,5.32986e-06,0.671268
1818,129.351,2,11.988,20.6845,22.3718,1.55317,0.042889,0.179119,0.224792,1.32191,5.32968e-06,0.671241
1819,130.278,2,11.9879,20.6845,22.3718,1.55313,0.0428891,0.179128,0.224795,1.32188,5.33002e-06,0.671257
1820,122.676,2,11.9878,20.6845,22.3729,1.55313,0.0428817,0.179135,0.224802,1.3219,5.32952e-06,0.671238
1821,126.795,2,11.9878,20.6845,22.376,1.55309,0.042878,0.179126,0.224807,1.32195,5.32968e-06,0.671224
1822,132.806,2,11.9877,20.6845,22.377,1.55309,0.0428778,0.179128,0.224815,1.32186,5.33021e-06,0.671218
1823,127.886,2,11.9877,20.6845,22.3773,1.55295,0.0428808,0.179129,0.224808,1.32184,5.33074e-06,0.67123
1824,128.709,2,11.9874,20.6845,22.3757,1.55286,0.0428802,0.179155,0.224816,1.32179,5.33077e-06,0.671322
1825,133.231,2,11.9877,20.6845,22.3761,1.55295,0.0428745,0.179129,0.224822,1.32179,5.33114e-06,0.671317
1826,131.293,2,11.9876,20.6845,22.3755,1.55295,0.0428746,0.179131,0.224826,1.32177,5.33107e-06,0.671313
1827,134.14,2,11.9876,20.6845,22.3747,1.55297,0.0428767,0.179125,0.224821,1.32168,5.33125e-06,0.671307
1828,134.103,2,11.9876,20.6845,22.3737,1.55304,0.0428738,0.17913,0.224819,1.32164,5.33139e-06,0.671364
1829,135.715,2,11.9874,20.6845,22.3734,1.55304,0.0428765,0.179151,0.224822,1.32154,5.33188e-06,0.671374
1830,132.713,2,11.9876,20.6845,22.3746,1.55304,0.042876,0.179126,0.22483,1.32151,5.33237e-06,0.671326
1831,125.889,2,11.9877,20.6845,22.3758,1.55308,0.0428701,0.179116,0.224836,1.32141,5.33219e-06,0.671309
1832,127.578,2,11.9873,20.6845,22.3763,1.55303,0.0428709,0.179139,0.224831,1.3213,5.33265e-06,0.671291
1833,122.855,2,11.987,20.6845,22.3771,1.55305,0.0428659,0.179161,0.224831,1.32115,5.33198e-06,0.671314
1834,122.214,2,11.9872,20.6845,22.3771,1.55299,0.0428666,0.179128,0.224821,1.32105,5.3314e-06,0.671315
1835,131.093,2,11.9871,20.6845,22.3767,1.55303,0.04287,0.179123,0.224816,1.32096,5.3305e-06,0.671288
1836,124.354,2,11.9874,20.6845,22.3763,1.55294,0.0428751,0.179087,0.224813,1.32089,5.32943e-06,0.671257
1837,128.419,2,11.9874,20.6845,22.377,1.55299,0.0428727,0.179083,0.22481,1.32085,5.32926e-06,0.671223
1838,130.317,2,11.9874,20.6845,22.3758,1.55298,0.0428718,0.179098,0.22481,1.32079,5.32965e-06,0.671222
