iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-507.534,2,26.0988,31.5028,34.812,0.116329,-0.491072,0.159419,1.78772,2.47251e-08,1.39243
1692,-503.214,2,26.0976,31.5028,34.8116,0.116329,-0.49103,0.159432,1.78766,2.47296e-08,1.39238
1693,-507.516,2,26.0969,31.5028,34.8025,0.11633,-0.491,0.159425,1.7876,2.47301e-08,1.39243
1694,-508.863,2,26.0973,31.5028,34.7991,0.116324,-0.491035,0.159429,1.78772,2.47347e-08,1.39243
1695,-511.687,2,26.0993,31.5028,34.7927,0.116319,-0.491116,0.159419,1.7878,2.47362e-08,1.39251
1696,-510.555,2,26.1011,31.5028,34.7946,0.116319,-0.491189,0.159415,1.78761,2.47342e-08,1.39256
1697,-508.028,2,26.1013,31.5028,34.7924,0.116322,-0.491197,0.15939,1.78754,2.47341e-08,1.39259
1698,-510.207,2,26.1007,31.5028,34.7913,0.116323,-0.491174,0.159367,1.78738,2.4735e-08,1.39255
1699,-502.117,2,26.102,31.5028,34.7948,0.116328,-0.491214,0.159359,1.78716,2.47402e-08,1.39255
1700,-507.702,2,26.1026,31.5028,34.7949,0.116333,-0.491247,0.159356,1.78678,2.47384e-08,1.39272
1701,-511.185,2,26.1027,31.5028,34.7929,0.116335,-0.491263,0.159342,1.78663,2.47341e-08,1.3928
1702,-496.964,2,26.1032,31.5028,34.7864,0.116345,-0.491288,0.159326,1.78656,2.47322e-08,1.39303
1703,-509.353,2,26.1036,31.5028,34.7779,0.116343,-0.491319,0.159308,1.7865,2.47253e-08,1.39364
1704,-505.047,2,26.1033,31.5028,34.79,0.116348,-0.491321,0.159268,1.78649,2.4725e-08,1.394
1705,-507.802,2,26.1038,31.5028,34.8055,0.116344,-0.491362,0.159246,1.7864,2.47284e-08,1.3944
1706,-503.866,2,26.1011,31.5028,34.8064,0.116345,-0.491298,0.159245,1.78656,2.47232e-08,1.39469
1707,-496.209,2,26.0998,31.5028,34.8153,0.116346,-0.491283,0.159241,1.7867,2.47238e-08,1.39537
1708,-493.438,2,26.0987,31.5028,34.8245,0.116351,-0.491263,0.159235,1.78666,2.47283e-08,1.39575
1709,-504.164,2,26.0964,31.5028,34.8413,0.116347,-0.4912,0.159241,1.78679,2.47301e-08,1.39602
1710,-506.848,2,26.0957,31.5028,34.8528,0.116345,-0.49119,0.159235,1.78692,2.4729e-08,1.39623
1711,-503.573,2,26.0949,31.5028,34.858,0.116344,-0.491162,0.159253,1.78701,2.47295e-08,1.39631
1712,-498.334,2,26.094,31.5028,34.8698,0.116342,-0.49115,0.159257,1.78733,2.47342e-08,1.39643
1713,-506.46,2,26.0926,31.5028,34.8724,0.116339,-0.491089,0.159257,1.78738,2.47365e-08,1.39649
1714,-507.72,2,26.092,31.5028,34.8783,0.116336,-0.491075,0.159258,1.78763,2.4736e-08,1.39651
1715,-506.11,2,26.0927,31.5028,34.8785,0.116338,-0.491105,0.159253,1.78788,2.47344e-08,1.39641
1716,-507.751,2,26.093,31.5028,34.8707,0.116338,-0.491119,0.159252,1.78795,2.4732e-08,1.3965
1717,-513.101,2,26.0912,31.5028,34.8631,0.116336,-0.491074,0.159243,1.78778,2.47276e-08,1.39677
1718,-507.06,2,26.0903,31.5028,34.8677,0.116337,-0.491057,0.159222,1.78788,2.47265e-08,1.3969
1719,-505.279,2,26.0889,31.5028,34.8682,0.116338,-0.491022,0.159207,1.78782,2.47262e-08,1.39712
1720,-500.14,2,26.0879,31.5028,34.8592,0.11634,-0.491003,0.1592,1.78792,2.47304e-08,1.39714
1721,-500.244,2,26.0849,31.5028,34.8513,0.116346,-0.490881,0.159203,1.78802,2.4729e-08,1.39722
1722,-502.745,2,26.0829,31.5028,34.8425,0.116355,-0.490804,0.159193,1.78811,2.47241e-08,1.39724
1723,-503.094,2,26.0809,31.5028,34.8457,0.116362,-0.490749,0.159175,1.78805,2.47228e-08,1.39746
1724,-515.42,2,26.0812,31.5028,34.8605,0.116354,-0.490799,0.159171,1.78807,2.4717e-08,1.39779
1725,-510.089,2,26.0812,31.5028,34.8728,0.116347,-0.490827,0.159168,1.78795,2.47179e-08,1.39815
1726,-502.245,2,26.079,31.5028,34.8876,0.116346,-0.490763,0.159149,1.78816,2.47196e-08,1.3984
1727,-510.326,2,26.0791,31.5028,34.9013,0.11634,-0.49078,0.159144,1.78817,2.47229e-08,1.39856
1728,-504.597,2,26.0784,31.5028,34.9096,0.116337,-0.490784,0.159119,1.78829,2.47301e-08,1.39873
1729,-516.232,2,26.0771,31.5028,34.9248,0.116324,-0.49075,0.159099,1.78817,2.47336e-08,1.39911
1730,-503.62,2,26.0772,31.5028,34.9371,0.116324,-0.490759,0.159087,1.78809,2.4735e-08,1.39931
1731,-507.428,2,26.077,31.5028,34.9485,0.116324,-0.490773,0.159086,1.78801,2.47319e-08,1.39947
1732,-499.019,2,26.0767,31.5028,34.9489,0.11633,-0.490763,0.159077,1.78811,2.47354e-08,1.39933
1733,-499.149,2,26.0794,31.5028,34.947,0.116329,-0.490866,0.159079,1.78847,2.47379e-08,1.39937
1734,-507.611,2,26.0804,31.5028,34.9547,0.11633,-0.490899,0.15907,1.7886,2.47372e-08,1.39926
1735,-496.918,2,26.0818,31.5028,34.9626,0.116336,-0.49097,0.159077,1.78863,2.47408e-08,1.39926
1736,-510.717,2,26.0816,31.5028,34.9672,0.116337,-0.490978,0.15908,1.78859,2.47382e-08,1.39919
1737,-512.324,2,26.081,31.5028,34.9624,0.116337,-0.490932,0.159075,1.78856,2.47411e-08,1.39889
1738,-501.28,2,26.0811,31.5028,34.9516,0.116339,-0.490932,0.159089,1.78851,2.4743e-08,1.39879
1739,-497.5,2,26.0797,31.5028,34.9557,0.116344,-0.490878,0.159093,1.78861,2.47471e-08,1.3987
1740,-507.208,2,26.0798,31.5028,34.9534,0.116344,-0.490891,0.159095,1.78852,2.47443e-08,1.39879
1741,-510.801,2,26.0809,31.5028,34.9617,0.116343,-0.490926,0.159082,1.78858,2.47446e-08,1.3988
1742,-512.673,2,26.0808,31.5028,34.963,0.116342,-0.490931,0.159079,1.78852,2.47419e-08,1.39877
1743,-503.7,2,26.0804,31.5028,34.9605,0.116344,-0.490913,0.15907,1.78877,2.47411e-08,1.39869
1744,-507.246,2,26.079,31.5028,34.9601,0.116345,-0.490863,0.159067,1.78877,2.47426e-08,1.39863
1745,-514.026,2,26.0767,31.5028,34.9628,0.116338,-0.490804,0.159074,1.78887,2.47395e-08,1.39865
1746,-505.921,2,26.0742,31.5028,34.9597,0.116336,-0.490722,0.159068,1.78904,2.47399e-08,1.39872
1747,-518.845,2,26.0732,31.5028,34.9528,0.11633,-0.490704,0.159065,1.78911,2.47337e-08,1.39882
1748,-512.212,2,26.0728,31.5028,34.9451,0.116328,-0.490675,0.159044,1.78909,2.47338e-08,1.39883
1749,-518.664,2,26.0719,31.5028,34.9382,0.116323,-0.490651,0.159028,1.78905,2.47298e-08,1.39894
1750,-520.433,2,26.0726,31.5028,34.9461,0.116317,-0.490682,0.159014,1.78884,2.47279e-08,1.39904
1751,-515.382,2,26.0719,31.5028,34.9468,0.116313,-0.490653,0.158994,1.7888,2.47282e-08,1.39903
1752,-509.537,2,26.0718,31.5028,34.9477,0.116313,-0.490647,0.158986,1.7886,2.47276e-08,1.39915
1753,-506.23,2,26.0717,31.5028,34.9519,0.116313,-0.490658,0.158977,1.78862,2.47273e-08,1.39929
1754,-495.859,2,26.072,31.5028,34.9582,0.116316,-0.490693,0.158987,1.78858,2.47324e-08,1.39937
1755,-498.933,2,26.0701,31.5028,34.9613,0.116319,-0.490641,0.158995,1.78865,2.47352e-08,1.39948
1756,-505.926,2,26.0696,31.5028,34.9621,0.11632,-0.490614,0.158997,1.78874,2.47352e-08,1.39942
1757,-508.097,2,26.0679,31.5028,34.9785,0.116315,-0.490546,0.158987,1.78875,2.47401e-08,1.39954
1758,-509.654,2,26.0655,31.5028,34.9954,0.11631,-0.490454,0.158978,1.78876,2.47421e-08,1.39969
1759,-507.84,2,26.0644,31.5028,35.0197,0.116306,-0.490432,0.158962,1.78875,2.47432e-08,1.4
1760,-502.858,2,26.0665,31.5028,35.0356,0.116301,-0.490542,0.158964,1.78877,2.47474e-08,1.4005
1761,-515.29,2,26.0671,31.5028,35.0546,0.116292,-0.490584,0.158955,1.78863,2.47448e-08,1.40096
1762,-516.093,2,26.067,31.5028,35.0708,0.116284,-0.490614,0.158944,1.78843,2.47435e-08,1.40136
1763,-510.632,2,26.0672,31.5028,35.0809,0.11628,-0.490634,0.158931,1.78838,2.47423e-08,1.40171
1764,-503.423,2,26.0669,31.5028,35.0918,0.116279,-0.490624,0.158899,1.78852,2.4748e-08,1.40191
1765,-510.441,2,26.0664,31.5028,35.104,0.116277,-0.490618,0.15888,1.78849,2.47466e-08,1.40209
1766,-510.753,2,26.0666,31.5028,35.1147,0.116273,-0.490638,0.15886,1.78846,2.47469e-08,1.40245
1767,-506.465,2,26.0657,31.5028,35.1281,0.116268,-0.490622,0.158845,1.7886,2.47473e-08,1.40282
1768,-508.551,2,26.0649,31.5028,35.1423,0.116264,-0.490622,0.158855,1.78868,2.47456e-08,1.40296
1769,-505.993,2,26.0662,31.5028,35.1544,0.11626,-0.490698,0.158859,1.78888,2.47464e-08,1.40316
1770,-507.435,2,26.0668,31.5028,35.1737,0.116254,-0.490749,0.15886,1.78904,2.47473e-08,1.40338
1771,-506.059,2,26.0663,31.5028,35.1963,0.116253,-0.490754,0.158859,1.7891,2.47458e-08,1.40353
1772,-503.995,2,26.067,31.5028,35.213,0.116252,-0.490787,0.15886,1.78914,2.47484e-08,1.40378
1773,-506.858,2,26.0674,31.5028,35.2309,0.116249,-0.490803,0.158857,1.78908,2.47496e-08,1.40396
1774,-509.608,2,26.0681,31.5028,35.2427,0.116242,-0.490851,0.158867,1.78899,2.47504e-08,1.40424
1775,-511.306,2,26.0669,31.5028,35.2508,0.116238,-0.490792,0.158868,1.78887,2.47514e-08,1.40433
1776,-510.398,2,26.0659,31.5028,35.257,0.116235,-0.490744,0.158855,1.78879,2.47533e-08,1.40429
1777,-513.692,2,26.0656,31.5028,35.2619,0.116231,-0.49073,0.158839,1.78892,2.47541e-08,1.40426
1778,-513.38,2,26.0647,31.5028,35.2566,0.116226,-0.490685,0.158842,1.7889,2.47531e-08,1.40432
1779,-509.004,2,26.0634,31.5028,35.2469,0.116223,-0.490643,0.158843,1.78897,2.4752e-08,1.40445
1780,-508.868,2,26.063,31.5028,35.2387,0.116227,-0.490631,0.158838,1.78884,2.47493e-08,1.40439
1781,-506.847,2,26.0647,31.5028,35.236,0.11623,-0.490686,0.158822,1.78883,2.4747e-08,1.40449
1782,-498.14,2,26.0649,31.5028,35.2425,0.116233,-0.490713,0.158811,1.78889,2.47514e-08,1.40472
1783,-506.568,2,26.0666,31.5028,35.2472,0.116231,-0.490809,0.158814,1.7888,2.47517e-08,1.40491
1784,-516.959,2,26.0677,31.5028,35.2559,0.116224,-0.490872,0.158808,1.78876,2.47508e-08,1.40502
1785,-513.852,2,26.0645,31.5028,35.2644,0.11622,-0.490761,0.158789,1.78892,2.47498e-08,1.40502
1786,-504.317,2,26.0638,31.5028,35.2731,0.11622,-0.490756,0.158784,1.78889,2.47518e-08,1.40529
1787,-509.479,2,26.0631,31.5028,35.2734,0.11622,-0.490747,0.15878,1.78879,2.47504e-08,1.40537
1788,-517.298,2,26.063,31.5028,35.2751,0.116216,-0.490753,0.158776,1.78884,2.47445e-08,1.40546
1789,-507.637,2,26.0633,31.5028,35.2727,0.116215,-0.490781,0.158789,1.78878,2.47443e-08,1.40553
1790,-495.808,2,26.0629,31.5028,35.2756,0.116216,-0.490786,0.158807,1.7888,2.47469e-08,1.40581
1791,-501.162,2,26.0606,31.5028,35.2762,0.116217,-0.490705,0.158817,1.78879,2.47494e-08,1.40599
1792,-506.87,2,26.0601,31.5028,35.2828,0.116218,-0.490692,0.158808,1.78886,2.47517e-08,1.40586
1793,-502.565,2,26.0615,31.5028,35.2932,0.116221,-0.490747,0.15879,1.78903,2.47557e-08,1.40562
1794,-505.768,2,26.061,31.5028,35.296,0.116222,-0.490725,0.158775,1.78925,2.4758e-08,1.40558
1795,-503.601,2,26.0621,31.5028,35.3027,0.116227,-0.490754,0.158765,1.78941,2.47564e-08,1.40557
1796,-511.545,2,26.0631,31.5028,35.3109,0.116229,-0.490794,0.15874,1.78938,2.47545e-08,1.40558
1797,-511.043,2,26.0649,31.5028,35.3184,0.116231,-0.490839,0.158728,1.78908,2.47552e-08,1.40557
1798,-509.251,2,26.0673,31.5028,35.3241,0.116228,-0.49091,0.158745,1.78881,2.47578e-08,1.40552
1799,-509.367,2,26.0698,31.5028,35.3292,0.116222,-0.490984,0.158759,1.78892,2.4762e-08,1.40532
1800,-507.889,2,26.0718,31.5028,35.3326,0.11622,-0.491027,0.158774,1.78905,2.47643e-08,1.40512
1801,-486.693,2,26.0747,31.5028,35.3313,0.116229,-0.491136,0.158785,1.78917,2.47703e-08,1.405
1802,-500.305,2,26.0776,31.5028,35.3349,0.11623,-0.491247,0.158782,1.78938,2.47759e-08,1.40491
1803,-512.658,2,26.0765,31.5028,35.3414,0.116228,-0.491214,0.158776,1.78933,2.47749e-08,1.4049
1804,-503.774,2,26.0778,31.5028,35.3403,0.116227,-0.491271,0.15878,1.78949,2.47752e-08,1.40498
1805,-511.095,2,26.0775,31.5028,35.3419,0.116222,-0.491256,0.158782,1.78949,2.47772e-08,1.40488
1806,-521.04,2,26.0777,31.5028,35.3433,0.116218,-0.491253,0.158779,1.78928,2.47741e-08,1.40481
1807,-515.255,2,26.0779,31.5028,35.3464,0.116208,-0.491272,0.158785,1.7893,2.47727e-08,1.40495
1808,-509.016,2,26.0762,31.5028,35.345,0.116208,-0.491224,0.158794,1.78916,2.47724e-08,1.40496
1809,-505.128,2,26.0747,31.5028,35.3425,0.116208,-0.491174,0.158799,1.7891,2.47759e-08,1.40494
1810,-510.926,2,26.0742,31.5028,35.3493,0.116204,-0.491163,0.1588,1.78921,2.47769e-08,1.40493
1811,-512.454,2,26.0749,31.5028,35.3543,0.116202,-0.491202,0.158796,1.78918,2.4774e-08,1.40501
1812,-510.15,2,26.0745,31.5028,35.3603,0.1162,-0.491196,0.158785,1.78914,2.47733e-08,1.40516
1813,-509.541,2,26.0737,31.5028,35.3642,0.116201,-0.491163,0.158777,1.78913,2.4772e-08,1.40506
1814,-508.216,2,26.0747,31.5028,35.3764,0.116199,-0.491213,0.158776,1.78937,2.47733e-08,1.40488
1815,-504.191,2,26.076,31.5028,35.3799,0.1162,-0.491272,0.158766,1.78956,2.47748e-08,1.40477
1816,-507.415,2,26.0774,31.5028,35.382,0.116208,-0.491314,0.158743,1.78949,2.47741e-08,1.40447
1817,-514.076,2,26.0777,31.5028,35.3893,0.116213,-0.491297,0.158734,1.78939,2.47704e-08,1.40421
1818,-508.78,2,26.0773,31.5028,35.3875,0.116217,-0.491262,0.158709,1.78935,2.47697e-08,1.40405
1819,-512.825,2,26.0771,31.5028,35.3912,0.116214,-0.491249,0.158699,1.78929,2.47712e-08,1.40392
1820,-511.637,2,26.0765,31.5028,35.3989,0.116213,-0.491222,0.158689,1.78922,2.47751e-08,1.40381
1821,-509.034,2,26.0768,31.5028,35.4098,0.116211,-0.491236,0.158691,1.78925,2.47762e-08,1.40369
1822,-500.793,2,26.0779,31.5028,35.4102,0.116211,-0.491284,0.158691,1.78911,2.47793e-08,1.40398
1823,-494.51,2,26.0787,31.5028,35.4062,0.116218,-0.491318,0.158691,1.78908,2.4782e-08,1.40406
1824,-510.627,2,26.0811,31.5028,35.3952,0.116217,-0.491406,0.158694,1.7889,2.47789e-08,1.40422
1825,-504.666,2,26.0815,31.5028,35.3967,0.116214,-0.491429,0.158694,1.78905,2.47833e-08,1.40426
1826,-501.788,2,26.0833,31.5028,35.395,0.116214,-0.491494,0.158701,1.78931,2.47851e-08,1.40413
1827,-505.462,2,26.0852,31.5028,35.3875,0.116222,-0.491557,0.158689,1.78933,2.47832e-08,1.40393
1828,-511.861,2,26.0842,31.5028,35.3892,0.116223,-0.491511,0.158668,1.7893,2.47852e-08,1.40379
1829,-495.498,2,26.082,31.5028,35.3849,0.116231,-0.491425,0.158665,1.78933,2.47878e-08,1.4037
1830,-504.907,2,26.0801,31.5028,35.3829,0.116234,-0.491337,0.158668,1.78936,2.47892e-08,1.40357
1831,-512.557,2,26.0794,31.5028,35.3835,0.116232,-0.491296,0.15867,1.78949,2.47873e-08,1.40342
1832,-512.905,2,26.081,31.5028,35.3939,0.116229,-0.491368,0.158673,1.78954,2.47857e-08,1.40337
1833,-509.931,2,26.0802,31.5028,35.392,0.116231,-0.491335,0.158682,1.78961,2.47833e-08,1.40319
1834,-508.731,2,26.0783,31.5028,35.3957,0.116227,-0.491254,0.158674,1.78968,2.47833e-08,1.40332
1835,-509.515,2,26.0769,31.5028,35.4005,0.116226,-0.491206,0.158683,1.78956,2.47836e-08,1.40343
1836,-512.171,2,26.0772,31.5028,35.4036,0.116222,-0.491213,0.15869,1.78943,2.4782e-08,1.4035
1837,-510.387,2,26.0778,31.5028,35.4105,0.116221,-0.491232,0.158704,1.78931,2.47798e-08,1.40353
1838,-499.387,2,26.0776,31.5028,35.4123,0.116223,-0.49121,0.15871,1.78941,2.47826e-08,1.40348
1839,-502.578,2,26.0787,31.5028,35.4174,0.116226,-0.491229,0.158732,1.78927,2.4783e-08,1.40339
1840,-509.01,2,26.0788,31.5028,35.4223,0.116226,-0.491221,0.158732,1.78915,2.47823e-08,1.40345
1841,-500.693,2,26.0773,31.5028,35.4211,0.116232,-0.491142,0.158735,1.78896,2.47826e-08,1.40354
1842,-509.701,2,26.0771,31.5028,35.4196,0.116231,-0.491128,0.158729,1.78891,2.47833e-08,1.40357
1843,-513.465,2,26.0774,31.5028,35.4239,0.116226,-0.491142,0.15873,1.78879,2.47833e-08,1.40363
1844,-508.225,2,26.0775,31.5028,35.4236,0.116226,-0.491133,0.158727,1.78869,2.47876e-08,1.4035
1845,-506.361,2,26.0778,31.5028,35.4253,0.116228,-0.491131,0.158717,1.78873,2.47888e-08,1.40341
1846,-500.93,2,26.0791,31.5028,35.4255,0.116231,-0.491178,0.15871,1.7887,2.47935e-08,1.40337
1847,-511.435,2,26.0781,31.5028,35.4196,0.116233,-0.491133,0.158693,1.78876,2.47907e-08,1.40337
1848,-513.842,2,26.0776,31.5028,35.419,0.116232,-0.491107,0.15867,1.78874,2.47895e-08,1.40336
1849,-514.261,2,26.0774,31.5028,35.4218,0.116231,-0.491097,0.158648,1.78867,2.47874e-08,1.40342
1850,-509.951,2,26.0749,31.5028,35.4236,0.116231,-0.491004,0.158629,1.78863,2.47883e-08,1.4035
1851,-511.352,2,26.0743,31.5028,35.4185,0.116231,-0.490978,0.158619,1.78831,2.47912e-08,1.40353
1852,-513.554,2,26.0742,31.5028,35.4232,0.116228,-0.490966,0.158604,1.78846,2.47904e-08,1.4035
1853,-512.653,2,26.0723,31.5028,35.4307,0.116227,-0.4909,0.158603,1.78846,2.4786e-08,1.40356
1854,-515.978,2,26.0725,31.5028,35.4381,0.116222,-0.490905,0.15859,1.78845,2.47853e-08,1.40354
1855,-510.869,2,26.073,31.5028,35.4519,0.116217,-0.490935,0.158579,1.78839,2.4785e-08,1.40392
1856,-511.481,2,26.0737,31.5028,35.4631,0.116214,-0.490982,0.158566,1.7884,2.47835e-08,1.40423
1857,-508.525,2,26.0733,31.5028,35.4777,0.116211,-0.490994,0.15856,1.78832,2.47839e-08,1.40458
1858,-502.542,2,26.0734,31.5028,35.4825,0.116209,-0.490988,0.158556,1.78851,2.47892e-08,1.40452
1859,-508.865,2,26.0735,31.5028,35.4793,0.116212,-0.490993,0.158536,1.78859,2.47867e-08,1.40451
1860,-505.46,2,26.074,31.5028,35.4794,0.116214,-0.490998,0.158522,1.78864,2.47879e-08,1.40439
1861,-507.093,2,26.0745,31.5028,35.4828,0.116217,-0.490999,0.158512,1.78867,2.47882e-08,1.40421
1862,-501.042,2,26.0751,31.5028,35.4746,0.11622,-0.491016,0.15851,1.789,2.47862e-08,1.40432
1863,-506.136,2,26.0748,31.5028,35.4716,0.116217,-0.491003,0.158511,1.78899,2.47897e-08,1.40436
1864,-504.206,2,26.0745,31.5028,35.4649,0.116219,-0.490993,0.158524,1.78893,2.47896e-08,1.40444
1865,-506.809,2,26.073,31.5028,35.4577,0.116216,-0.490937,0.158531,1.78892,2.47908e-08,1.40453
1866,-509.723,2,26.0734,31.5028,35.45,0.116215,-0.490945,0.158543,1.78872,2.47875e-08,1.40462
1867,-508.235,2,26.0727,31.5028,35.4451,0.116214,-0.490902,0.158546,1.78853,2.47894e-08,1.4046
1868,-506.09,2,26.0717,31.5028,35.4404,0.116214,-0.49086,0.158568,1.78841,2.47916e-08,1.40446
1869,-513.797,2,26.0698,31.5028,35.442,0.116207,-0.490785,0.158587,1.78837,2.47907e-08,1.40447
1870,-515.515,2,26.0694,31.5028,35.4409,0.116203,-0.490767,0.15859,1.78832,2.47879e-08,1.40453
1871,-505.19,2,26.068,31.5028,35.4383,0.116201,-0.490701,0.158591,1.78831,2.47924e-08,1.40452
1872,-510.069,2,26.069,31.5028,35.4372,0.116198,-0.490732,0.158589,1.78819,2.47943e-08,1.40456
1873,-504.932,2,26.0717,31.5028,35.4424,0.116198,-0.490826,0.158591,1.78798,2.47965e-08,1.40471
1874,-513.179,2,26.0707,31.5028,35.4452,0.116197,-0.490772,0.158583,1.78797,2.47952e-08,1.40466
1875,-511.199,2,26.072,31.5028,35.4454,0.116195,-0.490806,0.15858,1.78803,2.47948e-08,1.40461
1876,-505.994,2,26.0712,31.5028,35.441,0.116192,-0.490783,0.158577,1.78834,2.47976e-08,1.40452
1877,-504.156,2,26.0715,31.5028,35.438,0.116194,-0.490807,0.158575,1.78832,2.47987e-08,1.40457
1878,-511.469,2,26.0718,31.5028,35.4328,0.116194,-0.490817,0.158568,1.78829,2.47971e-08,1.40453
1879,-514.947,2,26.071,31.5028,35.4291,0.116192,-0.490795,0.158574,1.78826,2.47936e-08,1.40441
1880,-508.474,2,26.0716,31.5028,35.4374,0.116187,-0.490812,0.158571,1.78834,2.47963e-08,1.40443
1881,-505.179,2,26.0716,31.5028,35.4325,0.116188,-0.490815,0.158559,1.7885,2.47986e-08,1.40435
1882,-509.988,2,26.0715,31.5028,35.4311,0.116189,-0.490803,0.158556,1.78852,2.47958e-08,1.40432
1883,-510.112,2,26.0708,31.5028,35.4284,0.116191,-0.490771,0.158551,1.78849,2.47959e-08,1.40418
1884,-507.276,2,26.0704,31.5028,35.4282,0.116192,-0.490747,0.158545,1.78849,2.47994e-08,1.40399
1885,-514.653,2,26.0741,31.5028,35.4291,0.116189,-0.490858,0.15855,1.78841,2.47982e-08,1.40385
1886,-505.952,2,26.0731,31.5028,35.421,0.116194,-0.490809,0.158537,1.78832,2.48002e-08,1.40374
1887,-502.899,2,26.0723,31.5028,35.4165,0.1162,-0.490772,0.158534,1.78815,2.48026e-08,1.40359
1888,-504.43,2,26.0725,31.5028,35.4135,0.1162,-0.490791,0.15854,1.7882,2.48029e-08,1.40364
1889,-514.781,2,26.0723,31.5028,35.4089,0.116197,-0.490791,0.15856,1.78822,2.48013e-08,1.40342
1890,-510.916,2,26.0722,31.5028,35.4018,0.116196,-0.490794,0.158585,1.78818,2.47994e-08,1.40315
1891,-509.851,2,26.073,31.5028,35.3891,0.116199,-0.490821,0.158594,1.78801,2.47958e-08,1.40306
1892,-515.72,2,26.0744,31.5028,35.3818,0.116199,-0.490854,0.158602,1.78783,2.47933e-08,1.40296
1893,-513.259,2,26.0742,31.5028,35.3678,0.116196,-0.490833,0.158612,1.7877,2.47912e-08,1.40296
1894,-512.921,2,26.074,31.5028,35.3537,0.116196,-0.490806,0.158605,1.78755,2.47905e-08,1.40287
1895,-511.932,2,26.0738,31.5028,35.3455,0.116195,-0.490797,0.158619,1.78741,2.47925e-08,1.40264
1896,-507.606,2,26.0736,31.5028,35.3436,0.116198,-0.490786,0.158628,1.78721,2.47921e-08,1.40247
1897,-494.46,2,26.0732,31.5028,35.3322,0.116204,-0.490761,0.158637,1.78731,2.4792e-08,1.40254
1898,-497.874,2,26.0732,31.5028,35.3224,0.11621,-0.490753,0.15863,1.78748,2.47915e-08,1.40252
1899,-495.637,2,26.0708,31.5028,35.3113,0.116209,-0.490653,0.158631,1.78763,2.47963e-08,1.40267
1900,-514.172,2,26.0695,31.5028,35.3028,0.116204,-0.490608,0.158643,1.78757,2.47962e-08,1.40261
1901,-502.54,2,26.0679,31.5028,35.3008,0.116206,-0.490547,0.158655,1.78741,2.47989e-08,1.40271
1902,-496.917,2,26.0671,31.5028,35.3017,0.116207,-0.490506,0.158674,1.78729,2.48057e-08,1.4027
1903,-509.941,2,26.0679,31.5028,35.3017,0.116207,-0.490519,0.158684,1.78704,2.48084e-08,1.40259
1904,-509.581,2,26.0678,31.5028,35.3044,0.11621,-0.490506,0.158686,1.78679,2.48079e-08,1.40259
1905,-512.58,2,26.0673,31.5028,35.2995,0.116207,-0.490468,0.158696,1.78648,2.48085e-08,1.40258
1906,-504.439,2,26.0692,31.5028,35.2949,0.116209,-0.490533,0.158712,1.78628,2.48093e-08,1.40264
1907,-509.189,2,26.0726,31.5028,35.2894,0.116207,-0.490649,0.158728,1.78615,2.48105e-08,1.40263
1908,-504.333,2,26.0732,31.5028,35.2865,0.116206,-0.490674,0.158743,1.78596,2.48108e-08,1.40292
1909,-511.69,2,26.0725,31.5028,35.2859,0.116203,-0.490652,0.158742,1.786,2.4807e-08,1.40309
1910,-501.035,2,26.0709,31.5028,35.2881,0.116204,-0.490591,0.158746,1.78601,2.48087e-08,1.40306
1911,-503.891,2,26.0705,31.5028,35.2943,0.116203,-0.490582,0.158768,1.786,2.48083e-08,1.40318
1912,-512.68,2,26.0719,31.5028,35.2923,0.116203,-0.490636,0.15878,1.78584,2.48045e-08,1.40315
1913,-512.067,2,26.0716,31.5028,35.3029,0.116198,-0.490612,0.158774,1.78576,2.48078e-08,1.40319
1914,-511.913,2,26.0713,31.5028,35.312,0.116194,-0.4906,0.158777,1.78576,2.48096e-08,1.40319
1915,-501.008,2,26.0706,31.5028,35.3165,0.116194,-0.490571,0.158788,1.78548,2.48136e-08,1.4034
1916,-511.902,2,26.0684,31.5028,35.3155,0.11619,-0.490508,0.158776,1.78531,2.48108e-08,1.40386
1917,-508.911,2,26.066,31.5028,35.3197,0.116186,-0.490436,0.158771,1.78521,2.48107e-08,1.40413
1918,-511.439,2,26.0644,31.5028,35.3253,0.116184,-0.490384,0.158765,1.78492,2.481e-08,1.40434
1919,-510.2,2,26.064,31.5028,35.3281,0.116183,-0.490376,0.158753,1.785,2.48087e-08,1.4044
1920,-513.741,2,26.0628,31.5028,35.3288,0.116179,-0.49035,0.158742,1.78515,2.48075e-08,1.40449
1921,-504.707,2,26.0607,31.5028,35.3297,0.116174,-0.490298,0.158745,1.78511,2.4811e-08,1.40474
1922,-514.668,2,26.0609,31.5028,35.3348,0.116168,-0.490312,0.158737,1.78505,2.48112e-08,1.40486
1923,-504.578,2,26.0607,31.5028,35.3429,0.116167,-0.490308,0.158726,1.78509,2.48183e-08,1.40493
1924,-508.36,2,26.0603,31.5028,35.3501,0.116168,-0.490284,0.15871,1.78499,2.48182e-08,1.40506
1925,-517.823,2,26.0601,31.5028,35.3594,0.116163,-0.49029,0.158701,1.78498,2.48146e-08,1.40527
1926,-513.721,2,26.0591,31.5028,35.3654,0.116161,-0.490249,0.158678,1.78476,2.48127e-08,1.40552
