iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,410.883,2,22.4029,24.232,46.1092,61.9841,1.50223,0.0199118,0.529552,1.69916,0.593974,0.412731
1652,405.104,2,22.4027,24.236,46.1077,61.9854,1.50221,0.0199111,0.529553,1.69912,0.593969,0.412686
1653,411.571,2,22.4028,24.2372,46.1062,61.9889,1.50232,0.0199029,0.529561,1.69913,0.593971,0.412634
1654,406.848,2,22.4026,24.2402,46.1051,61.9895,1.50234,0.0199009,0.529567,1.69904,0.593953,0.412609
1655,405.271,2,22.4025,24.2427,46.1046,61.9878,1.50231,0.0199011,0.529566,1.69909,0.59393,0.412554
1656,408.163,2,22.4025,24.2451,46.1035,61.9949,1.50228,0.0199039,0.52957,1.69915,0.593922,0.412489
1657,407.559,2,22.4025,24.2453,46.1017,61.9987,1.50231,0.0198982,0.529579,1.69924,0.593954,0.412461
1658,410.809,2,22.4025,24.2469,46.1003,62.0029,1.50225,0.0198999,0.52958,1.6993,0.593961,0.412575
1659,411.001,2,22.4024,24.249,46.0991,62.0077,1.50229,0.0198974,0.529588,1.69931,0.593951,0.4126
1660,409.244,2,22.4023,24.2497,46.0975,62.0062,1.50235,0.0198919,0.529593,1.69933,0.59394,0.412575
1661,407.177,2,22.4023,24.2507,46.0976,62.0054,1.50229,0.0198934,0.529589,1.69929,0.593916,0.412655
1662,409.029,2,22.4023,24.2501,46.0982,62.007,1.50224,0.0198974,0.529594,1.69933,0.593899,0.412645
1663,411.343,2,22.4023,24.2505,46.0976,62.0105,1.50216,0.0199046,0.529591,1.69943,0.593882,0.412626
1664,408.467,2,22.4022,24.2504,46.0975,62.0114,1.50212,0.0199087,0.529596,1.69945,0.593858,0.412576
1665,409.113,2,22.4021,24.2496,46.0977,62.014,1.50212,0.0199104,0.529605,1.69948,0.593835,0.412518
1666,411.069,2,22.4019,24.2498,46.0963,62.0217,1.50206,0.0199146,0.52961,1.69952,0.593837,0.412565
1667,407.041,2,22.4018,24.2501,46.0961,62.0207,1.50202,0.0199163,0.529611,1.69948,0.593839,0.412551
1668,407.158,2,22.4018,24.2495,46.0947,62.0215,1.50196,0.0199197,0.529614,1.69946,0.593846,0.412511
1669,405.062,2,22.4019,24.2493,46.0943,62.0236,1.50197,0.0199141,0.529618,1.69937,0.593848,0.412516
1670,412.628,2,22.4019,24.2498,46.0949,62.0287,1.50204,0.0199124,0.529617,1.69929,0.593848,0.412502
1671,409.86,2,22.4017,24.2499,46.0953,62.0312,1.50204,0.0199127,0.529628,1.69923,0.593849,0.412511
1672,411.163,2,22.4017,24.2496,46.0955,62.034,1.50201,0.0199172,0.529629,1.69915,0.593835,0.412516
1673,409.483,2,22.4016,24.2505,46.0952,62.039,1.50201,0.0199182,0.529635,1.69902,0.593839,0.41251
1674,413.13,2,22.4015,24.2507,46.0945,62.043,1.50201,0.01992,0.529634,1.69899,0.593833,0.412555
1675,408.028,2,22.4015,24.2502,46.0951,62.0384,1.50194,0.0199236,0.529628,1.69894,0.593823,0.412594
1676,406.448,2,22.4015,24.2508,46.0952,62.04,1.50194,0.0199237,0.529628,1.69895,0.593806,0.412526
1677,405.987,2,22.4014,24.2491,46.096,62.0419,1.50194,0.0199219,0.52963,1.69905,0.593785,0.412473
1678,407.515,2,22.4014,24.2478,46.0964,62.047,1.50192,0.019922,0.52963,1.69916,0.59375,0.412474
1679,406.511,2,22.4014,24.2482,46.0971,62.0405,1.50184,0.0199257,0.529627,1.69913,0.59371,0.412492
1680,409.278,2,22.4015,24.248,46.0976,62.0408,1.50178,0.0199296,0.529628,1.69914,0.593672,0.412535
1681,411.962,2,22.4015,24.2472,46.0989,62.0454,1.50186,0.0199256,0.529624,1.69919,0.593617,0.412549
1682,408.357,2,22.4016,24.2471,46.1011,62.0473,1.50191,0.0199213,0.529619,1.6992,0.59356,0.412543
1683,406.762,2,22.4017,24.2474,46.1029,62.0447,1.50189,0.0199214,0.529616,1.69928,0.593511,0.412524
1684,410.434,2,22.4016,24.2497,46.1037,62.0476,1.50187,0.0199258,0.529613,1.69932,0.593468,0.412478
1685,411.13,2,22.4016,24.2529,46.104,62.0508,1.50187,0.0199276,0.529615,1.69944,0.593434,0.412451
1686,411.061,2,22.4017,24.2547,46.1035,62.0545,1.50187,0.0199296,0.529614,1.69956,0.593404,0.412421
1687,407.953,2,22.4016,24.2604,46.1025,62.054,1.5018,0.019934,0.529612,1.69962,0.593372,0.412418
1688,404.264,2,22.4016,24.2663,46.1011,62.0566,1.5018,0.0199314,0.529618,1.69959,0.593358,0.412379
1689,405.794,2,22.4015,24.2719,46.0998,62.0626,1.50182,0.0199286,0.529619,1.69956,0.593347,0.412328
1690,407.015,2,22.4015,24.2767,46.0986,62.0642,1.50179,0.01993,0.529616,1.6995,0.59335,0.412318
1691,411.047,2,22.4017,24.2809,46.0974,62.0661,1.50182,0.0199295,0.529616,1.69957,0.593322,0.412296
1692,406.888,2,22.4017,24.2861,46.0966,62.0649,1.50186,0.0199259,0.529627,1.69957,0.593288,0.412221
1693,407.217,2,22.4019,24.2902,46.0958,62.0651,1.50183,0.0199279,0.529628,1.69965,0.593258,0.412179
1694,406.982,2,22.402,24.2937,46.0957,62.0631,1.50183,0.0199268,0.529636,1.6997,0.593232,0.41213
1695,405.284,2,22.4021,24.2992,46.0955,62.0628,1.50181,0.019928,0.529636,1.6996,0.593209,0.412085
1696,406.984,2,22.4022,24.3026,46.0946,62.0619,1.50179,0.0199285,0.529638,1.69956,0.593194,0.412056
1697,408.16,2,22.4021,24.3043,46.0942,62.0564,1.50179,0.0199271,0.529643,1.6996,0.593183,0.412033
1698,407.932,2,22.4021,24.3073,46.0938,62.056,1.50182,0.0199248,0.529651,1.69954,0.593174,0.412002
1699,405.218,2,22.4019,24.3095,46.0938,62.0543,1.50179,0.019924,0.529662,1.69944,0.593163,0.412018
1700,410.96,2,22.4019,24.3129,46.0939,62.0551,1.50183,0.0199227,0.529671,1.69943,0.593139,0.412007
1701,405.306,2,22.4018,24.3151,46.0938,62.058,1.50186,0.0199171,0.529672,1.69943,0.593115,0.411979
1702,405.44,2,22.4017,24.316,46.0937,62.0588,1.50186,0.019915,0.529682,1.6994,0.59309,0.411957
1703,410.164,2,22.4017,24.3193,46.0942,62.0674,1.50186,0.0199142,0.529684,1.69931,0.593076,0.412021
1704,407.881,2,22.4016,24.3223,46.0942,62.0723,1.50183,0.0199153,0.529681,1.6992,0.593069,0.412072
1705,410.457,2,22.4015,24.3262,46.0944,62.0735,1.50186,0.0199149,0.529679,1.69906,0.59305,0.412073
1706,420.814,2,22.4016,24.3272,46.0944,62.0686,1.50194,0.0199158,0.529685,1.69905,0.593046,0.412145
1707,417.79,2,22.4015,24.3275,46.0942,62.0664,1.50201,0.019918,0.529682,1.69907,0.593037,0.412108
1708,408.149,2,22.4017,24.3266,46.0945,62.0651,1.50198,0.0199208,0.529678,1.69909,0.593026,0.412066
1709,410.207,2,22.4015,24.3254,46.0948,62.0712,1.50193,0.0199246,0.529679,1.69914,0.59303,0.412083
1710,409.327,2,22.4014,24.326,46.0941,62.0779,1.50188,0.0199274,0.529676,1.69916,0.593045,0.412103
1711,411.005,2,22.4013,24.3299,46.0934,62.0797,1.50188,0.0199275,0.529675,1.69913,0.593037,0.412151
1712,404.283,2,22.4012,24.3348,46.0925,62.0837,1.50192,0.0199197,0.52967,1.69905,0.593041,0.412135
1713,410.041,2,22.401,24.3375,46.0914,62.0846,1.50192,0.0199212,0.529676,1.69906,0.59303,0.412098
1714,406.76,2,22.4011,24.3411,46.0897,62.088,1.50198,0.0199129,0.529671,1.69901,0.593037,0.412064
1715,415.006,2,22.4013,24.3425,46.0879,62.0868,1.50193,0.0199201,0.529672,1.69909,0.593038,0.412078
1716,410.673,2,22.4014,24.3427,46.0873,62.0862,1.50187,0.0199263,0.529669,1.69925,0.593018,0.412034
1717,412.531,2,22.4015,24.3431,46.0858,62.0835,1.50191,0.0199248,0.529668,1.69937,0.593011,0.412035
1718,410.043,2,22.4014,24.3455,46.0848,62.0788,1.50195,0.0199217,0.529671,1.6995,0.592993,0.411999
1719,407.949,2,22.4015,24.3471,46.0835,62.0832,1.50199,0.0199141,0.529678,1.69971,0.592978,0.412
1720,405.694,2,22.4015,24.3482,46.0826,62.0818,1.50205,0.0199068,0.529677,1.69979,0.59296,0.411943
1721,406.266,2,22.4016,24.3509,46.08,62.0848,1.50202,0.0199066,0.529668,1.69982,0.592967,0.411919
1722,405.569,2,22.4017,24.3545,46.0778,62.0847,1.50204,0.0199035,0.529666,1.69982,0.592956,0.411859
1723,409.767,2,22.4018,24.3586,46.0741,62.0863,1.50203,0.0199061,0.529662,1.69989,0.592954,0.411819
1724,412.292,2,22.4018,24.3594,46.0714,62.0881,1.50207,0.0199053,0.529666,1.70007,0.592954,0.411764
1725,410.047,2,22.4018,24.3595,46.0688,62.0935,1.50207,0.0199054,0.529672,1.70024,0.592961,0.411719
1726,406.602,2,22.4019,24.3584,46.066,62.0977,1.50207,0.0199009,0.529672,1.70049,0.592979,0.411697
1727,410.991,2,22.4019,24.3591,46.0638,62.1025,1.50208,0.0199006,0.529664,1.70063,0.592995,0.411671
1728,410.442,2,22.4019,24.3584,46.0608,62.1039,1.50202,0.0199053,0.529659,1.70081,0.593047,0.411624
1729,407.305,2,22.4019,24.3603,46.0571,62.1058,1.50197,0.0199075,0.529652,1.70085,0.593089,0.411592
