iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-664.71,2,17.6147,29.2646,33.2655,0.0973369,-0.333091,0.222893,3.21734,1.26647e-05,2.12852e-05
1689,-666.461,2,17.6145,29.2646,33.2655,0.0973343,-0.333091,0.222887,3.21706,1.2665e-05,2.12841e-05
1690,-664.858,2,17.6147,29.2646,33.2655,0.0973306,-0.333106,0.222879,3.21727,1.26639e-05,2.12843e-05
1691,-654.149,2,17.6142,29.2646,33.2655,0.097333,-0.333082,0.222881,3.2175,1.26624e-05,2.12861e-05
1692,-652.079,2,17.6136,29.2646,33.2655,0.0973322,-0.333053,0.222884,3.21772,1.26646e-05,2.12892e-05
1693,-664.412,2,17.6134,29.2646,33.2655,0.0973313,-0.333035,0.222897,3.21761,1.26619e-05,2.12886e-05
1694,-667.446,2,17.6135,29.2646,33.2655,0.0973306,-0.333045,0.222911,3.21758,1.26588e-05,2.12843e-05
1695,-659.299,2,17.6137,29.2646,33.2655,0.0973335,-0.33305,0.222924,3.21745,1.26568e-05,2.12832e-05
1696,-654.788,2,17.6141,29.2646,33.2655,0.097334,-0.333074,0.222948,3.21748,1.26573e-05,2.12841e-05
1697,-656.376,2,17.6143,29.2646,33.2655,0.0973275,-0.333086,0.222967,3.21733,1.26603e-05,2.12897e-05
1698,-661.436,2,17.6152,29.2646,33.2655,0.0973256,-0.333127,0.222968,3.21719,1.26596e-05,2.12928e-05
1699,-647.735,2,17.6151,29.2646,33.2655,0.0973292,-0.333114,0.222985,3.21702,1.26632e-05,2.12926e-05
1700,-661.708,2,17.6159,29.2646,33.2655,0.0973276,-0.333157,0.223012,3.21649,1.26634e-05,2.12936e-05
1701,-664.736,2,17.6164,29.2646,33.2655,0.0973261,-0.333171,0.223015,3.21644,1.26632e-05,2.12919e-05
1702,-652.397,2,17.6164,29.2646,33.2655,0.0973266,-0.33316,0.223016,3.21663,1.26612e-05,2.12987e-05
1703,-649.158,2,17.6168,29.2646,33.2655,0.0973278,-0.333169,0.222994,3.21711,1.26638e-05,2.13013e-05
1704,-655.146,2,17.6168,29.2646,33.2655,0.0973301,-0.333176,0.222987,3.21727,1.26657e-05,2.12986e-05
1705,-657.779,2,17.6163,29.2646,33.2655,0.0973292,-0.333144,0.222989,3.21736,1.26673e-05,2.12978e-05
1706,-651.812,2,17.6157,29.2646,33.2655,0.0973311,-0.333127,0.222987,3.21774,1.26697e-05,2.12979e-05
1707,-657.987,2,17.6151,29.2646,33.2655,0.0973344,-0.333103,0.222983,3.21771,1.26684e-05,2.12978e-05
1708,-664.185,2,17.6147,29.2646,33.2655,0.0973331,-0.333077,0.222971,3.21746,1.26676e-05,2.12979e-05
1709,-654.136,2,17.6152,29.2646,33.2655,0.0973359,-0.333107,0.222963,3.21748,1.26688e-05,2.12981e-05
1710,-656.952,2,17.6156,29.2646,33.2655,0.0973385,-0.333126,0.222964,3.2177,1.26677e-05,2.12973e-05
1711,-666.182,2,17.6151,29.2646,33.2655,0.0973354,-0.333101,0.222964,3.21696,1.26699e-05,2.12946e-05
1712,-656.907,2,17.6143,29.2646,33.2655,0.0973351,-0.33307,0.222959,3.21706,1.26723e-05,2.12945e-05
1713,-652.415,2,17.6139,29.2646,33.2655,0.0973358,-0.333044,0.222953,3.21752,1.26727e-05,2.12981e-05
1714,-658.276,2,17.6137,29.2646,33.2655,0.0973342,-0.333035,0.222947,3.21757,1.26739e-05,2.13002e-05
1715,-655.652,2,17.6133,29.2646,33.2655,0.0973321,-0.333012,0.222937,3.21826,1.26731e-05,2.13056e-05
1716,-663.512,2,17.6129,29.2646,33.2655,0.0973267,-0.332986,0.222926,3.21842,1.26724e-05,2.13091e-05
1717,-664,2,17.6133,29.2646,33.2655,0.0973233,-0.333002,0.222914,3.2188,1.26718e-05,2.13085e-05
1718,-669.616,2,17.6136,29.2646,33.2655,0.0973202,-0.333021,0.222927,3.21893,1.26707e-05,2.13023e-05
1719,-659.085,2,17.6146,29.2646,33.2655,0.0973181,-0.33307,0.222927,3.21924,1.26721e-05,2.13013e-05
1720,-657.369,2,17.6149,29.2646,33.2655,0.0973177,-0.333086,0.222925,3.21893,1.26751e-05,2.13024e-05
1721,-662.249,2,17.616,29.2646,33.2655,0.09732,-0.333131,0.222919,3.21849,1.26748e-05,2.13018e-05
1722,-662.728,2,17.6165,29.2646,33.2655,0.0973218,-0.333153,0.222918,3.21784,1.26739e-05,2.1303e-05
1723,-666.565,2,17.6171,29.2646,33.2655,0.0973172,-0.333179,0.222925,3.21783,1.26735e-05,2.13017e-05
1724,-656.375,2,17.6164,29.2646,33.2655,0.0973148,-0.333142,0.222939,3.21759,1.26739e-05,2.13073e-05
1725,-660.671,2,17.6161,29.2646,33.2655,0.0973094,-0.333122,0.22294,3.21761,1.26753e-05,2.13103e-05
1726,-658.408,2,17.6159,29.2646,33.2655,0.0973082,-0.333107,0.222932,3.21762,1.26775e-05,2.13095e-05
1727,-659.114,2,17.6155,29.2646,33.2655,0.0973057,-0.333089,0.222944,3.21836,1.26754e-05,2.1312e-05
1728,-658.463,2,17.6159,29.2646,33.2655,0.0973057,-0.33312,0.222967,3.21857,1.26746e-05,2.13092e-05
1729,-664.076,2,17.6162,29.2646,33.2655,0.0973081,-0.333133,0.222965,3.21866,1.26721e-05,2.13046e-05
1730,-647.814,2,17.6161,29.2646,33.2655,0.0973089,-0.33314,0.222963,3.21936,1.26714e-05,2.13114e-05
1731,-663.358,2,17.6159,29.2646,33.2655,0.0973106,-0.333142,0.222954,3.21957,1.26674e-05,2.13102e-05
1732,-659.41,2,17.6162,29.2646,33.2655,0.0973105,-0.333156,0.222956,3.21942,1.26672e-05,2.13111e-05
1733,-666.93,2,17.616,29.2646,33.2655,0.0973086,-0.333135,0.222947,3.21966,1.26649e-05,2.13093e-05
1734,-658.468,2,17.6162,29.2646,33.2655,0.0973052,-0.333135,0.222932,3.22013,1.2664e-05,2.13142e-05
1735,-659.862,2,17.6163,29.2646,33.2655,0.0973044,-0.333143,0.222936,3.22031,1.26632e-05,2.13154e-05
1736,-667.987,2,17.6161,29.2646,33.2655,0.0973007,-0.333124,0.222926,3.22012,1.26631e-05,2.13136e-05
1737,-667.383,2,17.6159,29.2646,33.2655,0.0972952,-0.333106,0.22291,3.22009,1.26652e-05,2.13115e-05
1738,-663.477,2,17.6152,29.2646,33.2655,0.0972956,-0.333075,0.22291,3.22014,1.26636e-05,2.13105e-05
1739,-660.9,2,17.6163,29.2646,33.2655,0.0972928,-0.333125,0.222899,3.22009,1.26653e-05,2.13102e-05
1740,-658.777,2,17.6162,29.2646,33.2655,0.0972887,-0.333129,0.2229,3.22062,1.26679e-05,2.13077e-05
1741,-666.472,2,17.6163,29.2646,33.2655,0.0972828,-0.333124,0.222887,3.22061,1.26692e-05,2.13073e-05
1742,-666.585,2,17.6163,29.2646,33.2655,0.0972796,-0.333133,0.222885,3.22088,1.26678e-05,2.13046e-05
1743,-656.347,2,17.6163,29.2646,33.2655,0.0972794,-0.333145,0.222881,3.22135,1.26675e-05,2.13054e-05
1744,-660.879,2,17.6167,29.2646,33.2655,0.0972784,-0.333156,0.222874,3.22123,1.26686e-05,2.13039e-05
1745,-653.253,2,17.6164,29.2646,33.2655,0.0972847,-0.333141,0.222878,3.22092,1.26687e-05,2.13027e-05
1746,-653.824,2,17.6168,29.2646,33.2655,0.0972869,-0.333163,0.22288,3.22111,1.26673e-05,2.13037e-05
1747,-660.662,2,17.6169,29.2646,33.2655,0.0972906,-0.333189,0.222892,3.22079,1.26667e-05,2.13001e-05
1748,-665.588,2,17.6173,29.2646,33.2655,0.0972875,-0.333198,0.222883,3.22066,1.26678e-05,2.12981e-05
1749,-662.172,2,17.6183,29.2646,33.2655,0.097287,-0.333244,0.222879,3.22065,1.26659e-05,2.13004e-05
1750,-652.608,2,17.618,29.2646,33.2655,0.0972927,-0.333238,0.222878,3.22087,1.26662e-05,2.12982e-05
1751,-661.451,2,17.6185,29.2646,33.2655,0.0972925,-0.33327,0.222892,3.22044,1.26654e-05,2.12993e-05
1752,-658.808,2,17.619,29.2646,33.2655,0.0972918,-0.333295,0.222892,3.21997,1.26669e-05,2.13e-05
1753,-655.617,2,17.6194,29.2646,33.2655,0.0972894,-0.333315,0.222889,3.2194,1.26697e-05,2.13068e-05
1754,-651.005,2,17.6193,29.2646,33.2655,0.0972914,-0.333319,0.222895,3.21892,1.26723e-05,2.13092e-05
1755,-654.234,2,17.6186,29.2646,33.2655,0.0972969,-0.33329,0.222891,3.21851,1.26714e-05,2.13111e-05
1756,-654.777,2,17.6177,29.2646,33.2655,0.0973004,-0.333252,0.2229,3.21899,1.26699e-05,2.13095e-05
1757,-655.815,2,17.6176,29.2646,33.2655,0.0973003,-0.333249,0.222889,3.21938,1.26693e-05,2.13132e-05
1758,-663.277,2,17.6173,29.2646,33.2655,0.0972978,-0.333243,0.22289,3.2193,1.2667e-05,2.13166e-05
1759,-656.532,2,17.617,29.2646,33.2655,0.0972958,-0.333234,0.222893,3.2196,1.26666e-05,2.13199e-05
1760,-659.174,2,17.616,29.2646,33.2655,0.0972936,-0.333197,0.222906,3.2202,1.26667e-05,2.13189e-05
1761,-661.882,2,17.6154,29.2646,33.2655,0.0972895,-0.333179,0.22291,3.22023,1.26677e-05,2.13196e-05
1762,-658.293,2,17.6151,29.2646,33.2655,0.0972906,-0.333159,0.222911,3.22022,1.26673e-05,2.13187e-05
1763,-663.933,2,17.615,29.2646,33.2655,0.0972894,-0.333156,0.222912,3.22017,1.26662e-05,2.13179e-05
1764,-651.335,2,17.6157,29.2646,33.2655,0.0972894,-0.333192,0.222907,3.2204,1.26687e-05,2.132e-05
1765,-662.697,2,17.6161,29.2646,33.2655,0.0972889,-0.333214,0.222913,3.22058,1.2666e-05,2.13203e-05
1766,-652.37,2,17.6161,29.2646,33.2655,0.0972922,-0.333194,0.222911,3.22055,1.26676e-05,2.13196e-05
1767,-658.674,2,17.6162,29.2646,33.2655,0.0972976,-0.333193,0.222917,3.21987,1.26663e-05,2.13211e-05
1768,-660.761,2,17.6167,29.2646,33.2655,0.097297,-0.33322,0.222915,3.21981,1.26655e-05,2.13226e-05
1769,-663.628,2,17.6171,29.2646,33.2655,0.0972969,-0.333245,0.222915,3.22002,1.26631e-05,2.13218e-05
1770,-663.692,2,17.6171,29.2646,33.2655,0.0972945,-0.333234,0.222906,3.21992,1.26648e-05,2.13201e-05
1771,-655.83,2,17.6173,29.2646,33.2655,0.0972948,-0.333256,0.222908,3.22035,1.26651e-05,2.13193e-05
1772,-652.256,2,17.6174,29.2646,33.2655,0.0972987,-0.333259,0.222917,3.22053,1.26661e-05,2.13174e-05
1773,-661.465,2,17.6172,29.2646,33.2655,0.0972974,-0.333241,0.222918,3.22065,1.26672e-05,2.13145e-05
1774,-660.705,2,17.6168,29.2646,33.2655,0.0972922,-0.333225,0.222937,3.22079,1.26668e-05,2.13181e-05
1775,-662.736,2,17.6172,29.2646,33.2655,0.09729,-0.33323,0.222942,3.22044,1.26684e-05,2.13168e-05
1776,-663.26,2,17.6176,29.2646,33.2655,0.0972861,-0.333227,0.22294,3.22101,1.26676e-05,2.13178e-05
1777,-668.117,2,17.6173,29.2646,33.2655,0.0972813,-0.333202,0.222942,3.2215,1.26659e-05,2.13163e-05
1778,-661.213,2,17.6171,29.2646,33.2655,0.0972769,-0.333181,0.22294,3.22163,1.26655e-05,2.13205e-05
1779,-657.258,2,17.617,29.2646,33.2655,0.0972753,-0.333179,0.222953,3.22186,1.26671e-05,2.13191e-05
1780,-662.82,2,17.6172,29.2646,33.2655,0.0972716,-0.333171,0.222955,3.22192,1.26673e-05,2.13186e-05
1781,-666.033,2,17.6172,29.2646,33.2655,0.0972656,-0.333175,0.222959,3.22154,1.26703e-05,2.13178e-05
1782,-656.187,2,17.6168,29.2646,33.2655,0.0972657,-0.33317,0.222974,3.22139,1.26734e-05,2.13147e-05
1783,-662.202,2,17.6175,29.2646,33.2655,0.097267,-0.333219,0.222985,3.22133,1.26719e-05,2.13124e-05
1784,-660.483,2,17.6169,29.2646,33.2655,0.0972683,-0.333185,0.222992,3.22103,1.2671e-05,2.13114e-05
1785,-657.07,2,17.6169,29.2646,33.2655,0.0972677,-0.333186,0.222996,3.22139,1.26727e-05,2.13092e-05
1786,-648.84,2,17.6162,29.2646,33.2655,0.0972701,-0.333159,0.223001,3.22181,1.2671e-05,2.13153e-05
1787,-666.399,2,17.6159,29.2646,33.2655,0.0972713,-0.333154,0.222997,3.22163,1.26679e-05,2.13147e-05
1788,-667.643,2,17.6156,29.2646,33.2655,0.0972697,-0.333141,0.222986,3.2217,1.26642e-05,2.13158e-05
1789,-660.02,2,17.6151,29.2646,33.2655,0.0972689,-0.333108,0.222987,3.22186,1.26627e-05,2.13171e-05
1790,-663.663,2,17.6144,29.2646,33.2655,0.0972673,-0.333073,0.222984,3.22181,1.26611e-05,2.13178e-05
1791,-663.756,2,17.6146,29.2646,33.2655,0.0972644,-0.333073,0.222978,3.22232,1.26594e-05,2.13169e-05
1792,-667.962,2,17.6149,29.2646,33.2655,0.0972609,-0.333086,0.222975,3.22257,1.2657e-05,2.1316e-05
1793,-660.371,2,17.6149,29.2646,33.2655,0.0972594,-0.333086,0.222981,3.22271,1.26564e-05,2.1316e-05
1794,-657.232,2,17.6154,29.2646,33.2655,0.0972589,-0.333102,0.222995,3.223,1.26564e-05,2.13142e-05
1795,-658.937,2,17.6156,29.2646,33.2655,0.0972561,-0.333104,0.223025,3.22273,1.26571e-05,2.13168e-05
1796,-652.11,2,17.6158,29.2646,33.2655,0.0972557,-0.33312,0.223041,3.22287,1.26573e-05,2.13199e-05
1797,-657.516,2,17.6161,29.2646,33.2655,0.0972545,-0.333126,0.223049,3.22298,1.26561e-05,2.13232e-05
1798,-656.624,2,17.616,29.2646,33.2655,0.0972552,-0.333112,0.223043,3.22299,1.26564e-05,2.13244e-05
1799,-653.911,2,17.6159,29.2646,33.2655,0.0972564,-0.333096,0.223044,3.22257,1.26595e-05,2.13243e-05
1800,-661.562,2,17.6158,29.2646,33.2655,0.0972591,-0.333071,0.22304,3.22202,1.26612e-05,2.13212e-05
1801,-652.703,2,17.6152,29.2646,33.2655,0.0972598,-0.333047,0.223053,3.22243,1.26632e-05,2.13187e-05
1802,-641.477,2,17.615,29.2646,33.2655,0.0972667,-0.333049,0.223063,3.22236,1.26638e-05,2.13227e-05
1803,-648.427,2,17.6142,29.2646,33.2655,0.0972694,-0.333032,0.223081,3.22276,1.26647e-05,2.1322e-05
1804,-647.697,2,17.6135,29.2646,33.2655,0.0972724,-0.333,0.223081,3.22279,1.26651e-05,2.13272e-05
1805,-663.204,2,17.6135,29.2646,33.2655,0.097267,-0.332986,0.223081,3.22281,1.2667e-05,2.13269e-05
1806,-663.365,2,17.6131,29.2646,33.2655,0.0972636,-0.332961,0.223083,3.22267,1.26691e-05,2.13253e-05
1807,-655.821,2,17.6136,29.2646,33.2655,0.097263,-0.332981,0.223077,3.22309,1.26678e-05,2.13302e-05
1808,-658.257,2,17.6132,29.2646,33.2655,0.0972621,-0.332983,0.223081,3.22322,1.26681e-05,2.13317e-05
1809,-663.131,2,17.6126,29.2646,33.2655,0.0972606,-0.33296,0.223079,3.22299,1.26692e-05,2.13296e-05
1810,-670.161,2,17.6125,29.2646,33.2655,0.0972631,-0.332945,0.223059,3.22258,1.26675e-05,2.13256e-05
1811,-667.459,2,17.6122,29.2646,33.2655,0.0972627,-0.332929,0.223042,3.22234,1.26658e-05,2.13246e-05
1812,-659.367,2,17.6126,29.2646,33.2655,0.0972637,-0.332952,0.223031,3.22244,1.2667e-05,2.13224e-05
1813,-651.763,2,17.6135,29.2646,33.2655,0.0972676,-0.332985,0.223026,3.22285,1.26682e-05,2.13198e-05
1814,-660.896,2,17.614,29.2646,33.2655,0.0972679,-0.333004,0.223027,3.22317,1.26672e-05,2.13179e-05
1815,-652.699,2,17.6137,29.2646,33.2655,0.0972677,-0.332993,0.223038,3.22316,1.26687e-05,2.13203e-05
1816,-663.765,2,17.6139,29.2646,33.2655,0.0972673,-0.333001,0.223037,3.22294,1.26695e-05,2.13177e-05
1817,-649.638,2,17.6144,29.2646,33.2655,0.0972683,-0.333022,0.223031,3.22341,1.26726e-05,2.13182e-05
1818,-659.871,2,17.6152,29.2646,33.2655,0.0972685,-0.333065,0.223038,3.22394,1.26721e-05,2.13155e-05
1819,-665.424,2,17.615,29.2646,33.2655,0.0972646,-0.333054,0.223034,3.22387,1.26742e-05,2.13129e-05
1820,-661.368,2,17.6153,29.2646,33.2655,0.0972631,-0.333065,0.223039,3.22367,1.26762e-05,2.13112e-05
1821,-671.12,2,17.6153,29.2646,33.2655,0.0972599,-0.333063,0.223041,3.22362,1.26758e-05,2.13066e-05
1822,-663.882,2,17.6154,29.2646,33.2655,0.097258,-0.333071,0.223048,3.22306,1.26759e-05,2.13077e-05
1823,-657.636,2,17.6152,29.2646,33.2655,0.0972564,-0.333058,0.223063,3.22338,1.26763e-05,2.1307e-05
1824,-658.325,2,17.6149,29.2646,33.2655,0.0972548,-0.33304,0.223075,3.22408,1.26755e-05,2.13075e-05
1825,-655.64,2,17.6146,29.2646,33.2655,0.0972527,-0.333013,0.223064,3.22502,1.26762e-05,2.13066e-05
1826,-650.656,2,17.6149,29.2646,33.2655,0.0972522,-0.333031,0.223063,3.22547,1.26779e-05,2.13094e-05
1827,-659.165,2,17.6153,29.2646,33.2655,0.0972508,-0.333053,0.223076,3.22518,1.26798e-05,2.13081e-05
1828,-664.159,2,17.6154,29.2646,33.2655,0.0972481,-0.333069,0.223085,3.22524,1.26805e-05,2.13061e-05
1829,-666.231,2,17.6158,29.2646,33.2655,0.0972458,-0.33309,0.223074,3.22502,1.26818e-05,2.13035e-05
1830,-666.597,2,17.6153,29.2646,33.2655,0.0972427,-0.333064,0.223071,3.22457,1.26825e-05,2.13032e-05
1831,-659.039,2,17.615,29.2646,33.2655,0.0972432,-0.333045,0.223073,3.22419,1.26835e-05,2.13032e-05
1832,-661.924,2,17.6153,29.2646,33.2655,0.0972412,-0.333064,0.223081,3.22403,1.26855e-05,2.13004e-05
1833,-651.691,2,17.6157,29.2646,33.2655,0.097241,-0.333079,0.223079,3.22433,1.26857e-05,2.13043e-05
1834,-666.548,2,17.6162,29.2646,33.2655,0.0972386,-0.333107,0.223072,3.22423,1.26842e-05,2.1305e-05
1835,-658.456,2,17.6158,29.2646,33.2655,0.0972382,-0.333083,0.223064,3.22439,1.26832e-05,2.13074e-05
1836,-667.063,2,17.6153,29.2646,33.2655,0.0972328,-0.333057,0.223066,3.22467,1.26824e-05,2.13057e-05
1837,-651.955,2,17.6151,29.2646,33.2655,0.0972329,-0.333041,0.223076,3.22472,1.26832e-05,2.13088e-05
1838,-644.273,2,17.6159,29.2646,33.2655,0.0972307,-0.33308,0.223079,3.22521,1.26852e-05,2.13165e-05
1839,-649.433,2,17.6158,29.2646,33.2655,0.0972299,-0.333074,0.22309,3.22539,1.26871e-05,2.13206e-05
1840,-659.499,2,17.6165,29.2646,33.2655,0.0972247,-0.333112,0.223088,3.22588,1.26875e-05,2.13226e-05
1841,-656.144,2,17.6171,29.2646,33.2655,0.0972228,-0.333129,0.223091,3.22626,1.26879e-05,2.13234e-05
1842,-658.604,2,17.6175,29.2646,33.2655,0.0972259,-0.333148,0.223097,3.226,1.26876e-05,2.13217e-05
1843,-656.507,2,17.6177,29.2646,33.2655,0.0972278,-0.333165,0.223105,3.22607,1.26865e-05,2.13227e-05
1844,-655.282,2,17.6179,29.2646,33.2655,0.0972277,-0.333177,0.223099,3.2263,1.26878e-05,2.13231e-05
1845,-658.037,2,17.6177,29.2646,33.2655,0.0972281,-0.333171,0.223089,3.22674,1.26875e-05,2.13219e-05
1846,-644.284,2,17.6175,29.2646,33.2655,0.0972293,-0.333164,0.223094,3.22687,1.26928e-05,2.13238e-05
1847,-655.088,2,17.6174,29.2646,33.2655,0.0972309,-0.333149,0.22309,3.22703,1.26928e-05,2.13244e-05
1848,-657.736,2,17.6174,29.2646,33.2655,0.0972322,-0.33314,0.223084,3.22693,1.26933e-05,2.13249e-05
1849,-658.672,2,17.617,29.2646,33.2655,0.0972284,-0.333123,0.223084,3.22718,1.26965e-05,2.13225e-05
1850,-661.245,2,17.6175,29.2646,33.2655,0.0972321,-0.333145,0.223082,3.22684,1.26952e-05,2.13215e-05
1851,-660.605,2,17.6176,29.2646,33.2655,0.0972359,-0.333151,0.223073,3.22637,1.26933e-05,2.1323e-05
1852,-660.197,2,17.6178,29.2646,33.2655,0.0972344,-0.33316,0.223067,3.22655,1.26924e-05,2.1324e-05
1853,-666.37,2,17.618,29.2646,33.2655,0.097236,-0.333173,0.22305,3.22653,1.26906e-05,2.13216e-05
1854,-668.451,2,17.6184,29.2646,33.2655,0.0972327,-0.333194,0.223034,3.22661,1.26905e-05,2.13186e-05
1855,-649.334,2,17.618,29.2646,33.2655,0.0972353,-0.333185,0.22302,3.22659,1.2693e-05,2.13209e-05
1856,-662.181,2,17.6173,29.2646,33.2655,0.0972338,-0.333168,0.223014,3.22705,1.26923e-05,2.13188e-05
1857,-659.273,2,17.617,29.2646,33.2655,0.0972356,-0.333168,0.223007,3.22728,1.26909e-05,2.13184e-05
1858,-658.643,2,17.6173,29.2646,33.2655,0.0972379,-0.33318,0.222996,3.22744,1.26904e-05,2.13167e-05
1859,-658.34,2,17.6168,29.2646,33.2655,0.0972405,-0.333152,0.222992,3.22732,1.26901e-05,2.13158e-05
1860,-650.453,2,17.6165,29.2646,33.2655,0.0972426,-0.333135,0.222997,3.22743,1.2692e-05,2.13164e-05
1861,-653.418,2,17.6172,29.2646,33.2655,0.0972441,-0.333159,0.223011,3.22723,1.26924e-05,2.13182e-05
1862,-649.642,2,17.6176,29.2646,33.2655,0.0972495,-0.33317,0.223014,3.22713,1.2693e-05,2.13195e-05
1863,-654.848,2,17.618,29.2646,33.2655,0.097251,-0.333178,0.223015,3.22706,1.26939e-05,2.13207e-05
1864,-667.333,2,17.6181,29.2646,33.2655,0.097251,-0.33317,0.223003,3.227,1.26939e-05,2.13165e-05
1865,-658.31,2,17.6178,29.2646,33.2655,0.0972511,-0.333162,0.223015,3.22696,1.26952e-05,2.13158e-05
1866,-654.203,2,17.6176,29.2646,33.2655,0.0972518,-0.333132,0.223023,3.22721,1.26964e-05,2.13148e-05
1867,-664.944,2,17.618,29.2646,33.2655,0.0972489,-0.33314,0.223023,3.22688,1.26975e-05,2.13146e-05
1868,-658.535,2,17.6182,29.2646,33.2655,0.097252,-0.333149,0.223028,3.22651,1.26979e-05,2.1314e-05
1869,-663.847,2,17.6179,29.2646,33.2655,0.0972521,-0.33314,0.223035,3.22597,1.26974e-05,2.13147e-05
1870,-668.477,2,17.6182,29.2646,33.2655,0.0972515,-0.333142,0.223037,3.22574,1.26952e-05,2.13134e-05
1871,-659.986,2,17.6185,29.2646,33.2655,0.0972503,-0.333154,0.223041,3.22575,1.26967e-05,2.13113e-05
1872,-667.951,2,17.6189,29.2646,33.2655,0.0972473,-0.333175,0.22304,3.22572,1.26965e-05,2.13105e-05
1873,-661.043,2,17.619,29.2646,33.2655,0.0972474,-0.333176,0.22304,3.22548,1.26964e-05,2.13104e-05
1874,-662.941,2,17.6188,29.2646,33.2655,0.0972453,-0.333172,0.223044,3.22563,1.26955e-05,2.13098e-05
1875,-657.272,2,17.6183,29.2646,33.2655,0.0972472,-0.333149,0.223044,3.22573,1.26944e-05,2.13096e-05
1876,-663.726,2,17.6188,29.2646,33.2655,0.0972456,-0.333182,0.22304,3.22576,1.26948e-05,2.13075e-05
1877,-662.063,2,17.6192,29.2646,33.2655,0.0972482,-0.333211,0.223031,3.22581,1.26942e-05,2.13049e-05
1878,-663.239,2,17.6194,29.2646,33.2655,0.0972482,-0.333221,0.223016,3.22582,1.26933e-05,2.13043e-05
1879,-665.562,2,17.6193,29.2646,33.2655,0.0972474,-0.333236,0.223021,3.22574,1.26928e-05,2.13012e-05
1880,-670.133,2,17.6195,29.2646,33.2655,0.0972433,-0.333245,0.223012,3.22547,1.26943e-05,2.1298e-05
1881,-667.973,2,17.6195,29.2646,33.2655,0.097241,-0.333243,0.223004,3.2254,1.26931e-05,2.12962e-05
1882,-667.072,2,17.6197,29.2646,33.2655,0.0972384,-0.333252,0.223001,3.22557,1.26925e-05,2.12933e-05
1883,-671.158,2,17.6199,29.2646,33.2655,0.0972331,-0.333263,0.223,3.22582,1.26923e-05,2.12889e-05
1884,-666.679,2,17.6198,29.2646,33.2655,0.097232,-0.33327,0.223003,3.22563,1.26929e-05,2.1284e-05
1885,-661.108,2,17.6201,29.2646,33.2655,0.0972299,-0.33328,0.223011,3.226,1.26923e-05,2.12826e-05
1886,-660.95,2,17.6205,29.2646,33.2655,0.097229,-0.333303,0.22303,3.22575,1.26932e-05,2.12812e-05
1887,-659.02,2,17.6209,29.2646,33.2655,0.097229,-0.333318,0.223039,3.22539,1.26938e-05,2.12836e-05
1888,-662.035,2,17.6209,29.2646,33.2655,0.0972275,-0.333325,0.22305,3.22504,1.26937e-05,2.12845e-05
1889,-667.83,2,17.6211,29.2646,33.2655,0.0972264,-0.333335,0.223055,3.22471,1.26923e-05,2.12834e-05
1890,-661.23,2,17.6209,29.2646,33.2655,0.097227,-0.333323,0.22306,3.22492,1.26901e-05,2.12838e-05
1891,-651.851,2,17.6211,29.2646,33.2655,0.0972329,-0.33332,0.223064,3.22493,1.26895e-05,2.12834e-05
1892,-656.521,2,17.6216,29.2646,33.2655,0.097235,-0.333335,0.223068,3.22489,1.2689e-05,2.12826e-05
1893,-657.135,2,17.6215,29.2646,33.2655,0.0972384,-0.333327,0.223071,3.22468,1.26907e-05,2.12794e-05
1894,-654.929,2,17.6215,29.2646,33.2655,0.09724,-0.333315,0.223073,3.22464,1.26925e-05,2.12786e-05
1895,-664.171,2,17.6211,29.2646,33.2655,0.0972389,-0.33329,0.223068,3.22475,1.26926e-05,2.1277e-05
1896,-663.14,2,17.6208,29.2646,33.2655,0.0972368,-0.333282,0.223065,3.22457,1.26932e-05,2.1278e-05
1897,-654.969,2,17.6206,29.2646,33.2655,0.0972376,-0.33326,0.223059,3.22436,1.26934e-05,2.12831e-05
1898,-664.472,2,17.6206,29.2646,33.2655,0.0972333,-0.333254,0.223049,3.22457,1.26928e-05,2.12851e-05
1899,-653.113,2,17.6204,29.2646,33.2655,0.0972315,-0.333251,0.223048,3.22505,1.26935e-05,2.12883e-05
1900,-662.802,2,17.6204,29.2646,33.2655,0.0972316,-0.333248,0.223062,3.22511,1.26926e-05,2.12861e-05
1901,-651.079,2,17.6202,29.2646,33.2655,0.0972328,-0.333232,0.223061,3.22505,1.26942e-05,2.12892e-05
1902,-652.257,2,17.6201,29.2646,33.2655,0.097232,-0.333222,0.223061,3.22548,1.26946e-05,2.12909e-05
1903,-650.874,2,17.6204,29.2646,33.2655,0.0972355,-0.333243,0.223062,3.22569,1.26952e-05,2.12901e-05
1904,-661.921,2,17.621,29.2646,33.2655,0.0972318,-0.33327,0.223063,3.2258,1.26975e-05,2.12881e-05
1905,-668.336,2,17.6214,29.2646,33.2655,0.0972269,-0.333293,0.223062,3.22587,1.26993e-05,2.12839e-05
1906,-671.621,2,17.6209,29.2646,33.2655,0.0972249,-0.333276,0.223066,3.22594,1.26971e-05,2.128e-05
1907,-655.58,2,17.6211,29.2646,33.2655,0.0972268,-0.333283,0.223064,3.22648,1.26954e-05,2.12799e-05
1908,-653.706,2,17.621,29.2646,33.2655,0.0972312,-0.33328,0.223061,3.22648,1.26968e-05,2.12773e-05
