iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-483.449,2,32.5817,28.1172,28.055,0.135221,-0.735112,0.143848,1.79226,4.25634e-08,0.897033
1676,-479.391,2,32.5789,28.1172,28.0563,0.135216,-0.735052,0.143852,1.79268,4.25608e-08,0.897181
1677,-478.011,2,32.5764,28.1172,28.0542,0.135218,-0.734996,0.143835,1.79296,4.25623e-08,0.897266
1678,-478.557,2,32.5721,28.1172,28.053,0.135218,-0.734875,0.14384,1.79294,4.25619e-08,0.8974
1679,-493.539,2,32.573,28.1172,28.0534,0.135211,-0.734906,0.14385,1.79303,4.2559e-08,0.897236
1680,-483.407,2,32.5747,28.1172,28.053,0.135204,-0.734963,0.143856,1.79311,4.25776e-08,0.897081
1681,-474.918,2,32.5728,28.1172,28.0574,0.135203,-0.734925,0.143876,1.7935,4.25803e-08,0.897072
1682,-486.302,2,32.5693,28.1172,28.0621,0.135192,-0.734842,0.143879,1.79396,4.25858e-08,0.896992
1683,-485.923,2,32.5637,28.1172,28.0654,0.135184,-0.734695,0.143887,1.79404,4.25957e-08,0.896817
1684,-482.663,2,32.5638,28.1172,28.0673,0.135179,-0.734724,0.143889,1.79421,4.26007e-08,0.896741
1685,-483.007,2,32.5624,28.1172,28.0736,0.135184,-0.734687,0.143878,1.79421,4.25974e-08,0.896694
1686,-480.678,2,32.5659,28.1172,28.0744,0.13519,-0.734791,0.143871,1.79415,4.2594e-08,0.89669
1687,-481.6,2,32.5647,28.1172,28.0754,0.13519,-0.734749,0.143864,1.79403,4.26024e-08,0.896631
1688,-476.727,2,32.564,28.1172,28.073,0.135195,-0.73474,0.143868,1.79388,4.26056e-08,0.896701
1689,-477.909,2,32.5648,28.1172,28.0732,0.135198,-0.73477,0.143871,1.79387,4.26062e-08,0.896819
1690,-479.227,2,32.565,28.1172,28.0723,0.1352,-0.734773,0.143872,1.79371,4.26069e-08,0.896988
1691,-479.248,2,32.564,28.1172,28.0666,0.135199,-0.73475,0.143884,1.79347,4.26138e-08,0.897057
1692,-473.235,2,32.5631,28.1172,28.0606,0.135201,-0.73473,0.143887,1.79352,4.262e-08,0.897194
1693,-484.185,2,32.5661,28.1172,28.0579,0.135204,-0.73479,0.14388,1.79337,4.26169e-08,0.897209
1694,-480.691,2,32.5662,28.1172,28.0562,0.135199,-0.734791,0.14387,1.79331,4.26294e-08,0.897348
1695,-474.79,2,32.5649,28.1172,28.0549,0.135192,-0.734751,0.143888,1.79349,4.26433e-08,0.897473
1696,-473.879,2,32.5576,28.1172,28.0549,0.135193,-0.734566,0.143928,1.79347,4.26368e-08,0.897701
1697,-467.557,2,32.5574,28.1172,28.0526,0.135196,-0.734574,0.143956,1.79337,4.26428e-08,0.897987
1698,-484.352,2,32.5568,28.1172,28.0465,0.135194,-0.734565,0.143957,1.79338,4.26387e-08,0.898071
1699,-473.05,2,32.5554,28.1172,28.0436,0.135202,-0.734524,0.14395,1.79332,4.26478e-08,0.898063
1700,-475.699,2,32.5533,28.1172,28.0413,0.135203,-0.734484,0.143955,1.79341,4.26545e-08,0.898132
1701,-482.323,2,32.5511,28.1172,28.0378,0.135206,-0.73444,0.143953,1.79346,4.26488e-08,0.898148
1702,-479.17,2,32.5459,28.1172,28.0331,0.135205,-0.734313,0.143952,1.79367,4.26432e-08,0.898384
1703,-471.981,2,32.5485,28.1172,28.0333,0.135202,-0.734387,0.143971,1.79374,4.26451e-08,0.898815
1704,-472.66,2,32.5513,28.1172,28.038,0.135199,-0.734475,0.143993,1.79394,4.26417e-08,0.899257
1705,-478.056,2,32.5465,28.1172,28.0449,0.135193,-0.73434,0.144006,1.79431,4.26445e-08,0.899334
1706,-483.716,2,32.5484,28.1172,28.0447,0.135188,-0.7344,0.143998,1.7946,4.26503e-08,0.899213
1707,-485.236,2,32.5465,28.1172,28.0488,0.135186,-0.734353,0.143984,1.79462,4.26528e-08,0.899193
1708,-492.052,2,32.5462,28.1172,28.0524,0.135188,-0.734347,0.143972,1.79436,4.264e-08,0.899325
1709,-483.982,2,32.544,28.1172,28.0565,0.135188,-0.7343,0.143949,1.79408,4.26413e-08,0.899534
1710,-487.424,2,32.5452,28.1172,28.06,0.135192,-0.734345,0.14392,1.79391,4.26393e-08,0.899537
1711,-484.053,2,32.5471,28.1172,28.064,0.135196,-0.734397,0.143894,1.79383,4.26426e-08,0.899449
1712,-484.779,2,32.5518,28.1172,28.0664,0.135201,-0.73454,0.143859,1.79383,4.26386e-08,0.899439
1713,-487.213,2,32.5487,28.1172,28.0713,0.135196,-0.734436,0.143843,1.7939,4.26517e-08,0.899285
1714,-480.355,2,32.5462,28.1172,28.076,0.135197,-0.734361,0.143827,1.79405,4.26607e-08,0.899192
1715,-481.627,2,32.5437,28.1172,28.0776,0.135191,-0.734277,0.143814,1.79426,4.26722e-08,0.899115
1716,-482.02,2,32.5425,28.1172,28.0799,0.13519,-0.73423,0.143812,1.79461,4.26708e-08,0.899041
1717,-480.559,2,32.5425,28.1172,28.0825,0.135193,-0.734237,0.143813,1.79478,4.26654e-08,0.899033
1718,-488.511,2,32.5468,28.1172,28.0886,0.135192,-0.734387,0.143819,1.79487,4.26578e-08,0.898916
1719,-489.45,2,32.547,28.1172,28.0897,0.135185,-0.734412,0.143816,1.79501,4.26541e-08,0.898922
1720,-485.109,2,32.5473,28.1172,28.0905,0.135183,-0.734434,0.14381,1.79494,4.2662e-08,0.898818
1721,-476.337,2,32.548,28.1172,28.0889,0.135189,-0.734444,0.143816,1.79493,4.26592e-08,0.898867
1722,-478.25,2,32.5491,28.1172,28.0866,0.135191,-0.73449,0.143812,1.79493,4.26607e-08,0.898957
1723,-487.959,2,32.5483,28.1172,28.0928,0.135184,-0.734497,0.14381,1.7952,4.26506e-08,0.899112
1724,-488.158,2,32.55,28.1172,28.0979,0.135183,-0.73456,0.143794,1.79524,4.2647e-08,0.899083
1725,-486.948,2,32.5518,28.1172,28.1011,0.135179,-0.734614,0.143787,1.79538,4.26473e-08,0.899048
1726,-486.915,2,32.551,28.1172,28.1126,0.135177,-0.734596,0.143765,1.79537,4.26485e-08,0.899147
1727,-484.591,2,32.5501,28.1172,28.1192,0.135177,-0.73456,0.143775,1.79549,4.26434e-08,0.899045
1728,-476.219,2,32.5475,28.1172,28.123,0.135174,-0.734475,0.14379,1.79545,4.26473e-08,0.899298
1729,-484.168,2,32.5522,28.1172,28.1204,0.135179,-0.734604,0.143793,1.79541,4.26372e-08,0.899257
1730,-485.085,2,32.5528,28.1172,28.1204,0.135181,-0.734607,0.14379,1.79528,4.26329e-08,0.899241
1731,-477.723,2,32.5522,28.1172,28.1167,0.135185,-0.734586,0.143788,1.79537,4.26307e-08,0.899299
1732,-492.653,2,32.5516,28.1172,28.1148,0.135189,-0.734569,0.143765,1.79524,4.26207e-08,0.899244
1733,-480.599,2,32.552,28.1172,28.1117,0.135197,-0.734584,0.14376,1.79514,4.26131e-08,0.899282
1734,-484.382,2,32.5516,28.1172,28.1084,0.135199,-0.73455,0.143764,1.79509,4.26091e-08,0.899277
1735,-466.524,2,32.548,28.1172,28.1048,0.135212,-0.734448,0.14378,1.79518,4.26173e-08,0.899145
1736,-469.532,2,32.5449,28.1172,28.1038,0.135218,-0.734366,0.143793,1.79531,4.26219e-08,0.899187
1737,-488.25,2,32.546,28.1172,28.0979,0.135221,-0.734403,0.143785,1.79507,4.26182e-08,0.8991
1738,-490.796,2,32.5462,28.1172,28.0912,0.135219,-0.734401,0.143775,1.79487,4.26128e-08,0.899109
1739,-480.522,2,32.551,28.1172,28.0865,0.13522,-0.734531,0.143763,1.79486,4.2622e-08,0.899014
1740,-482.847,2,32.549,28.1172,28.083,0.135222,-0.734461,0.143748,1.79484,4.26238e-08,0.899029
1741,-481.368,2,32.5503,28.1172,28.0806,0.135227,-0.734476,0.143743,1.79467,4.26259e-08,0.898944
1742,-482.324,2,32.5511,28.1172,28.0778,0.135232,-0.734505,0.143728,1.7947,4.26238e-08,0.89893
1743,-482.057,2,32.5524,28.1172,28.0775,0.13523,-0.734558,0.143745,1.79467,4.26195e-08,0.899062
1744,-486.105,2,32.5534,28.1172,28.0792,0.135225,-0.734593,0.143757,1.7947,4.26158e-08,0.899131
1745,-486.028,2,32.5563,28.1172,28.0801,0.135223,-0.73469,0.143768,1.79481,4.26118e-08,0.899039
1746,-480.007,2,32.559,28.1172,28.0786,0.135226,-0.734774,0.143789,1.79477,4.26165e-08,0.898852
1747,-482.937,2,32.5564,28.1172,28.0778,0.135225,-0.73472,0.143805,1.7947,4.26147e-08,0.898836
1748,-490.567,2,32.5551,28.1172,28.0727,0.135217,-0.734673,0.1438,1.79477,4.26164e-08,0.898826
1749,-486.991,2,32.5547,28.1172,28.0697,0.135216,-0.734649,0.143798,1.79462,4.2617e-08,0.898772
1750,-485.949,2,32.552,28.1172,28.074,0.135213,-0.734552,0.143788,1.79459,4.26177e-08,0.898902
1751,-480.515,2,32.5522,28.1172,28.0739,0.135211,-0.734557,0.143787,1.79463,4.26158e-08,0.899101
1752,-478.261,2,32.5536,28.1172,28.0718,0.135213,-0.734598,0.143781,1.79436,4.26143e-08,0.899427
1753,-472.268,2,32.5576,28.1172,28.0742,0.135217,-0.734715,0.143784,1.79427,4.26172e-08,0.899627
1754,-467.643,2,32.5612,28.1172,28.0747,0.135226,-0.734821,0.143801,1.79411,4.26182e-08,0.89993
1755,-472.727,2,32.5595,28.1172,28.0778,0.135229,-0.734782,0.143807,1.79423,4.2617e-08,0.900172
1756,-472.847,2,32.5609,28.1172,28.076,0.135233,-0.734815,0.143819,1.79444,4.26161e-08,0.900265
1757,-477.074,2,32.5616,28.1172,28.0813,0.135232,-0.73484,0.143828,1.79442,4.26155e-08,0.900466
1758,-482.951,2,32.5657,28.1172,28.0814,0.135232,-0.73497,0.143826,1.79449,4.26118e-08,0.900543
1759,-476.042,2,32.5679,28.1172,28.0898,0.135232,-0.735039,0.143828,1.7948,4.26135e-08,0.900663
1760,-484.441,2,32.5659,28.1172,28.093,0.135229,-0.734984,0.143811,1.79496,4.26177e-08,0.900672
1761,-483.48,2,32.566,28.1172,28.1032,0.135225,-0.734979,0.143796,1.79494,4.26246e-08,0.900749
1762,-483.689,2,32.5683,28.1172,28.1045,0.135228,-0.73504,0.143777,1.79496,4.262e-08,0.90082
1763,-481.106,2,32.5706,28.1172,28.1017,0.135235,-0.735094,0.143756,1.79467,4.26221e-08,0.900857
1764,-483.158,2,32.5707,28.1172,28.1005,0.135238,-0.735086,0.143746,1.79433,4.262e-08,0.900971
1765,-478.105,2,32.5719,28.1172,28.0993,0.135243,-0.735115,0.143742,1.7944,4.26121e-08,0.901094
1766,-474.901,2,32.5673,28.1172,28.0999,0.135253,-0.734968,0.143722,1.79437,4.26114e-08,0.901189
1767,-477.674,2,32.5671,28.1172,28.0955,0.135261,-0.734956,0.143704,1.79436,4.26131e-08,0.901155
1768,-485.908,2,32.5663,28.1172,28.0944,0.135263,-0.734922,0.143691,1.79467,4.26069e-08,0.901004
1769,-486.892,2,32.5679,28.1172,28.0968,0.135263,-0.734952,0.143674,1.7947,4.25975e-08,0.90109
1770,-479.248,2,32.5729,28.1172,28.0998,0.135269,-0.735083,0.143653,1.79482,4.25938e-08,0.901134
1771,-493.389,2,32.5744,28.1172,28.1042,0.135267,-0.735111,0.143636,1.7948,4.25809e-08,0.901131
1772,-483.365,2,32.5761,28.1172,28.1086,0.135262,-0.735161,0.14365,1.79517,4.25778e-08,0.9011
1773,-486.15,2,32.5768,28.1172,28.1183,0.135252,-0.735176,0.143654,1.79557,4.25762e-08,0.901165
1774,-474.258,2,32.5729,28.1172,28.1272,0.135248,-0.735071,0.14368,1.79597,4.25808e-08,0.901192
1775,-484.088,2,32.5728,28.1172,28.1331,0.135244,-0.735047,0.14368,1.79604,4.25799e-08,0.901217
1776,-472.95,2,32.5744,28.1172,28.1369,0.135253,-0.735073,0.143674,1.79611,4.2583e-08,0.901208
1777,-480.404,2,32.5769,28.1172,28.1412,0.13525,-0.735138,0.143692,1.79639,4.25785e-08,0.901265
1778,-472.49,2,32.576,28.1172,28.1312,0.135254,-0.735106,0.143692,1.79666,4.25816e-08,0.901352
1779,-476.044,2,32.5789,28.1172,28.1177,0.135261,-0.735189,0.143686,1.79674,4.25796e-08,0.901375
1780,-477.462,2,32.5813,28.1172,28.1096,0.135268,-0.735252,0.143694,1.79657,4.25809e-08,0.901317
1781,-487.131,2,32.5827,28.1172,28.1043,0.135268,-0.735273,0.143702,1.79629,4.25834e-08,0.90123
1782,-479.178,2,32.5853,28.1172,28.1044,0.135271,-0.735334,0.143705,1.79622,4.25842e-08,0.901249
1783,-480.393,2,32.5885,28.1172,28.0962,0.135269,-0.735427,0.14371,1.79611,4.25932e-08,0.901242
1784,-477.552,2,32.5897,28.1172,28.0926,0.135269,-0.735447,0.143738,1.79601,4.25939e-08,0.901321
1785,-479.845,2,32.59,28.1172,28.0894,0.135274,-0.735448,0.143749,1.79594,4.2592e-08,0.901299
1786,-488.68,2,32.5918,28.1172,28.091,0.135268,-0.735509,0.143751,1.79588,4.25908e-08,0.901358
1787,-490.746,2,32.5894,28.1172,28.0955,0.135264,-0.735458,0.143758,1.79582,4.25831e-08,0.901373
1788,-491.15,2,32.5868,28.1172,28.0964,0.13526,-0.735388,0.14376,1.79592,4.25719e-08,0.901462
1789,-486.421,2,32.5826,28.1172,28.095,0.135256,-0.735267,0.14377,1.79572,4.25723e-08,0.901516
1790,-479.968,2,32.5846,28.1172,28.0931,0.135261,-0.735338,0.143786,1.79578,4.2567e-08,0.901455
1791,-483.124,2,32.5841,28.1172,28.0899,0.135265,-0.735337,0.143788,1.79567,4.25625e-08,0.901435
1792,-484.449,2,32.5834,28.1172,28.0904,0.135267,-0.735319,0.143784,1.79557,4.25632e-08,0.901361
1793,-471.298,2,32.582,28.1172,28.0898,0.135274,-0.735287,0.143795,1.79538,4.25697e-08,0.901391
1794,-474.067,2,32.5814,28.1172,28.0888,0.135274,-0.735259,0.143808,1.7956,4.25741e-08,0.901478
1795,-465.791,2,32.5822,28.1172,28.0869,0.135284,-0.735285,0.143817,1.7957,4.25746e-08,0.901612
1796,-468.795,2,32.5833,28.1172,28.0913,0.135289,-0.73533,0.143824,1.79573,4.25802e-08,0.901769
1797,-474.704,2,32.5831,28.1172,28.092,0.135297,-0.73531,0.143823,1.79556,4.25843e-08,0.90177
1798,-477.651,2,32.5815,28.1172,28.0926,0.135297,-0.735265,0.143835,1.79566,4.25864e-08,0.901838
1799,-479.239,2,32.5801,28.1172,28.0946,0.135293,-0.735229,0.14383,1.79588,4.25903e-08,0.901948
1800,-478.255,2,32.5756,28.1172,28.0922,0.135294,-0.735105,0.143834,1.79615,4.25929e-08,0.90186
1801,-477.084,2,32.5775,28.1172,28.0889,0.135289,-0.735189,0.143851,1.79636,4.25938e-08,0.901988
1802,-461.948,2,32.5767,28.1172,28.0845,0.135287,-0.735177,0.143881,1.79643,4.26126e-08,0.902191
1803,-476.984,2,32.5756,28.1172,28.0842,0.13529,-0.735151,0.143901,1.79636,4.26111e-08,0.902278
1804,-485.336,2,32.5729,28.1172,28.0855,0.135286,-0.735078,0.1439,1.79646,4.26101e-08,0.902386
1805,-485.783,2,32.5719,28.1172,28.0876,0.135285,-0.735042,0.143903,1.7964,4.26043e-08,0.902468
1806,-478.789,2,32.571,28.1172,28.0885,0.135292,-0.73501,0.143905,1.79646,4.25963e-08,0.9025
1807,-485.014,2,32.568,28.1172,28.0924,0.135293,-0.734913,0.14389,1.79648,4.25928e-08,0.902505
1808,-480.641,2,32.5666,28.1172,28.1004,0.135294,-0.7349,0.14388,1.79647,4.25958e-08,0.902548
1809,-476.976,2,32.5638,28.1172,28.1065,0.135293,-0.734839,0.143868,1.79665,4.26078e-08,0.902501
1810,-489.705,2,32.5653,28.1172,28.1124,0.135288,-0.73489,0.143873,1.79669,4.26009e-08,0.902501
1811,-485.956,2,32.5654,28.1172,28.1172,0.135285,-0.734906,0.143892,1.79674,4.25897e-08,0.902599
1812,-476.623,2,32.5662,28.1172,28.1195,0.135287,-0.734945,0.143903,1.79681,4.25918e-08,0.902521
1813,-484.222,2,32.5668,28.1172,28.1193,0.135286,-0.734951,0.143906,1.79677,4.25952e-08,0.902432
1814,-481.103,2,32.5686,28.1172,28.1232,0.135285,-0.735002,0.143916,1.7967,4.26024e-08,0.902379
1815,-480.223,2,32.5696,28.1172,28.1257,0.13529,-0.735029,0.14392,1.79657,4.26007e-08,0.902308
1816,-481.486,2,32.5726,28.1172,28.1301,0.135286,-0.735103,0.143931,1.79667,4.26096e-08,0.90226
1817,-481.696,2,32.5766,28.1172,28.1331,0.135289,-0.735202,0.143933,1.7967,4.26057e-08,0.902261
1818,-478.39,2,32.5791,28.1172,28.1376,0.135294,-0.735245,0.143945,1.79661,4.26099e-08,0.902072
1819,-482.175,2,32.5788,28.1172,28.1389,0.135289,-0.735242,0.143956,1.79676,4.26154e-08,0.901998
1820,-475.445,2,32.5775,28.1172,28.1453,0.135284,-0.735203,0.143972,1.79684,4.26317e-08,0.901971
1821,-481.95,2,32.5806,28.1172,28.1486,0.13528,-0.735294,0.143989,1.79696,4.26357e-08,0.901937
1822,-478,2,32.5847,28.1172,28.1479,0.135279,-0.735408,0.143997,1.79682,4.26434e-08,0.901985
1823,-477.228,2,32.585,28.1172,28.1438,0.135284,-0.735414,0.143999,1.79667,4.26443e-08,0.902047
1824,-490.648,2,32.5827,28.1172,28.1405,0.13528,-0.73535,0.144005,1.79642,4.26414e-08,0.902037
1825,-480.971,2,32.5816,28.1172,28.1364,0.135283,-0.735313,0.144019,1.79663,4.26377e-08,0.901887
1826,-479.068,2,32.5851,28.1172,28.1347,0.135282,-0.735408,0.144015,1.79687,4.26436e-08,0.901836
1827,-476.875,2,32.5896,28.1172,28.1309,0.135284,-0.735539,0.144017,1.79675,4.26505e-08,0.90189
1828,-478.23,2,32.5913,28.1172,28.1368,0.135283,-0.735583,0.144012,1.7966,4.26565e-08,0.902175
1829,-478.648,2,32.5931,28.1172,28.1362,0.135289,-0.735632,0.143996,1.79644,4.26602e-08,0.902214
1830,-481.651,2,32.5902,28.1172,28.1319,0.135291,-0.735546,0.143975,1.79647,4.26663e-08,0.902146
1831,-480.203,2,32.5918,28.1172,28.1308,0.135296,-0.735597,0.143962,1.79656,4.26698e-08,0.901993
1832,-484.172,2,32.5933,28.1172,28.1325,0.135298,-0.735633,0.143956,1.79649,4.2668e-08,0.901923
1833,-481.184,2,32.5927,28.1172,28.1347,0.135303,-0.735605,0.143952,1.79648,4.26632e-08,0.901899
1834,-481.729,2,32.594,28.1172,28.1369,0.135303,-0.735652,0.143946,1.79652,4.26695e-08,0.901948
1835,-481.359,2,32.5963,28.1172,28.1357,0.135307,-0.735719,0.143936,1.79636,4.26742e-08,0.901895
1836,-490.478,2,32.5948,28.1172,28.1329,0.135305,-0.735675,0.143927,1.79621,4.2674e-08,0.901805
1837,-472.595,2,32.5936,28.1172,28.1309,0.135311,-0.735636,0.143928,1.79617,4.26777e-08,0.901916
1838,-472.868,2,32.592,28.1172,28.1262,0.135318,-0.735599,0.143913,1.79615,4.26809e-08,0.902085
1839,-475.542,2,32.5887,28.1172,28.1271,0.13532,-0.735502,0.143915,1.79599,4.26893e-08,0.90217
1840,-490.648,2,32.5875,28.1172,28.1206,0.135317,-0.735468,0.143903,1.7961,4.26858e-08,0.902109
1841,-484.851,2,32.587,28.1172,28.1164,0.135318,-0.735448,0.143887,1.7959,4.26855e-08,0.902166
1842,-481.689,2,32.5865,28.1172,28.1169,0.13532,-0.735438,0.143878,1.79596,4.26853e-08,0.902144
1843,-479.914,2,32.5819,28.1172,28.1199,0.135319,-0.735328,0.143871,1.79603,4.26859e-08,0.902313
1844,-487.634,2,32.5799,28.1172,28.1263,0.135313,-0.73526,0.143849,1.79602,4.26937e-08,0.902327
1845,-483.816,2,32.5806,28.1172,28.1296,0.13531,-0.735276,0.143828,1.79609,4.26982e-08,0.902402
1846,-477.908,2,32.5807,28.1172,28.1298,0.135306,-0.735294,0.143825,1.79628,4.27113e-08,0.902394
1847,-484.593,2,32.5802,28.1172,28.1295,0.135305,-0.735272,0.143826,1.79633,4.27148e-08,0.902265
1848,-479.909,2,32.5798,28.1172,28.1346,0.135309,-0.735245,0.143807,1.7964,4.27151e-08,0.902269
1849,-484.296,2,32.5773,28.1172,28.1348,0.135305,-0.735185,0.143811,1.79649,4.27127e-08,0.902309
1850,-488.677,2,32.5789,28.1172,28.1352,0.135302,-0.735236,0.143803,1.79649,4.27101e-08,0.902377
1851,-490.261,2,32.5784,28.1172,28.1369,0.135298,-0.735219,0.1438,1.79644,4.27064e-08,0.902379
1852,-484.499,2,32.5778,28.1172,28.1389,0.135298,-0.735215,0.143807,1.79646,4.2701e-08,0.902397
1853,-485.46,2,32.5786,28.1172,28.1403,0.135294,-0.735247,0.143805,1.7964,4.26997e-08,0.902505
1854,-485.178,2,32.5769,28.1172,28.1389,0.135289,-0.735207,0.143814,1.79619,4.26987e-08,0.902658
1855,-480.666,2,32.5797,28.1172,28.1444,0.135289,-0.735303,0.14381,1.79606,4.27031e-08,0.90275
1856,-485.158,2,32.5788,28.1172,28.1435,0.135286,-0.735287,0.143811,1.7961,4.2702e-08,0.902799
1857,-485.532,2,32.5794,28.1172,28.1477,0.135284,-0.735313,0.143819,1.79602,4.26984e-08,0.90287
1858,-482.776,2,32.5794,28.1172,28.1503,0.135282,-0.735301,0.143835,1.79602,4.27011e-08,0.902763
1859,-490.398,2,32.5809,28.1172,28.1528,0.135282,-0.735325,0.143822,1.79599,4.26944e-08,0.902696
1860,-486.391,2,32.5814,28.1172,28.1513,0.135284,-0.735323,0.143811,1.79586,4.26976e-08,0.90258
1861,-484.034,2,32.5815,28.1172,28.1525,0.135286,-0.735316,0.143795,1.79585,4.26971e-08,0.902558
1862,-479.25,2,32.5824,28.1172,28.1519,0.135293,-0.735328,0.143797,1.79594,4.26901e-08,0.902473
1863,-474.573,2,32.5806,28.1172,28.1505,0.135299,-0.735262,0.143802,1.79615,4.26892e-08,0.902395
1864,-480.684,2,32.581,28.1172,28.1518,0.135307,-0.73526,0.143792,1.79621,4.26842e-08,0.902364
1865,-480.054,2,32.5799,28.1172,28.153,0.135305,-0.735239,0.143807,1.79609,4.26857e-08,0.902488
1866,-483.49,2,32.5793,28.1172,28.1563,0.135298,-0.735234,0.143835,1.79598,4.26842e-08,0.902669
1867,-480.377,2,32.5794,28.1172,28.156,0.135296,-0.735239,0.143833,1.79587,4.26867e-08,0.902824
1868,-479.733,2,32.5821,28.1172,28.1587,0.135296,-0.735317,0.143834,1.7959,4.26921e-08,0.902791
1869,-489.125,2,32.5841,28.1172,28.1625,0.13529,-0.735377,0.143843,1.79584,4.26912e-08,0.902764
1870,-488.333,2,32.5876,28.1172,28.1653,0.135286,-0.735477,0.143844,1.79574,4.26908e-08,0.902814
1871,-480.129,2,32.586,28.1172,28.1662,0.135284,-0.735418,0.143849,1.79564,4.26922e-08,0.902951
1872,-481.436,2,32.5858,28.1172,28.1684,0.13528,-0.735409,0.143854,1.79559,4.26928e-08,0.903097
1873,-480.598,2,32.5843,28.1172,28.169,0.135278,-0.735351,0.143845,1.79544,4.26953e-08,0.903308
1874,-484.951,2,32.584,28.1172,28.1694,0.135277,-0.73534,0.143833,1.79529,4.26977e-08,0.903391
1875,-486.635,2,32.587,28.1172,28.1679,0.135281,-0.735424,0.143814,1.79508,4.26937e-08,0.90338
1876,-476.83,2,32.5867,28.1172,28.1614,0.135281,-0.735434,0.143817,1.79517,4.27018e-08,0.903322
1877,-482.469,2,32.5845,28.1172,28.1586,0.135279,-0.735379,0.143834,1.79504,4.26984e-08,0.903433
1878,-472.48,2,32.5858,28.1172,28.1508,0.135283,-0.735413,0.143845,1.79489,4.26982e-08,0.903615
1879,-475.492,2,32.5875,28.1172,28.1417,0.135288,-0.735486,0.143854,1.79492,4.26962e-08,0.903624
1880,-482.075,2,32.5838,28.1172,28.1386,0.135287,-0.73539,0.143854,1.79505,4.26973e-08,0.903592
1881,-484.11,2,32.5816,28.1172,28.1327,0.135282,-0.735322,0.143848,1.79502,4.27006e-08,0.903719
1882,-479.266,2,32.5797,28.1172,28.1318,0.135284,-0.735259,0.143851,1.79495,4.26996e-08,0.903794
1883,-492.141,2,32.5779,28.1172,28.1346,0.135278,-0.735202,0.143851,1.79496,4.26944e-08,0.903848
1884,-491.17,2,32.5788,28.1172,28.1347,0.135273,-0.735222,0.143848,1.79494,4.26979e-08,0.903744
1885,-489.712,2,32.578,28.1172,28.1356,0.13527,-0.735181,0.143848,1.79493,4.26963e-08,0.903643
1886,-474.486,2,32.5796,28.1172,28.1322,0.135273,-0.735224,0.143855,1.79498,4.27043e-08,0.903553
1887,-470.493,2,32.5776,28.1172,28.1308,0.135279,-0.735178,0.143854,1.79501,4.27122e-08,0.903519
1888,-477.293,2,32.5752,28.1172,28.1308,0.135282,-0.735129,0.143854,1.79508,4.27099e-08,0.903591
1889,-491.31,2,32.5768,28.1172,28.1316,0.135277,-0.735178,0.143847,1.79506,4.27063e-08,0.903618
1890,-489.324,2,32.5787,28.1172,28.1303,0.135275,-0.735228,0.143853,1.79507,4.27047e-08,0.903531
1891,-485.731,2,32.5788,28.1172,28.1269,0.135274,-0.735239,0.143859,1.79501,4.27007e-08,0.90353
1892,-485.246,2,32.5767,28.1172,28.1268,0.135272,-0.735156,0.143861,1.79496,4.27024e-08,0.903512
1893,-482.042,2,32.5788,28.1172,28.1249,0.135266,-0.735208,0.143865,1.79512,4.27098e-08,0.903502
1894,-479.948,2,32.5804,28.1172,28.1239,0.135269,-0.735251,0.143853,1.79521,4.27147e-08,0.90341
1895,-485.672,2,32.5814,28.1172,28.1241,0.13527,-0.735274,0.143863,1.79526,4.27154e-08,0.903176
1896,-476.12,2,32.5828,28.1172,28.1261,0.135272,-0.735316,0.143876,1.79522,4.27172e-08,0.903183
1897,-483.431,2,32.5859,28.1172,28.1237,0.135269,-0.735399,0.143874,1.79525,4.27151e-08,0.903327
1898,-476.263,2,32.5875,28.1172,28.1204,0.135267,-0.735438,0.1439,1.79543,4.27191e-08,0.903355
1899,-472.859,2,32.5905,28.1172,28.1151,0.135271,-0.735536,0.143936,1.7954,4.2718e-08,0.903301
1900,-474.19,2,32.5914,28.1172,28.1121,0.135277,-0.735562,0.143945,1.79541,4.27212e-08,0.903189
1901,-465.597,2,32.5891,28.1172,28.1138,0.135282,-0.735496,0.143931,1.79565,4.27303e-08,0.903329
1902,-469.774,2,32.5876,28.1172,28.1133,0.135286,-0.735448,0.143924,1.79585,4.2738e-08,0.903341
1903,-473.263,2,32.586,28.1172,28.1132,0.135292,-0.735401,0.143935,1.79592,4.27395e-08,0.903334
1904,-484.789,2,32.5858,28.1172,28.1149,0.135289,-0.735382,0.143934,1.79587,4.2747e-08,0.903292
1905,-480.988,2,32.5854,28.1172,28.1162,0.135288,-0.735368,0.143929,1.79597,4.27548e-08,0.903201
1906,-480.152,2,32.5831,28.1172,28.1184,0.135283,-0.7353,0.14394,1.79622,4.27557e-08,0.903252
