iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,401.652,2,19.3742,23.9442,33.9248,24.53,1.50816,0.00105152,0.516462,1.03277,0.434426,0.705313
1631,405.502,2,19.3742,23.9464,33.9225,24.5285,1.50819,0.00105036,0.516456,1.03285,0.434429,0.705233
1632,401.237,2,19.3742,23.9503,33.9206,24.5264,1.50817,0.00104921,0.516457,1.03293,0.434452,0.705143
1633,403.735,2,19.3741,23.9547,33.9178,24.525,1.50817,0.00104806,0.516458,1.03299,0.434494,0.70504
1634,401.336,2,19.374,23.9585,33.9157,24.5248,1.50816,0.00104691,0.516463,1.03297,0.434526,0.70495
1635,405.123,2,19.3738,23.9624,33.9137,24.5245,1.50819,0.00104576,0.516466,1.03296,0.434568,0.704869
1636,401.298,2,19.3737,23.9664,33.9116,24.5245,1.50817,0.00104462,0.51646,1.03304,0.434599,0.704773
1637,407.171,2,19.3738,23.9702,33.9087,24.5226,1.50818,0.00104348,0.516455,1.03321,0.434639,0.704691
1638,407.319,2,19.3738,23.9733,33.9059,24.5212,1.5082,0.00104234,0.516449,1.03337,0.434682,0.70461
1639,407.161,2,19.3739,23.9748,33.9033,24.5195,1.50819,0.0010412,0.516443,1.03356,0.434739,0.704582
1640,402.192,2,19.374,23.9765,33.9014,24.5223,1.50816,0.00104007,0.51644,1.03364,0.434764,0.704561
1641,402.107,2,19.3739,23.9771,33.9004,24.524,1.50813,0.00103893,0.516439,1.03371,0.434794,0.704544
1642,400.649,2,19.3738,23.9783,33.8998,24.5271,1.5081,0.0010378,0.516435,1.03375,0.434808,0.704533
1643,404.207,2,19.3737,23.9805,33.8991,24.5285,1.5081,0.00104033,0.516433,1.03377,0.434823,0.704536
1644,405.159,2,19.3736,23.9827,33.8982,24.5313,1.5081,0.00104137,0.516433,1.03384,0.434827,0.704545
1645,397.018,2,19.3737,23.9843,33.8972,24.5339,1.50803,0.00104024,0.516435,1.03388,0.434821,0.704559
1646,396.562,2,19.3737,23.9871,33.8964,24.5347,1.50798,0.00103911,0.516439,1.03388,0.434811,0.704525
1647,403.165,2,19.3737,23.9903,33.896,24.5345,1.50799,0.00103799,0.516436,1.03386,0.434792,0.704542
1648,402.643,2,19.3736,23.9918,33.8957,24.5345,1.50801,0.00103688,0.516433,1.03384,0.434767,0.704492
1649,396.386,2,19.3735,23.9922,33.8959,24.5359,1.50797,0.00103576,0.516426,1.03382,0.434742,0.704451
1650,395.465,2,19.3734,23.9934,33.8957,24.5378,1.50793,0.00103465,0.516425,1.03378,0.434721,0.704416
1651,396.599,2,19.3734,23.9944,33.8954,24.5389,1.50788,0.00103353,0.516425,1.03376,0.43471,0.704372
1652,396.257,2,19.3734,23.9959,33.8954,24.5386,1.50784,0.00103242,0.516427,1.03367,0.434702,0.704371
1653,400.488,2,19.3734,23.9969,33.8952,24.5381,1.50784,0.00103131,0.516428,1.03357,0.434692,0.704338
1654,402.805,2,19.3733,23.998,33.8954,24.5388,1.50785,0.00103737,0.516437,1.03352,0.434681,0.70429
1655,402.787,2,19.3733,23.9984,33.8952,24.5376,1.50785,0.00103626,0.516439,1.03349,0.434669,0.704285
1656,402.811,2,19.3733,23.9977,33.8949,24.5371,1.50785,0.00103838,0.51644,1.03352,0.434664,0.704327
1657,397.647,2,19.3734,23.9962,33.8947,24.5393,1.50781,0.00103726,0.516447,1.03353,0.434651,0.70431
1658,398.852,2,19.3733,23.9948,33.8944,24.5397,1.50777,0.00103616,0.516452,1.03354,0.434643,0.704298
1659,403.025,2,19.3733,23.9925,33.8945,24.5404,1.50777,0.00103505,0.516455,1.03356,0.434628,0.704301
1660,401.833,2,19.3732,23.9913,33.8939,24.5407,1.50775,0.00103395,0.516457,1.03361,0.434646,0.704302
1661,397.208,2,19.3732,23.9916,33.8931,24.5405,1.50769,0.00103285,0.516462,1.03362,0.434656,0.704267
1662,400.375,2,19.3731,23.991,33.8928,24.5388,1.50765,0.00103987,0.516464,1.03365,0.434651,0.704218
1663,397.629,2,19.373,23.9895,33.8926,24.5405,1.5076,0.00103876,0.516455,1.03367,0.434669,0.704176
1664,398.207,2,19.3727,23.9907,33.8916,24.5408,1.50757,0.00103766,0.516448,1.03361,0.43471,0.7041
1665,402.284,2,19.3726,23.9923,33.89,24.5417,1.50756,0.00103656,0.516437,1.03356,0.434736,0.70415
1666,401.152,2,19.3725,23.9925,33.889,24.5413,1.50752,0.00103546,0.516428,1.03349,0.434774,0.704208
1667,403.508,2,19.3724,23.993,33.8885,24.5444,1.5075,0.00103437,0.516421,1.03342,0.434818,0.704318
1668,403.293,2,19.3724,23.9925,33.8885,24.5488,1.50746,0.00103327,0.516414,1.03342,0.434862,0.704414
1669,404.83,2,19.3724,23.9918,33.888,24.5494,1.50747,0.00103218,0.516406,1.03338,0.434896,0.704416
1670,404.251,2,19.3723,23.9924,33.8869,24.547,1.50744,0.00104032,0.516401,1.03333,0.434968,0.704358
1671,399.339,2,19.3722,23.9925,33.8849,24.5469,1.5074,0.00103923,0.516402,1.03329,0.435044,0.70431
1672,397.111,2,19.3722,23.9937,33.883,24.5449,1.50734,0.00103813,0.516403,1.03325,0.435101,0.70426
1673,395.547,2,19.3721,23.9947,33.8815,24.5436,1.50727,0.00103704,0.516399,1.03318,0.435143,0.70424
1674,399.019,2,19.372,23.9964,33.8799,24.5417,1.50723,0.00103595,0.516393,1.03311,0.435164,0.704284
1675,404.531,2,19.3719,23.9985,33.8788,24.5417,1.50724,0.00103486,0.516385,1.03303,0.435181,0.704327
1676,412.832,2,19.3717,23.9995,33.8775,24.5445,1.50732,0.00103378,0.516373,1.03298,0.435202,0.704374
1677,406.624,2,19.3716,24.0017,33.8765,24.5472,1.50737,0.0010327,0.516361,1.03295,0.435216,0.704318
1678,404.466,2,19.3716,24.004,33.8746,24.5476,1.50739,0.00103162,0.516346,1.03296,0.435247,0.704252
1679,407.587,2,19.3716,24.0075,33.8723,24.5479,1.5074,0.00103054,0.516344,1.03302,0.435272,0.704264
1680,406.961,2,19.3715,24.0107,33.8703,24.5488,1.50738,0.00103827,0.516341,1.03313,0.435295,0.704274
1681,406.505,2,19.3715,24.0125,33.8686,24.5471,1.50739,0.00103719,0.516339,1.03326,0.435316,0.704252
1682,402.17,2,19.3715,24.0145,33.867,24.5445,1.50738,0.00103611,0.516337,1.0333,0.435333,0.704207
1683,403.016,2,19.3716,24.0159,33.8651,24.5443,1.50737,0.00103503,0.516335,1.03334,0.435372,0.704134
1684,401.317,2,19.3715,24.0196,33.8639,24.5425,1.50736,0.00103395,0.516332,1.03336,0.43539,0.704068
1685,395.575,2,19.3714,24.0239,33.8624,24.5403,1.50731,0.00103288,0.516327,1.03332,0.435413,0.70402
1686,398.525,2,19.3714,24.0265,33.8601,24.5379,1.50727,0.00103181,0.516324,1.03329,0.435452,0.70397
1687,392.559,2,19.3713,24.0286,33.8584,24.5386,1.50718,0.00103074,0.516317,1.03328,0.435478,0.703928
1688,395.721,2,19.3712,24.0304,33.8568,24.5385,1.50711,0.00102967,0.516314,1.03328,0.435509,0.70389
1689,399.673,2,19.3711,24.0318,33.8551,24.5377,1.50708,0.00103066,0.516308,1.03324,0.435545,0.703869
1690,401.746,2,19.3712,24.0334,33.8533,24.5385,1.50706,0.0010296,0.516303,1.03322,0.435588,0.703846
1691,402.106,2,19.3711,24.0357,33.8522,24.5399,1.50704,0.00102854,0.516299,1.03317,0.435625,0.703877
1692,399.723,2,19.3709,24.0367,33.8509,24.5415,1.50699,0.00102748,0.516287,1.03316,0.435653,0.703943
1693,411.077,2,19.3707,24.0374,33.8496,24.5421,1.507,0.00103761,0.516282,1.03316,0.435688,0.703895
1694,405.854,2,19.3707,24.0377,33.8481,24.5425,1.50701,0.00103894,0.516282,1.03316,0.435732,0.703881
1695,401.642,2,19.3707,24.0383,33.8472,24.5434,1.50699,0.00103788,0.516282,1.03316,0.435764,0.703875
1696,399.231,2,19.3706,24.0398,33.8462,24.5437,1.50695,0.00103976,0.51628,1.03316,0.435783,0.703853
1697,403.693,2,19.3703,24.0407,33.8458,24.5447,1.50695,0.0010387,0.516279,1.03319,0.435802,0.703824
1698,399.191,2,19.3703,24.0416,33.8448,24.5455,1.50692,0.00103763,0.516281,1.03319,0.435825,0.703801
1699,403.067,2,19.3703,24.0426,33.8438,24.5463,1.50691,0.00103657,0.516282,1.03315,0.435864,0.703773
1700,397.306,2,19.3705,24.0437,33.8426,24.5485,1.50686,0.00103551,0.516279,1.03317,0.435899,0.703731
1701,401.327,2,19.3707,24.044,33.8423,24.5478,1.50682,0.00103445,0.516276,1.03323,0.435916,0.70374
1702,398.952,2,19.3708,24.044,33.8417,24.5481,1.50679,0.0010334,0.516275,1.03321,0.435938,0.703714
1703,399.139,2,19.3708,24.0443,33.8407,24.5472,1.50675,0.00103234,0.516279,1.03321,0.435962,0.703681
1704,398.228,2,19.3707,24.0461,33.8399,24.5482,1.50671,0.00103129,0.516276,1.03322,0.435999,0.703633
1705,402.429,2,19.3705,24.0485,33.8382,24.5506,1.50669,0.00103024,0.516274,1.03322,0.436057,0.703588
1706,403.37,2,19.3705,24.0504,33.8367,24.5537,1.50669,0.0010292,0.516265,1.03315,0.4361,0.703598
1707,411.211,2,19.3705,24.0526,33.8355,24.5559,1.50675,0.00102815,0.516256,1.03315,0.436139,0.703586
1708,403.012,2,19.3705,24.0547,33.834,24.5573,1.50674,0.00102711,0.516245,1.03322,0.436172,0.703553
1709,399.669,2,19.3705,24.0556,33.8332,24.5561,1.5067,0.00102607,0.516235,1.03334,0.436186,0.703474
1710,405.774,2,19.3706,24.0574,33.8323,24.5548,1.50671,0.00102503,0.51623,1.03355,0.436193,0.703413
1711,401.974,2,19.3706,24.0581,33.8317,24.5543,1.50669,0.00102399,0.516226,1.03372,0.436205,0.703323
1712,408.285,2,19.3706,24.0605,33.8308,24.5554,1.50674,0.00102296,0.516221,1.03376,0.436217,0.703241
1713,401.163,2,19.3705,24.0632,33.8298,24.5558,1.50674,0.00102193,0.516222,1.03377,0.43623,0.703151
1714,399.985,2,19.3705,24.0643,33.829,24.5563,1.50672,0.0010209,0.516228,1.03375,0.436248,0.703112
1715,397.727,2,19.3704,24.0668,33.8284,24.5563,1.50669,0.00101987,0.516228,1.03375,0.43627,0.702997
1716,396.731,2,19.3704,24.0684,33.8275,24.5561,1.50665,0.00101885,0.516234,1.03373,0.436293,0.702901
1717,402.786,2,19.3704,24.0707,33.8266,24.5547,1.50666,0.00101782,0.516233,1.0337,0.436306,0.702873
1718,398.562,2,19.3706,24.0725,33.8257,24.5551,1.50664,0.0010168,0.51623,1.03366,0.436323,0.702789
1719,399.407,2,19.3705,24.0754,33.8253,24.5544,1.50663,0.00101578,0.516233,1.03366,0.43632,0.702721
1720,398.39,2,19.3706,24.0773,33.8242,24.5552,1.5066,0.00101476,0.516234,1.03367,0.436305,0.702681
1721,396.418,2,19.3706,24.0785,33.8237,24.5552,1.50656,0.00101375,0.516239,1.0337,0.4363,0.70259
1722,399.2,2,19.3707,24.0792,33.8231,24.5535,1.50656,0.00101273,0.516232,1.03368,0.436288,0.702524
