iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-812.29,2,26.7832,31.0588,23.9822,0.112746,-0.565887,0.164209,3.3471,5.90767e-08,1.92353e-05
1697,-803.949,2,26.7832,31.0588,23.9822,0.112746,-0.565886,0.164218,3.34677,5.9089e-08,1.92384e-05
1698,-813.257,2,26.7842,31.0588,23.9822,0.112745,-0.565925,0.164232,3.34659,5.90888e-08,1.92365e-05
1699,-798.347,2,26.7851,31.0588,23.9822,0.112747,-0.565959,0.164233,3.34715,5.91071e-08,1.92355e-05
1700,-814.415,2,26.7837,31.0588,23.9822,0.112743,-0.565914,0.164224,3.34718,5.91058e-08,1.92376e-05
1701,-816.139,2,26.7836,31.0588,23.9822,0.112738,-0.565903,0.164219,3.3465,5.91087e-08,1.924e-05
1702,-811.188,2,26.7839,31.0588,23.9822,0.112738,-0.565905,0.16421,3.34615,5.91044e-08,1.92441e-05
1703,-814.95,2,26.7826,31.0588,23.9822,0.112732,-0.565869,0.164208,3.34632,5.91001e-08,1.92462e-05
1704,-804.496,2,26.7831,31.0588,23.9822,0.11273,-0.565891,0.164206,3.34593,5.91106e-08,1.92528e-05
1705,-808.613,2,26.7835,31.0588,23.9822,0.11273,-0.565907,0.164192,3.34605,5.91093e-08,1.92552e-05
1706,-803.787,2,26.7855,31.0588,23.9822,0.112734,-0.565991,0.164177,3.34621,5.91119e-08,1.92573e-05
1707,-805.913,2,26.786,31.0588,23.9822,0.112742,-0.565991,0.164149,3.34601,5.91062e-08,1.92594e-05
1708,-806.195,2,26.7859,31.0588,23.9822,0.112751,-0.565972,0.164142,3.34567,5.9098e-08,1.92597e-05
1709,-799.613,2,26.7845,31.0588,23.9822,0.112759,-0.565922,0.164144,3.34578,5.91024e-08,1.9258e-05
1710,-804.113,2,26.7852,31.0588,23.9822,0.112768,-0.565951,0.164137,3.34578,5.90937e-08,1.92584e-05
1711,-808.42,2,26.7851,31.0588,23.9822,0.11277,-0.565953,0.164128,3.34611,5.90857e-08,1.92599e-05
1712,-799.729,2,26.785,31.0588,23.9822,0.112779,-0.565959,0.164118,3.34637,5.90839e-08,1.92602e-05
1713,-796.847,2,26.7868,31.0588,23.9822,0.112786,-0.566015,0.164114,3.34693,5.90916e-08,1.926e-05
1714,-800.274,2,26.786,31.0588,23.9822,0.112788,-0.565989,0.164123,3.34735,5.91079e-08,1.92576e-05
1715,-804.04,2,26.7864,31.0588,23.9822,0.112786,-0.565996,0.164133,3.34777,5.9108e-08,1.92613e-05
1716,-814.87,2,26.7864,31.0588,23.9822,0.112782,-0.565985,0.164132,3.34814,5.91078e-08,1.92599e-05
1717,-809.925,2,26.7867,31.0588,23.9822,0.112782,-0.565992,0.164131,3.34835,5.91011e-08,1.92604e-05
1718,-817.776,2,26.788,31.0588,23.9822,0.112779,-0.566036,0.164134,3.34827,5.91025e-08,1.92566e-05
1719,-811.657,2,26.7894,31.0588,23.9822,0.112777,-0.566076,0.164145,3.34829,5.90953e-08,1.92586e-05
1720,-809.841,2,26.7902,31.0588,23.9822,0.112776,-0.566095,0.164154,3.3481,5.91056e-08,1.92567e-05
1721,-813.726,2,26.7902,31.0588,23.9822,0.112776,-0.566086,0.164157,3.34803,5.90987e-08,1.92551e-05
1722,-802.767,2,26.7892,31.0588,23.9822,0.112781,-0.566061,0.164159,3.34823,5.90947e-08,1.92573e-05
1723,-812.538,2,26.7902,31.0588,23.9822,0.112783,-0.566092,0.164156,3.34839,5.9081e-08,1.92566e-05
1724,-805.54,2,26.7898,31.0588,23.9822,0.112788,-0.566065,0.164153,3.34909,5.9073e-08,1.92541e-05
1725,-809.069,2,26.7897,31.0588,23.9822,0.112789,-0.566048,0.164146,3.34971,5.90677e-08,1.92532e-05
1726,-809.219,2,26.7911,31.0588,23.9822,0.112795,-0.566098,0.164128,3.34978,5.90616e-08,1.92519e-05
1727,-800.921,2,26.7914,31.0588,23.9822,0.112802,-0.566102,0.164126,3.35021,5.90592e-08,1.92517e-05
1728,-804.955,2,26.7912,31.0588,23.9822,0.112807,-0.566091,0.164126,3.3499,5.90634e-08,1.92513e-05
1729,-803.311,2,26.7916,31.0588,23.9822,0.112815,-0.566113,0.16414,3.35008,5.90551e-08,1.92494e-05
1730,-806.186,2,26.7909,31.0588,23.9822,0.112816,-0.566087,0.164133,3.34986,5.90537e-08,1.9254e-05
1731,-806.464,2,26.7912,31.0588,23.9822,0.112814,-0.566096,0.164136,3.34999,5.90534e-08,1.92577e-05
1732,-812.746,2,26.7916,31.0588,23.9822,0.112814,-0.566109,0.16413,3.34975,5.90507e-08,1.92592e-05
1733,-809.78,2,26.7916,31.0588,23.9822,0.112816,-0.566104,0.164121,3.34925,5.90502e-08,1.92615e-05
1734,-811.824,2,26.7926,31.0588,23.9822,0.112814,-0.566137,0.164116,3.34892,5.90521e-08,1.92634e-05
1735,-811.196,2,26.7905,31.0588,23.9822,0.112816,-0.566077,0.164115,3.34853,5.9053e-08,1.92629e-05
1736,-808.189,2,26.7897,31.0588,23.9822,0.112817,-0.566049,0.164118,3.34826,5.90603e-08,1.92621e-05
1737,-814.257,2,26.791,31.0588,23.9822,0.112817,-0.566102,0.164132,3.34819,5.90619e-08,1.92566e-05
1738,-812.905,2,26.7913,31.0588,23.9822,0.11282,-0.566115,0.164119,3.34824,5.90559e-08,1.92544e-05
1739,-801.894,2,26.7918,31.0588,23.9822,0.112826,-0.566139,0.164119,3.34806,5.90624e-08,1.92542e-05
1740,-810.055,2,26.7932,31.0588,23.9822,0.112831,-0.566202,0.164112,3.3476,5.906e-08,1.92539e-05
1741,-816.291,2,26.793,31.0588,23.9822,0.112831,-0.566197,0.164098,3.34727,5.90528e-08,1.92539e-05
1742,-811.787,2,26.7939,31.0588,23.9822,0.112832,-0.566245,0.164086,3.34785,5.90456e-08,1.92525e-05
1743,-805.696,2,26.7951,31.0588,23.9822,0.112835,-0.566291,0.164083,3.34859,5.90447e-08,1.9249e-05
1744,-809.146,2,26.7955,31.0588,23.9822,0.112837,-0.566287,0.164078,3.34913,5.90469e-08,1.92448e-05
1745,-810.044,2,26.7956,31.0588,23.9822,0.112841,-0.566301,0.164063,3.34965,5.90471e-08,1.92396e-05
1746,-805.994,2,26.7972,31.0588,23.9822,0.112841,-0.566362,0.164059,3.34982,5.90544e-08,1.924e-05
1747,-809.274,2,26.7965,31.0588,23.9822,0.11284,-0.566353,0.164048,3.35011,5.90512e-08,1.92419e-05
1748,-815.671,2,26.796,31.0588,23.9822,0.112839,-0.566333,0.164035,3.35006,5.90532e-08,1.92396e-05
1749,-816.534,2,26.7952,31.0588,23.9822,0.112838,-0.5663,0.16403,3.35032,5.90384e-08,1.92392e-05
1750,-806.569,2,26.795,31.0588,23.9822,0.112838,-0.56629,0.164025,3.35086,5.90382e-08,1.92401e-05
1751,-819.177,2,26.7942,31.0588,23.9822,0.112837,-0.566264,0.164013,3.35084,5.90342e-08,1.92362e-05
1752,-821.258,2,26.7945,31.0588,23.9822,0.112835,-0.566259,0.164014,3.35064,5.90222e-08,1.92333e-05
1753,-815.849,2,26.7954,31.0588,23.9822,0.112831,-0.566286,0.164015,3.35075,5.90245e-08,1.92309e-05
1754,-801.598,2,26.7956,31.0588,23.9822,0.112832,-0.566303,0.164017,3.35127,5.90325e-08,1.92318e-05
1755,-807.922,2,26.7957,31.0588,23.9822,0.11283,-0.56631,0.16402,3.35124,5.90249e-08,1.92375e-05
1756,-803.042,2,26.7953,31.0588,23.9822,0.112839,-0.566293,0.164022,3.35136,5.90157e-08,1.92369e-05
1757,-812.994,2,26.7959,31.0588,23.9822,0.11284,-0.566304,0.164011,3.35133,5.90077e-08,1.92371e-05
1758,-811.061,2,26.7963,31.0588,23.9822,0.112839,-0.566321,0.164,3.3518,5.90042e-08,1.92371e-05
1759,-804.116,2,26.7962,31.0588,23.9822,0.112836,-0.566326,0.163991,3.35194,5.90173e-08,1.92408e-05
1760,-813.712,2,26.7966,31.0588,23.9822,0.112832,-0.566336,0.163991,3.35184,5.90213e-08,1.92413e-05
1761,-811.391,2,26.7981,31.0588,23.9822,0.112833,-0.566376,0.163986,3.35124,5.9023e-08,1.92425e-05
1762,-819,2,26.799,31.0588,23.9822,0.112831,-0.566395,0.16397,3.35076,5.90184e-08,1.92435e-05
1763,-817.926,2,26.7996,31.0588,23.9822,0.112831,-0.566404,0.163955,3.35018,5.90162e-08,1.92433e-05
1764,-804.568,2,26.8002,31.0588,23.9822,0.11283,-0.566414,0.163953,3.34975,5.90282e-08,1.92476e-05
1765,-809.573,2,26.7999,31.0588,23.9822,0.112832,-0.566399,0.163942,3.34953,5.90251e-08,1.92494e-05
1766,-815.735,2,26.7995,31.0588,23.9822,0.112835,-0.566371,0.163934,3.34872,5.90196e-08,1.92492e-05
1767,-809.535,2,26.8015,31.0588,23.9822,0.112838,-0.566429,0.163927,3.34866,5.90113e-08,1.92501e-05
1768,-811.506,2,26.8011,31.0588,23.9822,0.112837,-0.566405,0.163917,3.34952,5.90064e-08,1.92483e-05
1769,-812.787,2,26.8007,31.0588,23.9822,0.112837,-0.566383,0.163919,3.34971,5.8995e-08,1.92478e-05
1770,-813.944,2,26.8018,31.0588,23.9822,0.112835,-0.566411,0.163914,3.35018,5.89944e-08,1.92455e-05
1771,-813.578,2,26.802,31.0588,23.9822,0.112834,-0.566412,0.163912,3.34992,5.89856e-08,1.92477e-05
1772,-805.472,2,26.8022,31.0588,23.9822,0.112834,-0.566409,0.163906,3.3503,5.89888e-08,1.92494e-05
1773,-810.091,2,26.8023,31.0588,23.9822,0.112831,-0.566424,0.163899,3.35017,5.9e-08,1.925e-05
1774,-800.279,2,26.8025,31.0588,23.9822,0.11284,-0.566438,0.163899,3.35049,5.8995e-08,1.9249e-05
1775,-810.854,2,26.8035,31.0588,23.9822,0.112841,-0.566451,0.163896,3.35038,5.9003e-08,1.92464e-05
1776,-810.022,2,26.8042,31.0588,23.9822,0.112841,-0.566463,0.163887,3.3502,5.90085e-08,1.92462e-05
1777,-819.177,2,26.8063,31.0588,23.9822,0.112839,-0.566517,0.163887,3.35006,5.9009e-08,1.9242e-05
1778,-809.317,2,26.8069,31.0588,23.9822,0.112844,-0.566519,0.163864,3.34986,5.90038e-08,1.92423e-05
1779,-806.314,2,26.8066,31.0588,23.9822,0.112852,-0.566495,0.16384,3.34952,5.90011e-08,1.92434e-05
1780,-811.784,2,26.8071,31.0588,23.9822,0.112853,-0.566502,0.163827,3.34943,5.89958e-08,1.92442e-05
1781,-807.918,2,26.8083,31.0588,23.9822,0.112853,-0.56653,0.163822,3.34908,5.90196e-08,1.92418e-05
1782,-814.894,2,26.8089,31.0588,23.9822,0.112853,-0.566564,0.16381,3.34909,5.90192e-08,1.92391e-05
1783,-804.841,2,26.8102,31.0588,23.9822,0.112853,-0.566613,0.163808,3.34976,5.90145e-08,1.92414e-05
1784,-802.448,2,26.8115,31.0588,23.9822,0.112856,-0.566644,0.163791,3.35041,5.90222e-08,1.92406e-05
1785,-805.282,2,26.813,31.0588,23.9822,0.112854,-0.566687,0.163781,3.35133,5.90211e-08,1.9242e-05
1786,-808.134,2,26.8141,31.0588,23.9822,0.112854,-0.566713,0.16377,3.35128,5.90287e-08,1.92433e-05
1787,-815.168,2,26.8143,31.0588,23.9822,0.112855,-0.566722,0.163754,3.35138,5.90265e-08,1.92397e-05
1788,-818.412,2,26.8143,31.0588,23.9822,0.112859,-0.566712,0.163736,3.35133,5.9012e-08,1.92365e-05
1789,-817.264,2,26.8144,31.0588,23.9822,0.11286,-0.566707,0.163724,3.35134,5.90035e-08,1.92332e-05
1790,-806.162,2,26.8147,31.0588,23.9822,0.112865,-0.56671,0.163713,3.35167,5.89963e-08,1.92339e-05
1791,-796.631,2,26.8162,31.0588,23.9822,0.112873,-0.566748,0.1637,3.35153,5.90067e-08,1.92357e-05
1792,-806.473,2,26.8166,31.0588,23.9822,0.112876,-0.566753,0.1637,3.35195,5.90006e-08,1.92348e-05
1793,-812.662,2,26.8187,31.0588,23.9822,0.112872,-0.56682,0.163708,3.35229,5.90005e-08,1.92342e-05
1794,-807.04,2,26.8206,31.0588,23.9822,0.112873,-0.566879,0.163708,3.35272,5.90007e-08,1.92326e-05
1795,-805.274,2,26.8208,31.0588,23.9822,0.112875,-0.566892,0.163716,3.35276,5.90002e-08,1.92336e-05
1796,-799.572,2,26.8211,31.0588,23.9822,0.112873,-0.566918,0.163733,3.35327,5.90032e-08,1.92383e-05
1797,-806.25,2,26.8213,31.0588,23.9822,0.112873,-0.566932,0.163749,3.35336,5.90095e-08,1.92372e-05
1798,-811.094,2,26.8202,31.0588,23.9822,0.112871,-0.56689,0.163747,3.35296,5.90207e-08,1.92371e-05
1799,-809.422,2,26.8209,31.0588,23.9822,0.112872,-0.566906,0.16375,3.35319,5.90218e-08,1.92348e-05
1800,-805.046,2,26.8217,31.0588,23.9822,0.112875,-0.566921,0.163762,3.35379,5.90238e-08,1.92305e-05
1801,-806.255,2,26.8235,31.0588,23.9822,0.112878,-0.566983,0.163766,3.35385,5.90266e-08,1.92286e-05
1802,-799.373,2,26.8234,31.0588,23.9822,0.11288,-0.566987,0.16376,3.35426,5.90437e-08,1.92274e-05
1803,-808.634,2,26.824,31.0588,23.9822,0.112885,-0.567012,0.163748,3.35435,5.90404e-08,1.92252e-05
1804,-813.841,2,26.8238,31.0588,23.9822,0.112889,-0.567006,0.16373,3.35426,5.90373e-08,1.92227e-05
1805,-813.117,2,26.8237,31.0588,23.9822,0.112888,-0.567003,0.163721,3.3543,5.90375e-08,1.92221e-05
1806,-813.486,2,26.8256,31.0588,23.9822,0.112884,-0.567071,0.163714,3.35423,5.90385e-08,1.92242e-05
1807,-806.106,2,26.8252,31.0588,23.9822,0.112885,-0.567048,0.163712,3.35423,5.90341e-08,1.9228e-05
1808,-814.458,2,26.8246,31.0588,23.9822,0.112881,-0.567036,0.163714,3.3545,5.90299e-08,1.92278e-05
1809,-810.25,2,26.8238,31.0588,23.9822,0.11288,-0.567015,0.163712,3.35494,5.90256e-08,1.92281e-05
1810,-814.58,2,26.8239,31.0588,23.9822,0.112881,-0.567014,0.163715,3.35463,5.9023e-08,1.92258e-05
1811,-810.789,2,26.823,31.0588,23.9822,0.112883,-0.566981,0.163713,3.3544,5.90238e-08,1.92241e-05
1812,-810.963,2,26.8224,31.0588,23.9822,0.112881,-0.566984,0.16373,3.3543,5.90297e-08,1.92218e-05
1813,-816.243,2,26.8216,31.0588,23.9822,0.112879,-0.566966,0.163738,3.35429,5.9027e-08,1.92199e-05
1814,-823.071,2,26.8214,31.0588,23.9822,0.11287,-0.566968,0.163734,3.35379,5.90244e-08,1.92222e-05
1815,-811.31,2,26.8216,31.0588,23.9822,0.112865,-0.566977,0.163724,3.35338,5.9026e-08,1.92299e-05
1816,-813.198,2,26.8222,31.0588,23.9822,0.112861,-0.567008,0.16373,3.35341,5.90294e-08,1.92296e-05
1817,-817.405,2,26.8228,31.0588,23.9822,0.112857,-0.567029,0.163727,3.35311,5.90239e-08,1.92319e-05
1818,-815.79,2,26.8238,31.0588,23.9822,0.112854,-0.567065,0.163741,3.3528,5.90214e-08,1.92317e-05
1819,-808.861,2,26.8251,31.0588,23.9822,0.11285,-0.56712,0.163753,3.35267,5.90269e-08,1.9234e-05
1820,-816.795,2,26.8257,31.0588,23.9822,0.112844,-0.567132,0.163765,3.35254,5.9028e-08,1.92338e-05
1821,-816.397,2,26.8255,31.0588,23.9822,0.112835,-0.567121,0.163771,3.35258,5.90377e-08,1.9234e-05
1822,-803.606,2,26.8263,31.0588,23.9822,0.112836,-0.567144,0.163787,3.3524,5.90376e-08,1.92374e-05
1823,-809.835,2,26.8268,31.0588,23.9822,0.112839,-0.567167,0.163779,3.35224,5.90399e-08,1.92356e-05
1824,-819.126,2,26.8263,31.0588,23.9822,0.112838,-0.567141,0.163786,3.35188,5.90323e-08,1.92338e-05
1825,-805.057,2,26.8266,31.0588,23.9822,0.112837,-0.567147,0.163793,3.35209,5.90278e-08,1.92376e-05
1826,-809.544,2,26.8277,31.0588,23.9822,0.112836,-0.567186,0.16381,3.352,5.90295e-08,1.92374e-05
1827,-796.177,2,26.8279,31.0588,23.9822,0.112843,-0.567186,0.163822,3.35186,5.90415e-08,1.92368e-05
1828,-807.48,2,26.8284,31.0588,23.9822,0.112844,-0.567205,0.163817,3.35159,5.90536e-08,1.92361e-05
1829,-807.745,2,26.8293,31.0588,23.9822,0.112843,-0.567234,0.163807,3.35194,5.90651e-08,1.92335e-05
1830,-811.126,2,26.8295,31.0588,23.9822,0.112844,-0.567239,0.163784,3.35215,5.90749e-08,1.92305e-05
1831,-803.86,2,26.8294,31.0588,23.9822,0.112846,-0.567242,0.163794,3.35208,5.90796e-08,1.92308e-05
1832,-806.808,2,26.8294,31.0588,23.9822,0.112848,-0.567246,0.163795,3.35221,5.90822e-08,1.92301e-05
1833,-804.418,2,26.8298,31.0588,23.9822,0.112852,-0.567269,0.163801,3.35168,5.90874e-08,1.92311e-05
1834,-809.663,2,26.8296,31.0588,23.9822,0.112849,-0.567275,0.163803,3.35211,5.90901e-08,1.92308e-05
1835,-808.001,2,26.8305,31.0588,23.9822,0.112854,-0.567311,0.163795,3.3519,5.90886e-08,1.923e-05
1836,-810.729,2,26.8314,31.0588,23.9822,0.112857,-0.567335,0.163786,3.35185,5.9088e-08,1.92277e-05
1837,-802.369,2,26.8306,31.0588,23.9822,0.112863,-0.567303,0.163781,3.3523,5.90814e-08,1.92275e-05
1838,-805.22,2,26.8308,31.0588,23.9822,0.112864,-0.567299,0.163778,3.35226,5.90864e-08,1.92295e-05
1839,-809.596,2,26.8297,31.0588,23.9822,0.112865,-0.567252,0.163783,3.35186,5.90848e-08,1.92308e-05
1840,-805.865,2,26.8293,31.0588,23.9822,0.112863,-0.567251,0.163797,3.35188,5.90811e-08,1.92351e-05
1841,-806.75,2,26.8296,31.0588,23.9822,0.112867,-0.567256,0.163797,3.35124,5.90849e-08,1.92365e-05
1842,-804.909,2,26.8296,31.0588,23.9822,0.112872,-0.567241,0.1638,3.35109,5.90901e-08,1.92344e-05
1843,-807.537,2,26.8308,31.0588,23.9822,0.112879,-0.567277,0.163799,3.35052,5.90872e-08,1.92329e-05
1844,-805.517,2,26.8302,31.0588,23.9822,0.112883,-0.567247,0.163783,3.35013,5.90992e-08,1.92326e-05
1845,-806.966,2,26.8312,31.0588,23.9822,0.112887,-0.567276,0.163773,3.34996,5.91051e-08,1.92317e-05
1846,-805.309,2,26.8332,31.0588,23.9822,0.112886,-0.567349,0.163784,3.34973,5.91201e-08,1.92308e-05
1847,-809.292,2,26.8328,31.0588,23.9822,0.112887,-0.56734,0.163778,3.34952,5.9124e-08,1.92312e-05
1848,-800.279,2,26.8324,31.0588,23.9822,0.112893,-0.567313,0.163764,3.34959,5.91212e-08,1.92352e-05
1849,-806.176,2,26.8328,31.0588,23.9822,0.112894,-0.567323,0.163755,3.34956,5.91268e-08,1.92356e-05
1850,-807.843,2,26.8334,31.0588,23.9822,0.112895,-0.567335,0.163754,3.3495,5.91246e-08,1.92376e-05
1851,-808.04,2,26.834,31.0588,23.9822,0.112896,-0.567356,0.163751,3.34926,5.91258e-08,1.92394e-05
1852,-812.075,2,26.8331,31.0588,23.9822,0.112901,-0.567326,0.163749,3.34893,5.91154e-08,1.92386e-05
1853,-815.202,2,26.8335,31.0588,23.9822,0.112904,-0.567334,0.16375,3.34869,5.91067e-08,1.92353e-05
1854,-803.733,2,26.8329,31.0588,23.9822,0.112907,-0.567321,0.163757,3.34836,5.91169e-08,1.92346e-05
1855,-799.085,2,26.8326,31.0588,23.9822,0.112916,-0.567315,0.163753,3.34799,5.91145e-08,1.92374e-05
1856,-810.492,2,26.8326,31.0588,23.9822,0.112918,-0.567322,0.163756,3.34779,5.91111e-08,1.92367e-05
1857,-805.37,2,26.8323,31.0588,23.9822,0.112923,-0.567336,0.163753,3.34801,5.91094e-08,1.92346e-05
1858,-816.629,2,26.8308,31.0588,23.9822,0.112922,-0.567293,0.163739,3.34802,5.91076e-08,1.92336e-05
1859,-811.254,2,26.8313,31.0588,23.9822,0.112921,-0.567317,0.163722,3.34788,5.91115e-08,1.92349e-05
1860,-803.159,2,26.8319,31.0588,23.9822,0.112922,-0.567338,0.16371,3.34751,5.91284e-08,1.92369e-05
1861,-811.82,2,26.8323,31.0588,23.9822,0.112922,-0.567342,0.163711,3.34718,5.91268e-08,1.9238e-05
1862,-806.136,2,26.8331,31.0588,23.9822,0.112926,-0.567363,0.16372,3.34687,5.91246e-08,1.92386e-05
1863,-800.686,2,26.8343,31.0588,23.9822,0.112929,-0.567395,0.163731,3.34646,5.91393e-08,1.92388e-05
1864,-808.477,2,26.8354,31.0588,23.9822,0.112928,-0.567427,0.163738,3.34655,5.91386e-08,1.92389e-05
1865,-808.804,2,26.8349,31.0588,23.9822,0.112927,-0.567409,0.163727,3.3461,5.91484e-08,1.92423e-05
1866,-812.729,2,26.8347,31.0588,23.9822,0.112931,-0.567401,0.163716,3.34568,5.91419e-08,1.92423e-05
1867,-805.073,2,26.8357,31.0588,23.9822,0.112932,-0.567436,0.1637,3.34564,5.91481e-08,1.92444e-05
1868,-813.788,2,26.837,31.0588,23.9822,0.112932,-0.567473,0.163682,3.34545,5.91464e-08,1.92454e-05
1869,-813.373,2,26.8382,31.0588,23.9822,0.112931,-0.56751,0.163671,3.34552,5.91428e-08,1.92463e-05
1870,-811.37,2,26.8397,31.0588,23.9822,0.112934,-0.56755,0.163661,3.34511,5.91445e-08,1.92452e-05
1871,-810.479,2,26.8409,31.0588,23.9822,0.112936,-0.567586,0.163658,3.34447,5.91503e-08,1.92446e-05
1872,-811.261,2,26.8415,31.0588,23.9822,0.112937,-0.567598,0.163652,3.34435,5.91466e-08,1.92456e-05
1873,-806.674,2,26.8414,31.0588,23.9822,0.11294,-0.567575,0.163647,3.3444,5.91506e-08,1.92441e-05
1874,-810.169,2,26.8423,31.0588,23.9822,0.112943,-0.567596,0.163658,3.34435,5.91512e-08,1.92398e-05
1875,-816.386,2,26.8429,31.0588,23.9822,0.112943,-0.567613,0.163661,3.3444,5.91443e-08,1.92368e-05
1876,-816.511,2,26.842,31.0588,23.9822,0.112941,-0.567576,0.163654,3.34438,5.91456e-08,1.9234e-05
1877,-807.984,2,26.8406,31.0588,23.9822,0.112946,-0.567523,0.163637,3.34457,5.91453e-08,1.92316e-05
1878,-814.792,2,26.8414,31.0588,23.9822,0.112946,-0.567559,0.16363,3.3448,5.91404e-08,1.92291e-05
1879,-809.795,2,26.841,31.0588,23.9822,0.112945,-0.567574,0.163642,3.34517,5.91355e-08,1.92285e-05
1880,-818.293,2,26.8401,31.0588,23.9822,0.11294,-0.567549,0.163652,3.34521,5.9129e-08,1.92281e-05
1881,-822.674,2,26.8394,31.0588,23.9822,0.112935,-0.567525,0.163648,3.34512,5.91294e-08,1.92246e-05
1882,-818.892,2,26.8381,31.0588,23.9822,0.112935,-0.567491,0.163642,3.34475,5.91251e-08,1.92227e-05
1883,-809.866,2,26.8365,31.0588,23.9822,0.112933,-0.567446,0.163647,3.34487,5.91271e-08,1.92227e-05
1884,-813.152,2,26.8359,31.0588,23.9822,0.112933,-0.56743,0.163657,3.34477,5.91261e-08,1.92201e-05
1885,-813.649,2,26.8345,31.0588,23.9822,0.112932,-0.567385,0.163668,3.3449,5.91235e-08,1.92181e-05
1886,-805.055,2,26.8353,31.0588,23.9822,0.112931,-0.567408,0.163666,3.34523,5.91258e-08,1.92201e-05
1887,-805.723,2,26.8345,31.0588,23.9822,0.11293,-0.567375,0.16367,3.34529,5.91244e-08,1.92233e-05
1888,-807.121,2,26.8325,31.0588,23.9822,0.112928,-0.567318,0.163668,3.34553,5.91319e-08,1.92243e-05
1889,-811.404,2,26.8323,31.0588,23.9822,0.112927,-0.567304,0.163663,3.34572,5.91341e-08,1.92228e-05
1890,-816.882,2,26.8324,31.0588,23.9822,0.112925,-0.567312,0.163661,3.34577,5.9137e-08,1.92191e-05
1891,-819.538,2,26.8325,31.0588,23.9822,0.112925,-0.567328,0.163652,3.34553,5.913e-08,1.92169e-05
1892,-812.169,2,26.832,31.0588,23.9822,0.112932,-0.56731,0.16364,3.34495,5.91209e-08,1.92164e-05
1893,-811.838,2,26.8314,31.0588,23.9822,0.112934,-0.567296,0.163627,3.34469,5.91232e-08,1.92147e-05
1894,-821.66,2,26.8311,31.0588,23.9822,0.112931,-0.567291,0.163627,3.34442,5.91177e-08,1.92133e-05
1895,-821.786,2,26.8311,31.0588,23.9822,0.112924,-0.5673,0.163631,3.34403,5.91207e-08,1.92129e-05
1896,-813.973,2,26.8313,31.0588,23.9822,0.112921,-0.567314,0.163641,3.34361,5.91237e-08,1.92133e-05
1897,-801.487,2,26.8308,31.0588,23.9822,0.11292,-0.567297,0.163651,3.3443,5.91235e-08,1.92153e-05
1898,-808.735,2,26.8307,31.0588,23.9822,0.112917,-0.567303,0.163652,3.3446,5.91327e-08,1.92149e-05
1899,-807.353,2,26.831,31.0588,23.9822,0.112918,-0.567322,0.163656,3.34456,5.91316e-08,1.9216e-05
1900,-813.883,2,26.8321,31.0588,23.9822,0.112919,-0.567366,0.163651,3.34416,5.91261e-08,1.92171e-05
1901,-792.153,2,26.8316,31.0588,23.9822,0.112924,-0.567353,0.163637,3.34425,5.91441e-08,1.922e-05
1902,-808.998,2,26.8308,31.0588,23.9822,0.112926,-0.567331,0.163624,3.34422,5.9147e-08,1.9219e-05
1903,-806.847,2,26.8289,31.0588,23.9822,0.11293,-0.56726,0.163612,3.34415,5.91415e-08,1.92213e-05
1904,-798.703,2,26.8291,31.0588,23.9822,0.112934,-0.567265,0.163605,3.34391,5.91605e-08,1.9221e-05
1905,-811.784,2,26.8291,31.0588,23.9822,0.112935,-0.567258,0.163594,3.34379,5.91624e-08,1.92201e-05
1906,-812.44,2,26.8291,31.0588,23.9822,0.112933,-0.567251,0.163578,3.34367,5.91714e-08,1.92201e-05
1907,-817.124,2,26.8295,31.0588,23.9822,0.11293,-0.56726,0.16357,3.34349,5.91747e-08,1.92186e-05
1908,-813.074,2,26.8302,31.0588,23.9822,0.112929,-0.567282,0.163566,3.34305,5.91803e-08,1.92189e-05
1909,-816.826,2,26.8305,31.0588,23.9822,0.112928,-0.567279,0.163554,3.34255,5.9181e-08,1.92196e-05
1910,-808.155,2,26.8314,31.0588,23.9822,0.11293,-0.567308,0.16356,3.34224,5.91811e-08,1.92203e-05
1911,-816.889,2,26.8327,31.0588,23.9822,0.112929,-0.567341,0.163547,3.34181,5.91779e-08,1.92215e-05
1912,-822.78,2,26.8317,31.0588,23.9822,0.112924,-0.567305,0.16354,3.34143,5.91747e-08,1.92207e-05
1913,-823.946,2,26.8319,31.0588,23.9822,0.112921,-0.567312,0.163535,3.34119,5.91701e-08,1.92177e-05
1914,-822.282,2,26.8321,31.0588,23.9822,0.11292,-0.567325,0.163529,3.34089,5.91669e-08,1.92144e-05
1915,-822.253,2,26.8316,31.0588,23.9822,0.112913,-0.567306,0.16353,3.34061,5.9167e-08,1.92139e-05
1916,-811.576,2,26.8315,31.0588,23.9822,0.112911,-0.567307,0.16354,3.34023,5.91801e-08,1.92118e-05
1917,-807.588,2,26.8309,31.0588,23.9822,0.112908,-0.567301,0.163551,3.34041,5.91932e-08,1.92098e-05
1918,-821.314,2,26.8301,31.0588,23.9822,0.112906,-0.567274,0.163549,3.34043,5.91836e-08,1.92074e-05
1919,-815.096,2,26.8304,31.0588,23.9822,0.112907,-0.567285,0.163537,3.3402,5.91884e-08,1.92047e-05
1920,-813.349,2,26.8309,31.0588,23.9822,0.112903,-0.567308,0.163542,3.34029,5.91862e-08,1.92059e-05
