iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-518.541,2,13.685,28.7674,12.9258,0.0975676,-0.18149,0.0714418,1.5848,3.58552e-08,5.29138
1673,-520.995,2,13.6848,28.7674,12.9171,0.0975652,-0.181479,0.0714366,1.58496,3.58535e-08,5.29183
1674,-526.655,2,13.6844,28.7674,12.916,0.0975661,-0.181443,0.0714287,1.5848,3.58517e-08,5.29132
1675,-519.779,2,13.685,28.7674,12.9189,0.0975651,-0.181469,0.0714392,1.58492,3.58482e-08,5.29096
1676,-523.081,2,13.6857,28.7674,12.9279,0.0975622,-0.181511,0.0714421,1.5853,3.58444e-08,5.29027
1677,-524.772,2,13.6862,28.7674,12.9337,0.0975572,-0.181529,0.0714433,1.58557,3.58465e-08,5.28932
1678,-524.39,2,13.6862,28.7674,12.9416,0.0975544,-0.181527,0.0714342,1.5861,3.58424e-08,5.28905
1679,-525.529,2,13.6858,28.7674,12.9555,0.0975521,-0.1815,0.0714294,1.58622,3.58423e-08,5.2884
1680,-519.608,2,13.6857,28.7674,12.9755,0.0975513,-0.181499,0.0714195,1.5866,3.58419e-08,5.28832
1681,-514.173,2,13.6859,28.7674,12.984,0.0975534,-0.18152,0.0714173,1.58718,3.58371e-08,5.28812
1682,-516.16,2,13.6857,28.7674,12.9887,0.0975585,-0.181517,0.0714182,1.58728,3.58327e-08,5.28776
1683,-519.386,2,13.6859,28.7674,12.9874,0.0975625,-0.181526,0.0714147,1.58727,3.58275e-08,5.2878
1684,-521.957,2,13.6864,28.7674,12.9789,0.0975631,-0.181556,0.0714071,1.58701,3.58296e-08,5.28824
1685,-528.68,2,13.687,28.7674,12.985,0.0975605,-0.181585,0.0714083,1.58685,3.5826e-08,5.2878
1686,-525.269,2,13.6869,28.7674,12.986,0.0975583,-0.181575,0.0714046,1.58663,3.58314e-08,5.2874
1687,-533.065,2,13.6865,28.7674,12.9845,0.0975529,-0.181538,0.0714002,1.58638,3.58323e-08,5.28665
1688,-522.88,2,13.6864,28.7674,12.9817,0.0975515,-0.181523,0.0713954,1.58637,3.58368e-08,5.28649
1689,-533.755,2,13.6868,28.7674,12.9795,0.0975466,-0.18154,0.0713857,1.58624,3.5833e-08,5.2864
1690,-532.028,2,13.6869,28.7674,12.9768,0.0975416,-0.18155,0.071374,1.58591,3.58369e-08,5.28635
1691,-530.854,2,13.6863,28.7674,12.976,0.0975404,-0.181512,0.0713629,1.5857,3.5832e-08,5.28645
1692,-513.029,2,13.6861,28.7674,12.9766,0.0975427,-0.181508,0.0713596,1.58561,3.58436e-08,5.28648
1693,-524.414,2,13.6859,28.7674,12.9782,0.0975458,-0.181496,0.0713488,1.58553,3.58392e-08,5.28622
1694,-524.5,2,13.6855,28.7674,12.9871,0.097548,-0.181483,0.0713318,1.58543,3.58388e-08,5.28621
1695,-523.756,2,13.6848,28.7674,12.9865,0.0975453,-0.181446,0.0713186,1.58532,3.58444e-08,5.28658
1696,-525.84,2,13.6844,28.7674,12.9926,0.0975477,-0.181426,0.0713046,1.58543,3.58378e-08,5.28602
1697,-532.341,2,13.6847,28.7674,12.9925,0.0975425,-0.181452,0.0712968,1.58545,3.58352e-08,5.28555
1698,-532.884,2,13.6841,28.7674,12.9915,0.0975369,-0.181435,0.0712971,1.58522,3.58332e-08,5.28532
1699,-521.444,2,13.6833,28.7674,12.9837,0.0975348,-0.181396,0.0712903,1.58491,3.58401e-08,5.28627
1700,-529.019,2,13.6827,28.7674,12.9834,0.0975309,-0.18136,0.0712867,1.58463,3.58427e-08,5.28628
1701,-515.65,2,13.682,28.7674,12.9721,0.0975304,-0.181324,0.0712912,1.58465,3.58399e-08,5.28754
1702,-514.253,2,13.6817,28.7674,12.9682,0.0975337,-0.181306,0.0712977,1.58456,3.58414e-08,5.28764
1703,-514.622,2,13.6816,28.7674,12.9668,0.0975348,-0.181308,0.0713031,1.58458,3.58426e-08,5.28795
1704,-518.569,2,13.6809,28.7674,12.9618,0.0975358,-0.181272,0.0713195,1.5844,3.58367e-08,5.28877
1705,-521.774,2,13.6809,28.7674,12.966,0.0975341,-0.181278,0.0713202,1.58424,3.58385e-08,5.28906
1706,-510.445,2,13.6805,28.7674,12.9722,0.0975379,-0.181266,0.071327,1.58438,3.58406e-08,5.28894
1707,-513.094,2,13.681,28.7674,12.9862,0.0975419,-0.181297,0.0713315,1.5846,3.58414e-08,5.288
1708,-523.908,2,13.681,28.7674,12.9839,0.0975419,-0.18131,0.0713267,1.58449,3.58432e-08,5.28767
1709,-515.058,2,13.6815,28.7674,12.9854,0.0975456,-0.18136,0.071332,1.58451,3.58403e-08,5.28752
1710,-523.063,2,13.6807,28.7674,12.99,0.0975478,-0.181324,0.0713305,1.58423,3.58382e-08,5.28741
1711,-528.474,2,13.6799,28.7674,12.9947,0.0975432,-0.181294,0.0713275,1.584,3.5842e-08,5.28721
1712,-516.185,2,13.6796,28.7674,12.9971,0.0975442,-0.181291,0.0713382,1.58388,3.58435e-08,5.28747
1713,-513.277,2,13.6791,28.7674,12.998,0.0975456,-0.181274,0.0713432,1.58415,3.58435e-08,5.28732
1714,-514.322,2,13.6786,28.7674,12.999,0.0975491,-0.181256,0.0713416,1.58424,3.58436e-08,5.28743
1715,-513.758,2,13.6782,28.7674,13.0002,0.0975496,-0.181232,0.07134,1.58454,3.58489e-08,5.28741
1716,-519.899,2,13.6785,28.7674,13.0014,0.0975497,-0.181256,0.0713361,1.58454,3.58512e-08,5.28726
1717,-518.235,2,13.6785,28.7674,13.0069,0.0975502,-0.181258,0.0713286,1.58465,3.5851e-08,5.28781
1718,-520.449,2,13.6784,28.7674,13.0126,0.0975497,-0.181256,0.0713243,1.58457,3.5855e-08,5.28789
1719,-523.067,2,13.6787,28.7674,13.0123,0.0975511,-0.181277,0.0713189,1.58442,3.58551e-08,5.28777
1720,-516.288,2,13.6784,28.7674,13.0056,0.0975514,-0.181255,0.0713215,1.58433,3.58602e-08,5.28828
1721,-522.067,2,13.6788,28.7674,13.0106,0.0975577,-0.181269,0.07131,1.58418,3.58534e-08,5.2883
1722,-513.313,2,13.6791,28.7674,13.0133,0.0975591,-0.181294,0.0713206,1.58398,3.58618e-08,5.28816
1723,-519.38,2,13.6791,28.7674,13.0238,0.0975611,-0.181284,0.0713254,1.58413,3.5859e-08,5.2873
1724,-522.383,2,13.6791,28.7674,13.0304,0.097565,-0.181296,0.071322,1.58401,3.58579e-08,5.2862
1725,-520.523,2,13.6792,28.7674,13.0346,0.0975658,-0.181297,0.0713189,1.584,3.58608e-08,5.28574
1726,-521.78,2,13.6792,28.7674,13.043,0.0975652,-0.181296,0.0713217,1.58389,3.58658e-08,5.28493
1727,-506.162,2,13.6801,28.7674,13.048,0.0975679,-0.181345,0.0713496,1.58401,3.58693e-08,5.28435
1728,-511.454,2,13.6811,28.7674,13.0544,0.0975682,-0.181405,0.0713595,1.58419,3.58786e-08,5.28382
1729,-512.498,2,13.6807,28.7674,13.0461,0.097571,-0.181379,0.0713742,1.58409,3.58748e-08,5.28435
1730,-504.646,2,13.6803,28.7674,13.0351,0.0975714,-0.181355,0.0713995,1.58407,3.58764e-08,5.28573
1731,-518.29,2,13.6798,28.7674,13.0273,0.0975716,-0.181336,0.0714094,1.58398,3.58713e-08,5.28644
1732,-511.55,2,13.6796,28.7674,13.0201,0.0975741,-0.181323,0.0714101,1.58437,3.58689e-08,5.28678
1733,-510.781,2,13.6802,28.7674,13.0223,0.097575,-0.181351,0.0714245,1.58457,3.58689e-08,5.287
1734,-517.491,2,13.6806,28.7674,13.0224,0.0975738,-0.181369,0.0714362,1.5847,3.58655e-08,5.287
1735,-515.199,2,13.681,28.7674,13.0227,0.0975743,-0.181394,0.0714436,1.58489,3.58694e-08,5.28612
1736,-521.766,2,13.6816,28.7674,13.0248,0.0975743,-0.181427,0.0714425,1.58483,3.58711e-08,5.2857
1737,-528.401,2,13.6824,28.7674,13.0307,0.0975715,-0.181467,0.0714409,1.58484,3.58671e-08,5.28543
1738,-522.852,2,13.683,28.7674,13.0291,0.0975696,-0.181492,0.0714409,1.5848,3.58644e-08,5.28587
1739,-521,2,13.6837,28.7674,13.0335,0.0975687,-0.181533,0.0714401,1.58492,3.58568e-08,5.28666
1740,-524.131,2,13.6838,28.7674,13.0355,0.0975654,-0.18154,0.0714307,1.58495,3.58582e-08,5.28722
1741,-520.112,2,13.6835,28.7674,13.0356,0.0975626,-0.181513,0.0714333,1.58491,3.58579e-08,5.28813
1742,-518.272,2,13.6837,28.7674,13.034,0.097561,-0.181526,0.0714342,1.58504,3.58576e-08,5.28881
1743,-521.248,2,13.6841,28.7674,13.0366,0.0975599,-0.181551,0.071429,1.58512,3.58615e-08,5.28856
1744,-527.533,2,13.6849,28.7674,13.0344,0.0975579,-0.18159,0.0714299,1.58484,3.5864e-08,5.28801
1745,-520.365,2,13.6854,28.7674,13.039,0.0975553,-0.181623,0.071434,1.58501,3.58694e-08,5.28721
1746,-523.912,2,13.6854,28.7674,13.0348,0.0975526,-0.181624,0.0714276,1.58496,3.5874e-08,5.2871
1747,-517.315,2,13.6854,28.7674,13.0314,0.0975549,-0.181635,0.0714202,1.58493,3.58768e-08,5.2874
1748,-530.407,2,13.6853,28.7674,13.027,0.0975512,-0.181627,0.0714088,1.58477,3.58752e-08,5.28778
1749,-522.385,2,13.685,28.7674,13.0142,0.0975489,-0.181608,0.0714071,1.58472,3.58686e-08,5.2892
1750,-520.856,2,13.6851,28.7674,13.0078,0.0975456,-0.181626,0.0714078,1.58475,3.58696e-08,5.28989
1751,-522.624,2,13.6855,28.7674,13.0037,0.0975434,-0.181657,0.0714023,1.58461,3.58671e-08,5.29108
1752,-517.625,2,13.6853,28.7674,13.0035,0.0975453,-0.181646,0.0713976,1.58457,3.58702e-08,5.29134
1753,-528.772,2,13.686,28.7674,13.0088,0.0975429,-0.181684,0.0713962,1.58443,3.58691e-08,5.29104
1754,-530.637,2,13.6861,28.7674,13.0111,0.0975395,-0.181691,0.0713856,1.58431,3.58694e-08,5.29085
1755,-522.867,2,13.6858,28.7674,13.0001,0.0975403,-0.181681,0.0713777,1.58406,3.58691e-08,5.29145
1756,-517.086,2,13.6851,28.7674,12.9993,0.0975415,-0.181633,0.0713768,1.58418,3.58703e-08,5.29138
1757,-520.097,2,13.6847,28.7674,12.9877,0.0975402,-0.181606,0.0713773,1.58396,3.58732e-08,5.29218
1758,-527.937,2,13.6837,28.7674,12.9825,0.0975387,-0.181551,0.0713756,1.58379,3.58688e-08,5.29217
1759,-527.184,2,13.6819,28.7674,12.9825,0.0975346,-0.181438,0.0713821,1.58355,3.5874e-08,5.29153
1760,-516.871,2,13.6808,28.7674,12.9767,0.0975284,-0.181378,0.0713902,1.58368,3.5887e-08,5.29146
1761,-518.667,2,13.6801,28.7674,12.9723,0.0975272,-0.181329,0.0713933,1.58354,3.58932e-08,5.29142
1762,-525.378,2,13.6795,28.7674,12.9594,0.0975281,-0.181295,0.0713874,1.58331,3.58884e-08,5.29179
1763,-512.791,2,13.679,28.7674,12.9586,0.0975315,-0.181259,0.071381,1.58326,3.58991e-08,5.29158
1764,-514.031,2,13.6782,28.7674,12.9588,0.0975322,-0.181212,0.0713847,1.58316,3.59055e-08,5.292
1765,-514.612,2,13.678,28.7674,12.958,0.0975302,-0.181195,0.0713866,1.5835,3.59054e-08,5.29255
1766,-510.036,2,13.6785,28.7674,12.9635,0.0975346,-0.181229,0.0713923,1.58355,3.59065e-08,5.29263
1767,-507.017,2,13.6793,28.7674,12.9765,0.0975419,-0.181284,0.071397,1.5838,3.59021e-08,5.29283
1768,-516.575,2,13.6798,28.7674,12.9785,0.0975441,-0.181308,0.0713923,1.58404,3.58986e-08,5.293
1769,-511.33,2,13.6798,28.7674,12.9769,0.0975466,-0.181312,0.0713904,1.5843,3.59014e-08,5.29316
1770,-512.233,2,13.6802,28.7674,12.9768,0.0975497,-0.181337,0.0713981,1.58422,3.59034e-08,5.2933
1771,-513.359,2,13.6808,28.7674,12.978,0.0975548,-0.181372,0.0713859,1.58421,3.59055e-08,5.29385
1772,-519.352,2,13.6808,28.7674,12.9831,0.097553,-0.181378,0.0713942,1.58425,3.59043e-08,5.2941
1773,-508.927,2,13.6807,28.7674,12.9931,0.0975571,-0.181372,0.0714034,1.58428,3.59049e-08,5.29447
1774,-517.85,2,13.6809,28.7674,13.0018,0.0975577,-0.181378,0.071409,1.58446,3.58998e-08,5.29461
1775,-511.092,2,13.6812,28.7674,13.0169,0.0975609,-0.181395,0.0714082,1.58491,3.58998e-08,5.29475
1776,-519.447,2,13.6808,28.7674,13.0228,0.097562,-0.181357,0.0714159,1.58495,3.58962e-08,5.2945
1777,-516.831,2,13.6814,28.7674,13.0286,0.0975645,-0.181383,0.07142,1.58492,3.58968e-08,5.29418
1778,-523.627,2,13.682,28.7674,13.0211,0.097566,-0.18141,0.0714194,1.58479,3.58875e-08,5.29506
1779,-515.67,2,13.6817,28.7674,13.0227,0.0975692,-0.18139,0.0714256,1.58482,3.5882e-08,5.29582
1780,-520.474,2,13.6814,28.7674,13.0219,0.0975697,-0.181371,0.0714276,1.58464,3.5882e-08,5.29595
1781,-517.518,2,13.6817,28.7674,13.0296,0.097568,-0.181402,0.0714442,1.58474,3.58825e-08,5.29552
1782,-508.228,2,13.6826,28.7674,13.0403,0.0975721,-0.181459,0.0714583,1.58494,3.58854e-08,5.29482
1783,-516.619,2,13.6826,28.7674,13.0508,0.0975747,-0.181474,0.0714629,1.58514,3.5883e-08,5.29441
1784,-508.475,2,13.6823,28.7674,13.0636,0.09758,-0.181443,0.071471,1.58527,3.58844e-08,5.29437
1785,-512.625,2,13.6821,28.7674,13.0673,0.0975822,-0.181433,0.0714687,1.58568,3.58869e-08,5.29417
1786,-512.005,2,13.682,28.7674,13.0762,0.0975815,-0.181422,0.0714658,1.58593,3.58958e-08,5.29413
1787,-528.842,2,13.6824,28.7674,13.0886,0.0975813,-0.181445,0.0714591,1.58599,3.58908e-08,5.29339
1788,-526.981,2,13.6828,28.7674,13.0907,0.0975834,-0.181458,0.0714561,1.58589,3.58813e-08,5.29315
1789,-524.681,2,13.683,28.7674,13.0948,0.0975815,-0.181466,0.0714532,1.58609,3.58746e-08,5.29317
1790,-517.432,2,13.6833,28.7674,13.1019,0.0975848,-0.181499,0.0714572,1.58613,3.58716e-08,5.29282
1791,-526.716,2,13.6828,28.7674,13.0998,0.0975817,-0.181473,0.0714456,1.5862,3.58722e-08,5.293
1792,-522.22,2,13.6826,28.7674,13.1024,0.097582,-0.181453,0.0714437,1.58617,3.58742e-08,5.29244
1793,-527.243,2,13.683,28.7674,13.1105,0.0975794,-0.181482,0.0714429,1.58599,3.58763e-08,5.29208
1794,-520.655,2,13.6833,28.7674,13.1147,0.0975781,-0.181495,0.0714439,1.58612,3.58748e-08,5.29204
1795,-516.895,2,13.6839,28.7674,13.1182,0.0975781,-0.181543,0.0714472,1.58632,3.58723e-08,5.29221
1796,-520.058,2,13.684,28.7674,13.1159,0.0975762,-0.18156,0.0714505,1.58638,3.58699e-08,5.29289
1797,-519.835,2,13.6841,28.7674,13.1178,0.0975756,-0.18157,0.0714557,1.58644,3.58658e-08,5.29319
1798,-539.195,2,13.6841,28.7674,13.115,0.0975684,-0.181567,0.0714463,1.58616,3.58632e-08,5.29341
1799,-529.881,2,13.684,28.7674,13.1207,0.0975664,-0.181567,0.0714381,1.58613,3.58618e-08,5.29314
1800,-533.361,2,13.6844,28.7674,13.1319,0.0975622,-0.181594,0.0714332,1.58621,3.5855e-08,5.29264
1801,-527.701,2,13.6842,28.7674,13.1397,0.0975595,-0.181594,0.0714275,1.58633,3.58525e-08,5.29221
1802,-518.583,2,13.6827,28.7674,13.1438,0.0975601,-0.181516,0.0714255,1.58628,3.58592e-08,5.29172
1803,-525.028,2,13.6823,28.7674,13.1563,0.0975588,-0.181513,0.0714231,1.58635,3.58573e-08,5.29127
1804,-520.531,2,13.6821,28.7674,13.1637,0.0975561,-0.181511,0.0714232,1.58656,3.58547e-08,5.29182
1805,-511.066,2,13.6825,28.7674,13.1671,0.0975571,-0.181556,0.0714223,1.58681,3.5855e-08,5.29259
1806,-511.711,2,13.6821,28.7674,13.1663,0.0975589,-0.181524,0.0714195,1.58713,3.58493e-08,5.29395
1807,-520.88,2,13.6813,28.7674,13.1633,0.0975593,-0.181482,0.0714126,1.58719,3.58495e-08,5.29386
1808,-527.038,2,13.6813,28.7674,13.16,0.0975573,-0.181487,0.0714121,1.5871,3.58463e-08,5.29391
1809,-522.98,2,13.6814,28.7674,13.1565,0.0975537,-0.181495,0.0714175,1.5869,3.58509e-08,5.29409
1810,-524.684,2,13.6816,28.7674,13.1595,0.0975509,-0.181502,0.0714142,1.58693,3.58522e-08,5.29397
1811,-528.094,2,13.6822,28.7674,13.1619,0.0975494,-0.181542,0.0714188,1.58674,3.58466e-08,5.29395
1812,-521.539,2,13.6826,28.7674,13.1641,0.0975515,-0.181571,0.0714156,1.58685,3.58423e-08,5.29372
1813,-524.71,2,13.6823,28.7674,13.1623,0.0975503,-0.181549,0.071413,1.58682,3.58405e-08,5.29366
1814,-527.696,2,13.6821,28.7674,13.1731,0.0975465,-0.181548,0.0714202,1.58688,3.58368e-08,5.29317
1815,-519.843,2,13.6814,28.7674,13.1818,0.0975481,-0.181511,0.0714178,1.58684,3.58371e-08,5.29299
1816,-522.34,2,13.6825,28.7674,13.1934,0.0975499,-0.181569,0.0714075,1.58678,3.58408e-08,5.29257
1817,-525.163,2,13.6833,28.7674,13.2031,0.0975514,-0.181614,0.0714013,1.58662,3.58416e-08,5.29182
1818,-518.813,2,13.6836,28.7674,13.2092,0.0975558,-0.181627,0.0713931,1.58646,3.58423e-08,5.29177
1819,-516.054,2,13.6826,28.7674,13.2103,0.0975586,-0.181565,0.0713901,1.58636,3.58474e-08,5.29168
1820,-513.961,2,13.6829,28.7674,13.2087,0.0975577,-0.181585,0.0713976,1.58658,3.58505e-08,5.29173
1821,-521.017,2,13.6833,28.7674,13.2149,0.0975591,-0.181609,0.0714029,1.58653,3.58499e-08,5.29118
1822,-507.817,2,13.6829,28.7674,13.2071,0.0975647,-0.181587,0.0714029,1.58631,3.58563e-08,5.29202
1823,-518.676,2,13.6832,28.7674,13.192,0.0975653,-0.181604,0.0714009,1.58652,3.58498e-08,5.29257
1824,-525.002,2,13.6835,28.7674,13.1787,0.0975624,-0.181609,0.0714007,1.58642,3.58459e-08,5.29343
1825,-525.702,2,13.6838,28.7674,13.1787,0.0975629,-0.181625,0.0713898,1.58627,3.58511e-08,5.2931
1826,-516.195,2,13.6848,28.7674,13.179,0.0975622,-0.18167,0.0713882,1.58633,3.58565e-08,5.29351
1827,-515.802,2,13.6851,28.7674,13.1743,0.0975625,-0.181683,0.0713916,1.58632,3.58612e-08,5.29365
1828,-520.409,2,13.6856,28.7674,13.1762,0.0975629,-0.181692,0.0713934,1.58624,3.58657e-08,5.29315
1829,-520.831,2,13.6862,28.7674,13.1767,0.0975646,-0.181723,0.0713885,1.58625,3.58631e-08,5.29351
1830,-521.496,2,13.6862,28.7674,13.1801,0.0975628,-0.18172,0.071382,1.58648,3.58663e-08,5.29331
1831,-518.295,2,13.6869,28.7674,13.1841,0.0975655,-0.181765,0.0713835,1.58668,3.58641e-08,5.29289
1832,-516.984,2,13.6871,28.7674,13.1944,0.097566,-0.181776,0.0713832,1.58682,3.58686e-08,5.29228
1833,-525.329,2,13.6873,28.7674,13.2105,0.0975654,-0.18179,0.0713775,1.5867,3.58718e-08,5.29184
1834,-525.98,2,13.6875,28.7674,13.2126,0.0975665,-0.181804,0.0713709,1.58653,3.58698e-08,5.29169
1835,-520.809,2,13.6871,28.7674,13.2183,0.0975666,-0.18178,0.0713654,1.58676,3.5869e-08,5.29127
1836,-529.418,2,13.687,28.7674,13.2173,0.0975635,-0.181772,0.0713627,1.5867,3.58668e-08,5.29107
1837,-523.347,2,13.6863,28.7674,13.2167,0.0975639,-0.18173,0.071355,1.58666,3.58664e-08,5.29105
1838,-524.368,2,13.6863,28.7674,13.213,0.0975636,-0.181728,0.0713432,1.58671,3.58666e-08,5.29103
1839,-525.783,2,13.6864,28.7674,13.2166,0.0975629,-0.181736,0.0713403,1.58652,3.5871e-08,5.29059
1840,-528.253,2,13.6862,28.7674,13.2223,0.0975599,-0.18173,0.0713344,1.58673,3.58693e-08,5.28984
1841,-529.794,2,13.6864,28.7674,13.2163,0.09756,-0.181733,0.0713261,1.58646,3.58654e-08,5.28976
1842,-531.894,2,13.6866,28.7674,13.2194,0.0975589,-0.181725,0.0713219,1.58612,3.58648e-08,5.28917
1843,-527.702,2,13.6865,28.7674,13.2228,0.0975599,-0.181705,0.0713138,1.586,3.58624e-08,5.2886
1844,-526.982,2,13.6861,28.7674,13.2269,0.0975588,-0.181687,0.0713106,1.58591,3.58604e-08,5.28824
1845,-521.335,2,13.6859,28.7674,13.2289,0.0975582,-0.18167,0.0713147,1.58606,3.5858e-08,5.2879
1846,-512.516,2,13.6854,28.7674,13.2322,0.097556,-0.181648,0.0713212,1.58611,3.58669e-08,5.28827
1847,-520.439,2,13.6851,28.7674,13.2266,0.0975564,-0.181634,0.0713221,1.58589,3.587e-08,5.28847
1848,-519.541,2,13.6846,28.7674,13.2268,0.0975571,-0.181593,0.0713237,1.5859,3.5872e-08,5.2879
1849,-517.375,2,13.6848,28.7674,13.2208,0.0975585,-0.18161,0.0713317,1.58584,3.58686e-08,5.28812
1850,-527.798,2,13.6858,28.7674,13.2223,0.0975587,-0.181674,0.0713402,1.58558,3.58614e-08,5.28803
1851,-517.867,2,13.6859,28.7674,13.2258,0.0975604,-0.181677,0.0713442,1.58529,3.58646e-08,5.2882
1852,-517.405,2,13.6865,28.7674,13.218,0.0975596,-0.181708,0.071342,1.58553,3.58611e-08,5.28884
1853,-526.14,2,13.6867,28.7674,13.2122,0.0975565,-0.181726,0.0713444,1.58549,3.58582e-08,5.28897
1854,-528.638,2,13.6867,28.7674,13.2021,0.0975533,-0.181721,0.0713401,1.5854,3.5854e-08,5.28945
1855,-522.965,2,13.6868,28.7674,13.2029,0.0975548,-0.181731,0.0713436,1.58527,3.58487e-08,5.2894
1856,-522.147,2,13.6868,28.7674,13.2066,0.0975534,-0.181733,0.0713511,1.58534,3.58484e-08,5.28886
1857,-519.704,2,13.6866,28.7674,13.2108,0.0975543,-0.181719,0.0713631,1.58523,3.58465e-08,5.28835
1858,-528.235,2,13.687,28.7674,13.2111,0.0975517,-0.181735,0.0713615,1.58511,3.58463e-08,5.28808
1859,-525.05,2,13.6866,28.7674,13.2127,0.0975501,-0.181702,0.0713592,1.58521,3.58441e-08,5.28778
1860,-525.075,2,13.6864,28.7674,13.218,0.0975494,-0.18168,0.0713463,1.58508,3.58503e-08,5.28749
1861,-524.34,2,13.6861,28.7674,13.2207,0.0975474,-0.181656,0.0713398,1.58518,3.58513e-08,5.28718
1862,-520.724,2,13.6851,28.7674,13.2314,0.0975485,-0.181599,0.0713322,1.58534,3.58491e-08,5.28702
1863,-521.35,2,13.6844,28.7674,13.2354,0.0975471,-0.181553,0.0713308,1.58553,3.58515e-08,5.28647
1864,-523.343,2,13.6841,28.7674,13.237,0.0975474,-0.181522,0.0713274,1.5855,3.58493e-08,5.28625
1865,-531.815,2,13.6841,28.7674,13.2389,0.0975477,-0.181523,0.0713212,1.58522,3.58462e-08,5.28595
1866,-528.661,2,13.6842,28.7674,13.2383,0.0975481,-0.181523,0.0713185,1.58498,3.58433e-08,5.28552
1867,-520.62,2,13.6844,28.7674,13.2395,0.0975504,-0.181531,0.0713138,1.58492,3.58446e-08,5.28517
1868,-514.499,2,13.6842,28.7674,13.2377,0.0975544,-0.181532,0.0713115,1.58487,3.58463e-08,5.28503
1869,-523.4,2,13.684,28.7674,13.2449,0.0975562,-0.181518,0.0713088,1.5849,3.58441e-08,5.28423
1870,-514.525,2,13.6844,28.7674,13.2488,0.0975582,-0.181549,0.0713109,1.58505,3.58474e-08,5.28378
1871,-518.583,2,13.6849,28.7674,13.248,0.0975575,-0.181582,0.0713102,1.58512,3.58508e-08,5.28361
1872,-522.646,2,13.685,28.7674,13.2539,0.0975577,-0.181583,0.0713081,1.58533,3.58479e-08,5.28295
1873,-528.595,2,13.6848,28.7674,13.2529,0.0975554,-0.18157,0.0713035,1.58527,3.58459e-08,5.28287
1874,-528.125,2,13.6842,28.7674,13.2522,0.0975532,-0.181536,0.0712978,1.58519,3.58437e-08,5.2829
1875,-532.965,2,13.6845,28.7674,13.2519,0.0975479,-0.181555,0.0712947,1.58505,3.58418e-08,5.28299
1876,-517.753,2,13.6844,28.7674,13.2541,0.097548,-0.181547,0.0712983,1.58512,3.58407e-08,5.28307
1877,-515.114,2,13.6843,28.7674,13.2531,0.0975459,-0.181542,0.0713041,1.58529,3.58447e-08,5.28314
1878,-513.343,2,13.6839,28.7674,13.255,0.0975481,-0.181518,0.0713013,1.58535,3.58477e-08,5.28337
1879,-525.394,2,13.6835,28.7674,13.2495,0.0975453,-0.181504,0.0713019,1.58539,3.58446e-08,5.2835
1880,-529.228,2,13.6835,28.7674,13.2433,0.0975419,-0.181507,0.0713014,1.58522,3.58434e-08,5.28368
1881,-520.654,2,13.6832,28.7674,13.2328,0.09754,-0.181486,0.0712985,1.58525,3.58468e-08,5.28411
1882,-526.829,2,13.6836,28.7674,13.2345,0.0975356,-0.181501,0.071297,1.58528,3.58525e-08,5.28352
1883,-524.274,2,13.6841,28.7674,13.242,0.0975345,-0.181534,0.071299,1.58531,3.5853e-08,5.28272
1884,-519.44,2,13.6846,28.7674,13.2458,0.0975332,-0.181566,0.0713071,1.58542,3.58524e-08,5.28246
1885,-522.141,2,13.6851,28.7674,13.2513,0.0975339,-0.181585,0.0713081,1.58557,3.585e-08,5.28186
1886,-519.816,2,13.6855,28.7674,13.2604,0.0975371,-0.1816,0.0713001,1.58574,3.5847e-08,5.2813
1887,-515.346,2,13.6862,28.7674,13.263,0.0975378,-0.181638,0.0712995,1.58576,3.58543e-08,5.28084
1888,-515.572,2,13.6867,28.7674,13.2566,0.0975354,-0.181672,0.0713025,1.58584,3.58625e-08,5.2809
1889,-522.198,2,13.6871,28.7674,13.2543,0.097534,-0.181689,0.0712988,1.58584,3.58648e-08,5.28089
1890,-521.526,2,13.687,28.7674,13.2501,0.0975304,-0.181687,0.0713036,1.58593,3.58656e-08,5.28107
1891,-519.495,2,13.687,28.7674,13.2404,0.0975294,-0.181687,0.0713072,1.58581,3.58654e-08,5.28158
1892,-520.362,2,13.6866,28.7674,13.2349,0.0975296,-0.18166,0.0713113,1.58566,3.58658e-08,5.28168
1893,-510.495,2,13.6865,28.7674,13.2252,0.0975301,-0.181648,0.0713281,1.58553,3.58697e-08,5.28212
1894,-520.112,2,13.6866,28.7674,13.2215,0.0975299,-0.181646,0.0713338,1.58565,3.5867e-08,5.28184
1895,-518.054,2,13.6866,28.7674,13.2139,0.0975273,-0.181639,0.0713371,1.58574,3.58705e-08,5.28204
1896,-522.102,2,13.6864,28.7674,13.2049,0.0975292,-0.181622,0.0713327,1.58559,3.58692e-08,5.28218
1897,-519.558,2,13.6862,28.7674,13.1956,0.097529,-0.181604,0.0713414,1.58539,3.58704e-08,5.28257
1898,-515.735,2,13.6868,28.7674,13.1959,0.0975301,-0.181637,0.0713429,1.58537,3.58786e-08,5.28194
1899,-516.014,2,13.6879,28.7674,13.1889,0.0975317,-0.181709,0.0713455,1.58524,3.58808e-08,5.28203
1900,-525.495,2,13.6881,28.7674,13.1842,0.0975299,-0.181707,0.0713485,1.58511,3.58777e-08,5.28228
