iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-793.093,2,17.2727,30.5879,33.5151,0.0846543,-0.267185,0.218227,2.76233,3.70519e-07,1.89829e-05
1654,-800.486,2,17.2733,30.5879,33.5151,0.0846565,-0.267226,0.21821,2.76242,3.7049e-07,1.89814e-05
1655,-795.9,2,17.2739,30.5879,33.5151,0.0846616,-0.267254,0.218191,2.76237,3.7048e-07,1.89803e-05
1656,-796.263,2,17.274,30.5879,33.5151,0.0846634,-0.267262,0.218188,2.76246,3.7052e-07,1.89791e-05
1657,-799.94,2,17.2747,30.5879,33.5151,0.0846643,-0.2673,0.218191,2.76236,3.7052e-07,1.89769e-05
1658,-799.659,2,17.2748,30.5879,33.5151,0.0846654,-0.2673,0.218186,2.76216,3.7052e-07,1.89753e-05
1659,-794.486,2,17.2749,30.5879,33.5151,0.0846676,-0.267321,0.218201,2.762,3.70471e-07,1.89777e-05
1660,-798.245,2,17.2747,30.5879,33.5151,0.0846716,-0.2673,0.218204,2.76182,3.70443e-07,1.89748e-05
1661,-808.037,2,17.2756,30.5879,33.5151,0.0846702,-0.267333,0.218195,2.76153,3.70433e-07,1.89699e-05
1662,-807.712,2,17.276,30.5879,33.5151,0.0846672,-0.267352,0.218196,2.7616,3.70396e-07,1.8967e-05
1663,-794.709,2,17.2762,30.5879,33.5151,0.084667,-0.267355,0.218183,2.76179,3.70483e-07,1.89668e-05
1664,-793.09,2,17.2758,30.5879,33.5151,0.0846702,-0.267325,0.218172,2.76234,3.70462e-07,1.89661e-05
1665,-796.949,2,17.2754,30.5879,33.5151,0.0846691,-0.267275,0.218153,2.76246,3.70486e-07,1.89685e-05
1666,-798.158,2,17.2755,30.5879,33.5151,0.0846707,-0.267292,0.218156,2.7623,3.70485e-07,1.89675e-05
1667,-799.627,2,17.276,30.5879,33.5151,0.0846707,-0.267314,0.21816,2.76202,3.70522e-07,1.89671e-05
1668,-795.895,2,17.2769,30.5879,33.5151,0.0846713,-0.267346,0.218166,2.76221,3.70547e-07,1.89663e-05
1669,-800.547,2,17.2771,30.5879,33.5151,0.0846719,-0.267361,0.218171,2.76223,3.70518e-07,1.89648e-05
1670,-790.529,2,17.2776,30.5879,33.5151,0.0846739,-0.267391,0.218183,2.76238,3.70616e-07,1.89626e-05
1671,-797.915,2,17.2782,30.5879,33.5151,0.084673,-0.267433,0.218202,2.76228,3.7062e-07,1.89635e-05
1672,-799.762,2,17.2791,30.5879,33.5151,0.0846715,-0.267493,0.218204,2.76209,3.70573e-07,1.89681e-05
1673,-796.977,2,17.2795,30.5879,33.5151,0.0846693,-0.267525,0.218208,2.76203,3.70633e-07,1.89684e-05
1674,-806.562,2,17.279,30.5879,33.5151,0.0846645,-0.267498,0.218205,2.7618,3.70635e-07,1.89684e-05
1675,-807.089,2,17.2791,30.5879,33.5151,0.0846613,-0.26749,0.218192,2.76181,3.70623e-07,1.89666e-05
1676,-806.143,2,17.2794,30.5879,33.5151,0.0846596,-0.267525,0.218196,2.76211,3.70558e-07,1.89621e-05
1677,-796.102,2,17.2798,30.5879,33.5151,0.0846584,-0.267551,0.218188,2.76271,3.70596e-07,1.89599e-05
1678,-804.861,2,17.28,30.5879,33.5151,0.0846581,-0.267554,0.218189,2.76265,3.70561e-07,1.89567e-05
1679,-790.941,2,17.2808,30.5879,33.5151,0.0846618,-0.267582,0.218185,2.76268,3.7058e-07,1.8959e-05
1680,-796.883,2,17.2809,30.5879,33.5151,0.0846646,-0.267577,0.218189,2.76257,3.7058e-07,1.89569e-05
1681,-791.22,2,17.2808,30.5879,33.5151,0.0846694,-0.26756,0.218196,2.76288,3.70489e-07,1.89578e-05
1682,-798.178,2,17.2809,30.5879,33.5151,0.084669,-0.267576,0.218219,2.76296,3.70472e-07,1.89563e-05
1683,-798.377,2,17.281,30.5879,33.5151,0.0846683,-0.267568,0.218234,2.76303,3.7046e-07,1.8956e-05
1684,-792.393,2,17.2806,30.5879,33.5151,0.0846703,-0.267544,0.218237,2.76281,3.7053e-07,1.89574e-05
1685,-790.929,2,17.2799,30.5879,33.5151,0.0846713,-0.267474,0.218234,2.76263,3.70633e-07,1.89586e-05
1686,-795.469,2,17.2798,30.5879,33.5151,0.0846695,-0.26746,0.218237,2.76229,3.70602e-07,1.89663e-05
1687,-798.922,2,17.28,30.5879,33.5151,0.0846676,-0.267469,0.218234,2.762,3.70623e-07,1.89707e-05
1688,-804.651,2,17.2795,30.5879,33.5151,0.0846609,-0.267439,0.218242,2.76181,3.70713e-07,1.89695e-05
1689,-804.009,2,17.2795,30.5879,33.5151,0.0846567,-0.267446,0.218241,2.76179,3.70713e-07,1.89715e-05
1690,-801.235,2,17.2794,30.5879,33.5151,0.0846523,-0.267422,0.218232,2.76183,3.70695e-07,1.89766e-05
1691,-800.137,2,17.2791,30.5879,33.5151,0.0846538,-0.267397,0.218226,2.76222,3.7059e-07,1.89785e-05
1692,-797.009,2,17.2788,30.5879,33.5151,0.0846529,-0.26737,0.218214,2.76278,3.70568e-07,1.89798e-05
1693,-793.962,2,17.2788,30.5879,33.5151,0.0846527,-0.267356,0.218226,2.76297,3.70605e-07,1.89801e-05
1694,-805.704,2,17.2788,30.5879,33.5151,0.0846525,-0.267351,0.218227,2.76292,3.70567e-07,1.89779e-05
1695,-791.575,2,17.2789,30.5879,33.5151,0.0846543,-0.267343,0.218228,2.76277,3.70661e-07,1.89772e-05
1696,-799.941,2,17.2785,30.5879,33.5151,0.0846588,-0.267336,0.21822,2.76265,3.70565e-07,1.89776e-05
1697,-796.316,2,17.2785,30.5879,33.5151,0.08466,-0.267342,0.218229,2.76245,3.70592e-07,1.89766e-05
1698,-801.509,2,17.2786,30.5879,33.5151,0.0846631,-0.267339,0.218214,2.76237,3.70578e-07,1.89729e-05
1699,-796.102,2,17.2792,30.5879,33.5151,0.0846599,-0.267386,0.218216,2.7623,3.70695e-07,1.89725e-05
1700,-797.436,2,17.2796,30.5879,33.5151,0.0846577,-0.267405,0.218208,2.76183,3.70778e-07,1.89754e-05
1701,-799.997,2,17.2804,30.5879,33.5151,0.084653,-0.267448,0.218207,2.76161,3.70805e-07,1.89795e-05
1702,-795.517,2,17.2806,30.5879,33.5151,0.0846535,-0.267453,0.218207,2.762,3.70771e-07,1.89827e-05
1703,-795.692,2,17.281,30.5879,33.5151,0.0846535,-0.267469,0.218214,2.762,3.70779e-07,1.89839e-05
1704,-799.091,2,17.2813,30.5879,33.5151,0.0846524,-0.267485,0.218212,2.76184,3.70735e-07,1.89885e-05
1705,-808.237,2,17.2809,30.5879,33.5151,0.0846501,-0.267455,0.218207,2.76166,3.70649e-07,1.89882e-05
1706,-791.963,2,17.2807,30.5879,33.5151,0.084651,-0.267466,0.218213,2.7618,3.70713e-07,1.89879e-05
1707,-803.094,2,17.2807,30.5879,33.5151,0.0846503,-0.267463,0.218204,2.76177,3.70697e-07,1.89854e-05
1708,-797.315,2,17.2811,30.5879,33.5151,0.0846483,-0.267483,0.218199,2.76197,3.70708e-07,1.89878e-05
1709,-797.662,2,17.2808,30.5879,33.5151,0.0846475,-0.267473,0.218186,2.76243,3.70723e-07,1.89868e-05
1710,-795.606,2,17.2799,30.5879,33.5151,0.0846501,-0.267421,0.218194,2.763,3.70636e-07,1.89872e-05
1711,-807.887,2,17.279,30.5879,33.5151,0.0846478,-0.267382,0.21819,2.76292,3.70581e-07,1.89856e-05
1712,-802.813,2,17.2783,30.5879,33.5151,0.084646,-0.267353,0.218209,2.76287,3.70599e-07,1.89826e-05
1713,-800.659,2,17.2781,30.5879,33.5151,0.0846449,-0.267333,0.218208,2.76286,3.70692e-07,1.89772e-05
1714,-797.532,2,17.2791,30.5879,33.5151,0.0846452,-0.267395,0.218213,2.76271,3.70757e-07,1.89754e-05
1715,-785.188,2,17.2799,30.5879,33.5151,0.0846471,-0.267436,0.218218,2.7631,3.70766e-07,1.89802e-05
1716,-801.594,2,17.2803,30.5879,33.5151,0.0846463,-0.267442,0.218208,2.76314,3.70784e-07,1.89785e-05
1717,-807.383,2,17.2803,30.5879,33.5151,0.0846449,-0.26743,0.218199,2.76309,3.70708e-07,1.89779e-05
1718,-813.869,2,17.2799,30.5879,33.5151,0.0846425,-0.267399,0.218195,2.76311,3.70615e-07,1.89736e-05
1719,-804.954,2,17.2802,30.5879,33.5151,0.0846382,-0.267416,0.218199,2.7633,3.70591e-07,1.89743e-05
1720,-790.999,2,17.2802,30.5879,33.5151,0.0846377,-0.267424,0.218198,2.7633,3.70775e-07,1.89728e-05
1721,-797.494,2,17.2794,30.5879,33.5151,0.0846369,-0.267364,0.218189,2.76347,3.7074e-07,1.89763e-05
1722,-802.304,2,17.2794,30.5879,33.5151,0.0846332,-0.267365,0.218188,2.76329,3.70728e-07,1.89791e-05
1723,-785.519,2,17.2792,30.5879,33.5151,0.084638,-0.267364,0.218187,2.76347,3.70705e-07,1.89852e-05
1724,-798.323,2,17.2794,30.5879,33.5151,0.0846388,-0.267407,0.218206,2.76351,3.70678e-07,1.89845e-05
1725,-794.028,2,17.2798,30.5879,33.5151,0.0846381,-0.267443,0.21822,2.76394,3.70744e-07,1.89814e-05
1726,-802.954,2,17.2797,30.5879,33.5151,0.0846354,-0.267426,0.218205,2.76425,3.7077e-07,1.8979e-05
1727,-789.972,2,17.2797,30.5879,33.5151,0.0846408,-0.267433,0.218201,2.76405,3.70767e-07,1.89809e-05
1728,-796.463,2,17.2803,30.5879,33.5151,0.0846448,-0.267475,0.218182,2.76389,3.70763e-07,1.898e-05
1729,-800.536,2,17.2805,30.5879,33.5151,0.0846475,-0.267488,0.218176,2.7634,3.70795e-07,1.89778e-05
1730,-800.768,2,17.2801,30.5879,33.5151,0.0846477,-0.26746,0.218167,2.76289,3.70773e-07,1.89812e-05
1731,-808.187,2,17.2799,30.5879,33.5151,0.0846444,-0.267448,0.218156,2.76289,3.70751e-07,1.89798e-05
1732,-809.451,2,17.2797,30.5879,33.5151,0.0846417,-0.267429,0.21815,2.76261,3.7074e-07,1.89788e-05
1733,-797.811,2,17.2795,30.5879,33.5151,0.0846383,-0.267424,0.21816,2.76239,3.70797e-07,1.89808e-05
1734,-794.57,2,17.2797,30.5879,33.5151,0.0846347,-0.267436,0.218163,2.76241,3.70848e-07,1.89851e-05
1735,-779.82,2,17.2793,30.5879,33.5151,0.0846386,-0.267417,0.218177,2.76269,3.70965e-07,1.89864e-05
1736,-799.245,2,17.2795,30.5879,33.5151,0.0846396,-0.267427,0.218192,2.76238,3.70956e-07,1.89853e-05
1737,-797.755,2,17.279,30.5879,33.5151,0.0846403,-0.267384,0.218185,2.76233,3.70958e-07,1.89855e-05
1738,-795.39,2,17.2783,30.5879,33.5151,0.084641,-0.267336,0.218185,2.7625,3.7094e-07,1.89867e-05
1739,-791.062,2,17.278,30.5879,33.5151,0.0846406,-0.267321,0.218192,2.76248,3.70999e-07,1.89895e-05
1740,-798.743,2,17.2777,30.5879,33.5151,0.084641,-0.267309,0.218198,2.76244,3.71014e-07,1.89888e-05
1741,-798.456,2,17.2779,30.5879,33.5151,0.0846373,-0.267324,0.218207,2.76264,3.71096e-07,1.89885e-05
1742,-794.697,2,17.278,30.5879,33.5151,0.0846358,-0.267352,0.218218,2.76314,3.71171e-07,1.89879e-05
1743,-792.48,2,17.2779,30.5879,33.5151,0.0846356,-0.267366,0.218224,2.76374,3.71147e-07,1.89901e-05
1744,-803.322,2,17.2782,30.5879,33.5151,0.0846349,-0.26738,0.218218,2.76399,3.71149e-07,1.89884e-05
1745,-807.359,2,17.2777,30.5879,33.5151,0.0846322,-0.26737,0.21822,2.76442,3.71135e-07,1.89817e-05
1746,-803.556,2,17.277,30.5879,33.5151,0.0846309,-0.267344,0.218216,2.76433,3.71148e-07,1.89799e-05
1747,-800.924,2,17.2777,30.5879,33.5151,0.0846293,-0.267395,0.218224,2.76421,3.71149e-07,1.89808e-05
1748,-813.42,2,17.2785,30.5879,33.5151,0.0846252,-0.267427,0.218231,2.76408,3.71091e-07,1.89769e-05
1749,-802.888,2,17.2789,30.5879,33.5151,0.0846249,-0.267449,0.21825,2.76382,3.71065e-07,1.89761e-05
1750,-806.667,2,17.2792,30.5879,33.5151,0.0846232,-0.267472,0.218257,2.76389,3.70992e-07,1.89748e-05
1751,-795.251,2,17.2789,30.5879,33.5151,0.0846234,-0.267457,0.218263,2.76402,3.71064e-07,1.89736e-05
1752,-802.137,2,17.2788,30.5879,33.5151,0.0846217,-0.267443,0.218261,2.76419,3.71069e-07,1.89743e-05
1753,-792.581,2,17.2786,30.5879,33.5151,0.0846225,-0.267439,0.218278,2.76426,3.71158e-07,1.89718e-05
1754,-788.288,2,17.279,30.5879,33.5151,0.0846271,-0.267473,0.21829,2.76444,3.71202e-07,1.89696e-05
1755,-790.739,2,17.2786,30.5879,33.5151,0.0846338,-0.267447,0.218286,2.76448,3.71183e-07,1.89685e-05
1756,-797.878,2,17.2785,30.5879,33.5151,0.0846371,-0.267442,0.218297,2.7643,3.71186e-07,1.89646e-05
1757,-807.858,2,17.2773,30.5879,33.5151,0.0846351,-0.26737,0.218293,2.76429,3.71155e-07,1.8963e-05
1758,-805.669,2,17.2769,30.5879,33.5151,0.0846338,-0.267348,0.218296,2.76444,3.71154e-07,1.89588e-05
1759,-793.295,2,17.2766,30.5879,33.5151,0.0846358,-0.267352,0.218302,2.76446,3.71173e-07,1.89595e-05
1760,-786.338,2,17.2773,30.5879,33.5151,0.0846362,-0.267427,0.218312,2.76485,3.71288e-07,1.89594e-05
1761,-791.057,2,17.277,30.5879,33.5151,0.0846378,-0.267432,0.218318,2.7646,3.71354e-07,1.89615e-05
1762,-799.349,2,17.2775,30.5879,33.5151,0.0846389,-0.267455,0.218324,2.76427,3.71273e-07,1.89653e-05
1763,-792.101,2,17.278,30.5879,33.5151,0.0846404,-0.267475,0.218326,2.76397,3.71298e-07,1.89682e-05
1764,-792.693,2,17.2788,30.5879,33.5151,0.0846432,-0.267513,0.218329,2.76363,3.71288e-07,1.89718e-05
1765,-795.872,2,17.2787,30.5879,33.5151,0.0846468,-0.267493,0.21833,2.76321,3.7129e-07,1.89718e-05
1766,-795.885,2,17.2786,30.5879,33.5151,0.0846506,-0.267484,0.218328,2.76281,3.71285e-07,1.89737e-05
1767,-793.559,2,17.2782,30.5879,33.5151,0.084652,-0.267457,0.218342,2.76282,3.71255e-07,1.89762e-05
1768,-802.794,2,17.278,30.5879,33.5151,0.0846506,-0.267446,0.21835,2.76293,3.71206e-07,1.8976e-05
1769,-805.359,2,17.2791,30.5879,33.5151,0.0846515,-0.26752,0.218361,2.76282,3.71179e-07,1.89724e-05
1770,-806.719,2,17.2792,30.5879,33.5151,0.0846496,-0.267537,0.218369,2.76287,3.71141e-07,1.8969e-05
1771,-809.391,2,17.2791,30.5879,33.5151,0.084648,-0.267531,0.218356,2.7624,3.71114e-07,1.89683e-05
1772,-798.175,2,17.2791,30.5879,33.5151,0.0846465,-0.267523,0.218357,2.76217,3.71143e-07,1.89696e-05
1773,-803.818,2,17.279,30.5879,33.5151,0.0846449,-0.267506,0.218361,2.76228,3.7109e-07,1.89696e-05
1774,-794.11,2,17.2791,30.5879,33.5151,0.0846476,-0.267505,0.218371,2.76224,3.71084e-07,1.89695e-05
1775,-798.734,2,17.28,30.5879,33.5151,0.0846472,-0.26754,0.21837,2.76244,3.71117e-07,1.89669e-05
1776,-797.749,2,17.2804,30.5879,33.5151,0.0846474,-0.267562,0.218364,2.76272,3.71167e-07,1.89663e-05
1777,-802.347,2,17.2807,30.5879,33.5151,0.0846453,-0.267569,0.21836,2.76278,3.71157e-07,1.89666e-05
1778,-798.837,2,17.2803,30.5879,33.5151,0.0846452,-0.267538,0.218356,2.76251,3.7113e-07,1.89697e-05
1779,-796.709,2,17.2801,30.5879,33.5151,0.0846469,-0.267528,0.218363,2.76257,3.71089e-07,1.89701e-05
1780,-793.562,2,17.2797,30.5879,33.5151,0.0846487,-0.267497,0.218364,2.7628,3.71107e-07,1.89687e-05
1781,-793.098,2,17.2801,30.5879,33.5151,0.084649,-0.267507,0.218364,2.7623,3.7117e-07,1.8973e-05
1782,-792.043,2,17.2798,30.5879,33.5151,0.0846519,-0.267502,0.218367,2.76213,3.71137e-07,1.89764e-05
1783,-789.139,2,17.2806,30.5879,33.5151,0.0846531,-0.267553,0.218373,2.76255,3.71145e-07,1.89786e-05
1784,-796.362,2,17.2809,30.5879,33.5151,0.0846528,-0.267564,0.218381,2.76265,3.7115e-07,1.89791e-05
1785,-795.356,2,17.2806,30.5879,33.5151,0.0846522,-0.267549,0.218395,2.76282,3.71177e-07,1.89792e-05
1786,-783.566,2,17.2798,30.5879,33.5151,0.0846532,-0.267512,0.218416,2.76314,3.71241e-07,1.89821e-05
1787,-797.487,2,17.2792,30.5879,33.5151,0.0846532,-0.26748,0.218416,2.76328,3.71226e-07,1.89825e-05
1788,-804.457,2,17.2786,30.5879,33.5151,0.0846506,-0.267443,0.218405,2.76348,3.71187e-07,1.89821e-05
1789,-805.152,2,17.2784,30.5879,33.5151,0.0846506,-0.267438,0.21841,2.7634,3.71162e-07,1.89783e-05
1790,-800.873,2,17.2784,30.5879,33.5151,0.0846513,-0.267437,0.218415,2.76317,3.71165e-07,1.8977e-05
1791,-805.426,2,17.2786,30.5879,33.5151,0.0846486,-0.267451,0.218413,2.7631,3.71124e-07,1.89775e-05
1792,-792.493,2,17.2792,30.5879,33.5151,0.0846492,-0.267492,0.218412,2.76328,3.7112e-07,1.89787e-05
1793,-795.158,2,17.2795,30.5879,33.5151,0.0846487,-0.267514,0.218416,2.76371,3.7115e-07,1.89773e-05
1794,-792.851,2,17.2797,30.5879,33.5151,0.0846479,-0.267526,0.218416,2.76427,3.71215e-07,1.89766e-05
1795,-792.036,2,17.2792,30.5879,33.5151,0.0846501,-0.267505,0.21843,2.7643,3.71214e-07,1.89772e-05
1796,-795.682,2,17.2791,30.5879,33.5151,0.0846523,-0.267506,0.218439,2.76443,3.71221e-07,1.89763e-05
1797,-801.253,2,17.2791,30.5879,33.5151,0.0846515,-0.267501,0.218442,2.76423,3.71276e-07,1.89745e-05
1798,-801.357,2,17.279,30.5879,33.5151,0.0846506,-0.267499,0.218443,2.76414,3.71293e-07,1.8973e-05
1799,-793.689,2,17.2796,30.5879,33.5151,0.0846496,-0.267526,0.218443,2.76412,3.71316e-07,1.89773e-05
1800,-801.407,2,17.2803,30.5879,33.5151,0.0846506,-0.267554,0.218434,2.76418,3.71316e-07,1.8975e-05
1801,-786.856,2,17.2804,30.5879,33.5151,0.0846552,-0.267582,0.218446,2.76431,3.71343e-07,1.89757e-05
1802,-782.24,2,17.2809,30.5879,33.5151,0.0846582,-0.267628,0.218448,2.76437,3.71422e-07,1.89803e-05
1803,-792.887,2,17.28,30.5879,33.5151,0.0846582,-0.267601,0.218459,2.76439,3.71391e-07,1.89844e-05
1804,-794.226,2,17.2799,30.5879,33.5151,0.0846586,-0.267608,0.218458,2.76436,3.71392e-07,1.89868e-05
1805,-799.616,2,17.2793,30.5879,33.5151,0.0846595,-0.267568,0.218448,2.76441,3.71375e-07,1.89857e-05
1806,-800.621,2,17.2786,30.5879,33.5151,0.0846622,-0.267517,0.218426,2.76437,3.71351e-07,1.89834e-05
1807,-793.235,2,17.2785,30.5879,33.5151,0.0846626,-0.267519,0.218416,2.76466,3.71359e-07,1.89848e-05
1808,-798.77,2,17.2782,30.5879,33.5151,0.0846616,-0.267505,0.218409,2.76494,3.71328e-07,1.89854e-05
1809,-791.793,2,17.2782,30.5879,33.5151,0.0846655,-0.267507,0.218398,2.76508,3.71317e-07,1.89878e-05
1810,-800.613,2,17.2781,30.5879,33.5151,0.0846639,-0.267503,0.218394,2.76498,3.71318e-07,1.89901e-05
1811,-806.196,2,17.2781,30.5879,33.5151,0.0846638,-0.267518,0.218389,2.76469,3.71261e-07,1.89901e-05
1812,-804.495,2,17.2785,30.5879,33.5151,0.0846621,-0.267554,0.218381,2.76474,3.71241e-07,1.89889e-05
1813,-791.812,2,17.279,30.5879,33.5151,0.0846656,-0.267574,0.218362,2.76522,3.71252e-07,1.8986e-05
1814,-779.907,2,17.2792,30.5879,33.5151,0.084668,-0.267604,0.218357,2.76569,3.71398e-07,1.89874e-05
1815,-784.769,2,17.2789,30.5879,33.5151,0.0846699,-0.267589,0.218355,2.76603,3.71426e-07,1.89937e-05
1816,-789.984,2,17.2784,30.5879,33.5151,0.0846716,-0.267573,0.21836,2.76634,3.71432e-07,1.89946e-05
1817,-791.408,2,17.2785,30.5879,33.5151,0.0846721,-0.267571,0.218366,2.76663,3.71431e-07,1.89954e-05
1818,-801.547,2,17.2782,30.5879,33.5151,0.0846717,-0.267538,0.218367,2.76648,3.71454e-07,1.89931e-05
1819,-804.036,2,17.2779,30.5879,33.5151,0.0846705,-0.267522,0.218364,2.76626,3.71467e-07,1.89911e-05
1820,-801.252,2,17.278,30.5879,33.5151,0.0846682,-0.267521,0.21836,2.76625,3.71491e-07,1.89917e-05
1821,-806.161,2,17.2783,30.5879,33.5151,0.0846656,-0.267544,0.218362,2.76645,3.71467e-07,1.899e-05
1822,-800.302,2,17.2781,30.5879,33.5151,0.084666,-0.267531,0.21836,2.7664,3.71459e-07,1.89901e-05
1823,-796.806,2,17.2778,30.5879,33.5151,0.0846651,-0.267528,0.218368,2.76661,3.71502e-07,1.89872e-05
1824,-803.1,2,17.2781,30.5879,33.5151,0.0846638,-0.267552,0.218366,2.76674,3.71521e-07,1.89844e-05
1825,-786.868,2,17.2782,30.5879,33.5151,0.0846661,-0.267559,0.218357,2.76724,3.71581e-07,1.89843e-05
1826,-798.848,2,17.2778,30.5879,33.5151,0.0846643,-0.267532,0.218357,2.76716,3.71608e-07,1.89852e-05
1827,-784.045,2,17.2775,30.5879,33.5151,0.0846634,-0.267524,0.218368,2.76711,3.71757e-07,1.89882e-05
1828,-796.453,2,17.2771,30.5879,33.5151,0.0846615,-0.267499,0.218369,2.76712,3.71874e-07,1.8987e-05
1829,-794.923,2,17.2768,30.5879,33.5151,0.0846619,-0.267474,0.218365,2.76719,3.71893e-07,1.89874e-05
1830,-795.958,2,17.2773,30.5879,33.5151,0.0846638,-0.267495,0.218361,2.7673,3.71887e-07,1.8987e-05
1831,-791.207,2,17.2777,30.5879,33.5151,0.0846654,-0.267511,0.218358,2.76752,3.71925e-07,1.89869e-05
1832,-797.677,2,17.2782,30.5879,33.5151,0.0846693,-0.267542,0.218365,2.7671,3.71892e-07,1.89859e-05
1833,-798.681,2,17.2783,30.5879,33.5151,0.0846714,-0.267541,0.218369,2.76684,3.71886e-07,1.8985e-05
1834,-797.073,2,17.2771,30.5879,33.5151,0.084672,-0.267477,0.21837,2.76677,3.71892e-07,1.89849e-05
1835,-798.15,2,17.2767,30.5879,33.5151,0.0846726,-0.267453,0.218373,2.76681,3.71866e-07,1.8985e-05
1836,-807.906,2,17.2767,30.5879,33.5151,0.0846698,-0.267467,0.218377,2.76694,3.71842e-07,1.89839e-05
1837,-800.2,2,17.2763,30.5879,33.5151,0.0846676,-0.267451,0.218386,2.76688,3.7184e-07,1.89853e-05
1838,-785.465,2,17.2772,30.5879,33.5151,0.0846697,-0.267484,0.218384,2.76703,3.71939e-07,1.89883e-05
1839,-795.219,2,17.2775,30.5879,33.5151,0.0846697,-0.267503,0.218388,2.76684,3.71982e-07,1.89904e-05
1840,-805.798,2,17.2781,30.5879,33.5151,0.0846677,-0.267521,0.218386,2.76668,3.71925e-07,1.89915e-05
1841,-799.823,2,17.2785,30.5879,33.5151,0.084665,-0.267531,0.218388,2.76648,3.71967e-07,1.89923e-05
1842,-812.892,2,17.2787,30.5879,33.5151,0.0846622,-0.26754,0.218387,2.76612,3.71896e-07,1.89907e-05
1843,-804.267,2,17.2789,30.5879,33.5151,0.0846611,-0.267553,0.218379,2.76599,3.71878e-07,1.89902e-05
1844,-808.564,2,17.2789,30.5879,33.5151,0.0846604,-0.267552,0.218365,2.7659,3.71843e-07,1.89871e-05
1845,-798.753,2,17.279,30.5879,33.5151,0.084662,-0.267552,0.218344,2.76616,3.71824e-07,1.89858e-05
1846,-782.147,2,17.2788,30.5879,33.5151,0.0846644,-0.267554,0.218334,2.76624,3.71945e-07,1.89884e-05
1847,-791.265,2,17.2781,30.5879,33.5151,0.0846677,-0.267512,0.218326,2.76598,3.71944e-07,1.89927e-05
1848,-792.169,2,17.2778,30.5879,33.5151,0.0846717,-0.267492,0.218312,2.76619,3.71924e-07,1.89936e-05
1849,-796.451,2,17.2779,30.5879,33.5151,0.0846736,-0.2675,0.218313,2.76643,3.71913e-07,1.89918e-05
1850,-798.745,2,17.2775,30.5879,33.5151,0.0846734,-0.267476,0.218308,2.76646,3.71875e-07,1.89935e-05
1851,-800.019,2,17.277,30.5879,33.5151,0.0846727,-0.267444,0.218304,2.76627,3.71861e-07,1.89943e-05
1852,-790.603,2,17.277,30.5879,33.5151,0.0846748,-0.267441,0.21831,2.76649,3.71828e-07,1.89962e-05
1853,-795.393,2,17.2765,30.5879,33.5151,0.0846766,-0.267408,0.218299,2.76695,3.71861e-07,1.89923e-05
1854,-796.083,2,17.2763,30.5879,33.5151,0.0846768,-0.267392,0.218284,2.76712,3.71904e-07,1.89926e-05
1855,-797.557,2,17.2768,30.5879,33.5151,0.0846767,-0.26743,0.218284,2.76697,3.71913e-07,1.89938e-05
1856,-795.097,2,17.2769,30.5879,33.5151,0.0846757,-0.267458,0.218287,2.76711,3.71991e-07,1.89921e-05
1857,-798.48,2,17.2763,30.5879,33.5151,0.0846754,-0.267441,0.218286,2.76716,3.72025e-07,1.89905e-05
1858,-799.035,2,17.2767,30.5879,33.5151,0.0846745,-0.267465,0.218283,2.76724,3.72076e-07,1.89884e-05
1859,-806.035,2,17.2766,30.5879,33.5151,0.0846721,-0.267471,0.218295,2.76729,3.72047e-07,1.89866e-05
1860,-796.822,2,17.2759,30.5879,33.5151,0.0846714,-0.267429,0.218298,2.76732,3.7206e-07,1.89875e-05
1861,-793.841,2,17.276,30.5879,33.5151,0.0846713,-0.267437,0.218294,2.76734,3.72128e-07,1.89883e-05
1862,-802.287,2,17.2761,30.5879,33.5151,0.0846689,-0.267446,0.218296,2.76735,3.72121e-07,1.8989e-05
1863,-799.013,2,17.2763,30.5879,33.5151,0.0846668,-0.267454,0.218292,2.76725,3.72162e-07,1.89913e-05
1864,-801.685,2,17.2765,30.5879,33.5151,0.084669,-0.26746,0.218291,2.76708,3.72177e-07,1.89886e-05
1865,-793.373,2,17.2759,30.5879,33.5151,0.0846713,-0.267431,0.218297,2.76706,3.72205e-07,1.89896e-05
1866,-792.925,2,17.2758,30.5879,33.5151,0.0846732,-0.267416,0.218295,2.76709,3.72265e-07,1.8988e-05
1867,-795.684,2,17.276,30.5879,33.5151,0.0846748,-0.26743,0.218288,2.76674,3.7237e-07,1.89868e-05
1868,-785.999,2,17.2753,30.5879,33.5151,0.084679,-0.267396,0.21829,2.7667,3.72401e-07,1.89892e-05
1869,-793.558,2,17.2749,30.5879,33.5151,0.08468,-0.267372,0.2183,2.76678,3.72405e-07,1.89894e-05
1870,-799.332,2,17.2748,30.5879,33.5151,0.0846803,-0.267368,0.218296,2.76663,3.72449e-07,1.89885e-05
1871,-793.054,2,17.2751,30.5879,33.5151,0.0846826,-0.267376,0.218287,2.76679,3.72465e-07,1.89889e-05
1872,-791.976,2,17.2757,30.5879,33.5151,0.0846882,-0.2674,0.218285,2.76681,3.72434e-07,1.89878e-05
1873,-794.861,2,17.2764,30.5879,33.5151,0.0846897,-0.267436,0.218287,2.76667,3.72434e-07,1.89882e-05
