iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1620,413.54,2,24.2386,23.9656,9.09739,1.45146,0.0452459,-0.549874,0.208892,0.221907,0.297992,0.941834
1621,411.933,2,24.2384,23.9656,9.09829,1.45146,0.0452434,-0.549874,0.208894,0.221928,0.297986,0.941714
1622,403.274,2,24.2381,23.9654,9.09779,1.45148,0.0452379,-0.549854,0.20889,0.221896,0.298,0.941607
1623,408.951,2,24.2375,23.9653,9.09813,1.45148,0.0452357,-0.549834,0.208891,0.221882,0.298013,0.941495
1624,412.172,2,24.2369,23.9651,9.09889,1.45137,0.045239,-0.549818,0.208895,0.221885,0.298009,0.94147
1625,420.333,2,24.236,23.9649,9.09924,1.45127,0.0452409,-0.549794,0.2089,0.221936,0.298028,0.941466
1626,411.977,2,24.2355,23.9645,9.09957,1.45113,0.0452442,-0.549789,0.208896,0.221955,0.298047,0.941374
1627,409.602,2,24.2352,23.9639,9.09944,1.45113,0.0452437,-0.549781,0.208896,0.22193,0.298058,0.941281
1628,409.476,2,24.2344,23.9632,9.09963,1.45123,0.0452377,-0.549759,0.208891,0.221903,0.298056,0.941209
1629,408.926,2,24.2336,23.963,9.09966,1.4513,0.0452298,-0.549732,0.208895,0.22189,0.298069,0.941151
1630,412.216,2,24.2336,23.963,9.09921,1.45137,0.0452241,-0.549726,0.2089,0.221894,0.29807,0.941075
1631,417.454,2,24.2328,23.9629,9.0992,1.45135,0.0452256,-0.549689,0.208899,0.221926,0.298073,0.941001
1632,418.544,2,24.2331,23.9624,9.09887,1.45133,0.0452301,-0.549698,0.2089,0.221923,0.298081,0.940904
1633,421.32,2,24.2334,23.9623,9.09863,1.45133,0.0452325,-0.54971,0.208911,0.221933,0.298103,0.940844
1634,424.655,2,24.2328,23.9627,9.09793,1.45139,0.045234,-0.549686,0.208913,0.221935,0.298117,0.940866
1635,420.582,2,24.2323,23.9634,9.09715,1.45133,0.0452395,-0.549669,0.208914,0.221914,0.298123,0.940969
1636,409.855,2,24.2323,23.9638,9.09609,1.45133,0.0452372,-0.549667,0.208917,0.221903,0.298118,0.940913
