iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1663,396.06,2,22.2551,35.4117,44.7315,30.0306,1.63777,0.000407302,0.20185,1.43883,0.340136,0.678309
1664,396.81,2,22.2552,35.4125,44.7323,30.0294,1.63782,0.000406785,0.201846,1.43867,0.340148,0.678395
1665,389.381,2,22.2551,35.4143,44.7334,30.0295,1.63781,0.00040627,0.201842,1.4385,0.340157,0.678409
1666,390.62,2,22.2549,35.4162,44.7343,30.03,1.63783,0.000405755,0.201843,1.43835,0.340156,0.678317
1667,390.257,2,22.2549,35.4201,44.7347,30.0297,1.63782,0.000405242,0.20184,1.4382,0.340163,0.678325
1668,387.359,2,22.255,35.4226,44.7346,30.0294,1.6378,0.000404731,0.20183,1.43804,0.340173,0.678306
1669,390.107,2,22.2551,35.4247,44.7344,30.0293,1.63779,0.00040422,0.201828,1.43792,0.340188,0.678277
1670,388.676,2,22.2552,35.4289,44.7348,30.0309,1.63776,0.000403711,0.201823,1.4379,0.340197,0.678267
1671,389.135,2,22.2551,35.4333,44.7351,30.0315,1.63774,0.000403203,0.20182,1.43773,0.340212,0.67828
1672,388.532,2,22.2551,35.4391,44.7347,30.0317,1.63768,0.000402697,0.201818,1.43765,0.34025,0.678339
1673,394.284,2,22.2551,35.4422,44.7337,30.0309,1.6377,0.000402192,0.201815,1.43749,0.340291,0.678409
1674,393.631,2,22.255,35.4504,44.7335,30.0315,1.6377,0.000401688,0.201819,1.43748,0.340311,0.678431
1675,391.866,2,22.255,35.4596,44.7332,30.0305,1.63768,0.000401185,0.201822,1.43748,0.340323,0.678524
1676,392.624,2,22.2549,35.4706,44.7326,30.0286,1.63767,0.000400683,0.201823,1.43752,0.34033,0.67855
1677,387.961,2,22.255,35.4816,44.7321,30.0264,1.63763,0.000400183,0.201822,1.43752,0.34033,0.678564
1678,393.15,2,22.255,35.4956,44.731,30.0276,1.63761,0.000399684,0.201819,1.4375,0.340329,0.678733
1679,388.084,2,22.2549,35.5035,44.7296,30.0276,1.63757,0.000399186,0.201822,1.43737,0.340338,0.678759
1680,392.333,2,22.255,35.5116,44.7281,30.0278,1.63756,0.00039869,0.201825,1.43739,0.340338,0.678799
1681,394.562,2,22.255,35.5184,44.7263,30.0279,1.63758,0.000398195,0.20183,1.4375,0.340351,0.678758
1682,388.116,2,22.255,35.5238,44.7246,30.0276,1.63755,0.000397701,0.201834,1.43735,0.340353,0.678783
1683,394.069,2,22.2549,35.5238,44.7226,30.0284,1.63756,0.000397208,0.201841,1.43738,0.340358,0.678797
1684,394.65,2,22.2548,35.525,44.7205,30.028,1.6376,0.000396716,0.201843,1.43726,0.340362,0.678803
1685,388.9,2,22.2548,35.5304,44.718,30.0284,1.63758,0.000396226,0.201849,1.43723,0.340353,0.678783
1686,391.864,2,22.2547,35.5328,44.7152,30.0285,1.63758,0.000395737,0.201846,1.43728,0.340355,0.678756
1687,395.684,2,22.2546,35.539,44.7118,30.0283,1.6376,0.000395249,0.201851,1.43743,0.340336,0.678814
1688,397.035,2,22.2548,35.5486,44.7087,30.0305,1.63764,0.000394762,0.201856,1.43745,0.340331,0.678875
1689,398.745,2,22.2548,35.5641,44.7059,30.0326,1.63768,0.000394276,0.201857,1.43769,0.34032,0.678949
1690,392.293,2,22.2549,35.5744,44.703,30.0346,1.63767,0.000393792,0.201857,1.43792,0.340317,0.678927
1691,394.107,2,22.2549,35.5813,44.7003,30.0362,1.63771,0.00039331,0.201852,1.438,0.340303,0.678868
1692,392.341,2,22.2548,35.5884,44.6975,30.0369,1.63773,0.000394418,0.201853,1.43796,0.340311,0.678803
1693,391.431,2,22.2549,35.5927,44.6947,30.0391,1.63772,0.000393936,0.201865,1.43793,0.34033,0.678761
1694,387.802,2,22.2549,35.5976,44.6917,30.0412,1.63767,0.000393454,0.20187,1.43799,0.340355,0.678703
1695,391.329,2,22.2548,35.6055,44.6884,30.0443,1.63766,0.000392974,0.201875,1.43794,0.340386,0.678668
1696,386.775,2,22.2547,35.6107,44.6862,30.0456,1.6376,0.000392494,0.201877,1.4379,0.340399,0.678657
1697,389.806,2,22.2545,35.6116,44.6843,30.0465,1.63758,0.000392016,0.201882,1.43774,0.340441,0.678643
1698,390.87,2,22.2544,35.6144,44.6827,30.0504,1.63757,0.000391539,0.201884,1.43757,0.340471,0.678671
1699,385.615,2,22.254,35.6174,44.6809,30.0539,1.63751,0.000391064,0.201889,1.43735,0.340502,0.678632
1700,392.486,2,22.2539,35.6223,44.6796,30.0582,1.63752,0.000390589,0.201886,1.43717,0.340538,0.67867
1701,395.71,2,22.2538,35.6266,44.6782,30.0638,1.63755,0.000390116,0.201876,1.43708,0.340571,0.678731
1702,393.932,2,22.2535,35.63,44.6766,30.0675,1.63756,0.000389643,0.201877,1.43703,0.340584,0.678789
1703,390.212,2,22.2534,35.6376,44.6754,30.0739,1.63752,0.000389172,0.201872,1.43699,0.340595,0.678914
1704,388.751,2,22.2535,35.6462,44.6742,30.0757,1.63746,0.000388702,0.201872,1.43719,0.340613,0.678902
1705,390.57,2,22.2536,35.6499,44.6732,30.0763,1.63745,0.000388233,0.201865,1.43735,0.340591,0.678848
1706,390.695,2,22.2537,35.6535,44.673,30.0767,1.63742,0.000387765,0.201864,1.43753,0.340587,0.678897
1707,388.721,2,22.2536,35.6579,44.6731,30.0769,1.63735,0.000387299,0.201867,1.43762,0.340576,0.678998
1708,386.307,2,22.2537,35.6607,44.6728,30.078,1.6373,0.000386833,0.201866,1.43769,0.340533,0.679022
1709,384.158,2,22.2537,35.6647,44.6722,30.0774,1.63725,0.000386369,0.201865,1.43761,0.340496,0.679
1710,384.632,2,22.2536,35.6689,44.6716,30.075,1.63721,0.000385906,0.201864,1.4375,0.340448,0.678962
1711,389.213,2,22.2534,35.6722,44.6709,30.0745,1.63722,0.000385443,0.201863,1.43745,0.34041,0.678903
1712,386.402,2,22.2534,35.6773,44.6699,30.0744,1.63721,0.000384982,0.201858,1.43725,0.340373,0.678852
1713,387.211,2,22.2534,35.6833,44.6685,30.0728,1.63719,0.000384522,0.201861,1.43713,0.340334,0.678814
1714,387.995,2,22.2537,35.6865,44.6675,30.0702,1.63718,0.000384064,0.201858,1.43707,0.34032,0.678766
1715,392.733,2,22.2537,35.6887,44.6667,30.0673,1.6372,0.000383606,0.201863,1.43696,0.340298,0.678793
1716,392.816,2,22.2538,35.6892,44.6665,30.0666,1.63721,0.000383149,0.201875,1.43689,0.340274,0.678846
1717,389.278,2,22.2538,35.6866,44.6659,30.0656,1.63719,0.000382694,0.201884,1.43679,0.340257,0.678885
1718,395.969,2,22.2537,35.6846,44.6649,30.0625,1.63721,0.000382239,0.201892,1.4368,0.340248,0.678954
1719,397.395,2,22.2536,35.6871,44.6639,30.063,1.63726,0.000381786,0.201902,1.4367,0.34024,0.679035
1720,391.611,2,22.2534,35.6886,44.6633,30.0607,1.63726,0.000381333,0.201908,1.43664,0.340213,0.679116
1721,390.058,2,22.2533,35.6901,44.6629,30.0603,1.63725,0.000380882,0.201916,1.43656,0.340196,0.67911
1722,389.304,2,22.2533,35.6935,44.662,30.0585,1.63723,0.000380432,0.20193,1.43649,0.340185,0.679101
1723,397.911,2,22.2536,35.696,44.6608,30.0583,1.63727,0.000380012,0.201943,1.43659,0.340184,0.679154
1724,389.058,2,22.2537,35.697,44.66,30.0585,1.63724,0.000379564,0.201945,1.43653,0.340186,0.679165
1725,390.095,2,22.2538,35.6962,44.6593,30.0595,1.63722,0.000379117,0.201939,1.43654,0.340189,0.679168
1726,391.648,2,22.2537,35.6934,44.6589,30.0598,1.63719,0.000378671,0.201937,1.43658,0.340204,0.679272
1727,388.734,2,22.2538,35.6925,44.6585,30.0633,1.63715,0.000378226,0.201929,1.43662,0.340219,0.679294
1728,393.36,2,22.2538,35.6919,44.658,30.0653,1.63717,0.000377782,0.201919,1.43657,0.340244,0.679261
1729,393.008,2,22.2537,35.6907,44.6577,30.0701,1.63717,0.000377339,0.20191,1.43663,0.340274,0.679298
1730,389.803,2,22.2537,35.6865,44.6575,30.0728,1.63713,0.000376897,0.201901,1.43662,0.340303,0.679327
1731,392.369,2,22.2537,35.6819,44.6577,30.0749,1.63712,0.000376457,0.201894,1.43666,0.34034,0.679356
1732,392.252,2,22.2537,35.6796,44.6574,30.0763,1.6371,0.000376017,0.201893,1.43653,0.340374,0.679482
1733,389.727,2,22.2536,35.6759,44.6571,30.0792,1.63706,0.000375578,0.201891,1.43637,0.340433,0.67953
1734,396.353,2,22.2537,35.6734,44.6564,30.0826,1.63707,0.00037514,0.201895,1.43621,0.340493,0.679642
1735,394.853,2,22.2536,35.671,44.6566,30.0827,1.63707,0.000374704,0.201899,1.43607,0.340553,0.679746
1736,388.474,2,22.2537,35.6672,44.6565,30.0839,1.63703,0.000374268,0.201906,1.43599,0.340601,0.679698
1737,394.546,2,22.2537,35.663,44.6567,30.089,1.63702,0.000373833,0.201916,1.43601,0.340654,0.679726
1738,390.92,2,22.2536,35.6593,44.657,30.0922,1.63698,0.000373399,0.201921,1.43589,0.340696,0.679835
1739,390.604,2,22.2536,35.6557,44.6574,30.0967,1.63695,0.000372967,0.201921,1.43587,0.340733,0.679856
1740,389.986,2,22.2536,35.6488,44.6577,30.1008,1.6369,0.000372535,0.20192,1.43591,0.340785,0.679847
1741,390.587,2,22.2537,35.6417,44.6576,30.1025,1.63686,0.000372104,0.201926,1.43595,0.340837,0.679843
1742,391.427,2,22.2538,35.6388,44.6572,30.1042,1.63682,0.000371675,0.201922,1.43608,0.340896,0.679848
1743,390.31,2,22.2537,35.6339,44.6576,30.1053,1.63678,0.000371246,0.201921,1.43617,0.340944,0.679823
1744,390.907,2,22.2536,35.6278,44.6577,30.1065,1.63678,0.000370818,0.201923,1.43612,0.340988,0.679746
1745,390.729,2,22.2536,35.6253,44.6578,30.1053,1.63678,0.000370392,0.201929,1.43612,0.341011,0.679616
1746,390.639,2,22.2536,35.6246,44.6579,30.1045,1.63677,0.000369966,0.201928,1.43614,0.341031,0.679547
1747,392.84,2,22.2536,35.6258,44.6576,30.1063,1.63678,0.000369541,0.201935,1.4362,0.341047,0.679481
1748,389.757,2,22.2536,35.6228,44.6573,30.1081,1.63677,0.000369117,0.201942,1.43627,0.341051,0.679381
1749,388.715,2,22.2535,35.617,44.6576,30.1126,1.63672,0.000368695,0.201948,1.43644,0.34105,0.679382
1750,390.345,2,22.2535,35.6127,44.6576,30.1159,1.63671,0.000368273,0.201956,1.43654,0.341025,0.679308
1751,388.984,2,22.2534,35.6078,44.6574,30.1178,1.63667,0.000367852,0.201951,1.43676,0.341011,0.679308
1752,388.538,2,22.2533,35.6047,44.6571,30.1201,1.63663,0.000367432,0.201943,1.43683,0.341003,0.679365
1753,392.017,2,22.2533,35.6032,44.6569,30.1215,1.63661,0.000367013,0.201946,1.43701,0.340995,0.679374
1754,394.508,2,22.2533,35.6009,44.6571,30.1242,1.63663,0.000366595,0.20195,1.43704,0.340991,0.679402
1755,395.415,2,22.2532,35.5985,44.6573,30.1283,1.63666,0.000366178,0.201955,1.43703,0.341002,0.679394
1756,391.755,2,22.2532,35.5969,44.657,30.1335,1.63666,0.000365762,0.201969,1.43706,0.340995,0.679368
1757,392.542,2,22.2532,35.5944,44.657,30.1369,1.63667,0.000365347,0.201974,1.43706,0.340986,0.679331
1758,392.546,2,22.2532,35.5909,44.6568,30.1409,1.63667,0.000364932,0.20198,1.43716,0.340976,0.679342
1759,394.577,2,22.2532,35.5884,44.6563,30.1435,1.6367,0.000364519,0.201991,1.43729,0.340963,0.679278
1760,397.389,2,22.253,35.5883,44.6563,30.1479,1.63677,0.000364107,0.201988,1.4375,0.340936,0.679187
1761,396.174,2,22.253,35.5882,44.6559,30.1499,1.6368,0.000363695,0.201989,1.43768,0.34091,0.679207
1762,389.011,2,22.253,35.5886,44.6555,30.1519,1.63677,0.000363285,0.201984,1.43782,0.340873,0.67923
1763,398.197,2,22.253,35.5883,44.6559,30.1565,1.63681,0.000362875,0.20199,1.438,0.340836,0.67933
1764,397.928,2,22.253,35.5864,44.6563,30.1577,1.63686,0.000362467,0.201992,1.43832,0.340816,0.679295
1765,392.396,2,22.253,35.5862,44.6562,30.1595,1.63688,0.000362059,0.201984,1.43835,0.340801,0.679253
1766,387.355,2,22.253,35.5841,44.6557,30.1613,1.63685,0.000361652,0.201981,1.43843,0.340772,0.679197
1767,389.523,2,22.253,35.5839,44.655,30.1627,1.63682,0.000361246,0.201975,1.43852,0.340737,0.679283
1768,388.141,2,22.2529,35.5803,44.6542,30.1637,1.6368,0.000360841,0.201969,1.43861,0.340707,0.679263
1769,390.789,2,22.253,35.5772,44.6534,30.1633,1.63678,0.000360437,0.201969,1.43882,0.340675,0.679245
1770,390.64,2,22.2531,35.5777,44.6527,30.1627,1.63677,0.000360034,0.201969,1.43896,0.340658,0.679222
1771,391.119,2,22.2531,35.5738,44.6522,30.1602,1.63677,0.000359632,0.201981,1.43896,0.340629,0.679207
1772,390.404,2,22.2532,35.5721,44.6518,30.1579,1.63677,0.00035923,0.201981,1.43893,0.340614,0.6792
1773,389.498,2,22.2532,35.5703,44.6513,30.1557,1.63677,0.00035883,0.201982,1.43888,0.340595,0.679135
1774,391.411,2,22.2531,35.5669,44.6515,30.1548,1.63679,0.00035843,0.201985,1.43894,0.340571,0.679081
1775,392.335,2,22.2531,35.5654,44.651,30.1551,1.63681,0.000358032,0.201983,1.43897,0.340535,0.679071
1776,392.498,2,22.2531,35.5647,44.6509,30.1561,1.63682,0.000357634,0.201981,1.43906,0.340498,0.679092
1777,396.128,2,22.253,35.5617,44.6511,30.1529,1.63686,0.000357237,0.201985,1.43908,0.340482,0.679107
1778,394.277,2,22.2529,35.5584,44.6507,30.1517,1.63688,0.000356841,0.201982,1.43913,0.340469,0.679139
1779,396.022,2,22.253,35.5518,44.6509,30.1497,1.63693,0.000356446,0.201973,1.43937,0.340437,0.679074
1780,395.832,2,22.2529,35.5486,44.6507,30.1514,1.63696,0.000356051,0.201972,1.43956,0.340398,0.679123
1781,395.887,2,22.2529,35.5458,44.6507,30.1511,1.63701,0.000355658,0.201973,1.43969,0.340363,0.679113
1782,393.479,2,22.2528,35.5444,44.6505,30.1549,1.63703,0.000355265,0.201973,1.43977,0.34033,0.679099
1783,392.571,2,22.2528,35.5405,44.6502,30.1569,1.63704,0.000354874,0.201978,1.43986,0.340305,0.679093
1784,388.989,2,22.2527,35.5344,44.6503,30.16,1.63701,0.000354483,0.201984,1.44005,0.340282,0.679052
1785,387.108,2,22.2528,35.527,44.6504,30.1602,1.63696,0.000354093,0.20199,1.4402,0.340252,0.679022
1786,386.724,2,22.2529,35.5192,44.6506,30.1637,1.63692,0.000353704,0.201988,1.44044,0.340224,0.678938
1787,388.805,2,22.2528,35.5129,44.6505,30.1675,1.63689,0.000353315,0.201982,1.44072,0.340196,0.678865
1788,387.729,2,22.2528,35.5064,44.6509,30.1703,1.63686,0.000352928,0.201985,1.44087,0.340179,0.678773
1789,392.54,2,22.2529,35.4979,44.6518,30.1718,1.63688,0.000352541,0.201979,1.44095,0.340165,0.678729
1790,389.168,2,22.2528,35.4914,44.6525,30.1737,1.63687,0.000352156,0.201974,1.44098,0.340165,0.678689
1791,391.2,2,22.2526,35.4852,44.653,30.1755,1.63687,0.000351771,0.201971,1.441,0.340156,0.678641
1792,391.151,2,22.2526,35.48,44.6536,30.1794,1.63686,0.000351387,0.201969,1.44119,0.340138,0.678635
1793,390.203,2,22.2526,35.4721,44.6543,30.1839,1.63685,0.000351004,0.201972,1.44139,0.34012,0.678558
1794,393.741,2,22.2528,35.4622,44.6548,30.1875,1.63686,0.000350621,0.201974,1.44165,0.340107,0.678506
1795,393.243,2,22.2529,35.4546,44.6556,30.1879,1.63688,0.00035024,0.201969,1.44185,0.340094,0.678394
1796,394.016,2,22.253,35.4436,44.6563,30.1913,1.63688,0.000349859,0.201978,1.44224,0.340084,0.678305
1797,391.289,2,22.253,35.4331,44.6573,30.1963,1.63685,0.000349479,0.201984,1.44271,0.34006,0.678251
1798,391.982,2,22.253,35.4231,44.6587,30.1992,1.63684,0.0003491,0.201986,1.443,0.340052,0.678181
1799,391.103,2,22.2531,35.4136,44.659,30.2036,1.63684,0.000348722,0.201992,1.44313,0.340025,0.678148
1800,389.571,2,22.2532,35.4048,44.6594,30.2062,1.63681,0.000348345,0.20199,1.44338,0.340007,0.678097
1801,388.104,2,22.2531,35.3989,44.6597,30.2123,1.63677,0.000347968,0.201985,1.44358,0.339995,0.678078
1802,386.785,2,22.2532,35.3937,44.6596,30.2167,1.63672,0.000347592,0.201982,1.44367,0.339988,0.678048
1803,388.383,2,22.2532,35.3899,44.66,30.2197,1.6367,0.000347217,0.201985,1.44369,0.339974,0.677969
1804,394.054,2,22.253,35.3875,44.6606,30.2213,1.63675,0.000346862,0.201987,1.4436,0.339957,0.67792
1805,390.68,2,22.2531,35.3803,44.6614,30.2224,1.63675,0.000346488,0.20199,1.44372,0.339936,0.677869
1806,387.811,2,22.2532,35.3753,44.6621,30.2237,1.63672,0.000346116,0.201992,1.44387,0.339913,0.67779
1807,397.117,2,22.2532,35.366,44.6634,30.2246,1.63676,0.000345744,0.201999,1.44403,0.339906,0.677783
1808,394.828,2,22.2532,35.3588,44.6642,30.2281,1.63678,0.000345373,0.202,1.44424,0.339889,0.677746
1809,394.7,2,22.2532,35.3556,44.6651,30.2296,1.63682,0.000345003,0.202005,1.44434,0.339879,0.677663
1810,391.143,2,22.2531,35.3518,44.6655,30.2293,1.63682,0.000344634,0.202002,1.44437,0.339883,0.677615
1811,394.326,2,22.2532,35.3451,44.6665,30.2278,1.63684,0.000344265,0.202001,1.44446,0.339893,0.677567
1812,393.927,2,22.2533,35.3418,44.667,30.2278,1.63685,0.000343897,0.202006,1.44437,0.339903,0.677628
1813,390.973,2,22.2533,35.3415,44.6675,30.2266,1.63686,0.00034353,0.202006,1.44427,0.339928,0.677552
1814,391.272,2,22.2533,35.3383,44.6677,30.2262,1.63685,0.000343164,0.20201,1.4442,0.33996,0.677532
1815,393.188,2,22.2533,35.3374,44.6681,30.2284,1.63686,0.000342798,0.202014,1.44418,0.339989,0.677509
1816,393.737,2,22.2535,35.3339,44.6685,30.2279,1.63686,0.000342434,0.202017,1.44427,0.340015,0.677493
1817,394.86,2,22.2536,35.3312,44.6687,30.2258,1.63687,0.00034207,0.202022,1.44438,0.340042,0.677423
1818,392.775,2,22.2537,35.3331,44.6689,30.2246,1.63689,0.000341707,0.202027,1.44441,0.340067,0.677331
1819,395.742,2,22.2538,35.3333,44.6694,30.2237,1.63692,0.000341344,0.202038,1.44452,0.340074,0.677269
1820,391.213,2,22.2539,35.3336,44.67,30.2231,1.6369,0.000340983,0.202041,1.44473,0.34009,0.677179
1821,389.129,2,22.254,35.3323,44.6707,30.2231,1.63686,0.000340622,0.202038,1.44495,0.340112,0.677133
1822,388.507,2,22.254,35.3305,44.6713,30.2257,1.63681,0.000340262,0.20204,1.44512,0.340141,0.677051
1823,391.126,2,22.2538,35.3297,44.6718,30.2279,1.63678,0.000339903,0.202045,1.44532,0.340166,0.677012
1824,392.497,2,22.2538,35.3266,44.6726,30.2302,1.63677,0.000339544,0.202051,1.44534,0.340187,0.677002
1825,392.681,2,22.2537,35.3217,44.6736,30.2295,1.63677,0.000339186,0.202059,1.44542,0.340205,0.676943
1826,388.626,2,22.2536,35.3178,44.6746,30.2326,1.63675,0.000338829,0.202054,1.44539,0.340218,0.676937
1827,389.268,2,22.2536,35.3128,44.6758,30.235,1.63672,0.000338473,0.202058,1.44536,0.34023,0.676945
1828,392.207,2,22.2536,35.3108,44.6762,30.2398,1.63671,0.000338117,0.202057,1.44526,0.340247,0.677021
1829,390.907,2,22.2536,35.3093,44.677,30.2414,1.63671,0.000337763,0.202063,1.44525,0.340252,0.67694
1830,388.942,2,22.2535,35.3082,44.6779,30.244,1.63668,0.00034183,0.202069,1.44536,0.340247,0.67687
1831,391.104,2,22.2535,35.3064,44.6785,30.2443,1.63667,0.000341472,0.202074,1.44554,0.340248,0.676779
1832,392.668,2,22.2535,35.3051,44.6795,30.246,1.63669,0.000341115,0.202074,1.44562,0.340232,0.676737
1833,391.467,2,22.2535,35.3051,44.6803,30.2493,1.63669,0.000340759,0.202073,1.44569,0.340211,0.67675
1834,392.654,2,22.2535,35.3028,44.681,30.2514,1.6367,0.000340403,0.202075,1.44592,0.34018,0.676655
1835,397.418,2,22.2534,35.2998,44.6817,30.2506,1.63677,0.000340048,0.202072,1.44603,0.340143,0.676626
1836,391.008,2,22.2535,35.2966,44.6825,30.2504,1.63679,0.000339695,0.202064,1.44598,0.340109,0.6766
1837,390.032,2,22.2535,35.2937,44.6839,30.2525,1.6368,0.000339342,0.202061,1.44599,0.340081,0.67655
1838,394.164,2,22.2534,35.2912,44.6855,30.2506,1.63682,0.000338989,0.202062,1.44607,0.340056,0.67658
1839,390.119,2,22.2534,35.2884,44.6868,30.2477,1.63681,0.000338637,0.20206,1.44613,0.340026,0.676588
1840,390.076,2,22.2533,35.2893,44.6878,30.2451,1.6368,0.000338286,0.20206,1.44622,0.340006,0.676581
1841,393.485,2,22.2532,35.2845,44.6895,30.2449,1.6368,0.000337935,0.202059,1.4463,0.33999,0.676614
1842,392.264,2,22.2533,35.2789,44.6912,30.2441,1.63679,0.000337586,0.20206,1.4464,0.339978,0.676663
1843,396.768,2,22.2533,35.2713,44.6931,30.2417,1.63684,0.000337236,0.202056,1.4464,0.339968,0.676709
1844,394.677,2,22.2533,35.2668,44.6949,30.2416,1.63686,0.000336888,0.202054,1.44632,0.339963,0.676779
1845,391.193,2,22.2533,35.262,44.6964,30.2419,1.63685,0.00033654,0.202055,1.44625,0.339957,0.676846
1846,390.767,2,22.2532,35.2603,44.6978,30.2452,1.63684,0.000336193,0.202052,1.44613,0.33994,0.676951
1847,388.813,2,22.2531,35.2599,44.6991,30.2441,1.63682,0.000335847,0.20205,1.44603,0.33992,0.67704
1848,393.536,2,22.2531,35.2608,44.7004,30.2424,1.63683,0.000335502,0.202047,1.44585,0.339911,0.677157
1849,391.551,2,22.2531,35.2613,44.7015,30.2408,1.63683,0.000335157,0.202046,1.44574,0.339899,0.677214
1850,395.388,2,22.2529,35.2623,44.7018,30.2375,1.63687,0.000334813,0.202046,1.44559,0.339896,0.677278
1851,389.094,2,22.2529,35.2669,44.7024,30.2349,1.63686,0.000334469,0.202049,1.44543,0.339879,0.6773
1852,391.65,2,22.2528,35.2677,44.7027,30.2326,1.63686,0.000334127,0.20205,1.44534,0.339877,0.677344
1853,394.792,2,22.253,35.2714,44.703,30.2308,1.63689,0.000333785,0.202053,1.44535,0.339863,0.677373
1854,391.657,2,22.2531,35.2739,44.7039,30.2275,1.63688,0.000333443,0.202057,1.44535,0.339856,0.677424
1855,393.458,2,22.2531,35.2771,44.7042,30.2254,1.6369,0.000333103,0.202057,1.44541,0.339829,0.677393
1856,390.726,2,22.253,35.2807,44.7046,30.2247,1.6369,0.000332763,0.202051,1.44539,0.339808,0.67743
1857,394.085,2,22.253,35.2837,44.7051,30.2246,1.63692,0.000332424,0.202048,1.44536,0.339782,0.677537
1858,388.812,2,22.2532,35.2841,44.7057,30.2252,1.63692,0.000332085,0.202044,1.44535,0.339745,0.677501
1859,391.129,2,22.2533,35.2824,44.7065,30.2257,1.6369,0.000338592,0.202044,1.44534,0.339722,0.677485
1860,389.739,2,22.2533,35.2812,44.7076,30.2258,1.6369,0.000338248,0.202044,1.44536,0.339712,0.677451
1861,390.253,2,22.2534,35.281,44.7085,30.2278,1.63687,0.000343611,0.202045,1.4454,0.339704,0.677446
1862,389.868,2,22.2535,35.2783,44.7094,30.227,1.63685,0.000343262,0.202044,1.44553,0.339697,0.677417
1863,394.265,2,22.2535,35.2758,44.71,30.2281,1.63687,0.000342914,0.202045,1.4456,0.339696,0.677377
1864,397.819,2,22.2534,35.2714,44.7112,30.2325,1.6369,0.000342567,0.202051,1.44557,0.339711,0.677488
1865,401.45,2,22.2533,35.2653,44.7127,30.237,1.63696,0.000342221,0.202057,1.44562,0.339713,0.677577
1866,399.691,2,22.2533,35.2581,44.7143,30.2388,1.637,0.000350251,0.202058,1.44551,0.339706,0.677629
1867,394.566,2,22.2534,35.2518,44.7156,30.2437,1.63702,0.000349898,0.202057,1.44543,0.339716,0.677702
1868,394.047,2,22.2534,35.2478,44.7176,30.2452,1.63704,0.000349545,0.20205,1.4454,0.339717,0.677735
1869,393.468,2,22.2534,35.2441,44.7197,30.245,1.63705,0.000352887,0.202048,1.44531,0.339713,0.677784
1870,391.23,2,22.2533,35.2409,44.7215,30.2442,1.63702,0.000360164,0.202049,1.44522,0.339705,0.677824
1871,397.213,2,22.2532,35.2373,44.7232,30.2453,1.63697,0.000375016,0.202049,1.44517,0.339695,0.677914
1872,397.752,2,22.2533,35.2326,44.7248,30.2453,1.637,0.000379813,0.202051,1.44519,0.339685,0.677977
1873,395.673,2,22.2533,35.2294,44.7262,30.2446,1.637,0.000379432,0.202056,1.44521,0.339683,0.678105
1874,394.623,2,22.2533,35.2237,44.728,30.2434,1.63699,0.000383874,0.202061,1.4452,0.339695,0.67818
1875,387.49,2,22.2533,35.2155,44.7296,30.2438,1.63693,0.00038349,0.202062,1.44513,0.33973,0.678243
1876,393.262,2,22.2534,35.212,44.7312,30.2453,1.63693,0.000383106,0.202059,1.44508,0.339777,0.678274
