iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1781,195.243,2,19.7754,15.0981,41.4799,14.968,1.52575,0.041415,0.60457,7.53153e-08,0.655082,1.32091
1782,201.314,2,19.7753,15.0981,41.48,14.9701,1.5258,0.0414133,0.60456,7.5324e-08,0.655082,1.32092
1783,197.963,2,19.7753,15.0981,41.4797,14.9687,1.5258,0.0414119,0.604553,7.53191e-08,0.655088,1.32105
1784,201.748,2,19.7751,15.0981,41.4796,14.9689,1.5258,0.0414134,0.60456,7.53245e-08,0.65509,1.32104
1785,200.31,2,19.7752,15.0981,41.4787,14.9691,1.52584,0.0414135,0.604563,7.53173e-08,0.655101,1.32105
1786,197.589,2,19.7751,15.0981,41.4783,14.968,1.52589,0.0414093,0.604558,7.5327e-08,0.655102,1.32093
1787,190.61,2,19.7753,15.0981,41.4781,14.9668,1.52589,0.0414067,0.604553,7.53051e-08,0.6551,1.32077
1788,193.626,2,19.7755,15.0981,41.4775,14.9661,1.52594,0.0414022,0.60455,7.52976e-08,0.655096,1.32057
1789,198.346,2,19.7757,15.0981,41.4782,14.9658,1.52589,0.0414033,0.60455,7.53077e-08,0.655089,1.3206
1790,195.555,2,19.7758,15.0981,41.4783,14.9649,1.52583,0.0414035,0.604545,7.53163e-08,0.655079,1.32048
1791,196.454,2,19.7761,15.0981,41.4782,14.9651,1.52577,0.0414058,0.60454,7.53127e-08,0.655078,1.32043
1792,194.633,2,19.7761,15.0981,41.4787,14.967,1.52571,0.0414056,0.604536,7.53155e-08,0.655054,1.32043
1793,199.523,2,19.7759,15.0981,41.4793,14.9712,1.52571,0.0414042,0.604536,7.53237e-08,0.655042,1.32055
1794,197.954,2,19.7759,15.0981,41.4794,14.974,1.5257,0.0414029,0.60454,7.53297e-08,0.65503,1.3206
1795,200.237,2,19.7759,15.0981,41.4798,14.976,1.5257,0.041405,0.60454,7.5325e-08,0.655035,1.32056
1796,194.678,2,19.776,15.0981,41.4796,14.9754,1.5257,0.0414035,0.604543,7.53197e-08,0.65504,1.32038
1797,198.956,2,19.7761,15.0981,41.4798,14.9752,1.5257,0.041402,0.604546,7.53399e-08,0.65504,1.32021
1798,198.106,2,19.7759,15.0981,41.4799,14.9746,1.5257,0.0414006,0.604547,7.53451e-08,0.655036,1.3202
1799,197.25,2,19.7758,15.0981,41.4797,14.9752,1.5257,0.0413998,0.604545,7.5338e-08,0.655039,1.32023
1800,199.874,2,19.7757,15.0981,41.4794,14.9758,1.52573,0.0414004,0.604547,7.5337e-08,0.655045,1.32006
1801,195.934,2,19.7756,15.0981,41.4787,14.9776,1.52573,0.041399,0.60455,7.53312e-08,0.655054,1.31999
1802,191.749,2,19.7757,15.0981,41.4784,14.979,1.52572,0.0413969,0.604553,7.53112e-08,0.655053,1.31998
1803,191.135,2,19.7757,15.0981,41.4785,14.9796,1.52564,0.0413973,0.604549,7.53032e-08,0.655045,1.31983
1804,198.838,2,19.7757,15.0981,41.4781,14.9789,1.52564,0.0413977,0.604549,7.53085e-08,0.655052,1.31961
1805,200.809,2,19.7759,15.0981,41.4785,14.9783,1.52564,0.0414004,0.604546,7.53193e-08,0.655056,1.31938
1806,195.886,2,19.7758,15.0981,41.4783,14.9764,1.52564,0.0413989,0.604547,7.53174e-08,0.655053,1.3193
1807,205.873,2,19.7757,15.0981,41.4789,14.973,1.52568,0.0413997,0.604551,7.53233e-08,0.655047,1.31952
1808,203.943,2,19.7756,15.0981,41.4789,14.9717,1.52569,0.0414021,0.604551,7.53299e-08,0.655068,1.31963
1809,201.366,2,19.7756,15.0981,41.4789,14.9705,1.52564,0.0414035,0.604546,7.53408e-08,0.655084,1.31981
1810,202.574,2,19.7756,15.0981,41.4796,14.9677,1.52567,0.0414034,0.604546,7.5344e-08,0.655083,1.31993
1811,203.065,2,19.7756,15.0981,41.4806,14.9686,1.52573,0.0414041,0.604546,7.53482e-08,0.655085,1.31989
1812,202.058,2,19.7758,15.0981,41.4807,14.9694,1.52573,0.0414068,0.604543,7.53524e-08,0.655099,1.31984
1813,202.637,2,19.7759,15.0981,41.4804,14.9694,1.52582,0.0414068,0.604541,7.53417e-08,0.655109,1.31982
1814,199.88,2,19.7759,15.0981,41.4803,14.9707,1.52582,0.0414093,0.604544,7.53354e-08,0.655114,1.3198
1815,200.717,2,19.7761,15.0981,41.4798,14.9734,1.52579,0.0414134,0.604543,7.53322e-08,0.655118,1.3197
1816,200.452,2,19.7761,15.0981,41.4791,14.977,1.52579,0.0414145,0.60454,7.53363e-08,0.655109,1.31961
1817,198.194,2,19.776,15.0981,41.478,14.9794,1.52582,0.0414116,0.604537,7.53468e-08,0.655119,1.31948
1818,195.076,2,19.7761,15.0981,41.4775,14.981,1.52585,0.0414098,0.604538,7.53366e-08,0.655119,1.31928
1819,196.238,2,19.7761,15.0981,41.477,14.9821,1.52592,0.0414073,0.604526,7.53233e-08,0.655125,1.31915
1820,198.943,2,19.7759,15.0981,41.4779,14.9813,1.52585,0.0414113,0.604526,7.53182e-08,0.655118,1.31916
1821,198.363,2,19.7759,15.0981,41.4782,14.9793,1.52576,0.0414161,0.604527,7.53077e-08,0.655106,1.31929
1822,197.731,2,19.7759,15.0981,41.4789,14.9803,1.52578,0.0414137,0.604527,7.53024e-08,0.655095,1.31946
1823,193.064,2,19.7757,15.0981,41.4781,14.983,1.52578,0.0414112,0.604529,7.52952e-08,0.655096,1.31929
1824,193.527,2,19.7756,15.0981,41.4776,14.9826,1.52578,0.0414085,0.604524,7.52948e-08,0.6551,1.31916
1825,198.843,2,19.7755,15.0981,41.4771,14.9823,1.52578,0.0414073,0.604519,7.53022e-08,0.655106,1.31916
1826,197.058,2,19.7751,15.0981,41.4773,14.9825,1.52582,0.0414057,0.604527,7.52971e-08,0.655099,1.31902
1827,196.455,2,19.775,15.0981,41.4772,14.9835,1.52592,0.0414008,0.604527,7.52936e-08,0.655097,1.31882
1828,199.469,2,19.775,15.0981,41.4765,14.9829,1.52596,0.0413972,0.604526,7.53118e-08,0.655105,1.31867
1829,200.22,2,19.7751,15.0981,41.4771,14.9815,1.52597,0.0414005,0.604529,7.53026e-08,0.655088,1.31853
1830,201.004,2,19.775,15.0981,41.4771,14.982,1.5261,0.0413965,0.604532,7.53054e-08,0.655086,1.31834
1831,204.388,2,19.775,15.0981,41.4767,14.9826,1.52617,0.041397,0.604542,7.53205e-08,0.65509,1.3181
1832,201.863,2,19.7749,15.0981,41.4766,14.9844,1.52619,0.0413965,0.60455,7.53409e-08,0.655086,1.31794
1833,198.585,2,19.7749,15.0981,41.4757,14.985,1.52619,0.0413989,0.604557,7.53297e-08,0.655092,1.3178
1834,197.925,2,19.7749,15.0981,41.4755,14.9843,1.52623,0.0413964,0.604559,7.5338e-08,0.655086,1.31762
1835,195.9,2,19.7748,15.0981,41.4749,14.9834,1.52627,0.0413932,0.604563,7.53364e-08,0.655089,1.31747
1836,197.015,2,19.7747,15.0981,41.4738,14.9829,1.52633,0.0413906,0.60456,7.53317e-08,0.655089,1.31728
1837,198.408,2,19.7749,15.0981,41.4739,14.9806,1.52636,0.0413894,0.60456,7.53335e-08,0.655095,1.31716
1838,198.785,2,19.7751,15.0981,41.4737,14.9796,1.5264,0.0413885,0.604565,7.53375e-08,0.655096,1.31694
1839,200.219,2,19.7754,15.0981,41.4738,14.9798,1.52644,0.0413868,0.604562,7.53526e-08,0.655085,1.31679
1840,197.118,2,19.7754,15.0981,41.4741,14.9802,1.52639,0.0413888,0.604565,7.53509e-08,0.655076,1.31676
1841,193.156,2,19.7753,15.0981,41.4742,14.9817,1.52639,0.0413877,0.604569,7.53384e-08,0.655063,1.31665
1842,195.641,2,19.7751,15.0981,41.4749,14.9855,1.52632,0.041388,0.604573,7.53436e-08,0.655049,1.31661
1843,196.977,2,19.7751,15.0981,41.4752,14.9876,1.52629,0.0413894,0.604576,7.53398e-08,0.655044,1.31652
1844,199.276,2,19.7749,15.0981,41.4757,14.9897,1.52629,0.0413908,0.604581,7.53335e-08,0.655045,1.31658
1845,203.513,2,19.7748,15.0981,41.4759,14.9892,1.52627,0.041393,0.60459,7.53417e-08,0.655055,1.31676
1846,203.666,2,19.7748,15.0981,41.4752,14.9889,1.52627,0.0413944,0.604597,7.53458e-08,0.655064,1.31687
1847,201.917,2,19.7748,15.0981,41.4751,14.9865,1.52627,0.0413949,0.604604,7.53522e-08,0.655075,1.31695
1848,205.602,2,19.7749,15.0981,41.475,14.9851,1.5263,0.0413957,0.60461,7.5369e-08,0.65508,1.31699
1849,196.534,2,19.7746,15.0981,41.4759,14.9878,1.5263,0.0413949,0.604614,7.5363e-08,0.65508,1.31699
1850,201.407,2,19.7744,15.0981,41.4755,14.9871,1.52634,0.041394,0.604619,7.53726e-08,0.655097,1.31691
1851,199.103,2,19.7745,15.0981,41.4751,14.9859,1.52636,0.0413937,0.604619,7.53744e-08,0.65511,1.3168
1852,195.026,2,19.7744,15.0981,41.4742,14.9866,1.52639,0.0413894,0.604626,7.53787e-08,0.655121,1.31662
1853,199.648,2,19.7743,15.0981,41.4731,14.988,1.52639,0.0413912,0.604625,7.53763e-08,0.655145,1.31643
1854,198.569,2,19.7744,15.0981,41.4724,14.99,1.52636,0.0413924,0.60463,7.53804e-08,0.65516,1.31637
1855,197.013,2,19.7744,15.0981,41.4717,14.9914,1.52638,0.0413904,0.604633,7.5385e-08,0.655162,1.31616
1856,192.732,2,19.7742,15.0981,41.4714,14.9944,1.52638,0.041388,0.604638,7.53728e-08,0.655171,1.31607
1857,197.825,2,19.7742,15.0981,41.471,14.9977,1.52638,0.0413884,0.604639,7.5372e-08,0.655169,1.316
1858,196.994,2,19.7743,15.0981,41.4712,15.0016,1.5263,0.0413915,0.604638,7.53673e-08,0.655172,1.31604
1859,195.27,2,19.774,15.0981,41.4716,15.0038,1.5263,0.0413908,0.604645,7.53584e-08,0.655157,1.31599
1860,194.835,2,19.7738,15.0981,41.4723,15.0048,1.52625,0.0413907,0.604653,7.53587e-08,0.655145,1.31593
1861,201.059,2,19.7736,15.0981,41.4723,15.0063,1.52631,0.0413901,0.604668,7.53601e-08,0.655133,1.3158
1862,198.956,2,19.7739,15.0981,41.4721,15.0041,1.52631,0.0413909,0.604675,7.5357e-08,0.655126,1.31586
1863,200.087,2,19.774,15.0981,41.4722,15.0039,1.52631,0.0413913,0.60468,7.53617e-08,0.655124,1.31587
1864,198.06,2,19.7738,15.0981,41.4725,15.0066,1.52635,0.0413898,0.604679,7.53497e-08,0.655127,1.31593
1865,199.931,2,19.7736,15.0981,41.4723,15.0084,1.52638,0.0413884,0.604686,7.53547e-08,0.655122,1.31595
1866,203.522,2,19.7733,15.0981,41.4723,15.009,1.5264,0.041389,0.604689,7.53618e-08,0.655111,1.31601
1867,198.28,2,19.7735,15.0981,41.4726,15.01,1.52638,0.0413897,0.604688,7.53536e-08,0.655109,1.31618
1868,202.321,2,19.7734,15.0981,41.4736,15.0116,1.52634,0.0413926,0.604694,7.53556e-08,0.655112,1.31636
1869,199.198,2,19.7732,15.0981,41.4745,15.0134,1.52634,0.0413918,0.604702,7.53528e-08,0.655107,1.31658
1870,194.818,2,19.7731,15.0981,41.4746,15.0145,1.52633,0.0413899,0.60471,7.5357e-08,0.655094,1.31644
1871,199.416,2,19.7729,15.0981,41.4746,15.014,1.52633,0.0413903,0.604723,7.53562e-08,0.655091,1.3165
1872,201.971,2,19.7727,15.0981,41.4753,15.0122,1.5263,0.0413925,0.604736,7.53596e-08,0.655089,1.31663
1873,197.252,2,19.7727,15.0981,41.4755,15.0123,1.52622,0.0413948,0.604745,7.53513e-08,0.655096,1.31677
1874,200.451,2,19.7725,15.0981,41.4761,15.0124,1.52622,0.0413935,0.604757,7.53519e-08,0.655092,1.31707
1875,198.048,2,19.7725,15.0981,41.4765,15.0146,1.52614,0.0413953,0.604764,7.53572e-08,0.655095,1.31721
1876,201.932,2,19.7723,15.0981,41.4766,15.0177,1.52617,0.0413945,0.604773,7.53665e-08,0.655104,1.3172
1877,200.113,2,19.7722,15.0981,41.4758,15.0182,1.52623,0.0413913,0.604777,7.53772e-08,0.655132,1.31707
1878,201.464,2,19.772,15.0981,41.4757,15.0175,1.52628,0.0413889,0.604781,7.53889e-08,0.655138,1.31704
1879,199.763,2,19.772,15.0981,41.4762,15.0167,1.52631,0.04139,0.604791,7.53803e-08,0.655137,1.31698
1880,202.89,2,19.7722,15.0981,41.4768,15.0154,1.52629,0.0413932,0.604784,7.53807e-08,0.655127,1.31708
1881,206.393,2,19.7724,15.0981,41.4772,15.0152,1.52629,0.0413973,0.604776,7.53955e-08,0.655127,1.31717
1882,196.488,2,19.7726,15.0981,41.4775,15.0136,1.52629,0.0413969,0.604768,7.53966e-08,0.655108,1.31711
1883,200.445,2,19.7726,15.0981,41.4776,15.0127,1.52633,0.0413937,0.604765,7.5397e-08,0.655093,1.31742
1884,199.052,2,19.7727,15.0981,41.4781,15.0134,1.52633,0.0413936,0.604762,7.53916e-08,0.655078,1.31756
1885,200.644,2,19.7726,15.0981,41.4778,15.0134,1.52631,0.0413956,0.604766,7.53961e-08,0.655066,1.31751
1886,203.777,2,19.7726,15.0981,41.4778,15.0127,1.52638,0.0413929,0.604765,7.54107e-08,0.655078,1.31757
1887,203.939,2,19.7725,15.0981,41.4776,15.0102,1.52638,0.0413947,0.60477,7.54223e-08,0.655087,1.31764
1888,200.401,2,19.7726,15.0981,41.4777,15.0102,1.52648,0.0413895,0.604766,7.54242e-08,0.655088,1.31774
1889,199.254,2,19.7726,15.0981,41.4781,15.0117,1.52655,0.0413879,0.604766,7.54175e-08,0.655094,1.31768
1890,197.587,2,19.7725,15.0981,41.4783,15.0146,1.52654,0.0413868,0.604765,7.54124e-08,0.655089,1.31784
1891,205.667,2,19.7727,15.0981,41.4782,15.0134,1.52658,0.0413879,0.604758,7.5421e-08,0.655083,1.31797
1892,198.949,2,19.7728,15.0981,41.4786,15.014,1.52658,0.0413861,0.604764,7.54331e-08,0.65508,1.31796
1893,200.539,2,19.7728,15.0981,41.4789,15.0165,1.52653,0.0413886,0.604766,7.54422e-08,0.655083,1.31801
1894,206.075,2,19.7728,15.0981,41.4793,15.0166,1.52648,0.0413928,0.604769,7.54639e-08,0.655073,1.31808
1895,205.005,2,19.7729,15.0981,41.4793,15.0139,1.52645,0.0413966,0.604773,7.54813e-08,0.655069,1.31805
1896,201.109,2,19.773,15.0981,41.4795,15.0137,1.5264,0.0414005,0.604774,7.54822e-08,0.655057,1.31804
1897,200.52,2,19.7732,15.0981,41.4797,15.0136,1.5264,0.0414018,0.604776,7.54776e-08,0.655039,1.31811
1898,201.614,2,19.7732,15.0981,41.4799,15.0143,1.52644,0.0414009,0.604773,7.5487e-08,0.655033,1.31813
1899,203.443,2,19.773,15.0981,41.4799,15.0156,1.52657,0.0413972,0.604772,7.5485e-08,0.655031,1.31819
1900,201.905,2,19.773,15.0981,41.4796,15.0175,1.5266,0.041399,0.604768,7.54694e-08,0.655028,1.31835
1901,197.248,2,19.7729,15.0981,41.4796,15.0193,1.52653,0.0414009,0.604769,7.54623e-08,0.655041,1.31845
1902,196.329,2,19.7729,15.0981,41.4799,15.0214,1.5265,0.0414008,0.604769,7.54561e-08,0.655046,1.31855
1903,195.952,2,19.773,15.0981,41.4806,15.0197,1.5265,0.0414001,0.604766,7.54504e-08,0.655035,1.31857
1904,203.857,2,19.7731,15.0981,41.4804,15.0181,1.52654,0.0414002,0.604769,7.54584e-08,0.655022,1.31864
1905,198.384,2,19.7732,15.0981,41.4804,15.0171,1.52649,0.0414017,0.604772,7.54636e-08,0.655007,1.31866
1906,197.204,2,19.7733,15.0981,41.4805,15.0161,1.52647,0.0414021,0.604768,7.54637e-08,0.654992,1.31866
1907,195.136,2,19.7733,15.0981,41.4805,15.0145,1.52642,0.041401,0.604762,7.54694e-08,0.654985,1.31868
1908,197.24,2,19.7733,15.0981,41.481,15.0157,1.52642,0.0413997,0.60476,7.5473e-08,0.654981,1.31869
1909,196.135,2,19.7731,15.0981,41.4817,15.0177,1.52644,0.0413971,0.604761,7.54634e-08,0.654981,1.31881
1910,200.737,2,19.773,15.0981,41.4824,15.0187,1.52648,0.0413962,0.604768,7.54548e-08,0.654976,1.31906
1911,198.619,2,19.7729,15.0981,41.4826,15.0181,1.52648,0.0413957,0.604776,7.54495e-08,0.654968,1.31916
1912,194.853,2,19.7729,15.0981,41.4821,15.0181,1.52642,0.0413961,0.604776,7.54378e-08,0.654969,1.31929
1913,197.901,2,19.7732,15.0981,41.4822,15.0199,1.52646,0.0413961,0.604773,7.54206e-08,0.654965,1.31932
1914,200.555,2,19.7733,15.0981,41.4827,15.0195,1.52643,0.0413975,0.604768,7.54157e-08,0.654965,1.3196
1915,195.021,2,19.7733,15.0981,41.4829,15.0204,1.52641,0.0413967,0.604773,7.54053e-08,0.654963,1.31966
1916,198.993,2,19.7732,15.0981,41.4836,15.0198,1.52638,0.0413978,0.604772,7.54077e-08,0.654961,1.3197
1917,196.664,2,19.773,15.0981,41.4839,15.0187,1.52627,0.0414006,0.60477,7.54021e-08,0.654964,1.31986
1918,202.51,2,19.773,15.0981,41.4839,15.0173,1.52626,0.0414018,0.604769,7.54054e-08,0.654976,1.32006
1919,199.117,2,19.7729,15.0981,41.4837,15.0163,1.5262,0.0414048,0.604772,7.53974e-08,0.654981,1.32019
1920,199.302,2,19.7729,15.0981,41.483,15.0161,1.52617,0.0414068,0.604775,7.53883e-08,0.654993,1.32028
1921,200.849,2,19.7726,15.0981,41.4828,15.0182,1.52621,0.0414054,0.604774,7.5391e-08,0.654988,1.3203
1922,198.084,2,19.7723,15.0981,41.4835,15.021,1.52614,0.0414084,0.604778,7.53864e-08,0.654963,1.32038
1923,196.627,2,19.7723,15.0981,41.4841,15.0247,1.52609,0.0414087,0.604777,7.53842e-08,0.654946,1.32053
1924,194.062,2,19.7723,15.0981,41.4843,15.0259,1.52606,0.0414077,0.604779,7.5384e-08,0.654944,1.32046
1925,195.695,2,19.7724,15.0981,41.485,15.0232,1.52606,0.0414063,0.604783,7.53745e-08,0.654937,1.32057
1926,196.843,2,19.7726,15.0981,41.4849,15.0228,1.52606,0.0414058,0.604785,7.53589e-08,0.654944,1.32079
1927,199.901,2,19.7724,15.0981,41.4847,15.0229,1.52603,0.0414072,0.604781,7.53596e-08,0.654948,1.32085
1928,200.281,2,19.7725,15.0981,41.4851,15.0229,1.52603,0.0414089,0.60478,7.53523e-08,0.654963,1.32092
1929,202.875,2,19.7725,15.0981,41.4849,15.025,1.52609,0.0414092,0.604774,7.53526e-08,0.65497,1.3209
1930,196.252,2,19.7724,15.0981,41.4845,15.0274,1.52606,0.0414093,0.60478,7.5348e-08,0.65497,1.32089
1931,192.581,2,19.7721,15.0981,41.4839,15.0297,1.52602,0.0414079,0.604785,7.53401e-08,0.654965,1.32088
1932,195.098,2,19.772,15.0981,41.4837,15.0321,1.52598,0.0414091,0.604789,7.53327e-08,0.654949,1.32085
1933,197.262,2,19.7721,15.0981,41.484,15.0344,1.52595,0.0414082,0.604792,7.53372e-08,0.654938,1.32095
1934,200.747,2,19.7721,15.0981,41.4841,15.0355,1.52593,0.0414092,0.604791,7.53504e-08,0.654933,1.32091
1935,200.382,2,19.7721,15.0981,41.4841,15.0352,1.52596,0.0414082,0.60479,7.53544e-08,0.654926,1.32093
1936,199.007,2,19.7721,15.0981,41.4839,15.037,1.52603,0.0414046,0.604797,7.53521e-08,0.654923,1.3209
1937,197.271,2,19.772,15.0981,41.4838,15.0366,1.52603,0.0414034,0.604796,7.53506e-08,0.65492,1.32091
1938,203.572,2,19.7719,15.0981,41.484,15.0366,1.52609,0.0414015,0.604794,7.53671e-08,0.654907,1.32093
1939,198.686,2,19.7721,15.0981,41.4838,15.0353,1.52609,0.0414012,0.60479,7.53692e-08,0.654906,1.32094
1940,198.664,2,19.7721,15.0981,41.4844,15.0337,1.52612,0.0413985,0.604796,7.53737e-08,0.654899,1.32101
1941,198.65,2,19.7721,15.0981,41.4851,15.0331,1.52609,0.0414005,0.604797,7.53679e-08,0.654895,1.32107
1942,200.051,2,19.7721,15.0981,41.4856,15.0339,1.52609,0.0414001,0.604799,7.53714e-08,0.654894,1.32116
1943,198.256,2,19.772,15.0981,41.4861,15.0339,1.52611,0.0413998,0.604804,7.53592e-08,0.654889,1.32123
1944,201.534,2,19.772,15.0981,41.4864,15.0352,1.52617,0.0413977,0.604809,7.53582e-08,0.654874,1.32134
1945,206.463,2,19.7718,15.0981,41.486,15.0368,1.52621,0.0413979,0.60481,7.53725e-08,0.654874,1.32143
1946,205.61,2,19.7716,15.0981,41.4852,15.0386,1.52619,0.0414024,0.604816,7.53782e-08,0.654887,1.3214
1947,199.671,2,19.7713,15.0981,41.4851,15.0417,1.52621,0.0414022,0.604822,7.53765e-08,0.654888,1.32136
1948,199.802,2,19.7711,15.0981,41.4852,15.0455,1.52621,0.0414023,0.604822,7.53741e-08,0.654891,1.32145
1949,197.995,2,19.771,15.0981,41.4853,15.0482,1.52625,0.0414011,0.604824,7.53651e-08,0.6549,1.32145
1950,200.54,2,19.7709,15.0981,41.485,15.0493,1.5263,0.0413983,0.604828,7.53675e-08,0.65491,1.32155
1951,200.879,2,19.7707,15.0981,41.484,15.0496,1.52627,0.0414017,0.604832,7.53512e-08,0.654919,1.32166
1952,195.867,2,19.7707,15.0981,41.484,15.0485,1.52627,0.0413997,0.604829,7.53432e-08,0.654919,1.32182
1953,198.488,2,19.7706,15.0981,41.4841,15.0495,1.5262,0.0414029,0.604826,7.53391e-08,0.654923,1.32186
1954,201.776,2,19.7707,15.0981,41.4843,15.0506,1.52618,0.0414025,0.604818,7.53549e-08,0.654927,1.32209
1955,199.708,2,19.7706,15.0981,41.4839,15.051,1.52611,0.0414033,0.60482,7.53636e-08,0.654929,1.3223
1956,200.309,2,19.7705,15.0981,41.4836,15.0502,1.52606,0.0414046,0.604821,7.53665e-08,0.654926,1.32252
1957,202.551,2,19.7706,15.0981,41.4836,15.05,1.52611,0.0414038,0.604814,7.53706e-08,0.654922,1.32261
1958,200.369,2,19.7706,15.0981,41.4837,15.0506,1.52605,0.0414059,0.604807,7.53737e-08,0.654926,1.32276
1959,196.709,2,19.7704,15.0981,41.4838,15.0509,1.52605,0.0414046,0.604807,7.53697e-08,0.654919,1.32289
1960,195.462,2,19.7703,15.0981,41.4837,15.0516,1.52598,0.0414049,0.604805,7.53722e-08,0.654919,1.32299
1961,197.474,2,19.77,15.0981,41.4838,15.0529,1.52598,0.0414036,0.6048,7.53665e-08,0.654918,1.3232
1962,205.563,2,19.7699,15.0981,41.4839,15.0531,1.52593,0.0414079,0.60479,7.53727e-08,0.654907,1.32345
1963,202.204,2,19.7699,15.0981,41.4839,15.0539,1.52588,0.0414113,0.604784,7.53673e-08,0.654895,1.32375
1964,197.911,2,19.7698,15.0981,41.4835,15.0543,1.52586,0.0414118,0.604782,7.53557e-08,0.654887,1.32399
1965,199.019,2,19.7697,15.0981,41.4836,15.0546,1.52581,0.0414139,0.604781,7.534e-08,0.654882,1.3243
1966,201.097,2,19.7695,15.0981,41.484,15.0562,1.52575,0.0414154,0.604778,7.53459e-08,0.654864,1.32461
1967,203.828,2,19.7692,15.0981,41.4845,15.0593,1.52565,0.0414183,0.604775,7.5358e-08,0.654844,1.32507
1968,203.094,2,19.769,15.0981,41.4849,15.0623,1.52551,0.041423,0.604771,7.53696e-08,0.654822,1.3255
1969,201.479,2,19.7689,15.0981,41.4856,15.0643,1.52543,0.0414269,0.604761,7.53673e-08,0.654805,1.32586
1970,205.799,2,19.7688,15.0981,41.4854,15.0669,1.52539,0.0414304,0.604755,7.53794e-08,0.654797,1.32609
1971,205.213,2,19.7688,15.0981,41.4851,15.0672,1.52539,0.0414332,0.604739,7.53879e-08,0.654787,1.32629
1972,198.215,2,19.7686,15.0981,41.4857,15.0686,1.52534,0.0414332,0.604731,7.5382e-08,0.654778,1.32662
1973,196.268,2,19.7686,15.0981,41.486,15.072,1.52524,0.0414347,0.604728,7.53741e-08,0.654768,1.32701
1974,194.844,2,19.7684,15.0981,41.4859,15.0732,1.52512,0.0414376,0.604723,7.53581e-08,0.654778,1.32733
1975,197.682,2,19.7682,15.0981,41.4859,15.0757,1.52505,0.0414382,0.604723,7.53578e-08,0.654787,1.32755
1976,202.207,2,19.7682,15.0981,41.4863,15.079,1.52502,0.0414395,0.604721,7.53611e-08,0.654791,1.32783
1977,205.787,2,19.7679,15.0981,41.4867,15.0819,1.52502,0.0414405,0.604717,7.53756e-08,0.654797,1.32808
1978,197.874,2,19.7678,15.0981,41.4872,15.0842,1.52497,0.041442,0.604719,7.53708e-08,0.654797,1.3282
1979,198.363,2,19.7676,15.0981,41.4874,15.0877,1.52492,0.0414429,0.60472,7.53701e-08,0.654808,1.32838
1980,203.417,2,19.7675,15.0981,41.4879,15.0912,1.52486,0.0414459,0.604717,7.53827e-08,0.654818,1.3285
1981,204.012,2,19.7673,15.0981,41.4878,15.0935,1.52478,0.0414492,0.604714,7.53938e-08,0.654843,1.32878
1982,204.218,2,19.7671,15.0981,41.488,15.094,1.52478,0.041449,0.604714,7.5403e-08,0.654863,1.32911
1983,200.163,2,19.767,15.0981,41.4877,15.0953,1.52471,0.0414514,0.604712,7.53962e-08,0.654892,1.32941
1984,206.201,2,19.7669,15.0981,41.4876,15.0983,1.5246,0.0414568,0.604709,7.54027e-08,0.654906,1.32985
1985,204.769,2,19.7667,15.0981,41.4878,15.1004,1.52454,0.0414614,0.604709,7.5402e-08,0.654918,1.33014
1986,207.328,2,19.7665,15.0981,41.4873,15.0999,1.52449,0.0414652,0.604707,7.54069e-08,0.65493,1.33053
1987,200.693,2,19.7664,15.0981,41.4876,15.1013,1.52446,0.0414646,0.604706,7.54062e-08,0.654931,1.33098
1988,199.111,2,19.7663,15.0981,41.4878,15.1051,1.52436,0.0414682,0.604701,7.5407e-08,0.654928,1.33114
1989,202.082,2,19.7663,15.0981,41.4882,15.1064,1.52433,0.0414699,0.604691,7.54023e-08,0.654921,1.33147
1990,202.73,2,19.7662,15.0981,41.4888,15.1071,1.52431,0.0414726,0.604689,7.54039e-08,0.654909,1.33159
1991,207.744,2,19.7662,15.0981,41.4893,15.1095,1.52421,0.0414789,0.604687,7.54258e-08,0.654912,1.33174
1992,201.164,2,19.766,15.0981,41.4898,15.1115,1.52411,0.0414842,0.604689,7.54163e-08,0.654911,1.33202
1993,201.739,2,19.7658,15.0981,41.4906,15.114,1.52411,0.0414831,0.604684,7.5427e-08,0.654914,1.3322
1994,201.236,2,19.7658,15.0981,41.4909,15.1153,1.52407,0.041483,0.604683,7.54457e-08,0.654918,1.33233
1995,199.24,2,19.7657,15.0981,41.4913,15.1174,1.52409,0.0414795,0.604683,7.54571e-08,0.654918,1.33249
1996,198.076,2,19.7654,15.0981,41.4909,15.1201,1.52409,0.0414777,0.604685,7.54491e-08,0.65492,1.33264
1997,201.319,2,19.7653,15.0981,41.4917,15.1214,1.52412,0.0414763,0.604692,7.54468e-08,0.654924,1.33285
1998,197.808,2,19.7651,15.0981,41.492,15.1224,1.52412,0.041475,0.604697,7.5444e-08,0.654923,1.33301
1999,197.389,2,19.765,15.0981,41.4919,15.1258,1.52407,0.0414762,0.604697,7.54441e-08,0.654926,1.33307
2000,199.511,2,19.7649,15.0981,41.4915,15.1273,1.52407,0.041477,0.604692,7.54424e-08,0.654919,1.33311
