iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-473.14,2,27.0303,30.2115,26.1739,0.106809,-0.576337,0.174362,2.24429,1.28261e-07,0.960679
1692,-462.189,2,27.0306,30.2115,26.1689,0.106811,-0.576342,0.174355,2.24456,1.28288e-07,0.960702
1693,-464.879,2,27.0306,30.2115,26.1669,0.106814,-0.576341,0.174344,2.24468,1.28283e-07,0.960952
1694,-470.967,2,27.032,30.2115,26.1674,0.106814,-0.576393,0.17433,2.24457,1.28315e-07,0.960872
1695,-471.285,2,27.0315,30.2115,26.1706,0.106816,-0.57636,0.174332,2.24425,1.28323e-07,0.960886
1696,-474.575,2,27.0297,30.2115,26.1729,0.106818,-0.576303,0.174311,2.24429,1.28326e-07,0.960738
1697,-472.424,2,27.0284,30.2115,26.1757,0.106815,-0.576286,0.174314,2.2444,1.28346e-07,0.960765
1698,-480.891,2,27.0261,30.2115,26.1814,0.10681,-0.576232,0.174318,2.24463,1.28325e-07,0.960741
1699,-467.41,2,27.0263,30.2115,26.1863,0.106808,-0.576235,0.174309,2.24451,1.28373e-07,0.960773
1700,-483.475,2,27.0261,30.2115,26.1865,0.106806,-0.576229,0.174303,2.244,1.28357e-07,0.960765
1701,-476.126,2,27.0259,30.2115,26.1862,0.106805,-0.576222,0.174291,2.24392,1.28356e-07,0.960824
1702,-476.679,2,27.0248,30.2115,26.1862,0.106806,-0.576189,0.174265,2.24404,1.28344e-07,0.960809
1703,-473.673,2,27.0241,30.2115,26.1809,0.106805,-0.576168,0.174259,2.24441,1.28335e-07,0.960816
1704,-475.851,2,27.0224,30.2115,26.18,0.106804,-0.57611,0.174243,2.24429,1.28339e-07,0.96089
1705,-473.26,2,27.0226,30.2115,26.1803,0.106802,-0.576125,0.174219,2.24449,1.28368e-07,0.960815
1706,-474.691,2,27.0222,30.2115,26.1776,0.106803,-0.576113,0.17422,2.24426,1.28378e-07,0.96073
1707,-478.032,2,27.0226,30.2115,26.1746,0.106805,-0.576126,0.174215,2.24408,1.28356e-07,0.960698
1708,-478.606,2,27.0216,30.2115,26.1715,0.106803,-0.576096,0.174222,2.24379,1.28347e-07,0.96063
1709,-472.559,2,27.0214,30.2115,26.1694,0.106805,-0.576104,0.174208,2.24368,1.2836e-07,0.960625
1710,-480.214,2,27.0201,30.2115,26.1678,0.106799,-0.576067,0.174192,2.24349,1.28378e-07,0.960609
1711,-473.386,2,27.02,30.2115,26.1659,0.106799,-0.576073,0.174178,2.24344,1.28396e-07,0.96056
1712,-466.598,2,27.0191,30.2115,26.1663,0.1068,-0.576062,0.174178,2.24338,1.28413e-07,0.960721
1713,-465.487,2,27.019,30.2115,26.1588,0.1068,-0.57608,0.174175,2.24337,1.28449e-07,0.960767
1714,-468.448,2,27.0177,30.2115,26.1604,0.106803,-0.57605,0.174161,2.2432,1.2847e-07,0.960818
1715,-470.177,2,27.0181,30.2115,26.1594,0.106808,-0.576064,0.17414,2.243,1.28483e-07,0.960807
1716,-473.677,2,27.0191,30.2115,26.1549,0.106809,-0.576103,0.174121,2.2428,1.28497e-07,0.960759
1717,-474.497,2,27.0209,30.2115,26.1509,0.106808,-0.576158,0.174109,2.24285,1.2847e-07,0.961017
1718,-471.322,2,27.0215,30.2115,26.152,0.106809,-0.576184,0.174105,2.24294,1.28457e-07,0.961045
1719,-475.558,2,27.0198,30.2115,26.1504,0.106808,-0.576132,0.174095,2.2429,1.28447e-07,0.961144
1720,-473.383,2,27.0199,30.2115,26.1505,0.106806,-0.576142,0.174091,2.24272,1.28454e-07,0.961235
1721,-480.283,2,27.0205,30.2115,26.1499,0.106805,-0.57615,0.174069,2.24258,1.28454e-07,0.961069
1722,-479.242,2,27.0209,30.2115,26.1498,0.106803,-0.576159,0.17406,2.2424,1.28457e-07,0.960936
1723,-469.334,2,27.0205,30.2115,26.1469,0.106808,-0.576151,0.174079,2.24215,1.28444e-07,0.960996
1724,-479.229,2,27.0219,30.2115,26.1541,0.106805,-0.576195,0.174081,2.24202,1.28449e-07,0.96102
1725,-476.203,2,27.0231,30.2115,26.1592,0.1068,-0.576223,0.174096,2.24196,1.28457e-07,0.960948
1726,-475.862,2,27.0256,30.2115,26.1594,0.1068,-0.576304,0.174109,2.24167,1.28446e-07,0.960893
1727,-463.37,2,27.0281,30.2115,26.158,0.106805,-0.576377,0.174131,2.24128,1.2846e-07,0.960939
1728,-454.377,2,27.0291,30.2115,26.1561,0.106813,-0.5764,0.174127,2.24118,1.28501e-07,0.961062
1729,-474.323,2,27.0292,30.2115,26.1523,0.10681,-0.576388,0.17414,2.24087,1.28493e-07,0.96121
1730,-468.889,2,27.03,30.2115,26.1502,0.10681,-0.576395,0.174142,2.24102,1.28485e-07,0.961384
1731,-468.617,2,27.0314,30.2115,26.1516,0.106811,-0.576424,0.174141,2.24105,1.28483e-07,0.961498
1732,-467.943,2,27.031,30.2115,26.1484,0.106814,-0.576401,0.174145,2.24098,1.28473e-07,0.961653
1733,-464.618,2,27.0302,30.2115,26.1498,0.106818,-0.576373,0.174143,2.24082,1.28498e-07,0.961683
1734,-471.917,2,27.03,30.2115,26.1513,0.106822,-0.57636,0.174131,2.24072,1.28489e-07,0.96168
1735,-463.127,2,27.0286,30.2115,26.1512,0.106828,-0.576334,0.17413,2.24091,1.28496e-07,0.961681
1736,-472.206,2,27.0274,30.2115,26.1539,0.106831,-0.576301,0.174105,2.24107,1.28494e-07,0.961699
1737,-479.133,2,27.0272,30.2115,26.1533,0.106828,-0.576298,0.174081,2.24077,1.28498e-07,0.961754
1738,-476.914,2,27.0278,30.2115,26.1475,0.106826,-0.57632,0.174062,2.24034,1.28496e-07,0.961908
1739,-469.843,2,27.0266,30.2115,26.145,0.106826,-0.576277,0.17406,2.24038,1.2852e-07,0.961896
1740,-471.838,2,27.028,30.2115,26.1429,0.106826,-0.576345,0.174057,2.2404,1.28517e-07,0.962028
1741,-468.996,2,27.0291,30.2115,26.1386,0.106824,-0.576386,0.174071,2.24069,1.28507e-07,0.962134
1742,-471.182,2,27.0281,30.2115,26.1383,0.106818,-0.576363,0.174076,2.24086,1.28542e-07,0.96216
1743,-476.898,2,27.027,30.2115,26.1386,0.106812,-0.576344,0.174081,2.24095,1.28536e-07,0.962253
1744,-473.827,2,27.0272,30.2115,26.1394,0.106813,-0.576363,0.174094,2.24079,1.28534e-07,0.962241
1745,-477.608,2,27.0285,30.2115,26.1431,0.106812,-0.576427,0.174106,2.24075,1.28527e-07,0.962056
1746,-470.371,2,27.0267,30.2115,26.1456,0.106816,-0.576376,0.174128,2.24056,1.2855e-07,0.961879
1747,-473.523,2,27.026,30.2115,26.1468,0.106814,-0.576369,0.174134,2.24067,1.2856e-07,0.961776
1748,-481.859,2,27.0266,30.2115,26.1439,0.106812,-0.576379,0.174142,2.24031,1.28551e-07,0.961726
1749,-484.49,2,27.0263,30.2115,26.1472,0.106811,-0.576363,0.174133,2.23982,1.28519e-07,0.961751
1750,-471.57,2,27.0261,30.2115,26.1497,0.106813,-0.576363,0.174124,2.2397,1.2852e-07,0.961829
1751,-477.797,2,27.0265,30.2115,26.1492,0.106814,-0.576372,0.174112,2.23937,1.28508e-07,0.96184
1752,-479.971,2,27.0265,30.2115,26.1501,0.106815,-0.57635,0.174112,2.2392,1.28482e-07,0.961792
1753,-471.104,2,27.0258,30.2115,26.1525,0.106817,-0.576311,0.174127,2.23941,1.2849e-07,0.961579
1754,-472.695,2,27.0241,30.2115,26.1547,0.106818,-0.576258,0.17414,2.23912,1.28508e-07,0.961402
1755,-475.242,2,27.0228,30.2115,26.1555,0.106819,-0.576225,0.174166,2.23903,1.28504e-07,0.96126
1756,-476.12,2,27.022,30.2115,26.1541,0.106817,-0.576204,0.174197,2.23869,1.28499e-07,0.961202
1757,-479.827,2,27.0215,30.2115,26.1541,0.106812,-0.576209,0.174196,2.23839,1.28503e-07,0.961296
1758,-479.043,2,27.021,30.2115,26.1554,0.106806,-0.57621,0.174196,2.23812,1.28521e-07,0.961234
1759,-471.624,2,27.0209,30.2115,26.1565,0.106802,-0.576223,0.174203,2.23815,1.28526e-07,0.961397
1760,-470.423,2,27.0199,30.2115,26.1579,0.106803,-0.576196,0.174204,2.23798,1.28536e-07,0.961435
1761,-469.809,2,27.0192,30.2115,26.1611,0.106808,-0.576185,0.174205,2.23777,1.28529e-07,0.961454
1762,-478.453,2,27.0202,30.2115,26.162,0.106805,-0.576225,0.174221,2.2374,1.28523e-07,0.961426
1763,-470.915,2,27.0197,30.2115,26.1633,0.106806,-0.576204,0.174225,2.23736,1.28539e-07,0.961407
1764,-465.796,2,27.0189,30.2115,26.1631,0.106806,-0.576182,0.174222,2.23787,1.28552e-07,0.961381
1765,-468.791,2,27.019,30.2115,26.1631,0.106808,-0.576191,0.174221,2.23812,1.28541e-07,0.961326
1766,-473.083,2,27.0193,30.2115,26.1646,0.106809,-0.576193,0.174215,2.2382,1.28534e-07,0.961264
1767,-472.174,2,27.0197,30.2115,26.1635,0.106812,-0.576209,0.174213,2.23835,1.2854e-07,0.961124
1768,-465.822,2,27.0208,30.2115,26.1653,0.106817,-0.576244,0.174214,2.23857,1.28542e-07,0.961003
1769,-465.382,2,27.0203,30.2115,26.1686,0.106815,-0.576221,0.174228,2.23893,1.28559e-07,0.961067
1770,-478.489,2,27.0205,30.2115,26.1718,0.106811,-0.576215,0.174248,2.23894,1.2856e-07,0.961066
1771,-473.468,2,27.0216,30.2115,26.1741,0.106812,-0.57625,0.174253,2.23857,1.28543e-07,0.961203
1772,-475.141,2,27.0215,30.2115,26.1791,0.106806,-0.576239,0.174249,2.23841,1.28548e-07,0.961341
1773,-480.231,2,27.0219,30.2115,26.1821,0.106801,-0.576261,0.174254,2.23835,1.28547e-07,0.961331
1774,-474.945,2,27.0231,30.2115,26.1838,0.106799,-0.576309,0.174251,2.23832,1.28558e-07,0.961265
1775,-472.73,2,27.0242,30.2115,26.1868,0.106798,-0.576345,0.174243,2.23822,1.28575e-07,0.961356
1776,-468.344,2,27.0237,30.2115,26.1885,0.106799,-0.576329,0.174229,2.2383,1.28594e-07,0.961404
1777,-488.819,2,27.0249,30.2115,26.1872,0.106792,-0.576356,0.174214,2.2379,1.2858e-07,0.961413
1778,-471.665,2,27.0259,30.2115,26.1887,0.106789,-0.576391,0.17421,2.2378,1.28579e-07,0.961628
1779,-477.372,2,27.0258,30.2115,26.1845,0.106786,-0.576388,0.174221,2.2376,1.2857e-07,0.96167
1780,-475.678,2,27.0266,30.2115,26.1844,0.106784,-0.576382,0.174228,2.23716,1.2857e-07,0.961655
1781,-475.45,2,27.0264,30.2115,26.1798,0.106787,-0.576356,0.174222,2.23677,1.28574e-07,0.96165
1782,-476.888,2,27.0258,30.2115,26.176,0.106785,-0.57634,0.174225,2.23642,1.28571e-07,0.961714
1783,-472.883,2,27.0254,30.2115,26.1675,0.106785,-0.576338,0.174215,2.23619,1.28567e-07,0.961889
1784,-475.154,2,27.026,30.2115,26.1686,0.10678,-0.576357,0.174211,2.23609,1.28576e-07,0.962089
1785,-472.553,2,27.0253,30.2115,26.1676,0.106781,-0.576332,0.174204,2.23581,1.2857e-07,0.962263
1786,-472.304,2,27.0249,30.2115,26.163,0.106777,-0.576331,0.174215,2.23542,1.28606e-07,0.962312
1787,-474.619,2,27.0261,30.2115,26.1638,0.106775,-0.576379,0.174213,2.23542,1.28605e-07,0.962433
1788,-484.865,2,27.0268,30.2115,26.1594,0.106771,-0.576407,0.174206,2.23516,1.28576e-07,0.962532
1789,-477.201,2,27.0282,30.2115,26.1547,0.10677,-0.576447,0.174198,2.23487,1.28579e-07,0.962624
1790,-470.446,2,27.0278,30.2115,26.1545,0.106768,-0.576442,0.174199,2.23478,1.28598e-07,0.962666
1791,-471.43,2,27.0274,30.2115,26.1515,0.106768,-0.576427,0.174183,2.23497,1.28611e-07,0.962703
1792,-478.114,2,27.0274,30.2115,26.1463,0.106767,-0.576439,0.174195,2.23485,1.28597e-07,0.962694
1793,-470.016,2,27.0269,30.2115,26.1456,0.106765,-0.576424,0.174201,2.2348,1.28604e-07,0.962799
1794,-468.774,2,27.0268,30.2115,26.1431,0.106767,-0.576415,0.174191,2.23486,1.28608e-07,0.962916
1795,-465.51,2,27.0262,30.2115,26.1389,0.10677,-0.576414,0.174183,2.23505,1.28601e-07,0.963108
1796,-461.996,2,27.0252,30.2115,26.1398,0.10677,-0.5764,0.174196,2.23524,1.28604e-07,0.963294
1797,-470.824,2,27.0251,30.2115,26.1412,0.106768,-0.576402,0.174207,2.23502,1.28616e-07,0.963358
1798,-462.592,2,27.0268,30.2115,26.1396,0.106772,-0.576459,0.174213,2.23495,1.28623e-07,0.963389
1799,-462.346,2,27.0263,30.2115,26.139,0.106775,-0.576437,0.174202,2.23526,1.28643e-07,0.963438
1800,-473.482,2,27.0266,30.2115,26.1338,0.106776,-0.576451,0.174193,2.23522,1.2864e-07,0.963436
1801,-459.583,2,27.0252,30.2115,26.1346,0.106778,-0.576412,0.174215,2.23584,1.28661e-07,0.963308
1802,-458.449,2,27.0253,30.2115,26.1371,0.106781,-0.576417,0.174215,2.2362,1.28692e-07,0.963281
1803,-477.363,2,27.026,30.2115,26.142,0.106782,-0.576443,0.17422,2.23646,1.28672e-07,0.963128
1804,-472.643,2,27.026,30.2115,26.1442,0.106784,-0.576451,0.174216,2.23662,1.28662e-07,0.963031
1805,-473.554,2,27.0273,30.2115,26.1467,0.106787,-0.576478,0.174205,2.23652,1.28661e-07,0.962887
1806,-472.943,2,27.028,30.2115,26.1458,0.106789,-0.576483,0.174203,2.23639,1.28647e-07,0.962891
1807,-468.713,2,27.0295,30.2115,26.14,0.106793,-0.576544,0.174205,2.23609,1.28656e-07,0.96291
1808,-472.47,2,27.0302,30.2115,26.1384,0.106793,-0.576582,0.174203,2.23611,1.28659e-07,0.962908
1809,-473.42,2,27.0304,30.2115,26.1412,0.106793,-0.576602,0.174193,2.23609,1.28667e-07,0.962854
1810,-476.235,2,27.0292,30.2115,26.1432,0.106793,-0.576558,0.174189,2.2362,1.28669e-07,0.962648
1811,-479.618,2,27.0296,30.2115,26.1445,0.106791,-0.576585,0.174202,2.23625,1.28661e-07,0.962468
1812,-477.213,2,27.0299,30.2115,26.1462,0.106788,-0.576603,0.17421,2.23612,1.28667e-07,0.962386
1813,-478.113,2,27.0298,30.2115,26.1434,0.106789,-0.576573,0.174215,2.23594,1.2866e-07,0.962245
1814,-472.302,2,27.0309,30.2115,26.1434,0.106793,-0.576612,0.174209,2.23597,1.28641e-07,0.962214
1815,-463.676,2,27.0317,30.2115,26.1417,0.106798,-0.57663,0.174201,2.23597,1.28641e-07,0.962399
1816,-466.979,2,27.0304,30.2115,26.1477,0.106801,-0.576586,0.174201,2.23594,1.28635e-07,0.962449
1817,-472.396,2,27.0305,30.2115,26.1518,0.1068,-0.576586,0.174215,2.23595,1.28626e-07,0.962453
1818,-478.483,2,27.0311,30.2115,26.1525,0.106796,-0.576609,0.174239,2.23606,1.28627e-07,0.962352
1819,-469.652,2,27.0308,30.2115,26.1505,0.106792,-0.576614,0.174252,2.23632,1.28662e-07,0.962177
1820,-470.581,2,27.0297,30.2115,26.1521,0.106793,-0.576591,0.174257,2.23658,1.28667e-07,0.962063
1821,-472.595,2,27.0286,30.2115,26.1521,0.106792,-0.576555,0.174268,2.23679,1.28658e-07,0.961918
1822,-460.542,2,27.0284,30.2115,26.1458,0.106796,-0.576548,0.174283,2.23686,1.28656e-07,0.962
1823,-476.022,2,27.0303,30.2115,26.14,0.106793,-0.576601,0.174304,2.23686,1.28655e-07,0.961894
1824,-481.833,2,27.0319,30.2115,26.1353,0.106792,-0.576642,0.174308,2.2366,1.28639e-07,0.961831
1825,-475.159,2,27.034,30.2115,26.1307,0.10679,-0.57669,0.174319,2.2366,1.28653e-07,0.961617
1826,-479.72,2,27.0348,30.2115,26.1312,0.106791,-0.576709,0.174326,2.23646,1.28639e-07,0.961572
1827,-475.344,2,27.0336,30.2115,26.1267,0.106791,-0.576661,0.174349,2.23591,1.28642e-07,0.96149
1828,-465.823,2,27.0338,30.2115,26.1273,0.106789,-0.57666,0.174373,2.23601,1.28678e-07,0.961428
1829,-466.564,2,27.0351,30.2115,26.1229,0.106792,-0.576697,0.174378,2.23564,1.28698e-07,0.961355
1830,-465.272,2,27.0375,30.2115,26.1209,0.106798,-0.576777,0.174377,2.23546,1.28705e-07,0.961332
1831,-467.678,2,27.0377,30.2115,26.1204,0.106801,-0.576776,0.174397,2.23517,1.28698e-07,0.96143
1832,-468.115,2,27.0378,30.2115,26.1177,0.106805,-0.576769,0.174416,2.2347,1.28697e-07,0.961507
1833,-469.787,2,27.0383,30.2115,26.1134,0.106808,-0.57678,0.174426,2.23456,1.28686e-07,0.961529
1834,-482.84,2,27.0394,30.2115,26.1131,0.106804,-0.576804,0.17443,2.23421,1.28692e-07,0.96145
1835,-479.695,2,27.0409,30.2115,26.1159,0.106803,-0.576845,0.174454,2.23382,1.28683e-07,0.961302
1836,-482.646,2,27.0408,30.2115,26.1129,0.1068,-0.576833,0.174465,2.23384,1.28671e-07,0.961151
1837,-468.325,2,27.0412,30.2115,26.1154,0.106801,-0.576839,0.174467,2.23383,1.2867e-07,0.961218
1838,-474.135,2,27.0403,30.2115,26.1162,0.106801,-0.576806,0.174469,2.23384,1.28673e-07,0.961157
1839,-475.69,2,27.0407,30.2115,26.1176,0.106801,-0.576825,0.174489,2.23355,1.28663e-07,0.961142
1840,-482.715,2,27.0406,30.2115,26.1146,0.106798,-0.576816,0.174489,2.23322,1.28657e-07,0.961095
1841,-480.051,2,27.0418,30.2115,26.1108,0.106795,-0.576849,0.174472,2.23312,1.28641e-07,0.961196
1842,-475.584,2,27.0425,30.2115,26.107,0.106795,-0.57687,0.17445,2.23326,1.28631e-07,0.961226
1843,-468.229,2,27.0452,30.2115,26.1097,0.106795,-0.576966,0.174441,2.23334,1.28649e-07,0.961222
1844,-471.41,2,27.0452,30.2115,26.1074,0.106795,-0.576959,0.174439,2.23376,1.28637e-07,0.961135
1845,-471.501,2,27.0453,30.2115,26.1021,0.106794,-0.576965,0.174438,2.23432,1.28635e-07,0.961068
1846,-467.114,2,27.0455,30.2115,26.0968,0.106794,-0.576973,0.174453,2.23425,1.28656e-07,0.960999
1847,-469.257,2,27.0452,30.2115,26.0943,0.106798,-0.576955,0.174461,2.23392,1.2866e-07,0.961008
1848,-474.889,2,27.0446,30.2115,26.0929,0.1068,-0.576921,0.17446,2.23362,1.28651e-07,0.96103
1849,-472.18,2,27.0447,30.2115,26.0907,0.1068,-0.576924,0.174447,2.23358,1.28655e-07,0.961047
1850,-480.747,2,27.0446,30.2115,26.0926,0.106799,-0.576909,0.174444,2.23352,1.28645e-07,0.960953
1851,-479.364,2,27.0454,30.2115,26.0906,0.106797,-0.576935,0.174443,2.23342,1.28643e-07,0.960848
1852,-474.959,2,27.0445,30.2115,26.0892,0.1068,-0.576899,0.174446,2.23325,1.28623e-07,0.960785
1853,-475.005,2,27.0446,30.2115,26.0854,0.106799,-0.576899,0.174458,2.23307,1.28626e-07,0.960677
1854,-478.682,2,27.0443,30.2115,26.0846,0.106798,-0.57689,0.174463,2.23276,1.28627e-07,0.960603
1855,-470.271,2,27.0443,30.2115,26.0865,0.106799,-0.576904,0.174464,2.23246,1.28626e-07,0.960703
1856,-471.884,2,27.0441,30.2115,26.0888,0.106799,-0.576907,0.174451,2.23235,1.28641e-07,0.96071
1857,-464.74,2,27.0445,30.2115,26.0958,0.106802,-0.576944,0.174452,2.2321,1.28653e-07,0.960839
1858,-469.475,2,27.0432,30.2115,26.0962,0.106805,-0.576898,0.174447,2.2321,1.28661e-07,0.960731
1859,-468.81,2,27.0423,30.2115,26.0998,0.106805,-0.576862,0.174458,2.23231,1.28671e-07,0.960567
1860,-471.242,2,27.0417,30.2115,26.1009,0.106803,-0.576837,0.174457,2.23206,1.28712e-07,0.960484
1861,-478.872,2,27.0406,30.2115,26.1059,0.106799,-0.5768,0.174452,2.23233,1.28707e-07,0.960393
1862,-463.795,2,27.0408,30.2115,26.1061,0.106802,-0.576812,0.174444,2.23268,1.28722e-07,0.960266
1863,-467.728,2,27.0405,30.2115,26.1078,0.1068,-0.576805,0.17443,2.23285,1.28738e-07,0.960357
1864,-469.326,2,27.0408,30.2115,26.1128,0.106802,-0.576821,0.174429,2.23301,1.28731e-07,0.960252
1865,-466.066,2,27.0412,30.2115,26.1161,0.106809,-0.576845,0.174416,2.23316,1.28725e-07,0.96017
1866,-470.266,2,27.0413,30.2115,26.1137,0.106814,-0.576851,0.174411,2.23301,1.28722e-07,0.96007
1867,-473.151,2,27.0418,30.2115,26.1156,0.106811,-0.576865,0.174412,2.23303,1.28758e-07,0.959986
1868,-470.795,2,27.0433,30.2115,26.1122,0.10681,-0.576901,0.174427,2.23296,1.28762e-07,0.959971
1869,-479.448,2,27.0433,30.2115,26.1121,0.106808,-0.576888,0.174441,2.23273,1.28762e-07,0.959828
1870,-471.376,2,27.0448,30.2115,26.1086,0.106811,-0.576919,0.174436,2.23278,1.28767e-07,0.959681
1871,-478.163,2,27.0465,30.2115,26.1048,0.106813,-0.576961,0.174437,2.2328,1.28762e-07,0.959485
1872,-471.448,2,27.0468,30.2115,26.1034,0.106818,-0.576957,0.174433,2.23283,1.28764e-07,0.959312
1873,-470.022,2,27.0476,30.2115,26.1035,0.106821,-0.57698,0.174425,2.23269,1.28779e-07,0.959263
1874,-467.838,2,27.0476,30.2115,26.1036,0.106821,-0.576988,0.174425,2.23277,1.28798e-07,0.959234
1875,-475.685,2,27.0471,30.2115,26.1056,0.106825,-0.576959,0.174404,2.23279,1.28785e-07,0.959141
1876,-473.731,2,27.0468,30.2115,26.108,0.106823,-0.576953,0.174379,2.23292,1.28791e-07,0.959174
1877,-471.382,2,27.0451,30.2115,26.1041,0.106828,-0.576895,0.174375,2.23299,1.28776e-07,0.959151
1878,-479.108,2,27.045,30.2115,26.1009,0.106826,-0.576898,0.174389,2.23287,1.2875e-07,0.959246
1879,-474.024,2,27.0443,30.2115,26.0989,0.106826,-0.576899,0.174401,2.23284,1.28731e-07,0.95922
1880,-480.903,2,27.0451,30.2115,26.1,0.106824,-0.576927,0.174402,2.23299,1.2872e-07,0.959114
1881,-465.743,2,27.0447,30.2115,26.0991,0.10683,-0.57691,0.174395,2.23329,1.28716e-07,0.95905
1882,-463.32,2,27.0456,30.2115,26.0967,0.106832,-0.576938,0.174405,2.23363,1.28717e-07,0.959048
1883,-480.816,2,27.045,30.2115,26.0987,0.106829,-0.576903,0.174403,2.23369,1.28718e-07,0.958965
1884,-482.05,2,27.0465,30.2115,26.1011,0.106824,-0.576946,0.174413,2.23377,1.28716e-07,0.958854
1885,-478.189,2,27.0463,30.2115,26.1016,0.10682,-0.576918,0.174404,2.23382,1.28715e-07,0.95878
1886,-476.996,2,27.0466,30.2115,26.1007,0.10682,-0.576918,0.174406,2.23352,1.28721e-07,0.958753
1887,-468.293,2,27.046,30.2115,26.0979,0.106819,-0.576875,0.174403,2.23348,1.28757e-07,0.958692
1888,-472.556,2,27.0454,30.2115,26.0922,0.106822,-0.576861,0.174388,2.23341,1.2875e-07,0.958693
1889,-475.686,2,27.046,30.2115,26.0881,0.106823,-0.576879,0.174384,2.23349,1.28742e-07,0.958686
1890,-465.667,2,27.0473,30.2115,26.0839,0.106825,-0.57692,0.174386,2.23373,1.28744e-07,0.958705
1891,-461.224,2,27.0475,30.2115,26.0791,0.106831,-0.576924,0.174385,2.23382,1.28744e-07,0.95871
1892,-468.66,2,27.0492,30.2115,26.076,0.106836,-0.576974,0.174382,2.23394,1.28743e-07,0.958596
1893,-467.372,2,27.0507,30.2115,26.077,0.10684,-0.57703,0.174386,2.23416,1.28733e-07,0.95853
1894,-475.213,2,27.0503,30.2115,26.077,0.106841,-0.577011,0.174383,2.2342,1.28718e-07,0.958535
1895,-474.819,2,27.05,30.2115,26.0745,0.106843,-0.577002,0.17438,2.23418,1.28713e-07,0.95857
1896,-470.703,2,27.0493,30.2115,26.0724,0.106844,-0.576978,0.174374,2.23416,1.28716e-07,0.958591
1897,-475.346,2,27.0492,30.2115,26.0696,0.106844,-0.576974,0.174371,2.23407,1.28718e-07,0.958584
1898,-474.082,2,27.0487,30.2115,26.0713,0.10684,-0.576967,0.174367,2.23444,1.28723e-07,0.958564
1899,-470.84,2,27.0491,30.2115,26.0699,0.10684,-0.576998,0.174359,2.23459,1.28719e-07,0.95866
1900,-468.876,2,27.0488,30.2115,26.075,0.10684,-0.576979,0.174363,2.23462,1.28725e-07,0.958693
1901,-462.187,2,27.0509,30.2115,26.0818,0.106844,-0.577052,0.17437,2.23476,1.28742e-07,0.958656
1902,-468.638,2,27.0517,30.2115,26.0862,0.106843,-0.577075,0.174375,2.23498,1.28754e-07,0.958627
1903,-476.858,2,27.0524,30.2115,26.0855,0.106844,-0.577083,0.17438,2.23487,1.2875e-07,0.958506
1904,-470.448,2,27.053,30.2115,26.0846,0.106845,-0.577083,0.174372,2.23474,1.28771e-07,0.958442
1905,-471.338,2,27.0547,30.2115,26.0825,0.106847,-0.577134,0.17437,2.23459,1.28778e-07,0.958352
1906,-473.948,2,27.0568,30.2115,26.079,0.106848,-0.577195,0.174361,2.23498,1.28764e-07,0.958283
1907,-469.461,2,27.058,30.2115,26.0744,0.106851,-0.577232,0.174371,2.23503,1.28752e-07,0.95825
1908,-478.366,2,27.0581,30.2115,26.0718,0.10685,-0.577225,0.174377,2.23485,1.28748e-07,0.958105
1909,-473.328,2,27.0596,30.2115,26.0705,0.106854,-0.577265,0.174376,2.23462,1.28741e-07,0.958046
1910,-473.407,2,27.0599,30.2115,26.0691,0.106854,-0.577264,0.174378,2.23434,1.28749e-07,0.958056
1911,-476.107,2,27.0604,30.2115,26.0695,0.106854,-0.577285,0.174386,2.23397,1.28752e-07,0.958127
1912,-483.802,2,27.0608,30.2115,26.0692,0.106851,-0.577297,0.174374,2.23409,1.28741e-07,0.958057
1913,-480.366,2,27.0623,30.2115,26.0721,0.106847,-0.577344,0.174369,2.23391,1.28745e-07,0.958034
1914,-476.883,2,27.0627,30.2115,26.0725,0.106849,-0.577359,0.174365,2.23377,1.28741e-07,0.957925
1915,-476.687,2,27.0621,30.2115,26.0731,0.106849,-0.577334,0.174351,2.23354,1.2876e-07,0.957877
1916,-474.357,2,27.0621,30.2115,26.0716,0.106848,-0.577334,0.174353,2.23328,1.28764e-07,0.957887
1917,-462.465,2,27.0634,30.2115,26.0699,0.106853,-0.577388,0.174364,2.23334,1.28771e-07,0.957878
1918,-471.433,2,27.0637,30.2115,26.0734,0.106852,-0.577397,0.174362,2.23356,1.28778e-07,0.957785
1919,-469.301,2,27.0623,30.2115,26.073,0.106852,-0.577362,0.174364,2.23354,1.28801e-07,0.957765
1920,-468.104,2,27.0605,30.2115,26.0736,0.106852,-0.577323,0.174372,2.23359,1.2881e-07,0.957757
1921,-460.387,2,27.0595,30.2115,26.0738,0.106858,-0.577304,0.17437,2.23359,1.28834e-07,0.957612
1922,-474.291,2,27.0602,30.2115,26.073,0.106862,-0.577326,0.174363,2.23344,1.2884e-07,0.957408
1923,-468.086,2,27.0598,30.2115,26.0732,0.106864,-0.577312,0.174363,2.23363,1.28849e-07,0.957327
