ID,time,pop,popPred,indivPredMean,indivPredMode
14,5.34299e-14,-0.909091,-0.909091,-0.909091,-0.909091
14,7.37672e-14,-0.909091,-0.909091,-0.909091,-0.909091
14,1.01846e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,1.40612e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,1.94134e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,2.68028e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,3.70049e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,5.10902e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,7.0537e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,9.73859e-13,-0.909091,-0.909091,-0.909091,-0.909091
14,1.34454e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,1.85633e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,2.56291e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,3.53844e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,4.8853e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,6.74482e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,9.31214e-12,-0.909091,-0.909091,-0.909091,-0.909091
14,1.28567e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,1.77504e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,2.45068e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,3.3835e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,4.67138e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,6.44947e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,8.90437e-11,-0.909091,-0.909091,-0.909091,-0.909091
14,1.22937e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,1.69731e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,2.34337e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,3.23534e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,4.46682e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,6.16705e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,8.51445e-10,-0.909091,-0.909091,-0.909091,-0.909091
14,1.17554e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,1.62299e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,2.24075e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,3.09366e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,4.27122e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,5.897e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,8.1416e-09,-0.909091,-0.909091,-0.909091,-0.909091
14,1.12406e-08,-0.90909,-0.90909,-0.90909,-0.90909
14,1.55192e-08,-0.90909,-0.90909,-0.90909,-0.90909
14,2.14263e-08,-0.90909,-0.90909,-0.90909,-0.90909
14,2.95819e-08,-0.90909,-0.90909,-0.90909,-0.90909
14,4.08418e-08,-0.909089,-0.909089,-0.909089,-0.909089
14,5.63877e-08,-0.909088,-0.909088,-0.909088,-0.909088
14,7.78509e-08,-0.909087,-0.909087,-0.909087,-0.909087
14,1.07484e-07,-0.909086,-0.909086,-0.909086,-0.909085
14,1.48396e-07,-0.909083,-0.909083,-0.909083,-0.909083
14,2.04881e-07,-0.90908,-0.90908,-0.90908,-0.90908
14,2.82865e-07,-0.909075,-0.909075,-0.909075,-0.909075
14,3.90534e-07,-0.909069,-0.909069,-0.909069,-0.909068
14,5.39185e-07,-0.909059,-0.909059,-0.909059,-0.909058
14,7.44418e-07,-0.909046,-0.909046,-0.909046,-0.909044
14,1.02777e-06,-0.909027,-0.909027,-0.909027,-0.909024
14,1.41898e-06,-0.909,-0.909,-0.908999,-0.908995
14,1.95909e-06,-0.908961,-0.908961,-0.90896,-0.908955
14,2.70479e-06,-0.908906,-0.908906,-0.908904,-0.908897
14,3.73433e-06,-0.908827,-0.908827,-0.908825,-0.908814
14,5.15574e-06,-0.908714,-0.908714,-0.908712,-0.908697
14,7.11821e-06,-0.908554,-0.908554,-0.90855,-0.908529
14,9.82765e-06,-0.908326,-0.908326,-0.90832,-0.908289
14,1.35684e-05,-0.908,-0.908,-0.907991,-0.907948
14,1.8733e-05,-0.907535,-0.907535,-0.907523,-0.907461
14,2.58635e-05,-0.906872,-0.906872,-0.906855,-0.906766
14,3.5708e-05,-0.905927,-0.905927,-0.905903,-0.905776
14,4.92998e-05,-0.90458,-0.90458,-0.904546,-0.904365
14,6.8065e-05,-0.902658,-0.902658,-0.90261,-0.902352
14,9.3973e-05,-0.899919,-0.899919,-0.89985,-0.899482
14,0.000129742,-0.896013,-0.896013,-0.895915,-0.89539
14,0.000179127,-0.890444,-0.890444,-0.890305,-0.889556
14,0.000247309,-0.882504,-0.882504,-0.882306,-0.881238
14,0.000341444,-0.871183,-0.871183,-0.870902,-0.86938
14,0.00047141,-0.855044,-0.855045,-0.854644,-0.852475
14,0.000650845,-0.832038,-0.832038,-0.831469,-0.828378
14,0.00089858,-0.799244,-0.799245,-0.798437,-0.794034
14,0.00124061,-0.752505,-0.752507,-0.751363,-0.745092
14,0.00171283,-0.685903,-0.685907,-0.684292,-0.675365
14,0.0023648,-0.591021,-0.591028,-0.588756,-0.576054
14,0.00326492,-0.455895,-0.455909,-0.452727,-0.434672
14,0.00450767,-0.263546,-0.263573,-0.259148,-0.233515
14,0.00622345,0.0100847,0.0100308,0.0161263,0.0524589
14,0.00859231,0.399001,0.398895,0.40718,0.458559
14,0.0118629,0.951104,0.950897,0.961953,1.03438
14,0.0163783,1.73357,1.73316,1.74755,1.84918
14,0.0226124,2.84,2.8392,2.85732,2.99901
14,0.0312195,4.39969,4.39814,4.42002,4.61579
14,0.0431028,6.58913,6.58612,6.61153,6.87852
14,0.0595092,9.64532,9.63949,9.66926,10.0265
14,0.0821606,13.8795,13.8683,13.9097,14.3745
14,0.113434,19.6883,19.6669,19.7501,20.3297
14,0.156611,27.5576,27.5172,27.7378,28.4132
14,0.216222,38.0529,37.9778,38.5922,39.2928
14,0.298524,51.7949,51.6576,53.2653,53.8375
14,0.412153,69.4287,69.1831,73.0147,73.1973
14,0.569034,75.4549,75.043,83.1212,82.0833
14,0.574664,74.9599,74.5431,82.7868,81.6935
14,0.785628,60.4701,59.9135,73.625,71.3842
14,1.08467,48.3578,47.6938,65.0255,62.736
14,1.14933,46.4737,45.7941,63.4011,61.1842
14,1.49753,38.7055,37.9674,55.4203,53.6858
14,1.72399,34.9564,34.1962,50.7919,49.3616
14,2.06754,30.3018,29.5246,44.4895,43.4585
14,2.29866,27.6299,26.8499,40.6884,39.8841
14,2.85452,22.2206,21.4558,32.7986,32.4225
14,2.87332,22.0582,21.2943,32.5598,32.1956
14,3.44798,17.62,16.8953,26.0196,25.9563
14,3.94105,14.5092,13.8292,21.4367,21.5491
14,4.02265,14.0475,13.3756,20.7574,20.8929
14,4.59731,11.1652,10.5531,16.5235,16.7838
14,5.17198,8.83856,8.28851,13.117,13.4492
14,5.44116,7.90863,7.38747,11.7589,12.1111
14,5.74664,6.96031,6.47138,10.3762,10.7431
14,6.3213,5.44398,5.01326,8.17089,8.54696
14,6.89597,4.21983,3.84321,6.39656,6.76475
14,7.47063,3.23155,2.90433,4.96896,5.31845
14,7.51226,3.16785,2.84401,4.87711,5.22495
14,8,2.49058,2.20448,3.90207,4.22861
14,8.0453,11.0531,10.7312,12.6167,13.2671
14,8.61996,75.2293,74.4425,85.8783,84.7778
14,9.19462,48.4313,47.4601,66.7427,64.9204
14,9.76929,36.8316,35.8277,53.4924,52.4235
14,10.344,29.1949,28.2098,42.8613,42.3696
14,10.3717,28.8783,27.8951,42.4043,41.9355
14,10.9186,23.3306,22.3944,34.3081,34.2127
14,11.4933,18.6488,17.7796,27.4263,27.5932
14,12.0679,14.8783,14.0855,21.8892,22.2213
14,12.6426,11.8359,11.1227,17.4342,17.8619
14,13.2173,9.38008,8.74563,13.8497,14.3241
14,13.7919,7.39749,6.83819,10.9657,11.453
14,14.3195,5.91553,5.4207,8.8169,9.29621
14,14.3666,5.79692,5.3076,8.64521,9.12311
14,14.9413,4.50476,4.0794,6.77819,7.23232
14,15.5159,3.46158,3.09385,5.27601,5.69789
14,16,2.7405,2.41642,4.2409,4.63211
14,16.0906,19.9659,19.5788,21.6824,22.6385
14,16.6653,72.0584,71.2037,84.0116,82.6735
14,17.2399,47.4438,46.4344,65.8628,64.1547
14,17.8146,36.3032,35.2723,52.7932,51.8249
14,18.3892,28.8151,27.8104,42.2988,41.8843
14,18.9639,23.0321,22.0819,33.8555,33.8189
14,19.5386,18.4092,17.5302,27.0621,27.2737
14,19.77,16.8124,15.9647,24.7167,24.9999
14,20.1132,14.6852,13.8856,21.5962,21.962
14,20.6879,11.6801,10.9624,17.1985,17.6514
14,21.2626,9.25425,8.617,13.66,14.1533
14,21.8372,7.2959,6.73497,10.8131,11.3144
14,22.4119,5.71491,5.22477,8.52243,9.01064
14,22.9866,4.43855,4.01294,6.67941,7.14105
14,23.5612,3.40813,3.04052,5.19653,5.62382
14,24,2.75721,2.42954,4.2626,4.66093
14,24.1359,28.4243,28.0083,30.2454,31.3566
14,24.7106,68.9765,68.0944,82.0617,80.502
14,25.2852,46.3258,45.3091,64.7385,63.0958
14,25.8599,35.6355,34.6027,51.8947,50.9825
14,26.4345,28.3168,27.3136,41.576,41.2012
14,27.0092,22.637,21.6903,33.274,33.2645
14,27.2952,20.2511,19.339,29.7679,29.8908
14,27.5839,18.0915,17.2172,26.5942,26.8237
14,28.1585,14.4289,13.6346,21.2198,21.5969
14,28.7332,11.4732,10.7611,16.8955,17.3551
14,29.3079,9.08726,8.45542,13.4163,13.9128
14,29.8825,7.16109,6.60532,10.617,11.1193
14,30.4572,5.60607,5.12074,8.36466,8.85228
14,31.0319,4.35068,3.92946,6.55247,7.01253
14,31.6065,3.3372,2.97353,5.09439,5.51953
14,32,2.75832,2.43035,4.26398,4.66298
14,32.1812,36.5981,36.1541,38.6192,39.7976
14,32.7558,66.1752,65.2721,80.2757,78.5517
14,33.3305,45.2554,44.2346,63.6188,62.0373
14,33.9052,34.9759,33.9439,50.9983,50.1363
14,34.4798,27.8199,26.8202,40.8549,40.5148
14,35.0545,22.242,21.3005,32.6937,32.7075
14,35.6292,17.7738,16.9054,26.1274,26.3717
14,36.2038,14.1725,13.3847,20.8441,21.23
14,36.7785,11.2663,10.5605,16.5933,17.0574
14,37.3532,8.92022,8.29449,13.1732,13.6712
14,37.6848,7.77814,7.19672,11.5127,12.0159
14,37.9278,7.02623,6.47619,10.4213,10.9232
14,38.5025,5.4972,5.01712,8.20724,8.69317
14,39.0772,4.26279,3.84631,6.42581,6.88341
14,39.6518,3.26624,2.90681,4.99249,5.41474
14,40,2.7584,2.4304,4.26407,4.66312
14,40.2265,44.4867,44.0113,46.8415,48.0169
14,40.8011,63.6324,62.7114,78.6268,76.7899
14,41.3758,44.2383,43.2143,62.5187,60.9985
14,41.9505,34.3329,33.3022,50.1163,49.3028
14,42.5251,27.3319,26.3359,40.1453,39.8385
14,43.0998,21.8535,20.9172,32.1228,32.1587
14,43.6745,17.461,16.5988,25.668,25.9264
14,44.2491,13.9202,13.1388,20.4745,20.8686
14,44.8238,11.0626,10.3633,16.2959,16.7641
14,45.3985,8.75579,8.13621,12.9339,13.4332
14,45.9731,6.89349,6.34917,10.2288,10.7301
14,46.5478,5.39003,4.9152,8.05235,8.53642
14,47.1224,4.17628,3.76452,6.30118,6.7562
14,47.6971,3.19639,2.84118,4.89221,5.3115
14,48,2.7584,2.4304,4.26408,4.66313
14,48.2718,52.0942,51.5838,54.9326,56.0469
14,48.8464,61.3169,60.3802,77.0829,75.1749
14,49.4211,43.2697,42.243,61.4383,59.9794
14,49.9958,33.7062,32.677,49.2492,48.4828
14,50.5704,26.8529,25.8609,39.4477,39.1733
14,51.1451,21.4715,20.5407,31.5615,31.6189
14,51.7198,17.1535,16.2975,25.2164,25.4882
14,52.0289,15.188,14.3752,22.3323,22.6829
14,52.2944,13.6721,12.8972,20.1112,20.5131
14,52.8691,10.8623,10.1694,16.0036,16.4756
14,53.4438,8.5941,7.98063,12.6987,13.1991
14,54.0184,6.76295,6.22433,10.0396,10.5401
14,54.5931,5.28465,4.81502,7.90008,8.38221
14,55.1677,4.0912,3.68414,6.17867,6.63106
14,55.7424,3.12771,2.77668,4.79364,5.20995
14,56,2.7584,2.4304,4.26408,4.66313
14,56.3171,59.4324,58.8835,62.9087,63.9145
14,56.8917,59.2008,58.2503,75.6202,73.6743
14,57.4664,42.3447,41.3158,60.3769,58.979
14,58.0411,33.0947,32.0673,48.3969,47.6763
14,58.6157,26.3828,25.3949,38.7619,38.5189
14,59.1904,21.0961,20.1708,31.0098,31.0878
14,59.7651,16.8511,16.0014,24.7725,25.0573
14,60.3397,13.4281,12.6597,19.754,20.1633
14,60.9144,10.6654,9.97882,15.7162,16.1918
14,61.489,8.43511,7.82773,12.4675,12.9687
14,62.0637,6.6346,6.10164,9.85353,10.3531
14,62.6384,5.18103,4.71657,7.75039,8.23052
14,63.213,4.00755,3.60514,6.05823,6.50796
14,63.7877,3.06018,2.71329,4.69674,5.11005
14,64,2.7584,2.4304,4.26408,4.66313
14,64.3624,66.5171,65.9263,70.782,71.6416
14,64.583,78.6087,77.8027,88.3182,87.6107
14,64.937,57.2595,56.2971,74.2217,72.2639
14,65,54.8124,53.8356,72.3617,70.4198
14,65.5117,41.4592,40.4285,59.3342,57.9966
14,66,33.6484,32.6194,49.169,48.4069
14,66.0864,32.4976,31.4721,47.5591,46.8829
14,66.661,25.9213,24.9376,38.0879,37.8752
14,67.2357,20.7271,19.8074,30.4674,30.5654
14,67.5,18.6955,17.8098,27.4815,27.6829
14,67.8104,16.5539,15.7104,24.3361,24.6333
14,68.385,13.1882,12.4263,19.4029,19.8193
14,68.9597,10.4717,9.79155,15.4337,15.9126
14,69.5,8.39707,7.79116,12.4121,12.9136
14,69.5343,8.27878,7.67747,12.2402,12.7422
14,70.109,6.5084,5.98106,9.67065,10.1693
14,70.6837,5.07915,4.61981,7.60325,8.0813
14,71.2583,3.92529,3.5275,5.93985,6.38686
14,71.833,2.99377,2.65099,4.60149,5.01178
15,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
15,3.05942e-16,-0.909091,-0.909091,-0.909091,-0.909091
15,4.21538e-16,-0.909091,-0.909091,-0.909091,-0.909091
15,5.80812e-16,-0.909091,-0.909091,-0.909091,-0.909091
15,8.00265e-16,-0.909091,-0.909091,-0.909091,-0.909091
15,1.10264e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,1.51926e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,2.09329e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,2.88422e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,3.97398e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,5.47551e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,7.54437e-15,-0.909091,-0.909091,-0.909091,-0.909091
15,1.03949e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,1.43225e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,1.97341e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,2.71905e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,3.74641e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,5.16195e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,7.11233e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,9.79965e-14,-0.909091,-0.909091,-0.909091,-0.909091
15,1.35023e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,1.8604e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,2.56334e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,3.53187e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,4.86634e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,6.70504e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,9.23846e-13,-0.909091,-0.909091,-0.909091,-0.909091
15,1.27291e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,1.75387e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,2.41655e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,3.32961e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,4.58767e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,6.32106e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,8.70941e-12,-0.909091,-0.909091,-0.909091,-0.909091
15,1.20002e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,1.65343e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,2.27816e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,3.13894e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,4.32495e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,5.95908e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,8.21065e-11,-0.909091,-0.909091,-0.909091,-0.909091
15,1.1313e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,1.55874e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,2.1477e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,2.95918e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,4.07727e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,5.61783e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,7.74046e-10,-0.909091,-0.909091,-0.909091,-0.909091
15,1.06651e-09,-0.909091,-0.909091,-0.909091,-0.909091
15,1.46948e-09,-0.909091,-0.909091,-0.909091,-0.909091
15,2.02471e-09,-0.909091,-0.909091,-0.909091,-0.909091
15,2.78972e-09,-0.909091,-0.909091,-0.909091,-0.909091
15,3.84378e-09,-0.909091,-0.909091,-0.909091,-0.909091
15,5.29611e-09,-0.909091,-0.909091,-0.909091,-0.909091
15,7.29719e-09,-0.909091,-0.909091,-0.90909,-0.90909
15,1.00544e-08,-0.909091,-0.909091,-0.90909,-0.90909
15,1.38533e-08,-0.90909,-0.90909,-0.90909,-0.90909
15,1.90876e-08,-0.90909,-0.90909,-0.90909,-0.90909
15,2.62996e-08,-0.90909,-0.90909,-0.909089,-0.909089
15,3.62366e-08,-0.909089,-0.909089,-0.909088,-0.909088
15,4.99283e-08,-0.909089,-0.909089,-0.909087,-0.909087
15,6.87931e-08,-0.909088,-0.909088,-0.909086,-0.909085
15,9.47858e-08,-0.909086,-0.909086,-0.909083,-0.909083
15,1.306e-07,-0.909084,-0.909084,-0.90908,-0.90908
15,1.79945e-07,-0.909082,-0.909082,-0.909076,-0.909075
15,2.47935e-07,-0.909078,-0.909078,-0.909069,-0.909069
15,3.41615e-07,-0.909072,-0.909072,-0.90906,-0.909059
15,4.70691e-07,-0.909064,-0.909064,-0.909047,-0.909046
15,6.48536e-07,-0.909052,-0.909052,-0.909029,-0.909027
15,8.93578e-07,-0.909036,-0.909036,-0.909003,-0.908999
15,1.23121e-06,-0.909013,-0.909013,-0.908965,-0.908961
15,1.6964e-06,-0.90898,-0.90898,-0.908912,-0.908906
15,2.33737e-06,-0.908933,-0.908933,-0.908837,-0.908827
15,3.22052e-06,-0.908867,-0.908867,-0.908729,-0.908716
15,4.43736e-06,-0.908772,-0.908772,-0.908576,-0.908557
15,6.11397e-06,-0.908637,-0.908637,-0.908358,-0.908332
15,8.42406e-06,-0.908445,-0.908445,-0.908049,-0.908011
15,1.1607e-05,-0.908172,-0.908172,-0.907608,-0.907554
15,1.59926e-05,-0.907783,-0.907783,-0.906981,-0.906904
15,2.20352e-05,-0.90723,-0.90723,-0.90609,-0.90598
15,3.03609e-05,-0.906444,-0.906444,-0.904821,-0.904665
15,4.18325e-05,-0.905325,-0.905325,-0.903016,-0.902795
15,5.76384e-05,-0.903733,-0.903733,-0.900448,-0.900133
15,7.94165e-05,-0.901469,-0.901469,-0.896795,-0.896347
15,0.000109423,-0.898247,-0.898247,-0.891598,-0.890961
15,0.000150767,-0.893664,-0.893664,-0.884205,-0.883298
15,0.000207733,-0.887144,-0.887144,-0.873687,-0.872396
15,0.000286223,-0.877868,-0.877868,-0.858725,-0.856889
15,0.000394369,-0.864674,-0.864674,-0.837443,-0.834829
15,0.000543377,-0.845906,-0.845906,-0.807172,-0.803452
15,0.000748686,-0.819212,-0.819211,-0.764119,-0.758826
15,0.00103157,-0.781248,-0.781248,-0.702896,-0.695362
15,0.00142133,-0.727266,-0.727265,-0.61585,-0.605125
15,0.00195837,-0.65052,-0.650519,-0.492119,-0.476847
15,0.00269832,-0.541443,-0.541441,-0.316302,-0.294549
15,0.00371785,-0.386474,-0.386469,-0.0665865,-0.0355909
15,0.0051226,-0.166417,-0.166408,0.287862,0.332052
15,0.00705811,0.145838,0.145855,0.790537,0.853579
15,0.00972494,0.588484,0.588517,1.50259,1.5926
15,0.0133994,1.21512,1.21519,2.50961,2.63827
15,0.0184622,2.10059,2.10072,3.93073,4.11483
15,0.025438,3.34867,3.34891,5.93048,6.19418
15,0.0350494,5.10182,5.1023,8.73372,9.11165
15,0.0482925,7.55313,7.55407,12.6439,13.1851
15,0.0665392,10.9596,10.9613,18.0636,18.8364
15,0.0916803,15.6547,15.6582,25.5175,26.6119
15,0.126321,22.0581,22.0646,35.6748,37.2002
15,0.17405,30.6744,30.6866,49.3745,51.4396
15,0.239812,42.08,42.1024,67.6552,70.3174
15,0.330423,56.8947,56.9353,91.7952,94.9651
15,0.446,74.4106,74.4801,121.059,124.388
15,0.455269,75.7551,75.827,123.34,126.661
15,0.627288,70.6498,70.763,118.209,119.206
15,0.864301,56.582,56.7282,99.5286,97.5463
15,0.892,55.3545,55.5035,97.8072,95.6268
15,1.19087,45.3561,45.5267,82.05,79.0864
15,1.338,41.8668,42.0444,75.5248,72.7043
15,1.64082,36.253,36.4403,63.783,61.5925
15,1.784,34.0687,34.259,58.8941,57.0341
15,2.23,28.3927,28.5875,45.9201,44.959
15,2.26079,28.0476,28.2425,45.1362,44.2274
15,2.676,23.8247,24.0183,35.763,35.4364
15,3.11501,20.0723,20.2608,27.9194,28.001
15,3.122,20.0176,20.2059,27.8091,27.8958
15,3.568,16.8091,16.9893,21.5804,21.9203
15,4.014,14.0958,14.266,16.7026,17.1845
15,4.29198,12.6196,12.783,14.2134,14.7438
15,4.46,11.7988,11.9578,12.8827,13.4311
15,4.906,9.85371,10.001,9.89141,10.4564
15,5.352,8.20638,8.34184,7.54887,8.09869
15,5.798,6.8112,6.93501,5.7144,6.2301
15,5.91365,6.48569,6.60654,5.30752,5.81242
15,6.244,5.62956,5.74212,4.27782,4.74913
15,6.69,4.62878,4.73064,3.15282,3.57538
15,7.136,3.78118,3.87298,2.27183,2.64511
15,7.582,3.06331,3.14575,1.58191,1.90782
15,8,2.49058,2.5649,1.0718,1.3563
15,8.028,7.74653,7.82723,9.13368,9.76127
15,8.14806,30.3387,30.4357,44.644,46.796
15,8.474,82.698,82.865,130.436,134.1
15,8.92,57.7171,57.9479,98.0914,96.0391
15,9.366,44.2416,44.4904,75.8868,73.3646
15,9.812,36.1749,36.4279,59.186,57.6033
15,10.258,30.201,30.451,46.1491,45.4165
15,10.704,25.3625,25.6047,35.9424,35.7999
15,11.15,21.3216,21.5527,27.9496,28.184
15,11.2267,20.6938,20.9227,26.7612,27.0435
15,11.596,17.9139,18.1317,21.6904,22.1487
15,12.042,15.0316,15.2347,16.7887,17.3655
15,12.488,12.5915,12.7793,12.9502,13.5746
15,12.934,10.525,10.6976,9.94425,10.5701
15,13.38,8.77497,8.93247,7.59025,8.18882
15,13.826,7.29276,7.43581,5.74681,6.30153
15,14.272,6.03742,6.16676,4.3032,4.80575
15,14.718,4.97422,5.09071,3.1727,3.62025
15,15.164,4.07374,4.17829,2.28739,2.68068
15,15.4686,3.53931,3.63623,1.79584,2.15363
15,15.61,3.31109,3.40463,1.5941,1.93601
15,16,2.7405,2.82517,1.11229,1.41261
15,16.056,13.3799,13.4758,17.5576,18.5652
15,16.502,86.4273,86.6136,136.44,140.04
15,16.948,56.7967,57.0392,96.4713,94.2834
15,17.394,43.8297,44.0875,74.7362,72.2729
15,17.84,35.92,36.1804,58.2921,56.7794
15,18.286,30.0093,30.2654,45.4496,44.7692
15,18.732,25.2064,25.4536,35.3946,35.2877
15,19.178,21.191,21.4262,27.5206,27.7781
15,19.624,17.8037,18.0248,21.3545,21.8271
15,20.07,14.9384,15.1442,16.5257,17.1106
15,20.516,12.5125,12.7026,12.7442,13.3726
15,20.962,10.4582,10.6325,9.78292,10.41
15,21.3132,9.06422,9.22638,7.91031,8.51615
15,21.408,8.71836,8.87731,7.46391,8.06191
15,21.854,7.24482,7.38904,5.64787,6.20095
15,22.3,5.99682,6.12711,4.22572,4.72603
15,22.746,4.93983,5.05708,3.11202,3.55707
15,23.192,4.04462,4.14978,2.23987,2.6306
15,23.638,3.28642,3.38045,1.55689,1.89632
15,24,2.75721,2.8429,1.11304,1.41388
15,24.084,18.7373,18.8381,25.9314,27.3076
15,24.53,83.5561,83.7498,132.282,135.4
15,24.976,55.7122,55.9573,94.8644,92.5507
15,25.422,43.25,43.5091,73.577,71.1645
15,25.868,35.5158,35.7768,57.3903,55.9375
15,26.314,29.6892,29.9455,44.7438,44.107
15,26.76,24.941,25.1881,34.8419,34.7635
15,27.206,20.9678,21.2025,27.0878,27.3628
15,27.652,17.6151,17.8356,21.0155,21.4979
15,28.098,14.7787,14.9839,16.2602,16.8497
15,28.544,12.3773,12.5667,12.5363,13.1658
15,28.99,10.3437,10.5173,9.62013,10.2461
15,29.3662,8.87233,9.03292,7.65796,8.25956
15,29.436,8.62137,8.77959,7.33643,7.93203
15,29.882,7.16267,7.30618,5.54804,6.09801
15,30.328,5.92724,6.05685,4.14754,4.64445
15,30.774,4.8809,4.99751,3.0508,3.49241
15,31.22,3.99471,4.09926,2.19193,2.57935
15,31.666,3.24416,3.33762,1.51934,1.8557
15,32,2.75832,2.84411,1.11305,1.41391
15,32.112,24.0056,24.1102,34.2125,35.9488
15,32.558,80.8626,81.0621,128.523,131.133
15,33.004,54.6657,54.9124,93.3015,90.8836
15,33.45,42.6748,42.9343,72.4361,70.077
15,33.896,35.1082,35.3691,56.5019,55.1078
15,34.342,29.3645,29.6204,44.0484,43.4539
15,34.788,24.6713,24.9178,34.2974,34.2465
15,35.234,20.7407,20.9747,26.6614,26.9531
15,35.68,17.4231,17.6427,20.6815,21.1732
15,36.126,14.6162,14.8204,15.9987,16.5924
15,36.572,12.2397,12.4281,12.3315,12.9619
15,37.018,10.2272,10.3998,9.45976,10.0845
15,37.464,8.52268,8.67998,7.21084,7.80393
15,37.91,7.07909,7.22172,5.44969,5.99648
15,38.356,5.85645,5.98523,4.07052,4.56398
15,38.802,4.82095,4.93678,2.99048,3.42863
15,39.248,3.94393,4.04777,2.1447,2.52881
15,39.694,3.20115,3.29396,1.48235,1.81564
15,40,2.7584,2.84419,1.11305,1.41391
15,40.14,29.1791,29.2877,42.3708,44.4488
15,40.4619,81.2793,81.4558,127.543,131.244
15,40.586,78.3474,78.5521,125.102,127.198
15,41.032,53.667,53.915,91.7791,89.2773
15,41.478,42.1144,42.3743,71.3136,69.0103
15,41.924,34.7067,34.9674,55.6272,54.2909
15,42.37,29.0433,29.2987,43.3636,42.8104
15,42.816,24.4041,24.6498,33.7611,33.737
15,43.262,20.5156,20.7488,26.2414,26.5494
15,43.708,17.2328,17.4515,20.3527,20.8533
15,44.154,14.4552,14.6584,15.7412,16.3388
15,44.6,12.1033,12.2907,12.1299,12.7609
15,45.046,10.1116,10.2833,9.30182,9.92516
15,45.492,8.42484,8.58119,7.08716,7.67768
15,45.938,6.99622,7.13796,5.35284,5.89642
15,46.384,5.78627,5.91421,3.99467,4.48467
15,46.83,4.76151,4.87656,2.93109,3.36578
15,47.276,3.89359,3.99671,2.09818,2.47899
