iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,117.622,2,19.4256,23.329,16.6716,1.65312,0.0593095,-0.400779,0.192661,0.796636,1.60416e-06,0.934284
1675,113.689,2,19.4244,23.329,16.6726,1.65312,0.0593083,-0.400717,0.192653,0.796605,1.60404e-06,0.934232
1676,121.498,2,19.4253,23.329,16.6718,1.65326,0.0592974,-0.400768,0.192643,0.79676,1.60415e-06,0.934243
1677,113.278,2,19.4249,23.329,16.6706,1.65331,0.0592841,-0.400754,0.192635,0.796859,1.60438e-06,0.934133
1678,111.328,2,19.4246,23.329,16.6701,1.65338,0.0592735,-0.400747,0.192633,0.79689,1.60412e-06,0.934123
1679,114.072,2,19.4243,23.329,16.6694,1.65338,0.0592688,-0.400719,0.192623,0.796973,1.60417e-06,0.934015
1680,114.743,2,19.4241,23.329,16.6696,1.65342,0.059256,-0.400706,0.192623,0.797045,1.60428e-06,0.934041
1681,122.048,2,19.4247,23.329,16.6695,1.65346,0.0592562,-0.400734,0.192608,0.797017,1.60451e-06,0.934071
1682,127.952,2,19.4249,23.329,16.6684,1.65355,0.0592559,-0.400745,0.192599,0.797253,1.60436e-06,0.93416
1683,129.235,2,19.4244,23.329,16.6675,1.65359,0.0592612,-0.400707,0.192603,0.797309,1.60443e-06,0.93423
1684,132.812,2,19.4246,23.329,16.6656,1.65373,0.0592622,-0.400728,0.192595,0.797286,1.60472e-06,0.934381
1685,114.981,2,19.4244,23.329,16.6658,1.65385,0.0592521,-0.400701,0.192591,0.797316,1.60454e-06,0.93442
1686,122.936,2,19.424,23.329,16.6646,1.65415,0.0592442,-0.400688,0.192585,0.797274,1.60447e-06,0.934346
1687,116.224,2,19.4243,23.329,16.665,1.65421,0.0592339,-0.400697,0.192602,0.797195,1.60462e-06,0.934406
1688,114.987,2,19.4232,23.329,16.6655,1.65407,0.0592337,-0.400654,0.192595,0.797292,1.60449e-06,0.934493
1689,118.566,2,19.4237,23.329,16.6658,1.65391,0.0592341,-0.400693,0.192594,0.797416,1.6045e-06,0.934627
1690,122.656,2,19.4235,23.329,16.6643,1.65386,0.059233,-0.400694,0.192592,0.797536,1.60471e-06,0.934657
1691,121.568,2,19.4232,23.329,16.6613,1.65386,0.0592369,-0.400674,0.192605,0.797506,1.6046e-06,0.934653
1692,127.214,2,19.4235,23.329,16.6591,1.65394,0.0592409,-0.400691,0.192614,0.797509,1.60448e-06,0.934709
1693,119.269,2,19.4224,23.329,16.6592,1.65389,0.0592497,-0.40063,0.192626,0.79744,1.6043e-06,0.934613
1694,110.69,2,19.4218,23.329,16.6609,1.65389,0.05924,-0.400607,0.192627,0.797451,1.60421e-06,0.93465
1695,120.201,2,19.4214,23.329,16.6607,1.65403,0.0592346,-0.40058,0.192613,0.797397,1.60438e-06,0.934654
1696,123.266,2,19.4201,23.329,16.6596,1.6541,0.0592363,-0.400516,0.192608,0.797409,1.60438e-06,0.934633
1697,126.836,2,19.4201,23.329,16.6608,1.6541,0.0592378,-0.400518,0.192601,0.797377,1.60496e-06,0.934627
1698,113.233,2,19.4198,23.329,16.6616,1.65409,0.0592354,-0.400505,0.192583,0.797376,1.60502e-06,0.934554
1699,114.694,2,19.4192,23.329,16.6626,1.65419,0.0592251,-0.400471,0.192587,0.797324,1.60519e-06,0.934483
1700,121.769,2,19.4181,23.329,16.6614,1.65419,0.059222,-0.400418,0.192598,0.797306,1.60549e-06,0.934539
1701,119.352,2,19.4173,23.329,16.6605,1.65419,0.0592204,-0.400379,0.192597,0.79733,1.60561e-06,0.934532
1702,125.545,2,19.4159,23.329,16.6598,1.65423,0.0592283,-0.400303,0.192584,0.797375,1.60517e-06,0.934694
1703,125.577,2,19.4155,23.329,16.6595,1.65413,0.0592372,-0.400296,0.192577,0.797434,1.6049e-06,0.934931
1704,127.553,2,19.4153,23.329,16.6601,1.65411,0.059243,-0.400289,0.192573,0.797471,1.60484e-06,0.935143
1705,119.796,2,19.4151,23.329,16.6622,1.65408,0.0592447,-0.400287,0.192576,0.797406,1.60476e-06,0.935292
1706,120.672,2,19.4144,23.329,16.6636,1.65423,0.0592375,-0.400254,0.192601,0.797358,1.60459e-06,0.935336
1707,120.333,2,19.4138,23.329,16.6648,1.65437,0.0592373,-0.400223,0.192612,0.797227,1.60441e-06,0.935311
1708,121.443,2,19.4143,23.329,16.6651,1.6543,0.0592397,-0.400244,0.192617,0.797313,1.60433e-06,0.935405
1709,128.434,2,19.4136,23.329,16.6642,1.65435,0.0592463,-0.400214,0.192604,0.797321,1.6044e-06,0.935458
1710,120.199,2,19.4127,23.329,16.6631,1.65429,0.0592533,-0.400172,0.192594,0.797326,1.60429e-06,0.935474
1711,117.292,2,19.4121,23.329,16.6635,1.65433,0.0592521,-0.400146,0.192593,0.79727,1.6043e-06,0.935425
1712,117.157,2,19.4128,23.329,16.6627,1.65452,0.0592468,-0.400192,0.192589,0.797224,1.60404e-06,0.935367
1713,119.192,2,19.413,23.329,16.6635,1.65452,0.0592444,-0.400206,0.192598,0.797203,1.60427e-06,0.935321
1714,120.011,2,19.4123,23.329,16.6644,1.65445,0.0592442,-0.400171,0.192588,0.797158,1.60483e-06,0.935286
1715,121.32,2,19.4126,23.329,16.6649,1.65435,0.0592492,-0.40018,0.192577,0.797139,1.60502e-06,0.935382
1716,113.744,2,19.4127,23.329,16.665,1.65427,0.0592474,-0.400176,0.192564,0.797085,1.60538e-06,0.935328
1717,116.832,2,19.4123,23.329,16.6655,1.65422,0.059246,-0.400164,0.192563,0.797086,1.60534e-06,0.935393
1718,118.522,2,19.4125,23.329,16.6661,1.65422,0.0592434,-0.400188,0.192563,0.797002,1.60546e-06,0.93547
1719,117.299,2,19.4118,23.329,16.6672,1.65409,0.0592491,-0.400147,0.192555,0.796946,1.60546e-06,0.935555
1720,127.634,2,19.411,23.329,16.6666,1.65409,0.0592534,-0.400115,0.192557,0.796868,1.60592e-06,0.9356
1721,120.773,2,19.4112,23.329,16.6663,1.65417,0.059256,-0.40011,0.192548,0.796776,1.60592e-06,0.935587
1722,115.074,2,19.4118,23.329,16.6661,1.65417,0.059258,-0.400127,0.192553,0.79674,1.60558e-06,0.935577
1723,103.502,2,19.4119,23.329,16.6655,1.65409,0.0592485,-0.400123,0.192549,0.796798,1.60527e-06,0.93555
1724,106.832,2,19.4117,23.329,16.6669,1.65414,0.0592412,-0.400123,0.192541,0.796734,1.60489e-06,0.935529
1725,120.325,2,19.4119,23.329,16.6676,1.65421,0.0592391,-0.400116,0.19255,0.796717,1.60489e-06,0.935541
1726,113.827,2,19.4124,23.329,16.6691,1.65405,0.0592438,-0.400135,0.19257,0.796663,1.60447e-06,0.935668
1727,121.895,2,19.4129,23.329,16.6693,1.65405,0.0592409,-0.400163,0.192582,0.796663,1.60457e-06,0.935797
1728,133.899,2,19.4128,23.329,16.6698,1.65401,0.0592482,-0.400163,0.192593,0.796647,1.60512e-06,0.935889
1729,125.347,2,19.4137,23.329,16.6699,1.65401,0.0592477,-0.400218,0.192589,0.7967,1.60537e-06,0.936018
1730,124.113,2,19.4145,23.329,16.671,1.65404,0.0592481,-0.400266,0.192568,0.796783,1.6054e-06,0.936144
1731,115.996,2,19.4141,23.329,16.6714,1.65404,0.0592449,-0.400257,0.192569,0.796742,1.60555e-06,0.936155
1732,112.639,2,19.415,23.329,16.6722,1.65404,0.0592438,-0.400304,0.192567,0.796835,1.60505e-06,0.936153
1733,121.331,2,19.4151,23.329,16.6731,1.65404,0.059243,-0.400309,0.192564,0.796967,1.60496e-06,0.936221
1734,127.795,2,19.415,23.329,16.6749,1.65425,0.0592383,-0.400321,0.192555,0.797034,1.60511e-06,0.936208
1735,133.204,2,19.4142,23.329,16.6742,1.65434,0.0592397,-0.400288,0.192551,0.797081,1.60543e-06,0.936321
1736,126.825,2,19.4143,23.329,16.6753,1.65442,0.0592382,-0.400297,0.192546,0.797098,1.60557e-06,0.93645
1737,128.58,2,19.4153,23.329,16.6743,1.65454,0.0592333,-0.400346,0.192555,0.797119,1.60595e-06,0.936491
1738,123.806,2,19.4153,23.329,16.6734,1.65468,0.0592335,-0.400354,0.192552,0.797115,1.6059e-06,0.936445
1739,118.931,2,19.4149,23.329,16.6726,1.65476,0.0592313,-0.400333,0.192535,0.797112,1.60627e-06,0.936244
1740,120.955,2,19.4145,23.329,16.6716,1.65469,0.0592354,-0.400315,0.192533,0.797089,1.60649e-06,0.936202
1741,115.422,2,19.4158,23.329,16.6718,1.65483,0.0592325,-0.40038,0.192525,0.797008,1.60637e-06,0.936082
1742,116.913,2,19.4159,23.329,16.6715,1.65491,0.0592312,-0.400401,0.192522,0.796914,1.6063e-06,0.936021
1743,124.871,2,19.4157,23.329,16.6713,1.65491,0.0592393,-0.400401,0.192533,0.796809,1.60624e-06,0.936032
1744,110.08,2,19.4161,23.329,16.6715,1.65476,0.0592411,-0.400427,0.192531,0.796686,1.60611e-06,0.936112
1745,113.437,2,19.416,23.329,16.673,1.65469,0.0592384,-0.400429,0.192545,0.796694,1.6059e-06,0.936143
1746,120.852,2,19.4157,23.329,16.6735,1.6548,0.0592307,-0.400406,0.192546,0.796704,1.6061e-06,0.936151
1747,120.589,2,19.4154,23.329,16.6747,1.6548,0.059229,-0.400414,0.192554,0.796716,1.60608e-06,0.936234
1748,117.073,2,19.4151,23.329,16.6753,1.65466,0.059233,-0.400388,0.192545,0.796777,1.60609e-06,0.936266
1749,107.589,2,19.4139,23.329,16.6759,1.65466,0.0592301,-0.400325,0.192518,0.796757,1.60575e-06,0.93629
1750,108.241,2,19.4139,23.329,16.6757,1.6546,0.0592268,-0.400331,0.192513,0.796716,1.60562e-06,0.936232
1751,124.036,2,19.4132,23.329,16.6754,1.6545,0.0592348,-0.40029,0.192509,0.796767,1.60568e-06,0.936264
1752,120.2,2,19.4138,23.329,16.6749,1.65447,0.0592428,-0.400304,0.192506,0.796711,1.60546e-06,0.936277
1753,124.545,2,19.4134,23.329,16.6757,1.6543,0.059253,-0.400294,0.192508,0.796842,1.60558e-06,0.936186
1754,125.71,2,19.4129,23.329,16.6767,1.6543,0.0592549,-0.40029,0.192498,0.796896,1.60579e-06,0.936221
1755,126.373,2,19.4134,23.329,16.6763,1.65436,0.0592569,-0.400323,0.192494,0.796941,1.60595e-06,0.93621
1756,122.695,2,19.413,23.329,16.6745,1.65431,0.059259,-0.400294,0.192511,0.796888,1.60613e-06,0.936249
1757,115.765,2,19.4126,23.329,16.6737,1.6542,0.059259,-0.400271,0.192505,0.796859,1.60626e-06,0.936335
1758,112.576,2,19.4125,23.329,16.6719,1.65417,0.0592556,-0.400273,0.192507,0.796815,1.6062e-06,0.936327
1759,113.846,2,19.4126,23.329,16.6738,1.6542,0.0592472,-0.400283,0.192509,0.796876,1.60616e-06,0.936302
1760,114.707,2,19.4124,23.329,16.6741,1.6542,0.059244,-0.400282,0.192508,0.796902,1.60614e-06,0.936223
1761,125.395,2,19.4126,23.329,16.6745,1.65413,0.0592504,-0.400295,0.192511,0.796907,1.60647e-06,0.936149
1762,115.139,2,19.412,23.329,16.6728,1.65418,0.0592497,-0.40025,0.192521,0.796862,1.60624e-06,0.936073
1763,115.177,2,19.4118,23.329,16.6728,1.65418,0.0592494,-0.400235,0.192523,0.796808,1.60614e-06,0.936081
1764,124.866,2,19.4114,23.329,16.6751,1.65418,0.0592524,-0.400213,0.19253,0.796756,1.60624e-06,0.936207
1765,121.669,2,19.4104,23.329,16.6753,1.65425,0.0592537,-0.400154,0.192532,0.796857,1.60599e-06,0.936138
1766,118.472,2,19.4111,23.329,16.6767,1.65434,0.0592465,-0.400175,0.192531,0.796836,1.60618e-06,0.936136
1767,123.707,2,19.4114,23.329,16.678,1.6545,0.0592485,-0.400189,0.192531,0.796757,1.60617e-06,0.936038
1768,125.242,2,19.4117,23.329,16.6792,1.65456,0.059248,-0.400205,0.192532,0.796894,1.60618e-06,0.936009
1769,117.555,2,19.4127,23.329,16.6808,1.6546,0.0592479,-0.400254,0.19253,0.79686,1.60593e-06,0.936094
1770,118.925,2,19.4124,23.329,16.6822,1.6546,0.059243,-0.40024,0.192535,0.796945,1.60591e-06,0.936163
1771,119.51,2,19.4129,23.329,16.6835,1.6548,0.0592359,-0.400268,0.192541,0.796853,1.60571e-06,0.936209
1772,120.985,2,19.4132,23.329,16.6862,1.65485,0.0592401,-0.400285,0.192531,0.796731,1.60567e-06,0.936238
1773,120.359,2,19.4137,23.329,16.6872,1.65494,0.0592384,-0.400307,0.192526,0.796761,1.60541e-06,0.936321
1774,123.697,2,19.4136,23.329,16.6877,1.65494,0.0592373,-0.400299,0.192528,0.796984,1.60518e-06,0.936404
1775,119.285,2,19.4131,23.329,16.689,1.65484,0.0592417,-0.400252,0.192532,0.796958,1.6053e-06,0.936418
1776,116.826,2,19.4133,23.329,16.6898,1.65477,0.0592439,-0.400241,0.192541,0.796878,1.60533e-06,0.936452
1777,117.598,2,19.4144,23.329,16.6888,1.65468,0.0592448,-0.400283,0.192559,0.796767,1.60561e-06,0.93644
1778,135.438,2,19.4155,23.329,16.6874,1.65478,0.059249,-0.400328,0.192579,0.796711,1.60608e-06,0.936405
1779,131.003,2,19.4157,23.329,16.6846,1.6549,0.0592537,-0.400331,0.192574,0.796689,1.60623e-06,0.936414
1780,120.142,2,19.4159,23.329,16.6845,1.6549,0.0592611,-0.400338,0.192562,0.796623,1.60618e-06,0.936361
1781,122.597,2,19.416,23.329,16.6845,1.65495,0.0592559,-0.400325,0.192565,0.79669,1.60638e-06,0.936408
1782,128.884,2,19.4155,23.329,16.6857,1.65507,0.0592506,-0.400299,0.192565,0.796798,1.60667e-06,0.936454
1783,129.495,2,19.4146,23.329,16.6854,1.65507,0.0592566,-0.400263,0.192556,0.796917,1.60674e-06,0.936475
1784,125.687,2,19.4142,23.329,16.6855,1.65512,0.0592644,-0.400237,0.192564,0.796869,1.60649e-06,0.936479
1785,126.397,2,19.4137,23.329,16.6871,1.65506,0.059274,-0.400211,0.192575,0.796843,1.60634e-06,0.936581
1786,134.351,2,19.4138,23.329,16.6852,1.65521,0.0592763,-0.400216,0.192585,0.796949,1.60633e-06,0.936586
1787,122.613,2,19.4135,23.329,16.686,1.65531,0.0592719,-0.400198,0.192588,0.79693,1.60641e-06,0.93666
1788,119.439,2,19.4143,23.329,16.6876,1.65524,0.0592736,-0.400233,0.192599,0.796912,1.60646e-06,0.936708
1789,112.756,2,19.4153,23.329,16.6866,1.65536,0.0592664,-0.40028,0.192608,0.796836,1.6063e-06,0.936614
1790,116.436,2,19.4167,23.329,16.6867,1.6553,0.0592668,-0.400362,0.19262,0.796892,1.60609e-06,0.936605
1791,116.087,2,19.4158,23.329,16.6876,1.65524,0.0592726,-0.40032,0.192618,0.79691,1.60576e-06,0.936581
1792,122.25,2,19.416,23.329,16.6885,1.65526,0.0592795,-0.400348,0.192612,0.796864,1.60541e-06,0.936646
1793,120.092,2,19.4152,23.329,16.6885,1.65526,0.0592794,-0.400307,0.192624,0.796834,1.6054e-06,0.936675
1794,114.31,2,19.4159,23.329,16.6895,1.6552,0.0592768,-0.400342,0.192625,0.79687,1.60525e-06,0.936753
1795,133.493,2,19.4159,23.329,16.6898,1.65526,0.0592767,-0.400329,0.192631,0.796991,1.60565e-06,0.936825
1796,114.644,2,19.4158,23.329,16.6901,1.65531,0.0592739,-0.400328,0.192633,0.797026,1.60537e-06,0.936781
1797,119.479,2,19.4157,23.329,16.6899,1.65536,0.0592727,-0.400318,0.192631,0.797088,1.60523e-06,0.936765
1798,119.476,2,19.4155,23.329,16.6895,1.65536,0.05927,-0.400305,0.192631,0.797306,1.60522e-06,0.936696
1799,115.124,2,19.4154,23.329,16.6903,1.65542,0.0592633,-0.400302,0.192642,0.797267,1.60517e-06,0.936685
1800,123.623,2,19.4159,23.329,16.691,1.65552,0.0592633,-0.400318,0.192648,0.797293,1.60497e-06,0.936712
1801,125.145,2,19.416,23.329,16.6918,1.65552,0.0592665,-0.400333,0.19265,0.797302,1.60507e-06,0.936699
1802,138.25,2,19.4153,23.329,16.6916,1.65555,0.0592776,-0.400316,0.192653,0.79734,1.60529e-06,0.936703
1803,116.757,2,19.4153,23.329,16.6929,1.65561,0.0592769,-0.400319,0.192654,0.797315,1.60524e-06,0.936597
1804,110.509,2,19.4153,23.329,16.6945,1.6555,0.0592779,-0.400321,0.192653,0.797283,1.60497e-06,0.936636
1805,112.526,2,19.4148,23.329,16.6944,1.65548,0.0592763,-0.400286,0.19266,0.797265,1.60479e-06,0.936578
1806,117.722,2,19.4153,23.329,16.6936,1.65558,0.0592733,-0.400304,0.192665,0.79734,1.60444e-06,0.936527
1807,122.153,2,19.4148,23.329,16.6926,1.6556,0.0592777,-0.400271,0.192658,0.797397,1.6043e-06,0.936481
1808,122.143,2,19.414,23.329,16.6931,1.65569,0.0592781,-0.400249,0.192642,0.797432,1.60417e-06,0.936482
1809,120.977,2,19.4146,23.329,16.6946,1.65577,0.0592786,-0.400293,0.192637,0.797356,1.60413e-06,0.936482
1810,120.626,2,19.4148,23.329,16.6956,1.65572,0.0592861,-0.400302,0.192648,0.797222,1.60411e-06,0.936472
1811,112.874,2,19.4146,23.329,16.6969,1.65572,0.0592845,-0.40029,0.192653,0.797171,1.6039e-06,0.93645
1812,118.169,2,19.414,23.329,16.6975,1.65566,0.0592915,-0.40027,0.192645,0.797098,1.60398e-06,0.936321
1813,119.606,2,19.4135,23.329,16.6981,1.65572,0.0592916,-0.400239,0.192647,0.797064,1.604e-06,0.936251
1814,118.993,2,19.4129,23.329,16.698,1.65572,0.0592909,-0.400209,0.192642,0.797015,1.60436e-06,0.936167
1815,118.211,2,19.4129,23.329,16.6983,1.65577,0.0592916,-0.400224,0.192642,0.797032,1.60425e-06,0.936032
1816,118.287,2,19.413,23.329,16.6999,1.65572,0.0592886,-0.400227,0.192647,0.797044,1.60439e-06,0.936084
1817,123.123,2,19.414,23.329,16.6995,1.65572,0.0592903,-0.400271,0.192668,0.797175,1.60426e-06,0.935963
1818,122.716,2,19.413,23.329,16.6983,1.65575,0.0592917,-0.400213,0.192683,0.79724,1.60418e-06,0.935876
1819,108.233,2,19.412,23.329,16.6998,1.65554,0.0592905,-0.400164,0.19269,0.797228,1.60416e-06,0.93592
1820,114.023,2,19.4108,23.329,16.701,1.65554,0.0592864,-0.400119,0.192691,0.797228,1.604e-06,0.9359
1821,120.787,2,19.4097,23.329,16.7016,1.65545,0.0592891,-0.400071,0.192688,0.797291,1.60404e-06,0.935931
1822,121.12,2,19.4099,23.329,16.7005,1.65552,0.0592883,-0.400088,0.192686,0.797313,1.60403e-06,0.935869
1823,127.772,2,19.4096,23.329,16.6998,1.65561,0.0592882,-0.400083,0.192693,0.797389,1.60416e-06,0.935794
1824,117.161,2,19.4095,23.329,16.6984,1.65561,0.0592874,-0.40008,0.192705,0.797444,1.60401e-06,0.935732
1825,122.91,2,19.4095,23.329,16.6984,1.65566,0.0592841,-0.400077,0.192717,0.797453,1.60427e-06,0.935674
1826,130.323,2,19.4098,23.329,16.698,1.65563,0.0592907,-0.400087,0.192707,0.797442,1.60484e-06,0.935626
1827,130.291,2,19.4101,23.329,16.6959,1.65565,0.0592968,-0.400108,0.192701,0.797501,1.60489e-06,0.935682
1828,128.017,2,19.411,23.329,16.6961,1.65562,0.0592994,-0.400149,0.192706,0.7975,1.60519e-06,0.935785
1829,119.105,2,19.411,23.329,16.6963,1.65562,0.0592948,-0.400159,0.192714,0.797442,1.60529e-06,0.935949
1830,113.307,2,19.412,23.329,16.6946,1.65564,0.0592834,-0.400228,0.192721,0.797396,1.60534e-06,0.936048
1831,131.34,2,19.412,23.329,16.6948,1.65566,0.0592879,-0.400232,0.192716,0.797351,1.60564e-06,0.936186
1832,111.259,2,19.4111,23.329,16.6949,1.65564,0.0592806,-0.400193,0.192716,0.797397,1.60556e-06,0.936178
1833,111.317,2,19.4101,23.329,16.6957,1.65568,0.0592729,-0.400147,0.192717,0.797399,1.60548e-06,0.936122
1834,106.006,2,19.4099,23.329,16.6961,1.65567,0.059265,-0.400137,0.192709,0.797311,1.60546e-06,0.936087
1835,113.499,2,19.41,23.329,16.6969,1.65578,0.0592592,-0.400141,0.192715,0.797229,1.60517e-06,0.9361
1836,105.965,2,19.4095,23.329,16.6959,1.65578,0.0592571,-0.400114,0.192717,0.797106,1.60485e-06,0.936007
1837,108.219,2,19.4094,23.329,16.6963,1.65573,0.0592565,-0.400103,0.192725,0.797039,1.60465e-06,0.935889
1838,125.399,2,19.4094,23.329,16.6949,1.65578,0.0592597,-0.400096,0.19272,0.797091,1.60458e-06,0.935897
1839,121.852,2,19.4095,23.329,16.6941,1.65578,0.0592641,-0.400095,0.192722,0.797169,1.60442e-06,0.935834
1840,115.587,2,19.4089,23.329,16.6937,1.6557,0.0592677,-0.400074,0.192715,0.797166,1.60435e-06,0.935794
1841,123.975,2,19.409,23.329,16.6933,1.65579,0.0592706,-0.400058,0.192709,0.797132,1.60426e-06,0.935813
1842,123.643,2,19.4096,23.329,16.6931,1.65588,0.059274,-0.400074,0.192708,0.797047,1.60418e-06,0.935841
1843,127.537,2,19.41,23.329,16.6931,1.65588,0.0592765,-0.400109,0.192718,0.797035,1.60425e-06,0.935949
1844,113.85,2,19.4104,23.329,16.693,1.65588,0.059276,-0.400129,0.192709,0.796976,1.60417e-06,0.935941
1845,122.341,2,19.411,23.329,16.6935,1.65588,0.0592765,-0.40016,0.192712,0.796873,1.60446e-06,0.936015
1846,136.706,2,19.4113,23.329,16.6928,1.65596,0.0592754,-0.400184,0.192722,0.79691,1.60512e-06,0.936056
1847,130.292,2,19.4112,23.329,16.6926,1.65608,0.0592798,-0.400172,0.192726,0.796967,1.60499e-06,0.936047
1848,125.829,2,19.4115,23.329,16.6937,1.65608,0.0592864,-0.400183,0.192728,0.796978,1.60508e-06,0.936008
1849,113.173,2,19.4111,23.329,16.6922,1.65597,0.0592886,-0.400166,0.192735,0.796995,1.60495e-06,0.935934
1850,126.417,2,19.4096,23.329,16.6927,1.65592,0.0592923,-0.400092,0.192731,0.797127,1.60511e-06,0.935904
1851,121.436,2,19.4093,23.329,16.6932,1.65592,0.0592936,-0.400072,0.192738,0.797164,1.60517e-06,0.935818
1852,126.067,2,19.4087,23.329,16.6932,1.65589,0.0592989,-0.400041,0.192745,0.797272,1.60516e-06,0.935779
1853,119.177,2,19.4094,23.329,16.693,1.65584,0.0593016,-0.400083,0.192734,0.797335,1.60508e-06,0.935795
1854,125.09,2,19.4101,23.329,16.6928,1.65598,0.0592977,-0.400126,0.192722,0.797453,1.60499e-06,0.935832
1855,118.849,2,19.4104,23.329,16.6947,1.65598,0.0592974,-0.40015,0.192712,0.797433,1.60506e-06,0.935858
1856,117.962,2,19.4098,23.329,16.695,1.65584,0.0593033,-0.400128,0.192713,0.797389,1.60513e-06,0.93585
1857,119.492,2,19.4099,23.329,16.6956,1.65584,0.0593048,-0.400134,0.192711,0.797378,1.60515e-06,0.935817
1858,117.997,2,19.4106,23.329,16.6952,1.65591,0.0593053,-0.400171,0.192694,0.797403,1.60503e-06,0.935753
1859,124.652,2,19.4096,23.329,16.6956,1.65598,0.0593071,-0.400123,0.192702,0.797391,1.6051e-06,0.935675
1860,126.788,2,19.4091,23.329,16.696,1.65599,0.0593094,-0.400093,0.192712,0.797444,1.60526e-06,0.935644
1861,121.763,2,19.4086,23.329,16.6963,1.65595,0.0593105,-0.400072,0.192703,0.79746,1.60558e-06,0.935624
1862,127.985,2,19.4087,23.329,16.6963,1.65608,0.0593104,-0.400087,0.192693,0.797466,1.60557e-06,0.935705
1863,133.876,2,19.4096,23.329,16.6962,1.65623,0.0593086,-0.400136,0.192684,0.797551,1.60599e-06,0.935686
1864,120.471,2,19.4089,23.329,16.6968,1.65618,0.0593102,-0.400091,0.192685,0.797569,1.6061e-06,0.935687
1865,118.55,2,19.4093,23.329,16.6968,1.65621,0.0593068,-0.400104,0.19269,0.797545,1.60622e-06,0.935678
1866,113.068,2,19.4093,23.329,16.6966,1.65635,0.0592937,-0.400094,0.192697,0.797521,1.6061e-06,0.935684
1867,128.403,2,19.4098,23.329,16.6958,1.65648,0.0592928,-0.400112,0.192698,0.797506,1.60624e-06,0.935708
1868,131.57,2,19.4103,23.329,16.6969,1.65656,0.0592963,-0.400141,0.192702,0.79759,1.60612e-06,0.935791
1869,119.94,2,19.4099,23.329,16.698,1.65662,0.0592926,-0.400122,0.192711,0.797561,1.60603e-06,0.93588
1870,119.933,2,19.4096,23.329,16.6993,1.65643,0.059295,-0.400096,0.192718,0.797561,1.60631e-06,0.935987
1871,115.168,2,19.4091,23.329,16.6987,1.65635,0.0592969,-0.400064,0.192717,0.79754,1.60633e-06,0.935974
1872,123.752,2,19.4092,23.329,16.6991,1.65628,0.0593031,-0.400055,0.192718,0.797498,1.60643e-06,0.936022
1873,125.54,2,19.4092,23.329,16.6999,1.65634,0.0592959,-0.400045,0.192735,0.797409,1.60686e-06,0.936168
1874,121.34,2,19.409,23.329,16.7022,1.65619,0.0592951,-0.400038,0.19274,0.797438,1.60712e-06,0.936365
1875,116.174,2,19.4089,23.329,16.7015,1.65613,0.0592976,-0.400036,0.192745,0.797409,1.60716e-06,0.936258
1876,114.438,2,19.4081,23.329,16.7002,1.65603,0.0592983,-0.400007,0.192735,0.797368,1.60722e-06,0.936313
1877,110.715,2,19.4084,23.329,16.7006,1.656,0.059297,-0.400024,0.192741,0.797346,1.60699e-06,0.936235
1878,119.138,2,19.4092,23.329,16.7001,1.65597,0.0592958,-0.400063,0.192752,0.797349,1.60692e-06,0.936328
1879,118.344,2,19.4096,23.329,16.6996,1.65593,0.0592993,-0.400096,0.192745,0.797408,1.60659e-06,0.936377
1880,114.856,2,19.4095,23.329,16.7002,1.65583,0.0592967,-0.400097,0.192737,0.797511,1.6066e-06,0.936404
1881,117.69,2,19.4095,23.329,16.7006,1.65579,0.059295,-0.400089,0.192734,0.797544,1.60675e-06,0.936409
1882,117.478,2,19.4099,23.329,16.7009,1.65589,0.059284,-0.400101,0.192748,0.797611,1.60681e-06,0.936343
1883,115.536,2,19.4104,23.329,16.7022,1.65594,0.0592825,-0.400134,0.192749,0.797609,1.6066e-06,0.936301
1884,115.096,2,19.4109,23.329,16.7037,1.65605,0.0592765,-0.40016,0.19275,0.797549,1.6065e-06,0.93627
1885,116.755,2,19.4108,23.329,16.7045,1.65605,0.0592769,-0.400139,0.192751,0.79748,1.60664e-06,0.936202
