iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-477.311,2,25.2247,29.1045,11.4737,0.113546,-0.571015,0.160218,2.24974,3.21403e-08,2.70045
1697,-475.715,2,25.2272,29.1045,11.4755,0.113544,-0.571098,0.160219,2.24964,3.21473e-08,2.70031
1698,-478.311,2,25.2258,29.1045,11.4762,0.113541,-0.571022,0.160221,2.24987,3.21515e-08,2.69983
1699,-471.3,2,25.2251,29.1045,11.4753,0.113545,-0.570981,0.160233,2.2499,3.21559e-08,2.69952
1700,-480.592,2,25.2244,29.1045,11.4772,0.113543,-0.570951,0.160239,2.24994,3.21581e-08,2.69925
1701,-481.311,2,25.2226,29.1045,11.4783,0.11354,-0.570876,0.160237,2.25001,3.21572e-08,2.69919
1702,-482.842,2,25.2193,29.1045,11.4829,0.113539,-0.570744,0.160245,2.25001,3.215e-08,2.69913
1703,-474.235,2,25.2175,29.1045,11.4797,0.113538,-0.570669,0.160234,2.24987,3.21547e-08,2.69942
1704,-478.236,2,25.2191,29.1045,11.4763,0.113539,-0.570736,0.160226,2.24963,3.21569e-08,2.69963
1705,-488.145,2,25.2183,29.1045,11.477,0.113539,-0.570703,0.160202,2.2494,3.21523e-08,2.69945
1706,-473.558,2,25.2189,29.1045,11.4744,0.113543,-0.570735,0.160194,2.24911,3.21558e-08,2.69959
1707,-476.552,2,25.2227,29.1045,11.4718,0.113545,-0.570885,0.160192,2.24883,3.21581e-08,2.69968
1708,-480.295,2,25.2225,29.1045,11.4721,0.113546,-0.570868,0.160198,2.24849,3.21583e-08,2.69949
1709,-473.219,2,25.2214,29.1045,11.4707,0.113545,-0.570831,0.160211,2.24887,3.21564e-08,2.69957
1710,-473.116,2,25.2234,29.1045,11.4675,0.113543,-0.570913,0.160225,2.24913,3.21551e-08,2.69993
1711,-487.106,2,25.2244,29.1045,11.4687,0.11354,-0.570931,0.16023,2.24901,3.21526e-08,2.69965
1712,-487.404,2,25.2239,29.1045,11.469,0.113535,-0.570908,0.16023,2.24883,3.21477e-08,2.69962
1713,-483.417,2,25.2249,29.1045,11.4684,0.113528,-0.570931,0.160234,2.24911,3.21487e-08,2.69966
1714,-478.367,2,25.227,29.1045,11.4717,0.113524,-0.571,0.16023,2.24934,3.21531e-08,2.69977
1715,-484.835,2,25.228,29.1045,11.4683,0.11352,-0.571027,0.16023,2.24911,3.21508e-08,2.69978
1716,-485.723,2,25.2258,29.1045,11.4635,0.113513,-0.570936,0.160246,2.24888,3.21465e-08,2.70001
1717,-477.08,2,25.2265,29.1045,11.4653,0.113511,-0.570959,0.160251,2.24884,3.21448e-08,2.70025
1718,-476.968,2,25.2302,29.1045,11.467,0.113515,-0.5711,0.160245,2.24907,3.21433e-08,2.70004
1719,-477.056,2,25.2308,29.1045,11.4683,0.113516,-0.571125,0.160224,2.2492,3.21444e-08,2.69984
1720,-475.536,2,25.2274,29.1045,11.4678,0.113518,-0.570979,0.160214,2.24934,3.21491e-08,2.69931
1721,-479.406,2,25.2313,29.1045,11.4597,0.113521,-0.571112,0.160203,2.24919,3.21466e-08,2.69924
1722,-482.435,2,25.2332,29.1045,11.4548,0.113522,-0.571178,0.160197,2.24901,3.2144e-08,2.69912
1723,-486.206,2,25.2336,29.1045,11.4544,0.113519,-0.571187,0.160189,2.24903,3.21387e-08,2.69892
1724,-480.915,2,25.2362,29.1045,11.4547,0.113521,-0.57129,0.160194,2.24893,3.21325e-08,2.69878
1725,-479.846,2,25.2384,29.1045,11.4539,0.113519,-0.571353,0.16019,2.24887,3.21335e-08,2.69862
1726,-487.337,2,25.2387,29.1045,11.4515,0.113517,-0.571352,0.160176,2.24869,3.21283e-08,2.69835
1727,-489.255,2,25.2356,29.1045,11.4532,0.113515,-0.571206,0.160177,2.24827,3.21261e-08,2.69798
1728,-482.535,2,25.2352,29.1045,11.4529,0.11351,-0.571178,0.160192,2.24797,3.2129e-08,2.69781
1729,-476.864,2,25.2352,29.1045,11.4552,0.113513,-0.571168,0.160191,2.24804,3.21285e-08,2.69743
1730,-478.783,2,25.2362,29.1045,11.4563,0.113514,-0.571185,0.160181,2.24817,3.2125e-08,2.69724
1731,-487.713,2,25.2355,29.1045,11.4562,0.113514,-0.571143,0.160169,2.24804,3.21232e-08,2.69659
1732,-483.564,2,25.2357,29.1045,11.4525,0.113518,-0.571135,0.160158,2.24778,3.21189e-08,2.69617
1733,-477.317,2,25.2349,29.1045,11.4486,0.113523,-0.571086,0.160152,2.24775,3.21157e-08,2.69603
1734,-467.824,2,25.2314,29.1045,11.4364,0.113527,-0.570952,0.160155,2.24776,3.21149e-08,2.69653
1735,-471.461,2,25.2329,29.1045,11.4346,0.113535,-0.570997,0.160138,2.24775,3.21134e-08,2.69665
1736,-479.272,2,25.2341,29.1045,11.4313,0.113537,-0.571024,0.160118,2.24755,3.21088e-08,2.69678
1737,-471.05,2,25.2351,29.1045,11.4253,0.113539,-0.571045,0.160111,2.24727,3.21151e-08,2.6968
1738,-484.15,2,25.2342,29.1045,11.4231,0.11354,-0.570995,0.160093,2.24697,3.21141e-08,2.69649
1739,-478.591,2,25.2378,29.1045,11.4212,0.113542,-0.571112,0.160074,2.24701,3.21175e-08,2.69618
1740,-483.824,2,25.2386,29.1045,11.4185,0.113539,-0.571146,0.160068,2.24683,3.2117e-08,2.69616
1741,-484.881,2,25.2393,29.1045,11.4135,0.11354,-0.57116,0.160058,2.2463,3.21159e-08,2.69624
1742,-482.357,2,25.239,29.1045,11.4087,0.113538,-0.571149,0.160053,2.24624,3.2111e-08,2.69635
1743,-478.296,2,25.2366,29.1045,11.3996,0.113539,-0.571054,0.160046,2.24614,3.21074e-08,2.6966
1744,-476.445,2,25.2361,29.1045,11.3976,0.11354,-0.571021,0.160056,2.24607,3.21084e-08,2.69633
1745,-484.196,2,25.2347,29.1045,11.3957,0.11354,-0.570972,0.16004,2.24602,3.21054e-08,2.6961
1746,-476.318,2,25.2375,29.1045,11.397,0.113543,-0.571087,0.160033,2.24602,3.2107e-08,2.6957
1747,-477.214,2,25.2397,29.1045,11.4013,0.113549,-0.571189,0.160005,2.24613,3.21047e-08,2.69556
1748,-481.416,2,25.2415,29.1045,11.4051,0.113552,-0.571242,0.159979,2.24622,3.21024e-08,2.69526
1749,-487.223,2,25.2445,29.1045,11.4083,0.113552,-0.571345,0.159959,2.24618,3.20941e-08,2.69508
1750,-477.759,2,25.246,29.1045,11.4068,0.113552,-0.571408,0.159935,2.24613,3.20974e-08,2.69512
1751,-476.485,2,25.2455,29.1045,11.4075,0.113559,-0.571391,0.1599,2.24584,3.20972e-08,2.69518
1752,-479.629,2,25.2455,29.1045,11.4099,0.113561,-0.571386,0.159876,2.24575,3.20956e-08,2.6951
1753,-482.535,2,25.2477,29.1045,11.419,0.113556,-0.571484,0.159857,2.24585,3.20978e-08,2.69518
1754,-479.014,2,25.2453,29.1045,11.4268,0.113552,-0.571407,0.15984,2.24586,3.21025e-08,2.69544
1755,-482.301,2,25.2429,29.1045,11.4315,0.113549,-0.571336,0.159816,2.24601,3.21013e-08,2.6955
1756,-483.884,2,25.2445,29.1045,11.4383,0.113549,-0.571402,0.15979,2.24606,3.20963e-08,2.69528
1757,-476.943,2,25.2444,29.1045,11.4474,0.113551,-0.571411,0.159757,2.24598,3.20993e-08,2.69534
1758,-481.419,2,25.2447,29.1045,11.4533,0.113548,-0.571437,0.159732,2.24602,3.21015e-08,2.6952
1759,-481.676,2,25.2434,29.1045,11.4625,0.113548,-0.57142,0.159708,2.24625,3.20974e-08,2.69514
1760,-482.01,2,25.2441,29.1045,11.4698,0.113545,-0.571472,0.15968,2.24591,3.20989e-08,2.69556
1761,-485.918,2,25.2423,29.1045,11.4775,0.113539,-0.571432,0.159657,2.24575,3.20997e-08,2.69583
1762,-487.058,2,25.2404,29.1045,11.4875,0.113534,-0.571394,0.159648,2.24584,3.20974e-08,2.6958
1763,-481.963,2,25.2408,29.1045,11.4946,0.113532,-0.571437,0.159631,2.24563,3.2098e-08,2.69595
1764,-478.995,2,25.2416,29.1045,11.5018,0.113532,-0.571493,0.15961,2.24556,3.20977e-08,2.69612
1765,-474.589,2,25.2405,29.1045,11.5046,0.113532,-0.57147,0.15959,2.24575,3.21014e-08,2.69627
1766,-483.352,2,25.2381,29.1045,11.514,0.113531,-0.57141,0.159571,2.24571,3.20998e-08,2.69621
1767,-482.998,2,25.2361,29.1045,11.5214,0.113525,-0.571367,0.159559,2.24553,3.21022e-08,2.69636
1768,-476.874,2,25.2377,29.1045,11.5227,0.113522,-0.571458,0.159571,2.24576,3.20998e-08,2.69654
1769,-476.007,2,25.2386,29.1045,11.5239,0.11352,-0.571531,0.159564,2.2458,3.20979e-08,2.69705
1770,-477.021,2,25.2381,29.1045,11.5257,0.11352,-0.571525,0.159562,2.24579,3.20977e-08,2.69717
1771,-487.647,2,25.2374,29.1045,11.5281,0.113516,-0.571529,0.15956,2.24543,3.20965e-08,2.69738
1772,-478.901,2,25.2379,29.1045,11.5335,0.113518,-0.571571,0.159538,2.24552,3.20949e-08,2.69747
1773,-482.34,2,25.238,29.1045,11.5363,0.113516,-0.571603,0.159518,2.24549,3.20982e-08,2.69741
1774,-478.727,2,25.2389,29.1045,11.5419,0.113516,-0.57166,0.159495,2.24552,3.21015e-08,2.69732
1775,-474.16,2,25.2394,29.1045,11.5449,0.113513,-0.571674,0.159487,2.24556,3.21097e-08,2.69751
1776,-480.749,2,25.2392,29.1045,11.552,0.113509,-0.571671,0.159488,2.24569,3.21091e-08,2.69753
1777,-485.526,2,25.2403,29.1045,11.5551,0.113504,-0.571709,0.159495,2.24585,3.21051e-08,2.69741
1778,-485.384,2,25.2405,29.1045,11.5552,0.1135,-0.571726,0.15948,2.24547,3.21059e-08,2.69762
1779,-477.583,2,25.2406,29.1045,11.5506,0.113503,-0.571731,0.159471,2.2452,3.21053e-08,2.6978
1780,-478.563,2,25.2406,29.1045,11.5468,0.113503,-0.571723,0.15946,2.24524,3.21062e-08,2.69771
1781,-479.694,2,25.2413,29.1045,11.5421,0.113505,-0.571749,0.15944,2.24488,3.21104e-08,2.69759
1782,-471.121,2,25.2398,29.1045,11.5409,0.113509,-0.571699,0.159429,2.24524,3.21102e-08,2.69747
1783,-470.436,2,25.2406,29.1045,11.5364,0.113508,-0.571743,0.159425,2.24526,3.21215e-08,2.69743
1784,-479.111,2,25.2402,29.1045,11.5324,0.113504,-0.571737,0.159422,2.24529,3.21232e-08,2.69754
1785,-476.356,2,25.2387,29.1045,11.5318,0.113503,-0.571705,0.159411,2.2454,3.21268e-08,2.69773
1786,-473.449,2,25.2392,29.1045,11.5286,0.113501,-0.571756,0.159411,2.2454,3.21304e-08,2.69815
1787,-486.137,2,25.2376,29.1045,11.5343,0.1135,-0.571728,0.159412,2.24532,3.21238e-08,2.69805
1788,-487.215,2,25.2366,29.1045,11.5365,0.113499,-0.571702,0.159412,2.24528,3.21149e-08,2.69796
1789,-479.66,2,25.2339,29.1045,11.5332,0.113499,-0.571605,0.159408,2.24514,3.21096e-08,2.69832
1790,-480.005,2,25.2322,29.1045,11.5313,0.113496,-0.571552,0.15942,2.24526,3.2108e-08,2.69822
1791,-478.422,2,25.2308,29.1045,11.5305,0.113492,-0.571498,0.159424,2.24557,3.21063e-08,2.69814
1792,-478.07,2,25.2317,29.1045,11.5333,0.113492,-0.57154,0.159435,2.24591,3.2105e-08,2.69774
1793,-477.832,2,25.2317,29.1045,11.5382,0.113491,-0.571537,0.159426,2.2459,3.21053e-08,2.6979
1794,-482.984,2,25.2334,29.1045,11.5444,0.11349,-0.571591,0.159425,2.24606,3.21017e-08,2.69779
1795,-483.07,2,25.2306,29.1045,11.5476,0.113489,-0.571481,0.159413,2.24613,3.2096e-08,2.698
1796,-485.348,2,25.229,29.1045,11.5525,0.113486,-0.571421,0.159402,2.2463,3.20951e-08,2.69771
1797,-488.663,2,25.2287,29.1045,11.5566,0.11348,-0.571408,0.159392,2.24622,3.20935e-08,2.69741
1798,-477.834,2,25.2285,29.1045,11.558,0.113477,-0.571404,0.159389,2.24631,3.20954e-08,2.69745
1799,-473.784,2,25.2284,29.1045,11.5619,0.113477,-0.571398,0.159371,2.24651,3.21044e-08,2.69713
1800,-481.794,2,25.2264,29.1045,11.5626,0.113474,-0.571329,0.159361,2.24634,3.21063e-08,2.69733
1801,-477.545,2,25.225,29.1045,11.5675,0.113472,-0.571277,0.15936,2.24668,3.21087e-08,2.69703
1802,-467.635,2,25.2251,29.1045,11.5719,0.113474,-0.571291,0.159365,2.24715,3.21091e-08,2.69719
1803,-468.625,2,25.2267,29.1045,11.5786,0.113475,-0.571363,0.159364,2.24775,3.21075e-08,2.69746
1804,-470.551,2,25.229,29.1045,11.5868,0.113476,-0.571451,0.159361,2.24835,3.21036e-08,2.69745
1805,-481.013,2,25.2277,29.1045,11.5903,0.113471,-0.571401,0.159357,2.24832,3.21076e-08,2.69739
1806,-485.502,2,25.2255,29.1045,11.5925,0.113463,-0.571317,0.15935,2.24846,3.2107e-08,2.6975
1807,-474.992,2,25.2254,29.1045,11.5949,0.113465,-0.571316,0.159345,2.24881,3.21037e-08,2.69741
1808,-475.542,2,25.2284,29.1045,11.5983,0.113465,-0.571431,0.15936,2.24878,3.21038e-08,2.69739
1809,-472.452,2,25.2314,29.1045,11.6011,0.113465,-0.571543,0.159374,2.24885,3.21072e-08,2.69727
1810,-487.111,2,25.2306,29.1045,11.6039,0.113462,-0.571501,0.159378,2.24857,3.21033e-08,2.69708
1811,-485.438,2,25.2302,29.1045,11.6044,0.113461,-0.571483,0.159384,2.24828,3.20977e-08,2.69694
1812,-482.551,2,25.2314,29.1045,11.6052,0.113458,-0.571537,0.159381,2.24819,3.20988e-08,2.69675
1813,-475.335,2,25.233,29.1045,11.6091,0.113462,-0.571592,0.159372,2.24812,3.21007e-08,2.69643
1814,-481.407,2,25.2318,29.1045,11.61,0.113461,-0.571551,0.159366,2.24812,3.20997e-08,2.69619
1815,-470.497,2,25.2305,29.1045,11.6115,0.113466,-0.571496,0.159358,2.248,3.21027e-08,2.69621
1816,-486.719,2,25.2314,29.1045,11.621,0.113462,-0.57151,0.159357,2.248,3.21025e-08,2.69579
1817,-485.111,2,25.2327,29.1045,11.6248,0.113461,-0.571548,0.159351,2.24792,3.21015e-08,2.69538
1818,-470.019,2,25.2328,29.1045,11.6312,0.113463,-0.571555,0.15936,2.24791,3.21086e-08,2.69507
1819,-483.268,2,25.2305,29.1045,11.631,0.113459,-0.571463,0.159371,2.24805,3.21061e-08,2.69477
1820,-483.555,2,25.2309,29.1045,11.6317,0.113455,-0.571476,0.159389,2.24807,3.21049e-08,2.69443
1821,-479.82,2,25.2306,29.1045,11.6345,0.113454,-0.571455,0.1594,2.24841,3.21028e-08,2.69402
1822,-472.57,2,25.2309,29.1045,11.6333,0.113458,-0.571457,0.159424,2.24851,3.21004e-08,2.69397
1823,-471.841,2,25.2328,29.1045,11.6315,0.113462,-0.571529,0.159452,2.24855,3.20987e-08,2.69371
1824,-467.551,2,25.2343,29.1045,11.6283,0.113465,-0.571567,0.159486,2.24869,3.20963e-08,2.6937
1825,-470.9,2,25.2345,29.1045,11.6278,0.113464,-0.571552,0.159495,2.24867,3.21045e-08,2.69361
1826,-476.466,2,25.2341,29.1045,11.6281,0.113459,-0.57151,0.15951,2.24867,3.21122e-08,2.69346
1827,-480.937,2,25.2349,29.1045,11.6256,0.113456,-0.571521,0.159515,2.2486,3.21146e-08,2.69342
1828,-480.587,2,25.2362,29.1045,11.6224,0.113451,-0.571566,0.159516,2.24841,3.21203e-08,2.69354
1829,-465.042,2,25.2345,29.1045,11.614,0.113452,-0.571508,0.159521,2.24859,3.21235e-08,2.69417
1830,-470.645,2,25.2321,29.1045,11.6077,0.113451,-0.571413,0.159531,2.24819,3.21299e-08,2.69465
1831,-483.568,2,25.2324,29.1045,11.6017,0.113449,-0.571421,0.159533,2.24795,3.21298e-08,2.69478
1832,-479.561,2,25.2331,29.1045,11.6001,0.11345,-0.571455,0.159528,2.24772,3.21303e-08,2.69446
1833,-477.203,2,25.2335,29.1045,11.6003,0.113455,-0.571461,0.159513,2.24798,3.21267e-08,2.69419
1834,-479.106,2,25.2383,29.1045,11.5994,0.113455,-0.571636,0.159496,2.24804,3.2128e-08,2.69405
1835,-484.732,2,25.239,29.1045,11.5971,0.113453,-0.571657,0.159497,2.24801,3.21254e-08,2.69372
1836,-483.743,2,25.238,29.1045,11.5918,0.113448,-0.571614,0.159512,2.2479,3.21233e-08,2.69378
1837,-480.08,2,25.2381,29.1045,11.5862,0.113443,-0.571607,0.159533,2.24796,3.21215e-08,2.69369
1838,-476.068,2,25.2389,29.1045,11.5804,0.113442,-0.571612,0.159548,2.24793,3.2124e-08,2.69362
1839,-475.099,2,25.2396,29.1045,11.5782,0.113445,-0.571613,0.159557,2.24763,3.21275e-08,2.69336
1840,-483.068,2,25.2413,29.1045,11.5722,0.113443,-0.571662,0.159561,2.2476,3.21275e-08,2.69321
1841,-482.709,2,25.2414,29.1045,11.5663,0.113444,-0.571641,0.159568,2.24724,3.21275e-08,2.69295
1842,-480.632,2,25.2407,29.1045,11.5604,0.113448,-0.571588,0.159579,2.24678,3.21235e-08,2.69269
1843,-480.359,2,25.2403,29.1045,11.5567,0.113447,-0.571557,0.159589,2.24683,3.21195e-08,2.69253
1844,-472.773,2,25.2396,29.1045,11.552,0.113446,-0.571515,0.159593,2.24733,3.21201e-08,2.69252
1845,-472.776,2,25.2393,29.1045,11.5505,0.113447,-0.571485,0.159605,2.24783,3.21192e-08,2.69219
1846,-467.349,2,25.2381,29.1045,11.5504,0.113451,-0.571446,0.159614,2.24789,3.21233e-08,2.69192
1847,-476.429,2,25.2406,29.1045,11.5541,0.113455,-0.571544,0.159598,2.24775,3.21245e-08,2.69181
1848,-480.935,2,25.2428,29.1045,11.5599,0.113454,-0.571615,0.159585,2.24777,3.21277e-08,2.69167
1849,-474.071,2,25.2449,29.1045,11.5617,0.11346,-0.571686,0.159571,2.24748,3.21322e-08,2.69147
1850,-474.619,2,25.2505,29.1045,11.567,0.113464,-0.571907,0.159573,2.24744,3.21314e-08,2.69128
1851,-475.913,2,25.2548,29.1045,11.5711,0.11347,-0.572073,0.159565,2.24704,3.21328e-08,2.69111
1852,-475.548,2,25.2589,29.1045,11.5696,0.113474,-0.572233,0.159558,2.247,3.213e-08,2.69104
1853,-474.611,2,25.2604,29.1045,11.5718,0.113483,-0.572299,0.159546,2.24717,3.21249e-08,2.69067
1854,-475.595,2,25.2596,29.1045,11.5626,0.113491,-0.57228,0.159519,2.247,3.21258e-08,2.69058
1855,-480.476,2,25.2583,29.1045,11.5631,0.113495,-0.572243,0.159492,2.24674,3.2126e-08,2.69033
1856,-478.576,2,25.2556,29.1045,11.5616,0.113492,-0.572152,0.159477,2.24674,3.2129e-08,2.69045
1857,-474.594,2,25.2538,29.1045,11.5645,0.113495,-0.572097,0.159469,2.24677,3.21306e-08,2.69038
1858,-478.345,2,25.2518,29.1045,11.5656,0.113493,-0.572018,0.159467,2.24703,3.21291e-08,2.69053
1859,-472.126,2,25.2511,29.1045,11.5645,0.113494,-0.571993,0.159459,2.24714,3.21307e-08,2.69073
1860,-468.342,2,25.2517,29.1045,11.5661,0.113498,-0.572006,0.159445,2.24724,3.21361e-08,2.69057
1861,-471.608,2,25.2532,29.1045,11.5617,0.113499,-0.572056,0.159438,2.24772,3.21361e-08,2.69062
1862,-475.53,2,25.2536,29.1045,11.5608,0.113499,-0.572072,0.159437,2.24775,3.21383e-08,2.69054
1863,-479.538,2,25.252,29.1045,11.5613,0.113499,-0.572001,0.159436,2.24795,3.21373e-08,2.69029
1864,-484.243,2,25.2517,29.1045,11.5622,0.1135,-0.571979,0.159424,2.24821,3.21329e-08,2.68998
1865,-472.467,2,25.2494,29.1045,11.5619,0.113501,-0.571888,0.159419,2.24844,3.21355e-08,2.68977
1866,-472.579,2,25.2465,29.1045,11.5637,0.113504,-0.571766,0.159419,2.24857,3.21355e-08,2.6896
1867,-473.014,2,25.2473,29.1045,11.5642,0.113506,-0.571789,0.15941,2.24871,3.21408e-08,2.68934
1868,-475.028,2,25.2481,29.1045,11.5647,0.113509,-0.571805,0.159407,2.24872,3.21368e-08,2.68952
1869,-486.375,2,25.2494,29.1045,11.5654,0.113509,-0.571823,0.1594,2.24866,3.21318e-08,2.68927
1870,-477.752,2,25.2507,29.1045,11.5691,0.113513,-0.571856,0.159397,2.24891,3.21271e-08,2.68892
1871,-472.062,2,25.2515,29.1045,11.568,0.113516,-0.571861,0.159399,2.24903,3.21303e-08,2.68886
1872,-482.816,2,25.2528,29.1045,11.5749,0.113515,-0.571893,0.159399,2.2491,3.21281e-08,2.68857
1873,-475.677,2,25.2539,29.1045,11.5785,0.113514,-0.571924,0.159418,2.24934,3.21258e-08,2.68845
1874,-478.319,2,25.254,29.1045,11.5835,0.113513,-0.57192,0.159428,2.24941,3.21241e-08,2.68811
1875,-480.579,2,25.2543,29.1045,11.5863,0.113511,-0.571928,0.159444,2.24939,3.21238e-08,2.68795
1876,-478.505,2,25.2549,29.1045,11.5864,0.113509,-0.571957,0.159457,2.24931,3.21236e-08,2.68789
1877,-482.904,2,25.2558,29.1045,11.587,0.113508,-0.571982,0.159452,2.24965,3.21206e-08,2.68767
1878,-485.042,2,25.2542,29.1045,11.5881,0.113504,-0.571909,0.159453,2.24996,3.21178e-08,2.68735
1879,-477.141,2,25.2531,29.1045,11.5865,0.113505,-0.571864,0.159448,2.25002,3.21177e-08,2.6872
1880,-484.106,2,25.2542,29.1045,11.5852,0.113503,-0.571907,0.159439,2.25003,3.21154e-08,2.68698
1881,-484.35,2,25.2563,29.1045,11.5828,0.113503,-0.571986,0.159423,2.24996,3.21155e-08,2.68665
1882,-482.652,2,25.2579,29.1045,11.5779,0.113504,-0.572042,0.15942,2.24968,3.21117e-08,2.68679
1883,-484.041,2,25.2581,29.1045,11.5764,0.113502,-0.572041,0.15942,2.24966,3.21093e-08,2.68658
1884,-482.256,2,25.2605,29.1045,11.5756,0.113501,-0.572132,0.159419,2.24953,3.21057e-08,2.68631
1885,-487.635,2,25.2595,29.1045,11.577,0.113499,-0.572078,0.159416,2.24948,3.21032e-08,2.6859
1886,-489.265,2,25.2594,29.1045,11.5782,0.113498,-0.572068,0.159421,2.24935,3.20967e-08,2.68553
1887,-473.004,2,25.2594,29.1045,11.5816,0.113503,-0.572056,0.159422,2.24925,3.21013e-08,2.68515
1888,-470.677,2,25.2607,29.1045,11.5828,0.113505,-0.572096,0.159429,2.24925,3.21025e-08,2.68509
1889,-477.081,2,25.2605,29.1045,11.5836,0.113502,-0.572078,0.159436,2.24944,3.2105e-08,2.68504
1890,-481.09,2,25.2596,29.1045,11.5857,0.113502,-0.57204,0.159433,2.24939,3.21045e-08,2.68492
1891,-481.747,2,25.26,29.1045,11.5838,0.113501,-0.572049,0.159426,2.24932,3.21016e-08,2.68486
1892,-474.54,2,25.2603,29.1045,11.5803,0.113503,-0.572066,0.159414,2.24935,3.21024e-08,2.68495
1893,-480.68,2,25.2591,29.1045,11.5784,0.1135,-0.572032,0.159401,2.24943,3.21015e-08,2.68521
1894,-478.904,2,25.258,29.1045,11.5792,0.113497,-0.571995,0.159384,2.24954,3.21027e-08,2.68547
1895,-476.267,2,25.2568,29.1045,11.5799,0.113497,-0.571976,0.159369,2.2495,3.21042e-08,2.68576
1896,-472.537,2,25.2555,29.1045,11.5818,0.113497,-0.571952,0.159362,2.24959,3.21094e-08,2.68578
1897,-470.587,2,25.2535,29.1045,11.5806,0.113497,-0.571876,0.159365,2.24953,3.21113e-08,2.68619
1898,-467.126,2,25.2517,29.1045,11.5756,0.113495,-0.571818,0.159377,2.24964,3.21145e-08,2.68697
1899,-464.734,2,25.2494,29.1045,11.5684,0.113497,-0.571759,0.159393,2.24937,3.21176e-08,2.68785
1900,-467.487,2,25.25,29.1045,11.5675,0.113495,-0.571792,0.159411,2.24922,3.21234e-08,2.68835
1901,-466.626,2,25.2479,29.1045,11.5679,0.113497,-0.571727,0.159422,2.24911,3.21265e-08,2.68889
1902,-469.023,2,25.2459,29.1045,11.5681,0.113495,-0.571664,0.159424,2.24936,3.21307e-08,2.68922
1903,-474.369,2,25.2461,29.1045,11.5654,0.113496,-0.571681,0.15941,2.24937,3.21326e-08,2.68958
1904,-472.509,2,25.2459,29.1045,11.564,0.113498,-0.571676,0.159406,2.24935,3.21352e-08,2.68971
1905,-481.026,2,25.2468,29.1045,11.5625,0.113495,-0.571716,0.159408,2.24925,3.21346e-08,2.68982
1906,-483.003,2,25.2479,29.1045,11.5653,0.113493,-0.571757,0.15941,2.24945,3.21305e-08,2.68955
1907,-475.73,2,25.2467,29.1045,11.5645,0.113495,-0.571714,0.159414,2.24953,3.21329e-08,2.68928
1908,-482.097,2,25.2483,29.1045,11.5642,0.113495,-0.571776,0.159419,2.24927,3.21309e-08,2.6891
1909,-481.87,2,25.2501,29.1045,11.5615,0.113495,-0.571845,0.159432,2.24925,3.21258e-08,2.68899
1910,-472.397,2,25.2501,29.1045,11.5635,0.1135,-0.57184,0.159436,2.24928,3.21244e-08,2.68913
1911,-480.629,2,25.2497,29.1045,11.5596,0.113498,-0.571824,0.15944,2.24912,3.21246e-08,2.68933
1912,-486.642,2,25.2502,29.1045,11.5575,0.113496,-0.571838,0.159439,2.24913,3.21201e-08,2.68906
1913,-487.541,2,25.2513,29.1045,11.557,0.113493,-0.571876,0.159437,2.24905,3.21173e-08,2.68891
1914,-478.87,2,25.2534,29.1045,11.558,0.113492,-0.571954,0.159433,2.24902,3.21184e-08,2.68891
1915,-475.174,2,25.2535,29.1045,11.5597,0.113494,-0.571965,0.159427,2.24872,3.21223e-08,2.68891
1916,-480.436,2,25.2521,29.1045,11.5598,0.113495,-0.571923,0.159417,2.24877,3.21197e-08,2.68875
1917,-477.246,2,25.2514,29.1045,11.5591,0.113493,-0.571899,0.159413,2.24883,3.21229e-08,2.68863
1918,-488.869,2,25.2522,29.1045,11.5625,0.11349,-0.571917,0.159412,2.24866,3.21176e-08,2.68872
1919,-475.269,2,25.2536,29.1045,11.5635,0.113494,-0.571966,0.159404,2.24888,3.21122e-08,2.68888
1920,-472.779,2,25.2546,29.1045,11.5673,0.113496,-0.572014,0.159403,2.24916,3.21106e-08,2.68909
1921,-476.705,2,25.254,29.1045,11.5765,0.113494,-0.571997,0.159399,2.2494,3.21101e-08,2.68925
1922,-477.358,2,25.2534,29.1045,11.5823,0.113488,-0.57199,0.159413,2.2496,3.21101e-08,2.68941
1923,-476.161,2,25.2531,29.1045,11.5854,0.113487,-0.571989,0.159427,2.24958,3.21114e-08,2.68937
1924,-461.547,2,25.2528,29.1045,11.5859,0.113491,-0.571994,0.159432,2.24939,3.21217e-08,2.68967
1925,-482.809,2,25.2531,29.1045,11.5893,0.113494,-0.572,0.159426,2.24909,3.21166e-08,2.68969
1926,-479.022,2,25.2524,29.1045,11.5916,0.113493,-0.571967,0.159423,2.24897,3.21168e-08,2.68972
1927,-474.966,2,25.2512,29.1045,11.5918,0.113496,-0.571914,0.159419,2.24899,3.21151e-08,2.68987
1928,-483.651,2,25.2503,29.1045,11.5934,0.113495,-0.571874,0.159433,2.24899,3.21102e-08,2.68956
1929,-468.903,2,25.2517,29.1045,11.5902,0.113494,-0.571922,0.159441,2.24936,3.21161e-08,2.68956
1930,-473.798,2,25.2541,29.1045,11.5868,0.113497,-0.572005,0.159457,2.24938,3.21151e-08,2.68945
1931,-467.321,2,25.2542,29.1045,11.582,0.113501,-0.571995,0.159468,2.24923,3.21201e-08,2.68935
