iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,37.5193,2,22.9183,21.0441,7.70987,2.51747,0.00912551,-0.555789,0.23821,0.0114523,0.292131,1.38763e-05
1638,40.3064,2,22.9206,21.0445,7.70987,2.51745,0.00911118,-0.555896,0.238211,0.011452,0.292129,1.38764e-05
1639,45.4117,2,22.9195,21.0445,7.70987,2.51729,0.00913204,-0.555854,0.238188,0.0114544,0.292151,1.38743e-05
1640,54.5132,2,22.9178,21.0442,7.70987,2.51747,0.00911775,-0.555781,0.238182,0.0114563,0.29216,1.38754e-05
1641,56.8835,2,22.9166,21.044,7.70987,2.51763,0.0091035,-0.555732,0.238165,0.0114611,0.292161,1.38763e-05
1642,40.9314,2,22.9132,21.0439,7.70987,2.5175,0.0090893,-0.555604,0.238171,0.0114633,0.292183,1.3876e-05
1643,43.119,2,22.9114,21.0437,7.70987,2.51757,0.00909478,-0.555545,0.238152,0.0114609,0.292171,1.38772e-05
1644,37.5673,2,22.9134,21.0438,7.70987,2.51755,0.00908064,-0.555631,0.238162,0.0114596,0.292171,1.3876e-05
1645,38.3535,2,22.9157,21.0441,7.70987,2.51755,0.00908371,-0.555723,0.238157,0.0114583,0.292168,1.38741e-05
1646,45.8056,2,22.9166,21.0438,7.70987,2.51762,0.00906963,-0.555769,0.238146,0.011459,0.292145,1.38761e-05
1647,44.2369,2,22.9191,21.0432,7.70987,2.51775,0.00905559,-0.555873,0.238133,0.0114579,0.292135,1.38762e-05
1648,42.7381,2,22.9202,21.0429,7.70987,2.51779,0.00906226,-0.555902,0.23814,0.0114564,0.29213,1.38749e-05
1649,41.5699,2,22.9212,21.0426,7.70987,2.51781,0.00907065,-0.555925,0.238136,0.0114541,0.292146,1.38737e-05
1650,48.1658,2,22.9213,21.0425,7.70987,2.51765,0.00908762,-0.555931,0.23815,0.0114542,0.292155,1.38766e-05
1651,40.5993,2,22.9204,21.0425,7.70987,2.51761,0.00907364,-0.555911,0.238142,0.0114549,0.292165,1.38763e-05
1652,50.2579,2,22.9189,21.0425,7.70987,2.51767,0.00905971,-0.555858,0.238131,0.0114563,0.292165,1.38793e-05
1653,41.0024,2,22.9196,21.0425,7.70987,2.5176,0.0090665,-0.555892,0.238117,0.0114585,0.292133,1.38785e-05
1654,42.7854,2,22.9191,21.0428,7.70987,2.5176,0.00906941,-0.555897,0.238097,0.0114592,0.292138,1.38773e-05
1655,46.0954,2,22.9182,21.0426,7.70987,2.51761,0.0090747,-0.55586,0.2381,0.0114601,0.292155,1.38762e-05
1656,42.8982,2,22.9196,21.0428,7.70987,2.51769,0.00906085,-0.555932,0.238099,0.0114594,0.292152,1.38756e-05
1657,48.0563,2,22.9202,21.0432,7.70987,2.51789,0.00904703,-0.555964,0.238105,0.0114578,0.292148,1.38754e-05
1658,54.3724,2,22.9201,21.0431,7.70987,2.51795,0.00905091,-0.55596,0.238109,0.0114582,0.292149,1.38798e-05
1659,49.6959,2,22.9211,21.0428,7.70987,2.51801,0.00905319,-0.556001,0.238118,0.0114581,0.292142,1.38818e-05
1660,50.7762,2,22.9231,21.0422,7.70987,2.51809,0.00903946,-0.556064,0.238134,0.0114637,0.292125,1.3879e-05
1661,42.6742,2,22.9241,21.0419,7.70987,2.51816,0.00904471,-0.556101,0.238154,0.0114623,0.292123,1.38758e-05
1662,54.5029,2,22.9255,21.0418,7.70987,2.51814,0.00907952,-0.556155,0.238155,0.0114605,0.292116,1.38741e-05
1663,62.3961,2,22.9241,21.0419,7.70987,2.51815,0.00910159,-0.556107,0.238144,0.0114607,0.292128,1.38805e-05
1664,47.4732,2,22.9258,21.0425,7.70987,2.51818,0.00908786,-0.556177,0.238141,0.0114623,0.292148,1.38809e-05
1665,46.3954,2,22.9246,21.0427,7.70987,2.51831,0.00907417,-0.556135,0.238141,0.0114606,0.292162,1.38811e-05
1666,40.573,2,22.9248,21.0427,7.70987,2.51828,0.00908163,-0.556132,0.238145,0.0114582,0.292161,1.38814e-05
1667,40.8953,2,22.9284,21.0427,7.70987,2.51834,0.00906799,-0.556257,0.238145,0.0114588,0.292156,1.38786e-05
1668,35.556,2,22.931,21.0425,7.70987,2.51836,0.0090617,-0.556342,0.238162,0.0114565,0.292147,1.38756e-05
1669,35.9477,2,22.9305,21.0422,7.70987,2.51835,0.00904814,-0.556332,0.238164,0.0114546,0.292144,1.38745e-05
1670,51.6072,2,22.9283,21.0421,7.70987,2.51835,0.00906487,-0.556246,0.238167,0.0114542,0.292146,1.38759e-05
1671,45.5633,2,22.9267,21.0419,7.70987,2.51823,0.00908059,-0.556182,0.238172,0.0114559,0.292132,1.38757e-05
1672,43.6882,2,22.9263,21.0415,7.70987,2.51816,0.00909652,-0.556161,0.238166,0.0114549,0.292121,1.38762e-05
1673,43.2661,2,22.9268,21.0411,7.70987,2.51824,0.00908299,-0.556192,0.238169,0.0114539,0.29211,1.38765e-05
1674,44.2818,2,22.9273,21.0409,7.70987,2.51821,0.00906949,-0.556216,0.238175,0.0114548,0.292108,1.38779e-05
1675,53.0533,2,22.9286,21.0413,7.70987,2.51814,0.00909043,-0.556251,0.238182,0.0114532,0.292111,1.38822e-05
1676,40.3503,2,22.9295,21.0408,7.70987,2.51802,0.009103,-0.556292,0.238184,0.0114537,0.292105,1.38806e-05
1677,43.3589,2,22.9295,21.0406,7.70987,2.51784,0.00912812,-0.556297,0.238182,0.011455,0.292101,1.38771e-05
1678,44.8799,2,22.928,21.041,7.70987,2.51794,0.00911474,-0.556244,0.238186,0.0114556,0.292111,1.38747e-05
1679,42.9804,2,22.9307,21.0409,7.70987,2.51802,0.0091013,-0.556356,0.238184,0.0114549,0.292123,1.38736e-05
1680,44.9041,2,22.9304,21.0411,7.70987,2.51804,0.00909909,-0.55635,0.238173,0.0114563,0.292159,1.38718e-05
1681,53.3204,2,22.9285,21.0416,7.70987,2.51812,0.00908571,-0.556281,0.23818,0.011457,0.29218,1.38749e-05
1682,45.5538,2,22.928,21.0413,7.70987,2.51817,0.00907264,-0.556256,0.238184,0.0114585,0.292171,1.38744e-05
1683,48.7949,2,22.9268,21.0412,7.70987,2.51827,0.0090699,-0.556193,0.238178,0.0114609,0.29216,1.38735e-05
1684,48.6472,2,22.9263,21.0412,7.70987,2.51833,0.00907922,-0.556165,0.238174,0.0114601,0.292169,1.3874e-05
1685,47.7422,2,22.9266,21.0417,7.70987,2.51815,0.00910905,-0.556168,0.238174,0.0114601,0.292174,1.38721e-05
1686,56.4426,2,22.9251,21.0418,7.70987,2.51823,0.00911958,-0.556117,0.238172,0.0114613,0.292189,1.38737e-05
1687,49.761,2,22.9247,21.0417,7.70987,2.51827,0.00912569,-0.556086,0.238179,0.0114626,0.292198,1.38733e-05
1688,37.6749,2,22.9241,21.0413,7.70987,2.51839,0.00911241,-0.556056,0.238189,0.0114597,0.292188,1.387e-05
1689,41.7899,2,22.9245,21.041,7.70987,2.51845,0.00909917,-0.556067,0.238193,0.0114587,0.292181,1.38697e-05
1690,35.5858,2,22.9227,21.0405,7.70987,2.51838,0.00910803,-0.555998,0.238184,0.0114557,0.292186,1.38688e-05
1691,51.0873,2,22.922,21.0402,7.70987,2.51857,0.00909484,-0.555952,0.238192,0.0114546,0.292172,1.38703e-05
1692,51.7765,2,22.9228,21.0401,7.70987,2.51869,0.00910348,-0.555984,0.238209,0.0114532,0.292168,1.38712e-05
1693,44.3866,2,22.922,21.0397,7.70987,2.51871,0.00910936,-0.555946,0.23822,0.0114513,0.292174,1.38714e-05
1694,46.726,2,22.9246,21.0397,7.70987,2.51891,0.00910735,-0.556052,0.238222,0.0114483,0.292174,1.38712e-05
1695,50.5931,2,22.9267,21.0397,7.70987,2.51896,0.0091231,-0.556125,0.23823,0.0114467,0.292175,1.38715e-05
1696,53.0813,2,22.9285,21.0399,7.70987,2.51911,0.00910997,-0.556194,0.238212,0.0114479,0.292213,1.3872e-05
1697,50.0198,2,22.9275,21.0398,7.70987,2.51909,0.00912398,-0.556166,0.23819,0.011447,0.292231,1.38753e-05
1698,44.8256,2,22.9273,21.0399,7.70987,2.51914,0.00911781,-0.556166,0.238166,0.0114463,0.292242,1.38771e-05
1699,45.0875,2,22.928,21.0399,7.70987,2.51911,0.00912252,-0.556197,0.23816,0.0114468,0.292256,1.38776e-05
1700,57.7616,2,22.9277,21.04,7.70987,2.51916,0.00913924,-0.556192,0.238148,0.0114479,0.292274,1.38795e-05
1701,51.6198,2,22.9264,21.0402,7.70987,2.51932,0.00912618,-0.556145,0.238138,0.011449,0.292279,1.38799e-05
1702,42.2404,2,22.9261,21.0406,7.70987,2.5194,0.00911322,-0.556132,0.238134,0.0114469,0.292287,1.38801e-05
1703,41.785,2,22.926,21.0403,7.70987,2.51946,0.00910024,-0.556116,0.23813,0.0114455,0.292301,1.38795e-05
1704,37.1483,2,22.9256,21.0401,7.70987,2.51935,0.00908729,-0.556099,0.238121,0.0114445,0.292321,1.38806e-05
1705,46.546,2,22.9266,21.0402,7.70987,2.51938,0.00909522,-0.556156,0.238113,0.0114429,0.292335,1.38821e-05
1706,49.4955,2,22.9234,21.0406,7.70987,2.51947,0.00908232,-0.556039,0.238102,0.0114448,0.29233,1.38828e-05
1707,45.7182,2,22.9219,21.0403,7.70987,2.51939,0.00909488,-0.555984,0.238096,0.0114452,0.292315,1.38843e-05
1708,38.9397,2,22.9222,21.0406,7.70987,2.51944,0.00908202,-0.555981,0.238094,0.0114441,0.292311,1.38826e-05
1709,44.0995,2,22.9223,21.0405,7.70987,2.51948,0.00906919,-0.555976,0.238107,0.0114441,0.29233,1.38811e-05
1710,37.2624,2,22.9214,21.0402,7.70987,2.51939,0.00907632,-0.555943,0.238105,0.0114427,0.292333,1.38804e-05
1711,40.3679,2,22.922,21.04,7.70987,2.51932,0.00906354,-0.555969,0.238112,0.0114433,0.292338,1.38807e-05
1712,43.4443,2,22.92,21.0403,7.70987,2.5193,0.00907779,-0.55589,0.238111,0.0114419,0.29231,1.38808e-05
1713,35.8786,2,22.9214,21.0403,7.70987,2.51927,0.00906504,-0.555941,0.238127,0.0114418,0.2923,1.38777e-05
1714,42.744,2,22.9228,21.0399,7.70987,2.51933,0.00905938,-0.555983,0.238142,0.0114409,0.292289,1.3877e-05
1715,46.8704,2,22.9235,21.0397,7.70987,2.51934,0.00904669,-0.555997,0.238168,0.0114396,0.292292,1.388e-05
1716,46.347,2,22.9244,21.0396,7.70987,2.51927,0.00903403,-0.556027,0.238185,0.0114387,0.292285,1.38858e-05
1717,54.8579,2,22.9239,21.0397,7.70987,2.51938,0.00902142,-0.556006,0.238185,0.0114382,0.292273,1.38917e-05
1718,41.8563,2,22.9233,21.0399,7.70987,2.51928,0.00903917,-0.555994,0.238184,0.0114366,0.292281,1.38906e-05
1719,50.6837,2,22.9234,21.0399,7.70987,2.5192,0.00905408,-0.556005,0.238199,0.0114356,0.292275,1.38947e-05
1720,53.6261,2,22.9222,21.0394,7.70987,2.51933,0.00906576,-0.555946,0.238211,0.0114355,0.292274,1.38938e-05
1721,46.3524,2,22.9216,21.0393,7.70987,2.51924,0.00906695,-0.555918,0.238218,0.0114368,0.292282,1.38961e-05
1722,46.7569,2,22.9202,21.0394,7.70987,2.51926,0.00905438,-0.555863,0.238224,0.0114352,0.292276,1.39006e-05
1723,46.5379,2,22.9217,21.0393,7.70987,2.51926,0.00905132,-0.555928,0.238211,0.0114353,0.292277,1.39034e-05
1724,38.9285,2,22.9225,21.0393,7.70987,2.51924,0.00903881,-0.55597,0.238205,0.0114352,0.292281,1.39025e-05
1725,44.9066,2,22.9235,21.0391,7.70987,2.51923,0.00902632,-0.556014,0.238211,0.0114348,0.292288,1.39048e-05
1726,39.9793,2,22.9249,21.039,7.70987,2.51926,0.00902695,-0.556073,0.238197,0.0114327,0.292303,1.39044e-05
1727,42.6313,2,22.9262,21.039,7.70987,2.51923,0.00902947,-0.556123,0.238184,0.0114329,0.292299,1.39052e-05
1728,43.1565,2,22.9273,21.0389,7.70987,2.51935,0.00901705,-0.556184,0.238157,0.0114319,0.292285,1.39059e-05
1729,44.8849,2,22.9265,21.0392,7.70987,2.51944,0.00900467,-0.556151,0.238147,0.0114323,0.29228,1.39052e-05
1730,48.631,2,22.9254,21.0394,7.70987,2.51947,0.00900902,-0.556103,0.238136,0.0114338,0.292292,1.3905e-05
1731,45.5553,2,22.9247,21.0399,7.70987,2.51945,0.00899668,-0.556077,0.238138,0.0114356,0.292307,1.39053e-05
1732,50.2449,2,22.9259,21.0404,7.70987,2.51961,0.00898438,-0.556137,0.238132,0.011438,0.292317,1.39023e-05
1733,40.7805,2,22.927,21.0403,7.70987,2.51962,0.0089721,-0.556177,0.238135,0.0114384,0.292324,1.39003e-05
1734,45.7206,2,22.9276,21.0399,7.70987,2.51968,0.00895986,-0.556197,0.238139,0.0114382,0.292321,1.39009e-05
1735,62.0745,2,22.9257,21.0398,7.70987,2.51967,0.0089748,-0.55612,0.238144,0.0114439,0.292343,1.3901e-05
1736,48.558,2,22.9267,21.0401,7.70987,2.51983,0.00896259,-0.556169,0.23815,0.0114422,0.292346,1.39018e-05
1737,45.8145,2,22.9289,21.0404,7.70987,2.51993,0.00896111,-0.556262,0.238156,0.0114413,0.292363,1.39003e-05
1738,45.6761,2,22.9296,21.0407,7.70987,2.51994,0.00894895,-0.556295,0.238166,0.0114408,0.292355,1.39028e-05
1739,45.8733,2,22.9287,21.0409,7.70987,2.51995,0.00893682,-0.556254,0.238154,0.0114433,0.292373,1.39017e-05
1740,38.0567,2,22.9276,21.0407,7.70987,2.51983,0.00894748,-0.556213,0.238141,0.0114427,0.292381,1.39012e-05
1741,36.7653,2,22.9274,21.0404,7.70987,2.51983,0.00894515,-0.55619,0.238148,0.0114416,0.292379,1.38985e-05
1742,40.9459,2,22.9294,21.0405,7.70987,2.51969,0.00895094,-0.55628,0.238153,0.0114413,0.292387,1.39e-05
1743,41.3328,2,22.9291,21.0404,7.70987,2.51969,0.00895276,-0.556278,0.238156,0.0114401,0.292391,1.38993e-05
1744,36.56,2,22.9298,21.0405,7.70987,2.51966,0.00894071,-0.556316,0.238151,0.0114406,0.292402,1.38962e-05
1745,43.088,2,22.9307,21.0405,7.70987,2.51967,0.00895197,-0.556374,0.238153,0.0114405,0.292404,1.3893e-05
1746,49.1053,2,22.9289,21.0409,7.70987,2.51977,0.00896224,-0.556301,0.238152,0.0114393,0.292424,1.38916e-05
1747,45.598,2,22.9266,21.0405,7.70987,2.51979,0.00896906,-0.556218,0.238159,0.0114376,0.292425,1.38926e-05
1748,37.6636,2,22.9275,21.0408,7.70987,2.51971,0.00895706,-0.556251,0.238166,0.0114372,0.292431,1.38924e-05
1749,37.3509,2,22.9279,21.0408,7.70987,2.51968,0.00894508,-0.556265,0.238167,0.0114379,0.292427,1.38897e-05
1750,39.0825,2,22.9287,21.0407,7.70987,2.5196,0.00895067,-0.5563,0.238163,0.0114371,0.292432,1.38897e-05
1751,49.1215,2,22.9274,21.0409,7.70987,2.51959,0.00893873,-0.556253,0.238142,0.011439,0.292464,1.38921e-05
1752,47.3548,2,22.9272,21.0407,7.70987,2.51964,0.0089519,-0.556232,0.238145,0.0114381,0.29246,1.38906e-05
1753,43.5218,2,22.927,21.0407,7.70987,2.51951,0.0089682,-0.556226,0.238148,0.011438,0.292466,1.38903e-05
1754,50.6444,2,22.9279,21.041,7.70987,2.51953,0.00898039,-0.55628,0.23814,0.0114391,0.292481,1.38895e-05
1755,55.1329,2,22.9281,21.0412,7.70987,2.51971,0.00897183,-0.556303,0.238121,0.0114403,0.292501,1.38905e-05
1756,49.826,2,22.9269,21.0415,7.70987,2.51978,0.00895995,-0.556262,0.238124,0.0114405,0.292509,1.38926e-05
1757,43.4463,2,22.9263,21.0412,7.70987,2.51963,0.00896549,-0.556233,0.238116,0.0114414,0.292517,1.38952e-05
1758,37.2913,2,22.9264,21.0411,7.70987,2.51959,0.00895364,-0.556224,0.238132,0.0114406,0.292519,1.38936e-05
1759,38.2354,2,22.9253,21.0413,7.70987,2.51965,0.00894183,-0.556192,0.238118,0.0114384,0.292507,1.38938e-05
1760,36.7226,2,22.9248,21.0416,7.70987,2.51959,0.00895919,-0.556184,0.238106,0.0114345,0.292504,1.38924e-05
1761,40.1969,2,22.9238,21.0421,7.70987,2.51965,0.00896974,-0.556147,0.238093,0.0114315,0.292516,1.38901e-05
1762,39.5687,2,22.9215,21.0425,7.70987,2.51976,0.00895795,-0.556069,0.238062,0.0114298,0.292536,1.38881e-05
1763,38.7427,2,22.9208,21.0425,7.70987,2.51957,0.00897157,-0.556041,0.238062,0.0114295,0.292542,1.38879e-05
1764,45.61,2,22.923,21.0424,7.70987,2.51951,0.00897615,-0.556118,0.238069,0.0114299,0.292535,1.38899e-05
1765,41.5605,2,22.9206,21.0422,7.70987,2.51948,0.0089644,-0.556019,0.23804,0.01143,0.292537,1.38923e-05
1766,43.8137,2,22.9205,21.0417,7.70987,2.51959,0.0089527,-0.55601,0.238035,0.0114289,0.292525,1.38923e-05
1767,41.4074,2,22.9206,21.0417,7.70987,2.51964,0.00894102,-0.556013,0.238032,0.0114273,0.292512,1.38932e-05
1768,35.1865,2,22.9209,21.042,7.70987,2.51952,0.00892936,-0.556021,0.238032,0.0114289,0.292507,1.38916e-05
1769,44.7373,2,22.9193,21.0419,7.70987,2.51944,0.0089438,-0.55596,0.238037,0.0114285,0.292492,1.3892e-05
1770,47.8143,2,22.9182,21.0417,7.70987,2.51942,0.00896155,-0.55592,0.238035,0.0114293,0.292495,1.38894e-05
1771,39.6029,2,22.917,21.0417,7.70987,2.51943,0.00894991,-0.555874,0.238023,0.0114293,0.292492,1.38885e-05
1772,47.9509,2,22.9189,21.0417,7.70987,2.51954,0.0089383,-0.55595,0.238031,0.0114287,0.292499,1.38888e-05
1773,52.4828,2,22.9205,21.0415,7.70987,2.51964,0.00892672,-0.55601,0.238038,0.0114283,0.292503,1.38921e-05
1774,44.3577,2,22.9211,21.0419,7.70987,2.51964,0.00893968,-0.556046,0.238039,0.0114286,0.29248,1.38899e-05
1775,40.7563,2,22.9218,21.042,7.70987,2.5197,0.00892813,-0.556068,0.238038,0.011428,0.292486,1.38882e-05
1776,41.3332,2,22.9219,21.0422,7.70987,2.51973,0.00891661,-0.556067,0.238038,0.0114288,0.292492,1.38856e-05
1777,50.3629,2,22.9226,21.0422,7.70987,2.51972,0.00893256,-0.55609,0.238046,0.0114297,0.292508,1.38838e-05
1778,52.2046,2,22.9226,21.043,7.70987,2.51976,0.00893177,-0.556091,0.238052,0.0114308,0.292522,1.38855e-05
1779,42.9357,2,22.9219,21.0434,7.70987,2.51968,0.00894149,-0.556067,0.238047,0.0114325,0.292523,1.38838e-05
1780,46.3361,2,22.9202,21.0435,7.70987,2.51966,0.00894388,-0.555991,0.238035,0.0114338,0.292553,1.38838e-05
1781,47.0173,2,22.9194,21.044,7.70987,2.51969,0.00893241,-0.555949,0.238036,0.011434,0.292575,1.38847e-05
1782,52.7058,2,22.9168,21.0443,7.70987,2.51975,0.00894417,-0.555854,0.238027,0.0114341,0.292581,1.38854e-05
1783,36.4746,2,22.9171,21.0444,7.70987,2.51967,0.00895347,-0.555878,0.238018,0.0114322,0.292581,1.38847e-05
1784,44.9441,2,22.9166,21.0446,7.70987,2.51966,0.00896238,-0.555849,0.238018,0.0114307,0.29259,1.38856e-05
1785,42.7643,2,22.9163,21.0446,7.70987,2.51963,0.00895095,-0.555834,0.238015,0.0114303,0.292605,1.38872e-05
1786,43.3052,2,22.9155,21.0444,7.70987,2.51962,0.00893955,-0.555808,0.238018,0.0114298,0.29261,1.38887e-05
1787,40.8649,2,22.9145,21.0447,7.70987,2.51956,0.00892817,-0.555777,0.238018,0.0114316,0.292603,1.38883e-05
1788,39.2495,2,22.9158,21.0448,7.70987,2.51949,0.00891683,-0.555833,0.238015,0.0114325,0.292587,1.38888e-05
1789,38.3972,2,22.9151,21.0447,7.70987,2.51948,0.00892333,-0.555816,0.238003,0.0114318,0.292588,1.38866e-05
1790,50.101,2,22.9167,21.0443,7.70987,2.51944,0.0089327,-0.555897,0.237992,0.0114338,0.29259,1.3888e-05
1791,40.8397,2,22.9183,21.0442,7.70987,2.51932,0.00894739,-0.555955,0.237999,0.0114331,0.292587,1.38867e-05
1792,33.2053,2,22.9173,21.0442,7.70987,2.51932,0.00893608,-0.555928,0.237988,0.0114317,0.292581,1.38846e-05
1793,44.4785,2,22.917,21.0441,7.70987,2.51934,0.00893993,-0.55591,0.237985,0.0114324,0.29259,1.3883e-05
1794,55.1743,2,22.9172,21.0438,7.70987,2.51929,0.00895999,-0.55591,0.237982,0.0114341,0.292603,1.38827e-05
1795,48.5922,2,22.9178,21.0436,7.70987,2.51924,0.00897283,-0.555927,0.237981,0.0114336,0.292618,1.3884e-05
1796,48.082,2,22.9163,21.0441,7.70987,2.51929,0.00896154,-0.555881,0.237966,0.0114351,0.292641,1.38845e-05
1797,39.4498,2,22.916,21.0441,7.70987,2.51925,0.00896533,-0.555872,0.237952,0.0114349,0.292644,1.38836e-05
1798,48.123,2,22.9166,21.0443,7.70987,2.51926,0.00895408,-0.55589,0.237939,0.0114366,0.292665,1.38847e-05
1799,49.0648,2,22.9172,21.0444,7.70987,2.51919,0.00896139,-0.555905,0.237954,0.0114384,0.292665,1.3886e-05
1800,45.7611,2,22.9183,21.0443,7.70987,2.51918,0.00896759,-0.555939,0.237974,0.0114405,0.292655,1.38833e-05
1801,47.7235,2,22.9176,21.0442,7.70987,2.51919,0.00897636,-0.555921,0.237984,0.01144,0.292675,1.38825e-05
1802,42.8665,2,22.917,21.0443,7.70987,2.51919,0.00897759,-0.555901,0.237983,0.0114396,0.292691,1.38818e-05
1803,54.4705,2,22.9153,21.0444,7.70987,2.51929,0.00896644,-0.55584,0.237998,0.0114417,0.292704,1.3882e-05
1804,46.3113,2,22.9141,21.0446,7.70987,2.51942,0.00895528,-0.555799,0.237982,0.011442,0.292729,1.38797e-05
1805,47.2736,2,22.9157,21.0446,7.70987,2.51936,0.00896726,-0.555859,0.23799,0.0114424,0.292737,1.38796e-05
1806,54.6261,2,22.9182,21.045,7.70987,2.51941,0.00896853,-0.555945,0.238006,0.0114422,0.29274,1.38835e-05
1807,42.548,2,22.9193,21.0449,7.70987,2.51931,0.00897946,-0.555984,0.237994,0.0114425,0.29274,1.38839e-05
1808,42.0243,2,22.9173,21.0449,7.70987,2.51936,0.00896833,-0.555906,0.23798,0.0114444,0.292731,1.38816e-05
1809,38.4745,2,22.9148,21.0449,7.70987,2.51938,0.00895723,-0.555812,0.237968,0.0114448,0.292726,1.38796e-05
1810,37.1534,2,22.9144,21.0449,7.70987,2.51932,0.00896733,-0.555797,0.23796,0.0114418,0.292739,1.38792e-05
1811,40.0589,2,22.9162,21.0446,7.70987,2.51926,0.00895626,-0.555877,0.237958,0.0114434,0.292736,1.38787e-05
1812,30.9441,2,22.9172,21.0447,7.70987,2.51912,0.00895923,-0.55592,0.237962,0.0114434,0.292715,1.38763e-05
1813,45.4802,2,22.9162,21.0444,7.70987,2.51906,0.00896959,-0.555871,0.237968,0.0114449,0.292713,1.3875e-05
1814,45.9697,2,22.916,21.0442,7.70987,2.51908,0.00897143,-0.555873,0.23797,0.0114454,0.292701,1.38753e-05
1815,43.4671,2,22.916,21.044,7.70987,2.51903,0.00897668,-0.555872,0.23798,0.0114451,0.29269,1.38764e-05
1816,35.618,2,22.9154,21.044,7.70987,2.51898,0.00896566,-0.555849,0.237995,0.0114441,0.292699,1.38745e-05
1817,44.0119,2,22.916,21.0438,7.70987,2.51894,0.00898301,-0.555858,0.237997,0.0114424,0.292686,1.38738e-05
1818,46.6799,2,22.9153,21.0439,7.70987,2.51886,0.00900217,-0.555827,0.237986,0.0114431,0.292689,1.38722e-05
1819,48.0775,2,22.9141,21.0435,7.70987,2.51882,0.00902059,-0.555784,0.237975,0.0114439,0.292664,1.38716e-05
1820,41.5143,2,22.9138,21.0431,7.70987,2.51889,0.00900957,-0.555773,0.237975,0.0114438,0.292664,1.38696e-05
1821,41.0245,2,22.9145,21.0431,7.70987,2.51892,0.00899858,-0.555802,0.237976,0.011444,0.292671,1.38674e-05
1822,45.4058,2,22.9145,21.0429,7.70987,2.51887,0.00901382,-0.555805,0.237956,0.0114426,0.292671,1.38689e-05
1823,48.3902,2,22.9154,21.0428,7.70987,2.519,0.00901617,-0.555853,0.237948,0.0114425,0.29266,1.38682e-05
1824,41.4139,2,22.9173,21.0428,7.70987,2.51904,0.00900521,-0.555937,0.237945,0.0114426,0.292657,1.3867e-05
1825,42.5092,2,22.9181,21.0427,7.70987,2.51907,0.00899428,-0.555967,0.237946,0.0114428,0.292658,1.38661e-05
1826,46.4122,2,22.9177,21.0428,7.70987,2.5191,0.00898338,-0.555958,0.23794,0.0114436,0.292657,1.38677e-05
1827,46.5741,2,22.9165,21.0429,7.70987,2.51903,0.00899085,-0.555911,0.237937,0.0114442,0.292665,1.38689e-05
1828,47.1128,2,22.9155,21.0429,7.70987,2.51898,0.00900722,-0.555866,0.23794,0.0114433,0.292654,1.38697e-05
1829,45.9169,2,22.9157,21.0427,7.70987,2.51897,0.00901469,-0.555873,0.237935,0.0114438,0.292656,1.38693e-05
1830,42.4893,2,22.9168,21.0427,7.70987,2.51893,0.00902421,-0.555915,0.237936,0.0114437,0.292645,1.38687e-05
1831,42.1902,2,22.9175,21.0429,7.70987,2.51902,0.00901334,-0.555944,0.237937,0.0114426,0.292633,1.38677e-05
1832,35.6498,2,22.9158,21.0428,7.70987,2.51901,0.00900249,-0.555885,0.237944,0.0114415,0.292646,1.38654e-05
1833,37.8989,2,22.9159,21.0426,7.70987,2.519,0.00899167,-0.555884,0.237953,0.0114402,0.292643,1.38648e-05
1834,45.5233,2,22.9142,21.0424,7.70987,2.51894,0.00900449,-0.555807,0.237953,0.0114395,0.292656,1.38651e-05
1835,40.4689,2,22.9122,21.0426,7.70987,2.5189,0.00901562,-0.555736,0.237946,0.011439,0.292649,1.38633e-05
1836,44.1542,2,22.9117,21.0428,7.70987,2.51877,0.00903315,-0.555719,0.237936,0.0114394,0.292624,1.38641e-05
1837,45.4832,2,22.9109,21.043,7.70987,2.51879,0.00904166,-0.555688,0.237921,0.0114377,0.292623,1.38659e-05
1838,46.4518,2,22.9114,21.043,7.70987,2.5189,0.00903695,-0.555694,0.237925,0.0114355,0.29264,1.38663e-05
1839,36.9569,2,22.9108,21.0428,7.70987,2.51894,0.00902617,-0.55566,0.237928,0.0114333,0.292643,1.38648e-05
1840,40.6922,2,22.9105,21.0429,7.70987,2.51895,0.00901541,-0.555646,0.237937,0.0114332,0.292641,1.38637e-05
1841,47.9254,2,22.91,21.0429,7.70987,2.51897,0.00900468,-0.55562,0.237945,0.0114335,0.292665,1.38646e-05
1842,38.2149,2,22.9084,21.0426,7.70987,2.51895,0.00899398,-0.555549,0.237943,0.0114337,0.292669,1.38632e-05
1843,44.8116,2,22.9084,21.0427,7.70987,2.51887,0.00899929,-0.55555,0.237939,0.0114348,0.292674,1.38644e-05
1844,42.7044,2,22.9072,21.0428,7.70987,2.51884,0.00900776,-0.555501,0.23793,0.0114362,0.292673,1.3862e-05
1845,35.0194,2,22.9072,21.043,7.70987,2.51875,0.00899709,-0.555497,0.237918,0.0114373,0.292689,1.38598e-05
