iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,445.733,2,15.9923,93.9277,7.91349,27.6298,1.84675,0.00202155,0.512948,0.692179,0.929142,0.588188
1633,448.183,2,15.9925,93.931,7.91477,27.627,1.84672,0.00202875,0.51295,0.69214,0.929216,0.588215
1634,444.94,2,15.9927,93.9324,7.91595,27.6245,1.8467,0.00202665,0.512952,0.692104,0.929274,0.58822
1635,448.649,2,15.9929,93.9306,7.91716,27.6223,1.84671,0.00202455,0.512951,0.692069,0.929361,0.588232
1636,449.357,2,15.9931,93.93,7.91867,27.6208,1.84672,0.00202245,0.51295,0.692109,0.929418,0.588233
1637,447.255,2,15.9932,93.9326,7.92018,27.6184,1.84671,0.00202036,0.51295,0.69215,0.929408,0.588245
1638,447.102,2,15.9935,93.9332,7.92175,27.6159,1.8467,0.00201827,0.512951,0.692185,0.929408,0.58826
1639,444.792,2,15.9937,93.9268,7.92331,27.6139,1.84669,0.00201619,0.512953,0.692152,0.92938,0.588262
1640,446.103,2,15.9939,93.9195,7.92483,27.6123,1.8467,0.00201411,0.51296,0.692133,0.929393,0.588237
1641,446.033,2,15.9941,93.9167,7.9258,27.6113,1.84672,0.00201204,0.512961,0.692087,0.929377,0.588213
1642,438.704,2,15.9942,93.9091,7.92731,27.6103,1.84666,0.00200997,0.512957,0.692038,0.929357,0.588186
1643,442.708,2,15.9944,93.9048,7.92864,27.6088,1.84665,0.00201525,0.512956,0.691937,0.929328,0.588179
1644,439.356,2,15.9946,93.8957,7.92982,27.6085,1.8466,0.00201318,0.512955,0.691884,0.929304,0.588166
1645,435.511,2,15.9948,93.8924,7.93076,27.6082,1.84648,0.00201111,0.51295,0.691904,0.929312,0.58815
1646,448.455,2,15.995,93.892,7.9319,27.608,1.84642,0.00202114,0.512946,0.691947,0.929385,0.588158
1647,450.965,2,15.9952,93.8894,7.93314,27.6076,1.84637,0.00203404,0.512935,0.691965,0.929484,0.588171
1648,447.935,2,15.9951,93.8821,7.93461,27.6085,1.84635,0.00204065,0.512928,0.69195,0.929543,0.588184
1649,448.067,2,15.9952,93.8784,7.93593,27.6095,1.84633,0.00204778,0.512905,0.69197,0.929558,0.588193
1650,443.78,2,15.9952,93.8749,7.93741,27.6104,1.8463,0.00204584,0.512897,0.69199,0.929549,0.588196
1651,447.82,2,15.9953,93.8819,7.93915,27.6103,1.84625,0.0020529,0.512888,0.692057,0.929574,0.588239
1652,445.643,2,15.9955,93.8878,7.94092,27.609,1.84621,0.00205694,0.512882,0.692126,0.929609,0.588241
1653,452.031,2,15.9957,93.8951,7.94229,27.6068,1.84609,0.00207493,0.512877,0.692194,0.929665,0.588258
1654,449.444,2,15.9959,93.8969,7.94394,27.6036,1.84605,0.00208312,0.512871,0.69222,0.929797,0.588274
1655,449.529,2,15.996,93.893,7.94525,27.6015,1.84603,0.00208919,0.512866,0.692138,0.929991,0.58831
1656,446.365,2,15.9962,93.8894,7.9468,27.5994,1.846,0.00208707,0.512862,0.692059,0.930151,0.588356
1657,449.415,2,15.9966,93.8886,7.94835,27.5981,1.84598,0.00208496,0.512862,0.692047,0.930313,0.588421
1658,450.657,2,15.9968,93.8892,7.94978,27.5968,1.84591,0.00209523,0.512859,0.692105,0.930476,0.58845
1659,452.456,2,15.997,93.886,7.95146,27.5963,1.84584,0.00210914,0.512854,0.692127,0.930634,0.588491
1660,448.166,2,15.9972,93.8808,7.95284,27.5961,1.84581,0.00211456,0.512857,0.692135,0.930711,0.588516
1661,446.635,2,15.9974,93.8779,7.95476,27.5956,1.84577,0.00211843,0.512851,0.692169,0.930737,0.588546
1662,447.745,2,15.9977,93.8769,7.95671,27.5949,1.84569,0.00213115,0.512852,0.69222,0.930734,0.588555
1663,450.143,2,15.9978,93.8683,7.95823,27.5935,1.84572,0.002129,0.512853,0.692176,0.930784,0.588587
1664,455.343,2,15.9977,93.8627,7.95955,27.5918,1.84575,0.00214035,0.512855,0.692094,0.930853,0.588614
1665,448.253,2,15.9976,93.8545,7.96079,27.5901,1.84573,0.00214997,0.512858,0.692028,0.930879,0.588643
1666,442.482,2,15.9977,93.8538,7.96198,27.5887,1.8457,0.00214781,0.512854,0.69198,0.93092,0.588642
1667,443.686,2,15.9977,93.8499,7.9631,27.5881,1.84566,0.00214566,0.512849,0.691951,0.930975,0.588652
1668,442.549,2,15.998,93.8469,7.96396,27.5869,1.84557,0.00215274,0.512845,0.691953,0.931029,0.588672
1669,449.949,2,15.9981,93.8511,7.96496,27.5857,1.84558,0.00215392,0.512842,0.691999,0.93103,0.588703
1670,452.212,2,15.9982,93.8538,7.9662,27.5836,1.84561,0.00215179,0.51284,0.692032,0.93106,0.588753
