iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,147.211,2,27.7462,25.0527,7.8846,0.920875,0.0586042,-0.64442,0.171419,6.75857e-05,0.333627,0.657344
1640,147.65,2,27.7461,25.0528,7.88364,0.920876,0.0586125,-0.644425,0.17142,6.75882e-05,0.333611,0.657284
1641,148.265,2,27.7454,25.0525,7.88327,0.920791,0.0586228,-0.64441,0.171422,6.75884e-05,0.333595,0.657274
1642,136.061,2,27.7442,25.052,7.88386,0.920806,0.0586216,-0.644375,0.171415,6.75864e-05,0.333595,0.657183
1643,138.766,2,27.7422,25.0509,7.88477,0.920863,0.05862,-0.644325,0.17141,6.75868e-05,0.333612,0.657048
1644,139.588,2,27.7417,25.0504,7.88512,0.920862,0.0586184,-0.644315,0.171411,6.76004e-05,0.333624,0.656892
1645,139.707,2,27.7415,25.0493,7.88596,0.920888,0.0586119,-0.644304,0.171411,6.7618e-05,0.333659,0.656832
1646,136.425,2,27.7412,25.0487,7.88642,0.920848,0.0586137,-0.644297,0.171411,6.76146e-05,0.333689,0.656663
1647,133.062,2,27.7394,25.0474,7.88778,0.92081,0.0586135,-0.644251,0.171399,6.76109e-05,0.33371,0.656508
1648,138.613,2,27.7385,25.0462,7.88884,0.920716,0.058619,-0.644235,0.171391,6.761e-05,0.333726,0.656372
1649,141.851,2,27.7384,25.0451,7.88994,0.920629,0.0586237,-0.644238,0.171384,6.76171e-05,0.333738,0.656305
1650,135.246,2,27.7372,25.0438,7.89117,0.92055,0.0586241,-0.644212,0.17138,6.76097e-05,0.333767,0.656258
1651,139.593,2,27.7376,25.0428,7.89163,0.92055,0.0586214,-0.644224,0.171385,6.76127e-05,0.333784,0.656219
1652,144.217,2,27.7372,25.0418,7.89261,0.920598,0.0586168,-0.644214,0.171393,6.76201e-05,0.333815,0.656261
1653,138.618,2,27.7367,25.0409,7.89285,0.920535,0.0586161,-0.644204,0.171394,6.7628e-05,0.333847,0.656177
1654,145.384,2,27.7373,25.0408,7.89361,0.920625,0.0586139,-0.644227,0.171402,6.76388e-05,0.333839,0.656128
1655,139.209,2,27.7375,25.0406,7.89388,0.920684,0.0586133,-0.644234,0.171403,6.76366e-05,0.333819,0.656053
1656,144.513,2,27.737,25.0408,7.8937,0.920684,0.0586175,-0.644217,0.171414,6.76338e-05,0.333824,0.656025
1657,144.064,2,27.7373,25.0411,7.89364,0.920631,0.0586247,-0.644228,0.17142,6.76218e-05,0.333817,0.656059
1658,138.427,2,27.7372,25.0402,7.89401,0.920643,0.0586219,-0.644226,0.171424,6.76227e-05,0.33381,0.656048
1659,137.447,2,27.7367,25.0395,7.89451,0.920708,0.05862,-0.64422,0.171415,6.76258e-05,0.333788,0.655922
1660,137.127,2,27.7366,25.039,7.89523,0.920618,0.0586215,-0.644212,0.171411,6.76329e-05,0.333775,0.655893
1661,135.439,2,27.7368,25.0393,7.89592,0.920669,0.0586141,-0.644218,0.171406,6.7633e-05,0.333782,0.655919
1662,140.169,2,27.7366,25.0393,7.89583,0.920517,0.0586194,-0.644217,0.171397,6.76322e-05,0.333788,0.655965
1663,144.854,2,27.7371,25.0403,7.89607,0.920634,0.0586227,-0.644227,0.171393,6.76242e-05,0.33377,0.655907
1664,143.773,2,27.7367,25.041,7.89643,0.920767,0.0586211,-0.644214,0.171391,6.76257e-05,0.333792,0.655798
1665,143.363,2,27.7365,25.0411,7.89657,0.920833,0.0586216,-0.644206,0.171384,6.76314e-05,0.333805,0.6557
1666,140.12,2,27.736,25.0412,7.89767,0.920796,0.0586233,-0.644192,0.171386,6.76331e-05,0.333796,0.655682
1667,141.476,2,27.7365,25.0411,7.8978,0.920963,0.0586169,-0.644198,0.171384,6.76345e-05,0.333784,0.655677
1668,142.145,2,27.736,25.0407,7.89806,0.921053,0.0586176,-0.644176,0.171388,6.76291e-05,0.333769,0.655618
1669,142.364,2,27.7364,25.0408,7.89734,0.921053,0.0586179,-0.644191,0.1714,6.76322e-05,0.333759,0.655605
1670,150.727,2,27.7363,25.04,7.89791,0.921018,0.0586263,-0.644199,0.171384,6.76343e-05,0.333728,0.655731
1671,145.114,2,27.7368,25.0389,7.89873,0.92094,0.0586326,-0.644215,0.171378,6.76478e-05,0.333712,0.655682
1672,141.839,2,27.7369,25.0387,7.90008,0.92094,0.0586324,-0.644217,0.171368,6.76617e-05,0.333697,0.655671
1673,149.25,2,27.737,25.0388,7.89996,0.92094,0.0586362,-0.644212,0.171367,6.76755e-05,0.333704,0.655703
1674,139.188,2,27.7358,25.0388,7.89984,0.920975,0.0586298,-0.644181,0.171361,6.76925e-05,0.333696,0.655698
1675,137.546,2,27.7361,25.039,7.90135,0.921041,0.0586241,-0.644198,0.171361,6.76827e-05,0.333719,0.655745
1676,138.016,2,27.7351,25.038,7.90213,0.920937,0.0586241,-0.644179,0.171363,6.76809e-05,0.333759,0.655743
1677,135.239,2,27.7351,25.037,7.90233,0.920959,0.0586211,-0.644185,0.171354,6.76668e-05,0.333783,0.655751
1678,141.96,2,27.7362,25.0369,7.90289,0.921,0.0586163,-0.644222,0.171354,6.76785e-05,0.33382,0.655711
1679,142.036,2,27.7362,25.0369,7.90343,0.920904,0.0586175,-0.64422,0.171353,6.76956e-05,0.333836,0.655699
1680,140.813,2,27.7357,25.0367,7.90373,0.920939,0.0586146,-0.644215,0.171344,6.77095e-05,0.333858,0.655597
1681,135.862,2,27.7365,25.0368,7.90367,0.921088,0.0586043,-0.644238,0.171352,6.77161e-05,0.33384,0.655483
1682,140.106,2,27.7363,25.0366,7.90407,0.92104,0.0586071,-0.644232,0.171353,6.77218e-05,0.33382,0.655427
1683,135.985,2,27.7363,25.0365,7.90377,0.921018,0.0586062,-0.644228,0.171361,6.77066e-05,0.333805,0.655512
1684,146.102,2,27.7359,25.036,7.90362,0.921018,0.0586095,-0.644224,0.17137,6.7701e-05,0.333804,0.655533
1685,144.103,2,27.7355,25.0361,7.9039,0.921018,0.0586125,-0.644216,0.171369,6.76947e-05,0.333815,0.65559
1686,140.974,2,27.7346,25.0358,7.90359,0.920965,0.0586172,-0.644193,0.171365,6.76845e-05,0.333822,0.655597
1687,143.133,2,27.7355,25.0355,7.90347,0.920834,0.0586227,-0.644224,0.171373,6.76911e-05,0.333827,0.655568
1688,132.146,2,27.7366,25.0354,7.90355,0.920844,0.0586161,-0.644249,0.171382,6.76911e-05,0.333835,0.655503
1689,130.045,2,27.7373,25.0353,7.90382,0.920768,0.0586137,-0.644265,0.171383,6.76878e-05,0.333846,0.655418
1690,133.392,2,27.7375,25.0347,7.90474,0.920768,0.0586097,-0.644271,0.171386,6.76847e-05,0.333853,0.655404
1691,128.117,2,27.7373,25.0345,7.90544,0.920785,0.0586026,-0.644261,0.1714,6.76759e-05,0.333858,0.655281
1692,152.159,2,27.738,25.0338,7.90533,0.920899,0.0586014,-0.644277,0.171404,6.77018e-05,0.33387,0.655186
1693,135.301,2,27.7376,25.0332,7.9054,0.920899,0.0585997,-0.644261,0.171396,6.77044e-05,0.333883,0.655076
1694,140.111,2,27.7362,25.0327,7.90668,0.921052,0.058596,-0.644219,0.171395,6.77015e-05,0.333857,0.655008
1695,139.089,2,27.7357,25.0322,7.9072,0.921112,0.058593,-0.644201,0.171407,6.77025e-05,0.333834,0.654958
1696,129.584,2,27.7358,25.0323,7.90722,0.921196,0.0585815,-0.644204,0.171415,6.77059e-05,0.333839,0.654814
1697,129.71,2,27.7359,25.0321,7.90675,0.921135,0.0585794,-0.644217,0.171419,6.76949e-05,0.333829,0.654749
1698,139.48,2,27.7354,25.0321,7.90674,0.921135,0.0585778,-0.644208,0.171424,6.76881e-05,0.333848,0.654795
1699,145.521,2,27.7346,25.0324,7.90682,0.921232,0.058578,-0.644188,0.171427,6.76793e-05,0.333861,0.654816
1700,141.062,2,27.7339,25.0324,7.90724,0.921164,0.0585862,-0.644169,0.171425,6.76675e-05,0.333886,0.654706
1701,139.717,2,27.7332,25.0318,7.90761,0.921271,0.0585846,-0.644146,0.171423,6.76633e-05,0.333892,0.654586
1702,149.022,2,27.7326,25.0313,7.90815,0.92131,0.0585891,-0.644118,0.171426,6.76768e-05,0.333895,0.654488
1703,138.841,2,27.7322,25.0309,7.90811,0.921285,0.0585892,-0.644105,0.171426,6.7674e-05,0.333923,0.654458
1704,149.142,2,27.7312,25.0304,7.90794,0.921285,0.058596,-0.644082,0.171425,6.76718e-05,0.333938,0.654452
1705,142.415,2,27.7312,25.0299,7.90867,0.921155,0.0586011,-0.644082,0.171428,6.76762e-05,0.333984,0.6544
1706,138.352,2,27.7304,25.0289,7.90945,0.921155,0.0586009,-0.644067,0.171431,6.76705e-05,0.334009,0.654324
1707,133.931,2,27.73,25.028,7.9096,0.921076,0.0586019,-0.644057,0.171438,6.7656e-05,0.334031,0.654282
1708,138.068,2,27.7293,25.0272,7.91031,0.921237,0.0585914,-0.644042,0.171442,6.76576e-05,0.334075,0.654171
1709,143.905,2,27.7297,25.027,7.91,0.921229,0.0585932,-0.644055,0.171445,6.76613e-05,0.334063,0.65418
1710,135.28,2,27.7289,25.0267,7.90989,0.921229,0.05859,-0.644039,0.171442,6.76562e-05,0.334054,0.6542
1711,135.697,2,27.7279,25.0262,7.91,0.921263,0.0585861,-0.644016,0.171446,6.76511e-05,0.334012,0.654228
1712,134.842,2,27.7275,25.026,7.91049,0.921263,0.0585833,-0.644016,0.17144,6.76419e-05,0.334011,0.65428
1713,139.946,2,27.7272,25.0261,7.90963,0.921294,0.0585803,-0.644005,0.171441,6.76461e-05,0.334007,0.654285
1714,142.574,2,27.7273,25.0264,7.90916,0.921247,0.0585785,-0.644015,0.171448,6.76521e-05,0.334023,0.65436
1715,150.702,2,27.7282,25.0273,7.90833,0.921236,0.0585852,-0.64403,0.171447,6.76523e-05,0.334034,0.654436
1716,138.151,2,27.729,25.0283,7.90732,0.921191,0.0585842,-0.644049,0.171441,6.76531e-05,0.334044,0.654491
1717,133.415,2,27.7296,25.0293,7.90707,0.921191,0.0585797,-0.644062,0.171452,6.76432e-05,0.334047,0.65451
1718,132.81,2,27.7298,25.03,7.9063,0.92119,0.0585753,-0.644069,0.171457,6.76393e-05,0.334026,0.654502
1719,136.859,2,27.7301,25.0303,7.90597,0.921127,0.058574,-0.644078,0.171465,6.76353e-05,0.334015,0.654589
1720,149.155,2,27.7294,25.03,7.90558,0.921156,0.0585782,-0.644057,0.171457,6.76367e-05,0.334001,0.654676
1721,142.844,2,27.7291,25.0294,7.90543,0.921054,0.0585826,-0.644041,0.171464,6.76401e-05,0.333994,0.654712
1722,140.121,2,27.7299,25.0285,7.90611,0.920995,0.0585846,-0.64407,0.171467,6.76398e-05,0.333989,0.654713
1723,145.84,2,27.7296,25.0281,7.90667,0.921151,0.0585814,-0.64406,0.171466,6.76446e-05,0.333982,0.654679
1724,139.323,2,27.7293,25.0277,7.90751,0.921152,0.0585858,-0.644054,0.171464,6.76414e-05,0.333957,0.654583
1725,141.223,2,27.7306,25.0277,7.90834,0.92112,0.0585885,-0.644086,0.171465,6.76486e-05,0.333961,0.654492
1726,129.835,2,27.7308,25.0271,7.90936,0.921098,0.0585857,-0.644089,0.171469,6.76375e-05,0.333975,0.654381
1727,140.765,2,27.7322,25.0271,7.90967,0.921018,0.0585895,-0.644132,0.171474,6.76435e-05,0.334,0.654263
1728,142.463,2,27.7335,25.0274,7.91024,0.920992,0.0585925,-0.644175,0.171472,6.76407e-05,0.334036,0.65421
1729,143.444,2,27.7336,25.0277,7.91077,0.921139,0.0585922,-0.644174,0.171471,6.76345e-05,0.334049,0.654085
1730,143.765,2,27.7336,25.0274,7.91149,0.921139,0.0585899,-0.644182,0.171478,6.76483e-05,0.334055,0.654071
1731,127.329,2,27.7345,25.0271,7.91193,0.921152,0.0585824,-0.644209,0.171487,6.76348e-05,0.334057,0.654024
1732,131.44,2,27.7349,25.0271,7.91258,0.921136,0.0585802,-0.644223,0.171482,6.76318e-05,0.334059,0.653911
1733,138.498,2,27.7348,25.0271,7.91225,0.921089,0.0585808,-0.64422,0.171482,6.76382e-05,0.334061,0.653848
1734,144.229,2,27.7353,25.0268,7.91237,0.921025,0.058586,-0.644235,0.171483,6.76467e-05,0.334047,0.653805
1735,143.233,2,27.7356,25.0265,7.91218,0.920984,0.0585904,-0.644244,0.171475,6.76512e-05,0.334025,0.653814
1736,138.451,2,27.7362,25.0263,7.9136,0.921078,0.0585862,-0.644266,0.171476,6.76439e-05,0.334032,0.653786
1737,141.144,2,27.7376,25.0261,7.91366,0.921078,0.0585855,-0.644309,0.171477,6.76388e-05,0.334048,0.653829
1738,136.494,2,27.7369,25.0263,7.91358,0.921078,0.0585836,-0.644288,0.171479,6.76413e-05,0.334026,0.653802
1739,134.872,2,27.7362,25.0269,7.91311,0.921045,0.0585795,-0.64427,0.171477,6.76438e-05,0.334013,0.653861
1740,137.253,2,27.7356,25.027,7.91315,0.921021,0.0585771,-0.644258,0.171477,6.76472e-05,0.334001,0.653872
1741,135.413,2,27.735,25.027,7.91292,0.920982,0.0585784,-0.644237,0.171479,6.76369e-05,0.333994,0.653856
1742,131.958,2,27.7345,25.0269,7.91246,0.920936,0.0585759,-0.644229,0.171479,6.76386e-05,0.333981,0.653769
1743,136.599,2,27.7344,25.0265,7.91223,0.921002,0.0585694,-0.644233,0.171484,6.76463e-05,0.333975,0.653676
1744,140.508,2,27.7347,25.0263,7.91163,0.920962,0.0585725,-0.64424,0.171481,6.76448e-05,0.333951,0.653708
1745,134.625,2,27.7346,25.0263,7.91141,0.920951,0.0585684,-0.644235,0.171477,6.76493e-05,0.333943,0.653704
1746,134.87,2,27.7338,25.0262,7.91192,0.92092,0.0585688,-0.644213,0.171469,6.76374e-05,0.333925,0.653762
1747,138.041,2,27.7329,25.0251,7.91245,0.920888,0.0585687,-0.644198,0.17147,6.76412e-05,0.333938,0.653661
1748,145.658,2,27.7334,25.0251,7.9129,0.920739,0.058577,-0.644206,0.171469,6.76551e-05,0.333947,0.653606
1749,136.094,2,27.7334,25.0251,7.91302,0.920632,0.0585826,-0.644208,0.171463,6.76562e-05,0.333934,0.653479
1750,138.496,2,27.7332,25.0244,7.91361,0.920556,0.0585871,-0.644202,0.171469,6.76541e-05,0.33393,0.653377
1751,131.417,2,27.7336,25.0243,7.91421,0.920425,0.058587,-0.644214,0.171471,6.76529e-05,0.333915,0.653379
1752,126.515,2,27.7343,25.0238,7.91498,0.920311,0.0585878,-0.644224,0.171472,6.76402e-05,0.333903,0.653301
1753,141.455,2,27.7341,25.0234,7.91543,0.920457,0.0585854,-0.644217,0.17147,6.76384e-05,0.333901,0.653182
1754,147.175,2,27.7329,25.0235,7.91601,0.920671,0.0585822,-0.644196,0.171471,6.76433e-05,0.333897,0.653029
1755,140.051,2,27.7324,25.0235,7.91606,0.920773,0.05858,-0.644185,0.171468,6.76395e-05,0.333886,0.652972
1756,135.767,2,27.7313,25.0235,7.91589,0.920704,0.0585859,-0.64416,0.171466,6.7622e-05,0.33389,0.652885
1757,128.109,2,27.731,25.0239,7.91601,0.92064,0.058586,-0.644144,0.171472,6.76082e-05,0.333884,0.65277
1758,131.692,2,27.7305,25.0242,7.91633,0.920521,0.0585895,-0.644134,0.171474,6.75989e-05,0.333876,0.652682
1759,130.716,2,27.7305,25.0241,7.91695,0.920521,0.0585842,-0.644141,0.171471,6.75914e-05,0.333891,0.652637
1760,140.317,2,27.7308,25.0243,7.9166,0.920483,0.0585885,-0.644152,0.171465,6.75751e-05,0.333925,0.652657
1761,144.261,2,27.7311,25.025,7.91663,0.920379,0.0585938,-0.64416,0.171455,6.75798e-05,0.333948,0.652693
1762,138.854,2,27.731,25.0253,7.91636,0.920384,0.0585914,-0.644152,0.171448,6.75705e-05,0.333963,0.652829
1763,144.102,2,27.7307,25.0255,7.91671,0.920384,0.0585903,-0.644138,0.171446,6.75798e-05,0.333981,0.652873
1764,143.72,2,27.7309,25.0255,7.91704,0.920409,0.0585878,-0.644137,0.171446,6.7589e-05,0.333968,0.652977
1765,141.908,2,27.7311,25.0255,7.91681,0.920363,0.0585884,-0.644142,0.171443,6.75969e-05,0.333957,0.653034
1766,140.978,2,27.7306,25.0251,7.91721,0.920414,0.0585868,-0.644125,0.171446,6.75885e-05,0.333952,0.653103
1767,146.971,2,27.7306,25.0247,7.91764,0.920414,0.0585884,-0.644127,0.171452,6.75958e-05,0.33396,0.653111
1768,138.764,2,27.7307,25.0251,7.91761,0.920493,0.0585805,-0.644136,0.171463,6.76003e-05,0.333987,0.653072
1769,131.589,2,27.7307,25.0247,7.91804,0.920409,0.0585792,-0.644141,0.171473,6.75915e-05,0.333989,0.653047
1770,132.964,2,27.7304,25.0242,7.91849,0.920409,0.0585773,-0.644134,0.171478,6.75779e-05,0.333992,0.652996
1771,130.561,2,27.7297,25.0236,7.91961,0.920456,0.0585703,-0.644122,0.171488,6.75691e-05,0.334012,0.652886
1772,133.322,2,27.7297,25.0228,7.92047,0.92036,0.058569,-0.64412,0.171497,6.75687e-05,0.334054,0.652805
1773,141.815,2,27.73,25.0223,7.92146,0.920269,0.0585735,-0.644124,0.171501,6.75759e-05,0.33409,0.652688
1774,136.473,2,27.7305,25.0222,7.92238,0.920246,0.058574,-0.644145,0.1715,6.75668e-05,0.334109,0.65264
1775,136.265,2,27.7315,25.0224,7.92318,0.920203,0.058576,-0.644166,0.171495,6.75645e-05,0.334114,0.652583
1776,134.196,2,27.7324,25.022,7.9241,0.920238,0.0585727,-0.644186,0.171489,6.75619e-05,0.334117,0.652532
1777,131.43,2,27.7332,25.0214,7.92442,0.920258,0.0585707,-0.644203,0.171499,6.75518e-05,0.33413,0.652373
1778,140.733,2,27.7338,25.0216,7.92456,0.920219,0.0585736,-0.644213,0.171506,6.75505e-05,0.334173,0.652262
1779,136.945,2,27.7336,25.0211,7.92521,0.920158,0.0585766,-0.644205,0.171509,6.75388e-05,0.334204,0.652209
1780,136.915,2,27.7332,25.0206,7.92565,0.920158,0.0585764,-0.644194,0.171507,6.75338e-05,0.334227,0.652128
1781,135.627,2,27.7332,25.0203,7.92574,0.920112,0.0585762,-0.644197,0.171505,6.75352e-05,0.334235,0.65206
1782,143.868,2,27.7327,25.0197,7.92577,0.920112,0.0585784,-0.644187,0.171497,6.75449e-05,0.334227,0.652038
1783,143.145,2,27.7329,25.0199,7.92555,0.920088,0.0585787,-0.644195,0.171499,6.75568e-05,0.334223,0.652025
1784,133.735,2,27.7324,25.0198,7.92628,0.920062,0.0585772,-0.644182,0.171499,6.75543e-05,0.334232,0.651963
1785,139.283,2,27.7325,25.0198,7.92671,0.920063,0.0585763,-0.644181,0.171497,6.75605e-05,0.334253,0.651875
1786,141.604,2,27.7312,25.0196,7.92712,0.920101,0.0585753,-0.644151,0.171493,6.75557e-05,0.334293,0.651841
1787,135.923,2,27.7307,25.0196,7.92733,0.920127,0.0585706,-0.644138,0.171501,6.75542e-05,0.334296,0.651826
1788,132.939,2,27.7306,25.0195,7.92715,0.920127,0.0585697,-0.644132,0.171507,6.75453e-05,0.334291,0.651728
1789,141.618,2,27.7297,25.0194,7.92654,0.920127,0.058571,-0.644103,0.171509,6.75383e-05,0.334279,0.651803
1790,150.07,2,27.7289,25.0187,7.92647,0.920202,0.0585701,-0.644087,0.171512,6.7555e-05,0.334267,0.651802
1791,135.829,2,27.7288,25.0183,7.92599,0.92026,0.0585636,-0.644083,0.171504,6.7555e-05,0.334271,0.651839
1792,138.846,2,27.7282,25.0182,7.92605,0.920248,0.0585579,-0.644068,0.1715,6.75672e-05,0.334279,0.651911
1793,146.221,2,27.7285,25.0185,7.92563,0.920327,0.0585555,-0.644079,0.171499,6.75786e-05,0.334273,0.651924
1794,141.558,2,27.7296,25.0188,7.92591,0.920264,0.05856,-0.644107,0.171502,6.75769e-05,0.334288,0.65189
1795,149.166,2,27.7301,25.0185,7.92595,0.920264,0.0585631,-0.644124,0.171506,6.75888e-05,0.334289,0.651902
1796,141.378,2,27.7302,25.0191,7.92607,0.920315,0.0585581,-0.644134,0.17151,6.75904e-05,0.334309,0.651948
1797,134.342,2,27.7309,25.0194,7.92618,0.920352,0.0585549,-0.644152,0.171508,6.75754e-05,0.334334,0.651957
1798,128.996,2,27.7307,25.0195,7.92606,0.920318,0.0585515,-0.644145,0.171508,6.75592e-05,0.334336,0.651992
1799,138.125,2,27.7308,25.0196,7.9259,0.92027,0.0585502,-0.644142,0.171505,6.75719e-05,0.334328,0.651984
1800,130.159,2,27.7316,25.0199,7.92604,0.920182,0.0585484,-0.644157,0.171504,6.7572e-05,0.33432,0.651975
1801,134.644,2,27.7315,25.0197,7.9262,0.920136,0.0585507,-0.64416,0.1715,6.75588e-05,0.334319,0.651941
1802,146.154,2,27.7312,25.0195,7.92623,0.920113,0.0585519,-0.64416,0.171497,6.75695e-05,0.334308,0.652009
1803,147.783,2,27.7308,25.0191,7.92637,0.920064,0.0585589,-0.644156,0.171492,6.7567e-05,0.334305,0.652053
1804,144.81,2,27.7311,25.0188,7.92689,0.920003,0.0585634,-0.644162,0.171487,6.75718e-05,0.334313,0.652064
1805,139.427,2,27.7313,25.0191,7.9266,0.919933,0.0585656,-0.644171,0.17149,6.75636e-05,0.334338,0.652101
1806,148.488,2,27.7322,25.02,7.92596,0.919826,0.0585728,-0.644193,0.171489,6.7561e-05,0.334343,0.652242
1807,147.558,2,27.7317,25.0202,7.9253,0.919784,0.0585785,-0.644177,0.17148,6.7566e-05,0.334341,0.652279
1808,139.439,2,27.7308,25.02,7.92564,0.919825,0.0585751,-0.644155,0.171484,6.75661e-05,0.334349,0.652272
1809,143.189,2,27.7309,25.0198,7.92577,0.919809,0.0585755,-0.644154,0.171494,6.75705e-05,0.334354,0.652277
1810,130.422,2,27.7313,25.0194,7.92614,0.919754,0.0585757,-0.644162,0.17149,6.75594e-05,0.334327,0.652285
1811,135.787,2,27.7312,25.0187,7.92697,0.919645,0.0585758,-0.644161,0.171489,6.75636e-05,0.334339,0.652273
1812,132.726,2,27.7314,25.0183,7.92761,0.919563,0.0585727,-0.644173,0.171492,6.75657e-05,0.334339,0.652289
1813,149.353,2,27.7315,25.0172,7.92824,0.919505,0.0585795,-0.644172,0.17149,6.75794e-05,0.33433,0.652255
1814,145.095,2,27.7309,25.0163,7.92892,0.919533,0.0585814,-0.644159,0.171494,6.75833e-05,0.33432,0.652217
1815,143.33,2,27.7305,25.0162,7.92888,0.919576,0.05858,-0.644147,0.171499,6.7586e-05,0.334324,0.652215
1816,136.149,2,27.7314,25.0163,7.92905,0.919463,0.0585843,-0.644168,0.171498,6.75879e-05,0.334302,0.652165
1817,142.146,2,27.7312,25.016,7.92975,0.919463,0.058586,-0.64416,0.171502,6.75869e-05,0.33431,0.652151
1818,152.989,2,27.7305,25.0156,7.92992,0.919536,0.0585865,-0.644144,0.171502,6.7598e-05,0.334324,0.652191
1819,142.661,2,27.73,25.0147,7.93033,0.919447,0.0585885,-0.644134,0.171505,6.76135e-05,0.334322,0.652167
1820,141.775,2,27.7299,25.0141,7.93116,0.919528,0.0585855,-0.644134,0.171503,6.76164e-05,0.334309,0.652173
1821,140.434,2,27.7294,25.0139,7.93188,0.919528,0.0585856,-0.644122,0.171501,6.76209e-05,0.334317,0.652122
1822,140.958,2,27.7291,25.0135,7.93232,0.91957,0.058586,-0.644116,0.171499,6.76166e-05,0.334317,0.652098
1823,137.775,2,27.7287,25.0132,7.93268,0.919533,0.0585863,-0.644102,0.171495,6.76167e-05,0.334328,0.652077
1824,139.718,2,27.7284,25.0128,7.93239,0.919528,0.0585843,-0.644093,0.171492,6.76149e-05,0.33436,0.652117
1825,145.275,2,27.7287,25.0123,7.93259,0.919564,0.0585827,-0.644099,0.171491,6.76216e-05,0.334393,0.652123
1826,148.305,2,27.7282,25.0123,7.93213,0.919473,0.0585881,-0.644089,0.171489,6.7619e-05,0.334414,0.652256
1827,143.492,2,27.7281,25.0119,7.93181,0.919368,0.0585942,-0.644088,0.171486,6.76222e-05,0.334419,0.652232
1828,142.169,2,27.7284,25.0114,7.93238,0.919457,0.0585898,-0.644093,0.171487,6.76196e-05,0.334434,0.652283
1829,141.713,2,27.7282,25.0115,7.93234,0.919457,0.0585913,-0.644087,0.171485,6.76136e-05,0.334485,0.652231
1830,139.697,2,27.7283,25.0123,7.93199,0.91941,0.0585933,-0.64409,0.171479,6.76111e-05,0.334516,0.652213
1831,138.293,2,27.7289,25.0131,7.93162,0.919376,0.0585947,-0.644107,0.171478,6.76046e-05,0.334518,0.652228
1832,145.744,2,27.7289,25.0128,7.93166,0.919411,0.0585968,-0.644113,0.171477,6.76095e-05,0.334503,0.652204
1833,136.703,2,27.7289,25.0123,7.932,0.919444,0.0585934,-0.64411,0.171481,6.76106e-05,0.334497,0.652161
1834,135.067,2,27.7289,25.0119,7.93264,0.919358,0.0585904,-0.644107,0.171486,6.76297e-05,0.334485,0.652114
1835,130.624,2,27.7281,25.0116,7.93302,0.919276,0.0585913,-0.644082,0.171487,6.76254e-05,0.334483,0.652013
1836,132.623,2,27.7276,25.0116,7.93326,0.919276,0.0585887,-0.644063,0.171486,6.76262e-05,0.334497,0.651886
1837,131.313,2,27.7272,25.0113,7.93362,0.91923,0.0585865,-0.644048,0.171485,6.76212e-05,0.334496,0.651878
1838,146.4,2,27.7272,25.011,7.93281,0.919257,0.0585892,-0.644046,0.171487,6.76219e-05,0.334502,0.651868
1839,140.571,2,27.7278,25.0106,7.93266,0.919347,0.0585842,-0.644062,0.17149,6.76184e-05,0.334505,0.651912
1840,133.904,2,27.7282,25.0111,7.93185,0.919372,0.0585801,-0.644072,0.171499,6.7612e-05,0.3345,0.651891
1841,143.547,2,27.7288,25.0116,7.93097,0.919441,0.0585784,-0.644079,0.171505,6.76149e-05,0.334484,0.651913
1842,133.853,2,27.729,25.0116,7.93104,0.91939,0.0585797,-0.644076,0.171506,6.7608e-05,0.334471,0.651901
1843,143.173,2,27.7291,25.0118,7.93137,0.919411,0.0585761,-0.644083,0.171517,6.76066e-05,0.334501,0.651981
1844,146.511,2,27.7286,25.0119,7.93137,0.919472,0.0585741,-0.644074,0.171521,6.76128e-05,0.334528,0.651975
1845,135.336,2,27.7291,25.0124,7.93089,0.919472,0.0585715,-0.644092,0.171523,6.7605e-05,0.334541,0.65201
1846,140.508,2,27.729,25.0126,7.92978,0.919543,0.0585713,-0.644096,0.171518,6.75957e-05,0.334529,0.652001
