iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-541.051,2,23.0887,25.8157,15.7748,0.0951186,-0.539999,0.132652,3.05561,3.13953e-08,0.913342
1656,-545.845,2,23.0888,25.8157,15.7719,0.0951179,-0.539995,0.132661,3.05519,3.13973e-08,0.913316
1657,-541.434,2,23.0904,25.8157,15.77,0.0951154,-0.540062,0.132683,3.05512,3.14004e-08,0.913298
1658,-541.424,2,23.0903,25.8157,15.771,0.0951141,-0.540051,0.132694,3.05511,3.13966e-08,0.91347
1659,-544.127,2,23.0905,25.8157,15.7744,0.0951132,-0.540059,0.132715,3.05502,3.13932e-08,0.913496
1660,-546.651,2,23.0895,25.8157,15.7755,0.0951108,-0.54002,0.13272,3.05559,3.13884e-08,0.913405
1661,-545.675,2,23.0903,25.8157,15.7773,0.0951035,-0.540052,0.132741,3.05599,3.13916e-08,0.913356
1662,-541.455,2,23.0908,25.8157,15.7757,0.0951014,-0.540067,0.132755,3.0559,3.13989e-08,0.913274
1663,-541.905,2,23.0921,25.8157,15.7756,0.0950987,-0.540123,0.132782,3.0557,3.13996e-08,0.913334
1664,-546.51,2,23.0911,25.8157,15.7742,0.0950965,-0.540083,0.132803,3.05516,3.14004e-08,0.913282
1665,-546.68,2,23.0912,25.8157,15.7733,0.0950957,-0.540089,0.132818,3.05449,3.13977e-08,0.913328
1666,-537.698,2,23.0904,25.8157,15.7732,0.0950947,-0.540058,0.132829,3.05403,3.14021e-08,0.913528
1667,-547.722,2,23.088,25.8157,15.7747,0.0950915,-0.539955,0.13282,3.05353,3.1407e-08,0.91357
1668,-547.412,2,23.086,25.8157,15.7767,0.0950902,-0.539877,0.132811,3.05308,3.14098e-08,0.913588
1669,-547.837,2,23.0839,25.8157,15.7744,0.0950942,-0.539794,0.132802,3.05262,3.14097e-08,0.913395
1670,-537.935,2,23.0828,25.8157,15.7738,0.0950965,-0.539755,0.1328,3.05226,3.14203e-08,0.913303
1671,-541.159,2,23.0813,25.8157,15.7753,0.0950972,-0.539693,0.132791,3.0522,3.14266e-08,0.913216
1672,-542.277,2,23.0809,25.8157,15.7762,0.0950984,-0.539683,0.132784,3.05181,3.14331e-08,0.913221
1673,-557.304,2,23.0809,25.8157,15.7767,0.0950882,-0.539691,0.132771,3.05167,3.14295e-08,0.913397
1674,-560.619,2,23.0811,25.8157,15.7759,0.0950787,-0.539695,0.132758,3.05153,3.14258e-08,0.913358
1675,-540.133,2,23.0822,25.8157,15.777,0.0950819,-0.539739,0.132751,3.05194,3.1423e-08,0.913278
1676,-543.781,2,23.082,25.8157,15.7754,0.0950829,-0.539741,0.132745,3.05209,3.14194e-08,0.913327
1677,-545.04,2,23.0827,25.8157,15.7742,0.0950822,-0.539789,0.132739,3.05278,3.14144e-08,0.913294
1678,-543.332,2,23.0833,25.8157,15.7734,0.0950819,-0.539809,0.13273,3.05347,3.14119e-08,0.913241
1679,-543.174,2,23.0837,25.8157,15.7717,0.0950819,-0.539827,0.132709,3.05342,3.14148e-08,0.913298
1680,-549.383,2,23.0836,25.8157,15.7697,0.09508,-0.539831,0.132699,3.05354,3.14076e-08,0.913389
1681,-538.639,2,23.0817,25.8157,15.7697,0.095082,-0.539752,0.132693,3.05384,3.14026e-08,0.913551
1682,-537.166,2,23.0819,25.8157,15.7713,0.095084,-0.539761,0.132681,3.05414,3.14101e-08,0.913491
1683,-546.311,2,23.0818,25.8157,15.7703,0.0950824,-0.539761,0.132661,3.05421,3.141e-08,0.913538
1684,-541.426,2,23.0819,25.8157,15.7734,0.0950838,-0.53978,0.13265,3.05437,3.1408e-08,0.913669
1685,-540.068,2,23.0818,25.8157,15.7761,0.0950837,-0.539785,0.132654,3.05453,3.14122e-08,0.913637
1686,-542.568,2,23.0822,25.8157,15.7811,0.095079,-0.539823,0.132667,3.05481,3.14083e-08,0.913924
1687,-545.428,2,23.0823,25.8157,15.7857,0.0950785,-0.539824,0.132664,3.0542,3.14092e-08,0.914037
1688,-549.25,2,23.0809,25.8157,15.7851,0.095074,-0.53977,0.132655,3.05393,3.141e-08,0.914209
1689,-550.503,2,23.0813,25.8157,15.7852,0.0950692,-0.539794,0.132646,3.0534,3.14112e-08,0.914359
1690,-550.675,2,23.0818,25.8157,15.7875,0.0950637,-0.539813,0.132643,3.05345,3.141e-08,0.914422
1691,-541.765,2,23.0806,25.8157,15.7855,0.0950662,-0.539763,0.132634,3.05328,3.14106e-08,0.914476
1692,-535.14,2,23.0807,25.8157,15.7828,0.0950664,-0.539768,0.132628,3.05356,3.14213e-08,0.914431
1693,-539.299,2,23.0815,25.8157,15.7859,0.0950674,-0.539788,0.132627,3.05332,3.14268e-08,0.914425
1694,-545.301,2,23.0814,25.8157,15.788,0.0950685,-0.539781,0.13262,3.05336,3.14255e-08,0.914293
1695,-545.414,2,23.0811,25.8157,15.7918,0.0950675,-0.539753,0.132621,3.05312,3.14276e-08,0.914231
1696,-541.93,2,23.0818,25.8157,15.7934,0.0950692,-0.539777,0.132606,3.05284,3.14292e-08,0.914317
1697,-542.016,2,23.0807,25.8157,15.7936,0.0950693,-0.539724,0.132612,3.05236,3.14335e-08,0.91437
1698,-546.846,2,23.0797,25.8157,15.7928,0.0950672,-0.539686,0.132623,3.05208,3.14322e-08,0.914362
1699,-532.753,2,23.0803,25.8157,15.7912,0.0950703,-0.539709,0.132618,3.05183,3.14429e-08,0.914394
1700,-535.823,2,23.078,25.8157,15.7901,0.0950716,-0.539635,0.13262,3.05145,3.1442e-08,0.914782
1701,-540.932,2,23.0764,25.8157,15.7878,0.095072,-0.539576,0.13262,3.05105,3.14392e-08,0.91507
1702,-543.093,2,23.0734,25.8157,15.7844,0.0950751,-0.539471,0.132622,3.05066,3.1437e-08,0.915037
1703,-537.052,2,23.0723,25.8157,15.78,0.0950791,-0.539424,0.132616,3.05049,3.14359e-08,0.915156
1704,-541.708,2,23.0707,25.8157,15.7804,0.0950808,-0.539364,0.132611,3.04993,3.14295e-08,0.915468
1705,-545.558,2,23.0701,25.8157,15.7774,0.095082,-0.539349,0.1326,3.04989,3.14256e-08,0.915545
1706,-541.77,2,23.0698,25.8157,15.7762,0.0950816,-0.539351,0.132609,3.04954,3.14254e-08,0.915671
1707,-540.62,2,23.0688,25.8157,15.778,0.0950843,-0.539308,0.132625,3.04897,3.14258e-08,0.915692
1708,-543.988,2,23.0688,25.8157,15.777,0.0950848,-0.539311,0.132637,3.04839,3.14254e-08,0.915725
1709,-541.343,2,23.0661,25.8157,15.7774,0.0950872,-0.539208,0.132627,3.04806,3.14278e-08,0.915719
1710,-539.526,2,23.0647,25.8157,15.775,0.0950917,-0.539154,0.132608,3.04788,3.1428e-08,0.915838
1711,-540.73,2,23.0633,25.8157,15.7764,0.0950958,-0.539108,0.132594,3.04773,3.14253e-08,0.915933
1712,-533.901,2,23.0625,25.8157,15.7806,0.0950995,-0.539092,0.132586,3.04752,3.14343e-08,0.916031
1713,-544.432,2,23.0624,25.8157,15.7822,0.0951015,-0.539096,0.132569,3.04758,3.14338e-08,0.916038
1714,-537.924,2,23.0602,25.8157,15.7857,0.095106,-0.539012,0.132546,3.0478,3.14348e-08,0.91609
1715,-528.734,2,23.0603,25.8157,15.7848,0.0951101,-0.539029,0.132528,3.04817,3.14415e-08,0.916297
1716,-543.3,2,23.0602,25.8157,15.7836,0.0951108,-0.539028,0.132514,3.04835,3.144e-08,0.916344
1717,-546.912,2,23.0602,25.8157,15.7815,0.0951102,-0.539021,0.132518,3.04802,3.14385e-08,0.916358
1718,-545.935,2,23.0587,25.8157,15.7785,0.095111,-0.538968,0.132534,3.04764,3.14353e-08,0.916315
1719,-545.498,2,23.0583,25.8157,15.7762,0.0951107,-0.538951,0.132539,3.04724,3.14316e-08,0.91643
1720,-539.621,2,23.059,25.8157,15.7737,0.095112,-0.538988,0.132552,3.04715,3.14341e-08,0.916361
1721,-544.695,2,23.0583,25.8157,15.7719,0.0951114,-0.538949,0.132553,3.0469,3.14324e-08,0.91643
1722,-549.589,2,23.0579,25.8157,15.768,0.0951093,-0.538928,0.132546,3.04645,3.14308e-08,0.916515
1723,-553.267,2,23.0583,25.8157,15.7686,0.0951064,-0.538943,0.132527,3.04615,3.1427e-08,0.91657
1724,-550.202,2,23.059,25.8157,15.7699,0.0951024,-0.53898,0.132512,3.04633,3.1424e-08,0.916646
1725,-552.523,2,23.0585,25.8157,15.7706,0.0950994,-0.538965,0.132498,3.0463,3.14204e-08,0.916643
1726,-546.09,2,23.0598,25.8157,15.7721,0.095098,-0.539025,0.132499,3.04603,3.14191e-08,0.916773
1727,-538.974,2,23.0605,25.8157,15.7751,0.0950989,-0.539053,0.132501,3.04601,3.14189e-08,0.916886
1728,-533.58,2,23.061,25.8157,15.7778,0.0950991,-0.539081,0.1325,3.04582,3.14264e-08,0.917164
1729,-539.608,2,23.0604,25.8157,15.7786,0.0950992,-0.539055,0.132517,3.04577,3.14222e-08,0.917305
1730,-552.998,2,23.0605,25.8157,15.7782,0.0950989,-0.539064,0.132523,3.0454,3.14173e-08,0.917132
1731,-544.807,2,23.0638,25.8157,15.7783,0.0951012,-0.539206,0.132531,3.04529,3.14166e-08,0.91695
1732,-537.065,2,23.0645,25.8157,15.7804,0.095104,-0.539249,0.132528,3.04545,3.14164e-08,0.917013
1733,-539.118,2,23.0643,25.8157,15.7803,0.0951119,-0.539233,0.132527,3.04526,3.14133e-08,0.916936
1734,-532.3,2,23.0642,25.8157,15.7805,0.0951204,-0.539231,0.132533,3.04521,3.14144e-08,0.916848
1735,-520.858,2,23.0626,25.8157,15.7829,0.0951317,-0.539181,0.132546,3.04546,3.14137e-08,0.916984
1736,-539.294,2,23.0613,25.8157,15.7871,0.0951302,-0.539128,0.13256,3.04521,3.14189e-08,0.917031
1737,-535.263,2,23.0606,25.8157,15.7858,0.0951313,-0.539083,0.132573,3.04521,3.14268e-08,0.916977
1738,-548.651,2,23.0605,25.8157,15.7847,0.0951302,-0.539068,0.132571,3.0448,3.14245e-08,0.917017
1739,-545.185,2,23.0604,25.8157,15.7841,0.0951282,-0.53906,0.13257,3.04443,3.14267e-08,0.917078
1740,-547.82,2,23.0603,25.8157,15.7837,0.0951269,-0.539059,0.132561,3.04428,3.14222e-08,0.917189
1741,-547.325,2,23.0605,25.8157,15.784,0.0951264,-0.539068,0.132559,3.04431,3.14174e-08,0.917222
1742,-538.059,2,23.0596,25.8157,15.7825,0.0951246,-0.539037,0.132565,3.04437,3.14227e-08,0.91734
1743,-539.418,2,23.059,25.8157,15.7818,0.095126,-0.539021,0.132566,3.0442,3.1421e-08,0.917497
1744,-540.207,2,23.0593,25.8157,15.7821,0.0951279,-0.539032,0.132565,3.04401,3.14224e-08,0.917597
1745,-544.703,2,23.0591,25.8157,15.7839,0.0951295,-0.539043,0.132563,3.04381,3.14179e-08,0.917617
1746,-533.067,2,23.0588,25.8157,15.7847,0.0951348,-0.539029,0.132571,3.04357,3.14189e-08,0.917732
1747,-540.33,2,23.0574,25.8157,15.7831,0.0951312,-0.538973,0.132581,3.04377,3.14206e-08,0.917878
1748,-545.467,2,23.0573,25.8157,15.7796,0.0951294,-0.538946,0.132593,3.04349,3.1423e-08,0.917817
1749,-552.162,2,23.0579,25.8157,15.777,0.0951245,-0.538954,0.132602,3.04299,3.14218e-08,0.917883
1750,-543.54,2,23.0582,25.8157,15.7771,0.0951259,-0.538951,0.132608,3.04283,3.14185e-08,0.917923
1751,-540.98,2,23.0574,25.8157,15.7771,0.0951248,-0.538906,0.132617,3.04282,3.14206e-08,0.917915
1752,-545.461,2,23.0563,25.8157,15.7773,0.0951252,-0.538855,0.132614,3.04266,3.1421e-08,0.91783
1753,-536.537,2,23.0552,25.8157,15.7779,0.0951251,-0.538817,0.13262,3.04316,3.14214e-08,0.917955
1754,-530.711,2,23.0548,25.8157,15.7759,0.0951256,-0.538807,0.132632,3.04324,3.14291e-08,0.918072
1755,-538.931,2,23.0543,25.8157,15.7726,0.0951271,-0.538789,0.132652,3.04297,3.14313e-08,0.918073
1756,-543.347,2,23.0537,25.8157,15.7713,0.0951262,-0.538761,0.132666,3.04249,3.14302e-08,0.918174
1757,-544.794,2,23.0531,25.8157,15.7709,0.0951266,-0.538746,0.132665,3.04201,3.14287e-08,0.918276
1758,-539.5,2,23.0517,25.8157,15.7704,0.0951275,-0.538703,0.132672,3.04153,3.14285e-08,0.918445
1759,-535.393,2,23.0517,25.8157,15.7706,0.0951292,-0.538711,0.132679,3.04153,3.14275e-08,0.918643
1760,-541.499,2,23.0511,25.8157,15.7731,0.0951267,-0.538693,0.13268,3.04209,3.14302e-08,0.91865
1761,-540.875,2,23.0516,25.8157,15.7794,0.0951249,-0.538715,0.132694,3.04246,3.14291e-08,0.918649
1762,-551.694,2,23.0537,25.8157,15.7858,0.0951213,-0.538807,0.132693,3.04238,3.14245e-08,0.918693
1763,-548.144,2,23.0545,25.8157,15.7924,0.0951158,-0.538829,0.132694,3.04226,3.14234e-08,0.918865
1764,-544.063,2,23.055,25.8157,15.7966,0.095114,-0.538839,0.132694,3.04214,3.1425e-08,0.918949
1765,-543.298,2,23.0554,25.8157,15.7973,0.0951149,-0.538864,0.132697,3.04232,3.1418e-08,0.919042
1766,-549.652,2,23.0558,25.8157,15.7992,0.0951134,-0.538862,0.132715,3.04202,3.14116e-08,0.919017
1767,-549.67,2,23.0562,25.8157,15.8003,0.0951112,-0.538867,0.132729,3.04205,3.14055e-08,0.91895
1768,-540.154,2,23.0569,25.8157,15.8022,0.0951126,-0.538881,0.132738,3.04203,3.1407e-08,0.9189
1769,-535.591,2,23.0574,25.8157,15.8051,0.0951148,-0.538894,0.13274,3.04214,3.14056e-08,0.919057
1770,-539.621,2,23.0587,25.8157,15.807,0.0951161,-0.538945,0.132762,3.04193,3.14051e-08,0.919047
1771,-545.872,2,23.0592,25.8157,15.8104,0.0951142,-0.538968,0.132764,3.04192,3.14008e-08,0.919118
1772,-547.168,2,23.0581,25.8157,15.8134,0.0951081,-0.538932,0.132779,3.04245,3.13969e-08,0.919146
1773,-547.296,2,23.0574,25.8157,15.8182,0.0951043,-0.538918,0.132791,3.04289,3.13885e-08,0.919219
1774,-543.734,2,23.0575,25.8157,15.824,0.0951019,-0.53893,0.132791,3.04325,3.13874e-08,0.919259
1775,-543.331,2,23.0588,25.8157,15.8275,0.0951016,-0.538977,0.132778,3.04366,3.13896e-08,0.919154
1776,-543.078,2,23.0602,25.8157,15.832,0.0951012,-0.539019,0.132773,3.04368,3.13876e-08,0.919269
1777,-545.425,2,23.0622,25.8157,15.8368,0.095097,-0.539081,0.132768,3.04366,3.13922e-08,0.91928
1778,-555.078,2,23.0626,25.8157,15.8368,0.0950953,-0.53908,0.13276,3.0432,3.13897e-08,0.919178
1779,-546.368,2,23.063,25.8157,15.8343,0.095093,-0.539098,0.132759,3.04292,3.13965e-08,0.919071
1780,-550.231,2,23.0636,25.8157,15.8338,0.0950912,-0.539102,0.132756,3.04263,3.13993e-08,0.918922
1781,-552.594,2,23.0635,25.8157,15.8346,0.095087,-0.539084,0.13275,3.04248,3.13993e-08,0.918913
1782,-543.996,2,23.062,25.8157,15.8361,0.0950877,-0.539027,0.132738,3.04233,3.13999e-08,0.918951
1783,-541.854,2,23.0611,25.8157,15.8341,0.0950885,-0.538997,0.132733,3.04208,3.14025e-08,0.918957
1784,-544.483,2,23.0604,25.8157,15.8379,0.0950874,-0.538971,0.132734,3.04197,3.14012e-08,0.919006
1785,-542.007,2,23.0598,25.8157,15.8399,0.0950872,-0.538956,0.132735,3.04204,3.14007e-08,0.919027
1786,-538.563,2,23.0599,25.8157,15.8402,0.0950863,-0.538961,0.132744,3.04189,3.13994e-08,0.919237
1787,-543.089,2,23.0591,25.8157,15.8433,0.0950851,-0.538941,0.132743,3.04209,3.13965e-08,0.919341
1788,-539.338,2,23.0579,25.8157,15.8429,0.0950865,-0.538898,0.132735,3.04225,3.13941e-08,0.919522
1789,-548.816,2,23.0577,25.8157,15.8413,0.0950812,-0.538885,0.132727,3.04244,3.13966e-08,0.919511
1790,-539.791,2,23.0562,25.8157,15.8406,0.0950845,-0.538827,0.132729,3.04235,3.13927e-08,0.919577
1791,-544.313,2,23.0556,25.8157,15.8419,0.0950836,-0.538799,0.132721,3.04229,3.1391e-08,0.919714
1792,-549.067,2,23.055,25.8157,15.8423,0.0950849,-0.538786,0.132715,3.04184,3.13883e-08,0.919729
1793,-534.676,2,23.054,25.8157,15.8408,0.095089,-0.538747,0.132708,3.04139,3.13905e-08,0.919903
1794,-537.717,2,23.0523,25.8157,15.8394,0.0950931,-0.538673,0.132703,3.0413,3.13931e-08,0.919902
1795,-542.893,2,23.0504,25.8157,15.8387,0.0950963,-0.538614,0.132696,3.04097,3.13939e-08,0.919881
1796,-543.002,2,23.0498,25.8157,15.8388,0.0950969,-0.538603,0.132695,3.04099,3.13943e-08,0.919885
1797,-545.589,2,23.0499,25.8157,15.8411,0.0950979,-0.538606,0.132699,3.04067,3.13974e-08,0.919697
1798,-536.197,2,23.0493,25.8157,15.8407,0.0951011,-0.538578,0.132715,3.04075,3.13969e-08,0.919654
1799,-539.808,2,23.0481,25.8157,15.8415,0.0951029,-0.538522,0.132709,3.04071,3.13994e-08,0.919662
1800,-538.527,2,23.0469,25.8157,15.8422,0.0951038,-0.538464,0.13271,3.04094,3.14017e-08,0.919648
1801,-532.774,2,23.0465,25.8157,15.844,0.0951054,-0.538441,0.132708,3.04132,3.14051e-08,0.919763
1802,-524.85,2,23.0471,25.8157,15.8437,0.0951134,-0.538466,0.132711,3.0415,3.14086e-08,0.919829
1803,-525.765,2,23.049,25.8157,15.8429,0.0951211,-0.538545,0.132716,3.04137,3.14121e-08,0.919964
1804,-541.494,2,23.0494,25.8157,15.8429,0.0951228,-0.538557,0.132708,3.04126,3.14124e-08,0.919992
1805,-548.043,2,23.0487,25.8157,15.8432,0.0951241,-0.538511,0.132688,3.04086,3.14108e-08,0.920057
1806,-550.741,2,23.048,25.8157,15.8432,0.0951226,-0.538476,0.132671,3.04055,3.14061e-08,0.920185
1807,-542.274,2,23.0483,25.8157,15.842,0.095126,-0.538479,0.132657,3.04021,3.14039e-08,0.920263
1808,-539.867,2,23.0487,25.8157,15.8425,0.0951277,-0.538505,0.132646,3.04051,3.14052e-08,0.920227
1809,-541.363,2,23.0489,25.8157,15.8415,0.095126,-0.53852,0.132645,3.04044,3.14088e-08,0.920323
1810,-548.728,2,23.0481,25.8157,15.8406,0.095123,-0.538484,0.132641,3.04045,3.14043e-08,0.920485
1811,-541.166,2,23.0481,25.8157,15.8388,0.095121,-0.538489,0.13263,3.04064,3.14048e-08,0.920694
1812,-544.115,2,23.0482,25.8157,15.8395,0.0951192,-0.5385,0.132615,3.04081,3.14034e-08,0.920847
1813,-527.576,2,23.0478,25.8157,15.8414,0.0951223,-0.538489,0.132622,3.0412,3.14038e-08,0.92108
1814,-533.406,2,23.0461,25.8157,15.8432,0.0951264,-0.538431,0.132619,3.04133,3.14047e-08,0.921145
1815,-530.186,2,23.0455,25.8157,15.8442,0.095133,-0.538413,0.132612,3.0413,3.14073e-08,0.921213
1816,-541.488,2,23.0452,25.8157,15.8469,0.0951357,-0.538394,0.132598,3.04104,3.14102e-08,0.921223
1817,-533.351,2,23.0447,25.8157,15.8493,0.0951395,-0.53836,0.132609,3.04157,3.1407e-08,0.92121
1818,-535.946,2,23.0455,25.8157,15.8509,0.0951457,-0.538392,0.132613,3.04141,3.14052e-08,0.921227
1819,-535.63,2,23.0456,25.8157,15.8518,0.0951453,-0.538396,0.132621,3.04137,3.1408e-08,0.921396
1820,-537.574,2,23.0458,25.8157,15.8555,0.0951468,-0.538408,0.132619,3.04127,3.14148e-08,0.921371
1821,-538.341,2,23.0454,25.8157,15.8581,0.095149,-0.538393,0.132613,3.04115,3.14199e-08,0.921375
1822,-535.461,2,23.0448,25.8157,15.8561,0.0951495,-0.538382,0.132611,3.04085,3.14256e-08,0.921546
1823,-530.542,2,23.0448,25.8157,15.8529,0.0951571,-0.538397,0.132606,3.04079,3.14251e-08,0.921662
1824,-537.725,2,23.0428,25.8157,15.848,0.0951584,-0.538314,0.132604,3.04056,3.1424e-08,0.921868
1825,-534.993,2,23.0419,25.8157,15.8454,0.0951611,-0.538276,0.132602,3.04032,3.14245e-08,0.922087
1826,-539.999,2,23.0421,25.8157,15.8413,0.0951621,-0.538285,0.132592,3.04014,3.14271e-08,0.922198
1827,-537.672,2,23.0434,25.8157,15.8359,0.095164,-0.538348,0.132598,3.04008,3.14251e-08,0.922337
1828,-540.853,2,23.0422,25.8157,15.834,0.0951609,-0.538286,0.132599,3.04023,3.14301e-08,0.922379
1829,-538.187,2,23.0438,25.8157,15.8303,0.0951632,-0.538353,0.132608,3.03967,3.14358e-08,0.922404
1830,-535.585,2,23.0447,25.8157,15.8253,0.095163,-0.538403,0.132627,3.03936,3.14422e-08,0.922456
1831,-544.284,2,23.0441,25.8157,15.8244,0.0951636,-0.538384,0.132621,3.03885,3.14419e-08,0.922546
1832,-548.143,2,23.0438,25.8157,15.8233,0.095161,-0.538371,0.132617,3.0385,3.1441e-08,0.922678
1833,-548.884,2,23.0438,25.8157,15.8232,0.0951593,-0.53836,0.132615,3.03803,3.14371e-08,0.9228
1834,-539.334,2,23.0418,25.8157,15.824,0.0951606,-0.538274,0.132627,3.03778,3.14388e-08,0.922801
1835,-539.182,2,23.0416,25.8157,15.8256,0.0951626,-0.538278,0.132639,3.03754,3.14412e-08,0.922737
1836,-532.473,2,23.0418,25.8157,15.8243,0.0951648,-0.53829,0.132654,3.0376,3.14436e-08,0.922799
1837,-541.47,2,23.0422,25.8157,15.8225,0.0951671,-0.538312,0.132652,3.03804,3.14377e-08,0.922765
1838,-530.772,2,23.0427,25.8157,15.8198,0.095167,-0.538319,0.132675,3.03817,3.14419e-08,0.922892
1839,-544.35,2,23.0428,25.8157,15.819,0.0951653,-0.538308,0.132701,3.03793,3.14417e-08,0.922835
1840,-546.798,2,23.0417,25.8157,15.815,0.095162,-0.538262,0.132712,3.03788,3.1442e-08,0.922796
1841,-543.798,2,23.0421,25.8157,15.8141,0.0951624,-0.538261,0.132712,3.03756,3.14434e-08,0.922831
1842,-543.326,2,23.0432,25.8157,15.8131,0.0951655,-0.53828,0.132713,3.03738,3.14432e-08,0.922695
1843,-543.752,2,23.0445,25.8157,15.8155,0.0951662,-0.538325,0.132713,3.037,3.14414e-08,0.922812
1844,-540.79,2,23.045,25.8157,15.8189,0.095168,-0.538335,0.132718,3.03685,3.14404e-08,0.922783
1845,-540.928,2,23.0462,25.8157,15.8227,0.0951679,-0.53836,0.13273,3.03687,3.14402e-08,0.922747
1846,-534.812,2,23.0478,25.8157,15.8222,0.0951667,-0.538421,0.13274,3.037,3.14523e-08,0.922656
1847,-547.116,2,23.0482,25.8157,15.824,0.0951661,-0.538426,0.132749,3.03658,3.14535e-08,0.922559
1848,-537.148,2,23.0492,25.8157,15.8255,0.0951675,-0.538458,0.132758,3.03614,3.14591e-08,0.922606
1849,-537.28,2,23.0498,25.8157,15.8224,0.0951717,-0.538485,0.132759,3.03597,3.14609e-08,0.922565
1850,-537.479,2,23.0493,25.8157,15.8206,0.0951761,-0.538455,0.132762,3.03596,3.14641e-08,0.922422
1851,-533.755,2,23.0484,25.8157,15.8182,0.0951796,-0.538403,0.132775,3.03599,3.14674e-08,0.922415
1852,-527.067,2,23.0479,25.8157,15.8178,0.0951839,-0.538384,0.132785,3.03609,3.14716e-08,0.922534
1853,-535.14,2,23.0479,25.8157,15.8196,0.095188,-0.538397,0.132791,3.03602,3.14702e-08,0.922599
1854,-539.358,2,23.0478,25.8157,15.8215,0.095191,-0.538393,0.132794,3.03621,3.14663e-08,0.922574
1855,-533.984,2,23.0474,25.8157,15.825,0.0951946,-0.538385,0.132801,3.03594,3.14671e-08,0.922691
1856,-540.858,2,23.0477,25.8157,15.8245,0.0951932,-0.538412,0.132791,3.03597,3.14693e-08,0.922886
1857,-541.671,2,23.0467,25.8157,15.8275,0.0951922,-0.538391,0.132783,3.03578,3.14771e-08,0.92285
1858,-535.465,2,23.0468,25.8157,15.8264,0.0951929,-0.538384,0.13278,3.03579,3.14832e-08,0.92287
1859,-541.362,2,23.0484,25.8157,15.8273,0.0951933,-0.538442,0.132777,3.03572,3.14866e-08,0.922819
1860,-540.457,2,23.0486,25.8157,15.8285,0.0951947,-0.538447,0.132768,3.03555,3.14925e-08,0.922782
1861,-542.65,2,23.049,25.8157,15.828,0.0951963,-0.538457,0.132767,3.03527,3.1494e-08,0.922713
1862,-535.892,2,23.0493,25.8157,15.827,0.0951985,-0.538462,0.132765,3.03517,3.14985e-08,0.922726
1863,-543.32,2,23.0493,25.8157,15.8247,0.0951979,-0.538462,0.132763,3.03505,3.15014e-08,0.922683
1864,-544.835,2,23.0482,25.8157,15.8232,0.0951997,-0.538414,0.132756,3.03494,3.14981e-08,0.922693
1865,-542.134,2,23.0481,25.8157,15.8223,0.0951977,-0.538418,0.132763,3.03477,3.1504e-08,0.922673
1866,-549.275,2,23.0473,25.8157,15.823,0.0951966,-0.538384,0.132764,3.03435,3.15036e-08,0.922621
1867,-546.616,2,23.0479,25.8157,15.8232,0.0951913,-0.538406,0.132766,3.03431,3.151e-08,0.922632
1868,-543.636,2,23.0482,25.8157,15.8238,0.09519,-0.538411,0.13277,3.03416,3.15166e-08,0.922516
1869,-549.508,2,23.0484,25.8157,15.8236,0.0951875,-0.538413,0.132778,3.03409,3.15152e-08,0.92242
1870,-544.406,2,23.047,25.8157,15.8256,0.0951872,-0.538361,0.132788,3.03432,3.15132e-08,0.922326
1871,-544.779,2,23.0476,25.8157,15.8256,0.0951859,-0.538384,0.132788,3.03413,3.15155e-08,0.922315
1872,-544.586,2,23.0476,25.8157,15.8277,0.0951872,-0.53838,0.132789,3.03397,3.15129e-08,0.92232
1873,-542.74,2,23.0483,25.8157,15.8299,0.0951902,-0.538397,0.13279,3.03361,3.15146e-08,0.922213
1874,-540.706,2,23.0493,25.8157,15.8288,0.0951901,-0.538433,0.132785,3.03342,3.15204e-08,0.922178
1875,-536.469,2,23.0493,25.8157,15.8272,0.0951949,-0.538429,0.13278,3.0333,3.15204e-08,0.922197
1876,-534.391,2,23.0489,25.8157,15.8248,0.0951989,-0.538408,0.132781,3.03324,3.15228e-08,0.922184
1877,-545.51,2,23.0469,25.8157,15.8226,0.0951999,-0.538329,0.132795,3.03298,3.15157e-08,0.922214
1878,-543.62,2,23.047,25.8157,15.8204,0.0951994,-0.538334,0.132798,3.03293,3.15127e-08,0.922287
1879,-541.391,2,23.0466,25.8157,15.8193,0.0951987,-0.53834,0.132791,3.0332,3.15136e-08,0.922312
1880,-547.61,2,23.0464,25.8157,15.821,0.0951975,-0.538349,0.13279,3.03311,3.15131e-08,0.922283
1881,-548.79,2,23.0458,25.8157,15.8211,0.0951958,-0.538328,0.132791,3.03303,3.15148e-08,0.922121
1882,-548.342,2,23.0454,25.8157,15.8217,0.0951955,-0.538314,0.13279,3.03289,3.15148e-08,0.921986
1883,-551.528,2,23.0462,25.8157,15.8225,0.0951927,-0.538331,0.13279,3.0328,3.15152e-08,0.921889
1884,-542.384,2,23.0477,25.8157,15.8227,0.0951936,-0.538387,0.132793,3.03272,3.15156e-08,0.921821
1885,-540.796,2,23.0481,25.8157,15.822,0.0951939,-0.538392,0.132795,3.03269,3.15126e-08,0.921927
