iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,12.2353,2,12.563,22.9992,20.4063,1.51343,0.0567514,0.114793,0.194944,1.17024,6.45222e-08,0.773312
1643,12.1663,2,12.5628,22.9992,20.4067,1.51343,0.0567551,0.114791,0.194953,1.17008,6.45145e-08,0.773351
1644,17.5135,2,12.5628,22.9992,20.4088,1.51335,0.0567604,0.114777,0.194968,1.17004,6.45198e-08,0.77342
1645,13.7027,2,12.5628,22.9992,20.4119,1.51331,0.0567564,0.114773,0.194985,1.17005,6.45284e-08,0.773492
1646,8.4057,2,12.5622,22.9992,20.4119,1.51344,0.0567537,0.114805,0.19497,1.17004,6.45159e-08,0.773377
1647,5.28946,2,12.5617,22.9992,20.4134,1.51361,0.0567408,0.11483,0.19495,1.17024,6.45037e-08,0.773238
1648,14.8757,2,12.5612,22.9992,20.4147,1.51361,0.0567416,0.114856,0.194938,1.17029,6.45168e-08,0.773177
1649,13.6959,2,12.562,22.9992,20.4157,1.51365,0.0567468,0.11479,0.194917,1.17024,6.45175e-08,0.773097
1650,9.47029,2,12.5621,22.9992,20.4187,1.51365,0.0567469,0.114765,0.194912,1.17024,6.45138e-08,0.773049
1651,4.1386,2,12.562,22.9992,20.4191,1.5136,0.0567409,0.114771,0.194908,1.17023,6.45185e-08,0.772962
1652,12.3924,2,12.5617,22.9992,20.4199,1.5136,0.0567387,0.114788,0.194905,1.17021,6.453e-08,0.772899
1653,6.41381,2,12.5616,22.9992,20.4177,1.5136,0.0567338,0.114792,0.194898,1.17013,6.4534e-08,0.772879
1654,7.30421,2,12.5616,22.9992,20.4189,1.51368,0.0567288,0.114775,0.194895,1.17003,6.45252e-08,0.772874
1655,9.43036,2,12.5613,22.9992,20.4138,1.51363,0.0567291,0.114804,0.194898,1.16998,6.45282e-08,0.772819
1656,11.9094,2,12.5614,22.9992,20.4099,1.51353,0.0567297,0.114812,0.194902,1.17004,6.45387e-08,0.772807
1657,19.7841,2,12.5609,22.9992,20.4105,1.51363,0.0567305,0.114862,0.1949,1.1701,6.45488e-08,0.772746
1658,13.6222,2,12.5607,22.9992,20.4119,1.5137,0.0567287,0.114879,0.194913,1.17003,6.45497e-08,0.772717
1659,17.2858,2,12.5602,22.9992,20.4099,1.51374,0.0567365,0.11491,0.194915,1.17,6.45428e-08,0.77263
1660,16.0198,2,12.5595,22.9992,20.4115,1.51384,0.0567448,0.114954,0.194907,1.17001,6.45253e-08,0.772533
1661,8.97267,2,12.559,22.9992,20.4129,1.51391,0.0567397,0.114995,0.1949,1.17008,6.4529e-08,0.772372
1662,7.54093,2,12.5593,22.9992,20.4153,1.51385,0.0567387,0.114958,0.194885,1.17,6.45368e-08,0.772334
1663,16.6995,2,12.5596,22.9992,20.4162,1.51393,0.0567453,0.114932,0.194874,1.16986,6.45333e-08,0.772285
1664,9.46136,2,12.5595,22.9992,20.4177,1.51393,0.056749,0.114934,0.19487,1.16979,6.45194e-08,0.772308
1665,9.6543,2,12.5594,22.9992,20.4203,1.51393,0.0567486,0.114939,0.194873,1.16961,6.45217e-08,0.772312
1666,11.876,2,12.5591,22.9992,20.4191,1.51392,0.0567436,0.114962,0.194879,1.16952,6.45297e-08,0.772424
1667,4.94019,2,12.5585,22.9992,20.4194,1.51392,0.0567428,0.115032,0.194899,1.16937,6.45243e-08,0.7723
1668,3.86839,2,12.5586,22.9992,20.4185,1.51385,0.0567432,0.115049,0.194901,1.16922,6.45164e-08,0.772306
1669,8.30259,2,12.5587,22.9992,20.4173,1.51388,0.0567393,0.115045,0.194896,1.16923,6.4515e-08,0.772255
1670,31.1815,2,12.5585,22.9992,20.4156,1.51401,0.0567494,0.115055,0.194879,1.1692,6.45379e-08,0.772206
1671,23.0133,2,12.558,22.9992,20.4139,1.51402,0.0567587,0.115099,0.194868,1.16925,6.45544e-08,0.772117
1672,18.623,2,12.5574,22.9992,20.4137,1.51407,0.0567619,0.11515,0.194868,1.16924,6.45599e-08,0.772088
1673,15.7954,2,12.5561,22.9992,20.4117,1.51415,0.0567574,0.115248,0.194869,1.1693,6.45613e-08,0.772144
1674,7.72341,2,12.5556,22.9992,20.4099,1.5142,0.056754,0.115288,0.194871,1.16932,6.45587e-08,0.771999
1675,6.04644,2,12.5559,22.9992,20.4143,1.5142,0.0567487,0.115258,0.194867,1.16926,6.45566e-08,0.772051
1676,17.4657,2,12.5546,22.9992,20.4142,1.51421,0.056756,0.115351,0.194854,1.16937,6.45545e-08,0.77198
1677,11.9512,2,12.5543,22.9992,20.4134,1.51414,0.0567587,0.11536,0.194852,1.16933,6.4554e-08,0.772022
1678,14.6414,2,12.5536,22.9992,20.4125,1.51402,0.0567599,0.115406,0.19486,1.16935,6.45652e-08,0.772095
1679,6.66873,2,12.5534,22.9992,20.4117,1.51398,0.0567579,0.115428,0.194866,1.16927,6.45665e-08,0.772031
1680,7.63632,2,12.5534,22.9992,20.4118,1.51388,0.0567533,0.115424,0.19488,1.16925,6.45748e-08,0.772029
1681,16.0996,2,12.553,22.9992,20.4127,1.51374,0.0567604,0.115463,0.194891,1.16937,6.45658e-08,0.772183
1682,10.4803,2,12.553,22.9992,20.4113,1.51374,0.056759,0.115483,0.194892,1.16955,6.45571e-08,0.772129
1683,14.4892,2,12.5527,22.9992,20.408,1.51374,0.0567581,0.115526,0.194903,1.16968,6.45693e-08,0.772015
1684,12.2489,2,12.5533,22.9992,20.4066,1.51374,0.0567572,0.11548,0.194907,1.16955,6.45811e-08,0.77195
1685,14.8456,2,12.5531,22.9992,20.4051,1.51387,0.0567549,0.115519,0.194908,1.16951,6.45789e-08,0.77195
1686,25.414,2,12.5523,22.9992,20.4046,1.51416,0.0567527,0.115598,0.194905,1.16945,6.45788e-08,0.772006
1687,18.9875,2,12.5513,22.9992,20.4058,1.51407,0.0567643,0.115697,0.194906,1.16934,6.45812e-08,0.772077
1688,21.2327,2,12.5512,22.9992,20.4048,1.51403,0.0567647,0.115702,0.194921,1.16942,6.4587e-08,0.77228
1689,15.7528,2,12.551,22.9992,20.4036,1.51408,0.0567675,0.115716,0.19492,1.16945,6.45802e-08,0.772275
1690,6.61761,2,12.551,22.9992,20.4032,1.51394,0.0567672,0.115708,0.19493,1.16935,6.45875e-08,0.772254
1691,18.1868,2,12.5508,22.9992,20.4003,1.51404,0.0567691,0.11574,0.194928,1.16926,6.45804e-08,0.772381
1692,34.3002,2,12.5493,22.9992,20.3982,1.51423,0.0567771,0.115846,0.194917,1.16925,6.45874e-08,0.7725
1693,15.336,2,12.5495,22.9992,20.3979,1.5143,0.0567794,0.115829,0.194924,1.16922,6.45811e-08,0.77248
1694,10.4111,2,12.5491,22.9992,20.398,1.5142,0.0567777,0.115861,0.194945,1.1693,6.4578e-08,0.772525
1695,16.1401,2,12.5492,22.9992,20.396,1.51411,0.0567802,0.115882,0.194964,1.16929,6.45762e-08,0.772737
1696,11.3345,2,12.5489,22.9992,20.3947,1.51414,0.0567793,0.115906,0.194968,1.16919,6.45722e-08,0.772755
1697,15.9633,2,12.5486,22.9992,20.3948,1.5142,0.0567813,0.115931,0.19497,1.16905,6.45827e-08,0.772673
1698,9.86813,2,12.5485,22.9992,20.3962,1.5142,0.0567791,0.115935,0.194968,1.16905,6.45868e-08,0.772621
1699,13.6017,2,12.549,22.9992,20.3966,1.51426,0.0567729,0.115903,0.194963,1.16911,6.4602e-08,0.772558
1700,15.2968,2,12.5497,22.9992,20.397,1.51436,0.056774,0.11583,0.194953,1.16902,6.46067e-08,0.772481
1701,15.1354,2,12.5508,22.9992,20.396,1.51439,0.0567733,0.115748,0.194951,1.16902,6.46159e-08,0.772465
1702,13.7894,2,12.5511,22.9992,20.3933,1.51445,0.0567729,0.115723,0.194952,1.16899,6.46077e-08,0.772549
1703,18.4636,2,12.5515,22.9992,20.3932,1.5144,0.0567737,0.115701,0.194963,1.16911,6.46054e-08,0.772754
1704,22.0813,2,12.5519,22.9992,20.3916,1.51459,0.0567678,0.115662,0.194965,1.1692,6.46043e-08,0.772866
1705,24.6306,2,12.551,22.9992,20.3931,1.51464,0.0567694,0.115743,0.194977,1.16944,6.46047e-08,0.772937
1706,11.9509,2,12.5498,22.9992,20.3938,1.51449,0.0567714,0.115827,0.194977,1.16975,6.46049e-08,0.772909
1707,17.7447,2,12.5491,22.9992,20.3925,1.51445,0.0567732,0.115877,0.194989,1.16986,6.46102e-08,0.77291
1708,20.9699,2,12.5489,22.9992,20.3907,1.51449,0.0567699,0.11591,0.194996,1.16995,6.46291e-08,0.772938
1709,16.1075,2,12.5485,22.9992,20.3915,1.51453,0.0567668,0.115936,0.195022,1.17002,6.46249e-08,0.773
1710,8.38674,2,12.5484,22.9992,20.3918,1.51456,0.0567599,0.115935,0.195045,1.17005,6.46083e-08,0.773081
1711,7.36354,2,12.548,22.9992,20.3938,1.51447,0.0567552,0.115946,0.195044,1.17002,6.46083e-08,0.773213
1712,11.2963,2,12.5481,22.9992,20.3957,1.51447,0.0567538,0.115927,0.195036,1.16996,6.46123e-08,0.77326
1713,7.69246,2,12.5488,22.9992,20.3968,1.51441,0.05675,0.115867,0.195028,1.16999,6.46151e-08,0.773299
1714,8.69587,2,12.5492,22.9992,20.3961,1.51423,0.0567497,0.115823,0.195029,1.1699,6.46248e-08,0.773431
1715,8.58604,2,12.5497,22.9992,20.3934,1.5142,0.0567486,0.115802,0.195034,1.16979,6.46187e-08,0.773537
1716,5.66902,2,12.5497,22.9992,20.3917,1.51408,0.0567432,0.115823,0.195043,1.16976,6.46174e-08,0.773687
1717,4.80794,2,12.5493,22.9992,20.3926,1.51406,0.0567351,0.115863,0.195035,1.16996,6.46188e-08,0.773583
1718,4.65599,2,12.5494,22.9992,20.3967,1.51397,0.0567301,0.115851,0.195036,1.16996,6.46182e-08,0.773628
1719,11.7115,2,12.5503,22.9992,20.3976,1.51393,0.0567263,0.115772,0.195051,1.16989,6.46221e-08,0.773756
1720,20.616,2,12.5513,22.9992,20.3966,1.51384,0.0567316,0.115698,0.195055,1.16981,6.46325e-08,0.773942
1721,12.574,2,12.5518,22.9992,20.3955,1.51385,0.0567284,0.115661,0.195066,1.16982,6.46316e-08,0.773998
1722,15.5201,2,12.5521,22.9992,20.3927,1.51404,0.0567249,0.115623,0.19506,1.16984,6.46203e-08,0.773997
1723,17.2766,2,12.5524,22.9992,20.3922,1.51415,0.0567243,0.115592,0.195061,1.16994,6.46086e-08,0.774047
1724,5.9717,2,12.5523,22.9992,20.3929,1.51411,0.0567227,0.115596,0.195063,1.16997,6.4602e-08,0.774001
1725,17.5179,2,12.5519,22.9992,20.3929,1.51416,0.0567246,0.115644,0.19507,1.17007,6.46078e-08,0.77389
1726,9.49005,2,12.5512,22.9992,20.3935,1.51397,0.0567325,0.115702,0.195066,1.17005,6.46027e-08,0.773903
1727,9.96071,2,12.551,22.9992,20.3948,1.51401,0.0567307,0.115714,0.195075,1.17002,6.45969e-08,0.773855
1728,17.1198,2,12.551,22.9992,20.3954,1.51401,0.0567305,0.115708,0.195077,1.16995,6.461e-08,0.77387
1729,6.07399,2,12.5512,22.9992,20.3968,1.51397,0.0567251,0.115698,0.195071,1.17007,6.46033e-08,0.773914
1730,15.7852,2,12.5517,22.9992,20.3971,1.51394,0.0567295,0.115662,0.195071,1.17006,6.4608e-08,0.773916
1731,9.67542,2,12.5518,22.9992,20.397,1.51389,0.0567304,0.11565,0.19507,1.17012,6.46022e-08,0.773919
1732,6.79044,2,12.5518,22.9992,20.3983,1.51381,0.0567305,0.115648,0.19507,1.17003,6.46021e-08,0.77391
1733,7.30177,2,12.552,22.9992,20.4002,1.51377,0.056732,0.115632,0.195065,1.1699,6.46018e-08,0.773895
1734,10.8379,2,12.552,22.9992,20.4003,1.51377,0.0567355,0.115646,0.195076,1.16972,6.45968e-08,0.773885
1735,17.1851,2,12.5523,22.9992,20.3974,1.5138,0.0567353,0.115614,0.195086,1.16958,6.46039e-08,0.773952
1736,13.1877,2,12.552,22.9992,20.3987,1.51374,0.0567369,0.115641,0.195082,1.16947,6.46165e-08,0.773985
1737,9.14734,2,12.5512,22.9992,20.3979,1.5137,0.0567322,0.115712,0.195075,1.16942,6.46284e-08,0.774017
1738,2.44897,2,12.5507,22.9992,20.3956,1.51357,0.056731,0.11575,0.195082,1.16933,6.46223e-08,0.774033
1739,11.096,2,12.5508,22.9992,20.3928,1.51361,0.0567294,0.115741,0.195072,1.16945,6.46258e-08,0.773915
1740,10.4072,2,12.5504,22.9992,20.3901,1.51362,0.0567285,0.115767,0.195062,1.1695,6.46319e-08,0.773785
1741,9.32419,2,12.5502,22.9992,20.3878,1.5137,0.0567276,0.115794,0.195061,1.16948,6.46233e-08,0.773704
1742,6.59341,2,12.5502,22.9992,20.3855,1.5135,0.0567291,0.115778,0.195054,1.16945,6.4628e-08,0.773771
1743,6.81265,2,12.5502,22.9992,20.385,1.51333,0.0567373,0.115769,0.195045,1.16933,6.4617e-08,0.773816
1744,11.1611,2,12.5502,22.9992,20.3821,1.51338,0.0567376,0.115767,0.19504,1.1693,6.46096e-08,0.773819
1745,11.5729,2,12.5498,22.9992,20.3825,1.51341,0.0567394,0.115788,0.195039,1.1692,6.46092e-08,0.773722
1746,15.1555,2,12.5501,22.9992,20.3828,1.51357,0.0567367,0.115754,0.195048,1.16903,6.46153e-08,0.773619
1747,3.94953,2,12.55,22.9992,20.3816,1.51349,0.0567362,0.11575,0.195053,1.1689,6.46139e-08,0.773544
1748,6.87595,2,12.5505,22.9992,20.3818,1.51341,0.0567377,0.11572,0.19506,1.16882,6.46065e-08,0.773587
1749,0.472355,2,12.551,22.9992,20.3826,1.51341,0.056733,0.115685,0.195062,1.16878,6.45907e-08,0.773591
1750,3.5615,2,12.5511,22.9992,20.3839,1.51332,0.056728,0.115679,0.195064,1.16878,6.45905e-08,0.773604
1751,10.1658,2,12.5512,22.9992,20.3842,1.51324,0.0567272,0.115667,0.195079,1.16877,6.45896e-08,0.773659
1752,5.33319,2,12.551,22.9992,20.385,1.51307,0.0567319,0.1157,0.195091,1.16864,6.45884e-08,0.773637
1753,12.8879,2,12.5506,22.9992,20.3862,1.51299,0.0567366,0.115733,0.195085,1.16857,6.45991e-08,0.773591
1754,12.9311,2,12.5498,22.9992,20.3859,1.51299,0.0567353,0.115784,0.195083,1.16859,6.46065e-08,0.773564
1755,11.4804,2,12.5492,22.9992,20.3841,1.51299,0.0567329,0.115817,0.195079,1.1686,6.46039e-08,0.773626
1756,7.35376,2,12.5491,22.9992,20.3827,1.51299,0.0567291,0.115824,0.195084,1.16859,6.46031e-08,0.773591
1757,15.6814,2,12.549,22.9992,20.381,1.51284,0.0567301,0.11584,0.195102,1.16872,6.46039e-08,0.773762
1758,11.5649,2,12.5491,22.9992,20.3797,1.51281,0.0567298,0.115838,0.195112,1.16878,6.46008e-08,0.773776
1759,10.9691,2,12.5496,22.9992,20.3803,1.51286,0.0567251,0.115782,0.195102,1.16892,6.46028e-08,0.773703
1760,10.7749,2,12.5497,22.9992,20.3802,1.51286,0.0567237,0.115765,0.195101,1.16896,6.46059e-08,0.773666
1761,11.3676,2,12.5502,22.9992,20.3795,1.51281,0.0567237,0.115729,0.195101,1.16901,6.4613e-08,0.773614
1762,3.40306,2,12.5505,22.9992,20.3819,1.51281,0.0567189,0.115687,0.195093,1.16897,6.46074e-08,0.773599
1763,3.44448,2,12.5503,22.9992,20.3837,1.51271,0.056721,0.115708,0.195094,1.16898,6.45961e-08,0.773558
1764,9.31261,2,12.5503,22.9992,20.385,1.51263,0.0567211,0.115719,0.195099,1.16901,6.45921e-08,0.773615
1765,13.2623,2,12.5504,22.9992,20.3852,1.51263,0.0567236,0.115712,0.195096,1.16912,6.45771e-08,0.773675
1766,17.561,2,12.5503,22.9992,20.3873,1.51272,0.0567241,0.115738,0.195105,1.16916,6.45704e-08,0.773707
1767,13.6941,2,12.5508,22.9992,20.3874,1.51278,0.0567273,0.115699,0.195104,1.16913,6.45669e-08,0.773613
1768,9.63941,2,12.5511,22.9992,20.3856,1.51282,0.0567261,0.115676,0.195102,1.16914,6.45552e-08,0.773619
1769,2.34749,2,12.5509,22.9992,20.3854,1.51273,0.0567264,0.115691,0.195097,1.16906,6.45502e-08,0.773567
1770,6.44884,2,12.5509,22.9992,20.3869,1.51273,0.0567244,0.115686,0.195086,1.16906,6.4545e-08,0.773531
1771,10.6122,2,12.5503,22.9992,20.3891,1.51268,0.0567247,0.115728,0.195085,1.16914,6.45427e-08,0.773528
1772,7.82837,2,12.55,22.9992,20.3903,1.51264,0.056724,0.115762,0.195078,1.16912,6.45469e-08,0.773477
1773,12.4196,2,12.5498,22.9992,20.3914,1.51249,0.0567311,0.115782,0.195075,1.16911,6.45526e-08,0.773477
1774,10.2264,2,12.5495,22.9992,20.3935,1.51248,0.0567265,0.115813,0.195083,1.16912,6.455e-08,0.773569
1775,19.7562,2,12.5497,22.9992,20.393,1.51256,0.0567248,0.115807,0.195077,1.16923,6.45687e-08,0.773463
1776,8.89229,2,12.5502,22.9992,20.3937,1.51249,0.056727,0.115782,0.195072,1.16926,6.45654e-08,0.773467
1777,9.49845,2,12.5496,22.9992,20.3934,1.5124,0.0567299,0.115844,0.195071,1.16927,6.45655e-08,0.773452
1778,22.6364,2,12.549,22.9992,20.3916,1.51246,0.0567314,0.115909,0.195073,1.16929,6.45724e-08,0.773528
1779,21.7225,2,12.5491,22.9992,20.3892,1.51242,0.0567413,0.11592,0.195085,1.16922,6.45755e-08,0.773556
1780,19.539,2,12.5489,22.9992,20.3874,1.51244,0.0567453,0.115935,0.195086,1.16914,6.45813e-08,0.773624
1781,15.8511,2,12.5483,22.9992,20.3869,1.51253,0.0567435,0.115985,0.19509,1.16919,6.45803e-08,0.773586
1782,20.6165,2,12.5485,22.9992,20.3877,1.51253,0.0567469,0.115961,0.195097,1.16926,6.45804e-08,0.773671
1783,21.8809,2,12.5486,22.9992,20.3891,1.51249,0.0567509,0.115946,0.195107,1.16921,6.45869e-08,0.773811
1784,5.2411,2,12.5484,22.9992,20.3916,1.51249,0.0567485,0.115949,0.195104,1.16921,6.45743e-08,0.773827
1785,10.3534,2,12.548,22.9992,20.3916,1.51242,0.0567526,0.115968,0.195103,1.16918,6.4568e-08,0.773825
1786,2.28484,2,12.548,22.9992,20.3904,1.51242,0.0567501,0.115962,0.195092,1.16909,6.45625e-08,0.773759
1787,0.034392,2,12.5481,22.9992,20.3914,1.51242,0.0567438,0.115941,0.195094,1.16904,6.45527e-08,0.773718
1788,9.59071,2,12.5479,22.9992,20.3913,1.51246,0.0567427,0.115954,0.195088,1.16907,6.45434e-08,0.773719
1789,2.732,2,12.5477,22.9992,20.389,1.51246,0.0567382,0.115965,0.195078,1.16912,6.45329e-08,0.773708
1790,12.2203,2,12.5474,22.9992,20.3895,1.51242,0.0567398,0.115983,0.195074,1.16904,6.45281e-08,0.77384
1791,13.1472,2,12.5474,22.9992,20.3898,1.5123,0.0567427,0.115972,0.195086,1.16896,6.45362e-08,0.773887
1792,8.82881,2,12.5476,22.9992,20.3902,1.51222,0.0567429,0.115943,0.195082,1.16897,6.45391e-08,0.773881
1793,8.01917,2,12.5476,22.9992,20.3911,1.51226,0.0567408,0.115941,0.195082,1.16892,6.45387e-08,0.773778
1794,3.29666,2,12.5468,22.9992,20.3926,1.51226,0.0567367,0.116019,0.195083,1.16885,6.45352e-08,0.773702
1795,19.7475,2,12.5465,22.9992,20.3915,1.51239,0.0567311,0.116041,0.195088,1.16889,6.4544e-08,0.77373
1796,9.67879,2,12.547,22.9992,20.3914,1.51243,0.0567276,0.115982,0.195083,1.16893,6.45374e-08,0.77376
1797,14.2293,2,12.5472,22.9992,20.3907,1.51243,0.056724,0.115979,0.195094,1.16883,6.45502e-08,0.773829
1798,19.0708,2,12.5472,22.9992,20.3891,1.51232,0.0567283,0.115969,0.195093,1.16874,6.45704e-08,0.773916
1799,23.5303,2,12.5466,22.9992,20.3881,1.51239,0.0567288,0.116019,0.195089,1.16883,6.45799e-08,0.773977
1800,10.4188,2,12.5462,22.9992,20.3883,1.51239,0.0567291,0.11607,0.195102,1.16885,6.45759e-08,0.773932
1801,24.6542,2,12.5451,22.9992,20.3884,1.51241,0.0567402,0.116137,0.195091,1.16887,6.45758e-08,0.773912
1802,22.7749,2,12.5443,22.9992,20.3879,1.51234,0.056747,0.116188,0.195093,1.16898,6.45799e-08,0.773976
1803,17.1293,2,12.5436,22.9992,20.389,1.51227,0.0567529,0.11623,0.195101,1.16897,6.45819e-08,0.773985
1804,8.59587,2,12.5431,22.9992,20.3916,1.5122,0.0567543,0.116272,0.195104,1.16891,6.45744e-08,0.774072
1805,3.72229,2,12.5433,22.9992,20.3922,1.5122,0.0567444,0.116266,0.195119,1.16888,6.45727e-08,0.774096
1806,4.3663,2,12.5437,22.9992,20.3916,1.51217,0.0567412,0.116235,0.195123,1.16892,6.45588e-08,0.774126
1807,14.4913,2,12.5443,22.9992,20.3911,1.51227,0.056736,0.11618,0.195136,1.16902,6.45583e-08,0.774058
1808,15.5415,2,12.5447,22.9992,20.3921,1.51232,0.0567355,0.116148,0.195143,1.16906,6.45622e-08,0.774005
1809,11.2587,2,12.5443,22.9992,20.3908,1.51236,0.0567321,0.116182,0.195159,1.16915,6.45582e-08,0.773936
1810,5.73925,2,12.5444,22.9992,20.3924,1.51239,0.0567318,0.116182,0.195158,1.16912,6.45475e-08,0.773843
1811,9.18997,2,12.5447,22.9992,20.3942,1.51242,0.0567287,0.116146,0.195149,1.16908,6.45472e-08,0.773836
1812,17.3012,2,12.5445,22.9992,20.3955,1.51237,0.0567347,0.116155,0.195144,1.16912,6.4551e-08,0.773818
1813,18.9666,2,12.5449,22.9992,20.3956,1.51241,0.0567377,0.11612,0.195153,1.16911,6.45566e-08,0.77377
1814,8.71414,2,12.5455,22.9992,20.3962,1.51241,0.0567333,0.116064,0.195161,1.16909,6.4563e-08,0.773732
1815,12.1462,2,12.5458,22.9992,20.3952,1.51238,0.0567332,0.116043,0.195177,1.16904,6.45669e-08,0.773721
1816,13.0462,2,12.5462,22.9992,20.3963,1.51235,0.056727,0.116008,0.195182,1.16916,6.45755e-08,0.773789
1817,9.87464,2,12.5464,22.9992,20.3974,1.51231,0.056728,0.115996,0.195179,1.16916,6.457e-08,0.773833
1818,15.2604,2,12.547,22.9992,20.3973,1.51231,0.0567281,0.115955,0.195189,1.16922,6.4564e-08,0.773931
1819,14.8063,2,12.5464,22.9992,20.3972,1.51231,0.0567259,0.115997,0.195189,1.16919,6.45714e-08,0.773996
1820,11.2088,2,12.5469,22.9992,20.3976,1.51237,0.0567197,0.115958,0.19519,1.16925,6.45704e-08,0.773993
1821,19.6662,2,12.5475,22.9992,20.3977,1.51241,0.0567163,0.11591,0.195194,1.16943,6.45786e-08,0.774024
1822,15.4105,2,12.5481,22.9992,20.3981,1.51241,0.0567145,0.115857,0.195195,1.16938,6.45901e-08,0.774041
1823,20.1891,2,12.5477,22.9992,20.3972,1.51247,0.0567172,0.11588,0.195199,1.16928,6.46017e-08,0.773992
1824,7.64387,2,12.5471,22.9992,20.3947,1.51238,0.0567216,0.11593,0.195213,1.16922,6.45977e-08,0.773896
1825,19.819,2,12.5467,22.9992,20.3938,1.51233,0.0567255,0.11596,0.195213,1.16926,6.46119e-08,0.773888
1826,25.9798,2,12.547,22.9992,20.3944,1.51246,0.0567255,0.115927,0.195208,1.16952,6.46134e-08,0.773899
1827,23.6061,2,12.5473,22.9992,20.394,1.51252,0.0567279,0.115891,0.195206,1.16966,6.46172e-08,0.773909
1828,22.6421,2,12.547,22.9992,20.3928,1.51252,0.0567267,0.115924,0.195203,1.1698,6.46423e-08,0.773887
1829,17.8919,2,12.547,22.9992,20.3911,1.51257,0.0567267,0.115923,0.195199,1.16977,6.46549e-08,0.773835
1830,13.8271,2,12.5467,22.9992,20.3902,1.51262,0.0567247,0.11594,0.19519,1.16972,6.46589e-08,0.773873
1831,11.1894,2,12.5462,22.9992,20.39,1.51269,0.0567239,0.115974,0.195187,1.16965,6.46552e-08,0.773837
1832,-1.69944,2,12.5461,22.9992,20.3903,1.51265,0.0567212,0.115982,0.195189,1.16954,6.46432e-08,0.773769
1833,1.64888,2,12.5461,22.9992,20.39,1.51262,0.0567199,0.115977,0.195188,1.16947,6.4633e-08,0.773732
1834,6.51478,2,12.5457,22.9992,20.3916,1.51246,0.0567186,0.116011,0.195199,1.16946,6.46345e-08,0.773812
1835,19.2057,2,12.5453,22.9992,20.3926,1.5125,0.0567191,0.116044,0.195205,1.16948,6.46314e-08,0.773944
1836,12.3781,2,12.5452,22.9992,20.3925,1.51246,0.0567232,0.116055,0.195213,1.16942,6.4629e-08,0.773899
1837,-3.74878,2,12.5452,22.9992,20.3923,1.51238,0.0567184,0.116056,0.195218,1.16941,6.4613e-08,0.773894
1838,18.7948,2,12.5458,22.9992,20.3897,1.51245,0.0567156,0.116028,0.195229,1.16944,6.46208e-08,0.773901
1839,15.8798,2,12.5459,22.9992,20.3894,1.51253,0.0567116,0.116023,0.195232,1.16943,6.46247e-08,0.773959
1840,9.59319,2,12.5456,22.9992,20.3864,1.51253,0.0567107,0.116048,0.195235,1.16946,6.4618e-08,0.773934
1841,12.7781,2,12.5459,22.9992,20.3837,1.51264,0.0567044,0.116048,0.195248,1.16941,6.46184e-08,0.773925
1842,9.36958,2,12.5463,22.9992,20.3809,1.51272,0.0567,0.116026,0.195258,1.16941,6.46081e-08,0.773916
1843,13.801,2,12.5458,22.9992,20.3806,1.51286,0.0566957,0.116062,0.195266,1.16937,6.46006e-08,0.77391
1844,0.0133343,2,12.5451,22.9992,20.3791,1.51277,0.0566936,0.116129,0.195267,1.16928,6.46009e-08,0.773831
1845,12.2296,2,12.5444,22.9992,20.3804,1.51274,0.0566953,0.116186,0.195266,1.16926,6.4607e-08,0.773777
1846,28.6252,2,12.5437,22.9992,20.38,1.51282,0.0566967,0.116244,0.195265,1.16916,6.46352e-08,0.773804
1847,16.4977,2,12.5443,22.9992,20.3795,1.5129,0.0566971,0.116206,0.195266,1.16908,6.46388e-08,0.773783
1848,14.1793,2,12.5447,22.9992,20.3814,1.513,0.0566943,0.116179,0.195266,1.16902,6.46401e-08,0.773785
1849,6.69531,2,12.5446,22.9992,20.382,1.51296,0.0566937,0.116195,0.195278,1.16892,6.46352e-08,0.77381
1850,10.295,2,12.5444,22.9992,20.3831,1.51296,0.0566895,0.116221,0.195293,1.16892,6.46311e-08,0.773882
1851,12.9593,2,12.5439,22.9992,20.3828,1.51296,0.0566856,0.11626,0.195295,1.16891,6.46405e-08,0.773922
1852,20.0541,2,12.5439,22.9992,20.3816,1.5129,0.0566941,0.11626,0.195295,1.16895,6.46356e-08,0.773981
1853,9.56063,2,12.5441,22.9992,20.3825,1.51285,0.0567002,0.116239,0.195304,1.16879,6.4625e-08,0.773971
1854,15.6193,2,12.544,22.9992,20.3816,1.51289,0.0567023,0.116242,0.195312,1.1687,6.46276e-08,0.773927
1855,17.7279,2,12.544,22.9992,20.3828,1.51294,0.056704,0.116228,0.195319,1.16858,6.46315e-08,0.773917
1856,8.13926,2,12.5438,22.9992,20.3844,1.51291,0.0566995,0.116244,0.195322,1.1685,6.46389e-08,0.773951
1857,12.1404,2,12.5439,22.9992,20.3855,1.51291,0.0566962,0.116219,0.195319,1.16847,6.46448e-08,0.773984
1858,13.0692,2,12.5441,22.9992,20.3849,1.51296,0.0566941,0.116221,0.195316,1.1685,6.46505e-08,0.773923
1859,17.5079,2,12.5448,22.9992,20.3853,1.51309,0.056692,0.116164,0.195314,1.16851,6.46554e-08,0.77386
