iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,430.907,2,16.4708,20.8882,27.1866,15.5881,1.52255,0.0125171,0.505941,0.979924,0.554887,0.4952
1651,432.389,2,16.4707,20.8861,27.1872,15.5878,1.5225,0.0125269,0.505946,0.979954,0.554907,0.495224
1652,422.933,2,16.4706,20.8861,27.1877,15.5884,1.52248,0.0125301,0.505947,0.979885,0.554919,0.495208
1653,425.742,2,16.4705,20.8852,27.1881,15.5887,1.52246,0.0125297,0.50595,0.979866,0.554908,0.495332
1654,421.426,2,16.4706,20.8845,27.1882,15.589,1.52248,0.0125159,0.505946,0.979798,0.554909,0.495424
1655,417.468,2,16.4703,20.8837,27.1882,15.5893,1.52247,0.0125113,0.505941,0.979699,0.554917,0.495445
1656,422.082,2,16.4703,20.883,27.1878,15.5905,1.52236,0.0125188,0.505942,0.979649,0.554941,0.49546
1657,419.495,2,16.4702,20.8834,27.1874,15.5908,1.52229,0.0125196,0.505944,0.979607,0.554963,0.495508
1658,430.494,2,16.4701,20.8838,27.1869,15.5912,1.52227,0.0125227,0.505943,0.979648,0.554995,0.495598
1659,422.019,2,16.4701,20.8846,27.1863,15.5906,1.52225,0.0125212,0.505937,0.979608,0.555019,0.495644
1660,421.709,2,16.47,20.8852,27.1863,15.5907,1.52215,0.0125281,0.505938,0.97956,0.555026,0.495677
1661,417.769,2,16.4699,20.8865,27.1861,15.5904,1.52209,0.0125309,0.505934,0.97951,0.555021,0.49566
1662,421.436,2,16.4698,20.8871,27.1859,15.5903,1.52205,0.0125333,0.50593,0.979507,0.555004,0.495676
1663,424.978,2,16.4698,20.8894,27.1856,15.5904,1.52202,0.0125393,0.505926,0.979475,0.554989,0.495669
1664,430.636,2,16.4699,20.8899,27.1854,15.5914,1.5221,0.012536,0.505929,0.979486,0.554993,0.495689
1665,431.568,2,16.4699,20.891,27.185,15.5925,1.5221,0.0125418,0.505927,0.979526,0.554992,0.495719
1666,426.297,2,16.47,20.89,27.1849,15.5919,1.52205,0.0125464,0.505928,0.97962,0.554985,0.495742
1667,421.69,2,16.47,20.8913,27.1846,15.5912,1.52199,0.0125494,0.505929,0.979668,0.554963,0.495778
1668,419.75,2,16.4701,20.8923,27.1843,15.591,1.52191,0.0125547,0.505929,0.979656,0.55495,0.495765
1669,424.43,2,16.4701,20.8927,27.1839,15.5901,1.52191,0.0125553,0.505928,0.979591,0.554959,0.495809
1670,432.575,2,16.47,20.8938,27.1836,15.5886,1.52191,0.0125615,0.505928,0.979582,0.554978,0.495825
1671,427.521,2,16.4699,20.8947,27.1832,15.5876,1.52189,0.0125659,0.505927,0.979577,0.554983,0.495864
1672,428.563,2,16.4699,20.8923,27.1827,15.5877,1.52184,0.0125729,0.505926,0.979612,0.555008,0.495863
1673,424.342,2,16.47,20.8891,27.1828,15.5878,1.5219,0.0125594,0.505929,0.979629,0.555028,0.495854
1674,423.005,2,16.4698,20.8862,27.1833,15.5884,1.52196,0.0125458,0.505931,0.979573,0.555044,0.495861
1675,424.256,2,16.4698,20.883,27.1835,15.5881,1.52201,0.0125323,0.50593,0.979552,0.555058,0.49589
1676,416.128,2,16.4699,20.8807,27.1838,15.5877,1.52198,0.0125189,0.505928,0.979556,0.55508,0.495892
1677,416.411,2,16.4698,20.8794,27.1841,15.5867,1.52195,0.0125144,0.505926,0.979538,0.555085,0.495902
1678,420.473,2,16.4699,20.8791,27.1846,15.587,1.52193,0.0125146,0.505921,0.979506,0.555078,0.495896
1679,426.188,2,16.4698,20.8792,27.1847,15.587,1.5219,0.0125206,0.505916,0.979441,0.555084,0.495913
1680,424.433,2,16.4697,20.8775,27.1848,15.586,1.52194,0.0125072,0.505916,0.979446,0.555106,0.495968
1681,419.844,2,16.4696,20.8768,27.1849,15.5852,1.52194,0.0125045,0.505917,0.979403,0.555113,0.495952
1682,426.607,2,16.4697,20.876,27.1847,15.5847,1.52202,0.0124989,0.505914,0.979312,0.555134,0.495949
1683,428.028,2,16.4696,20.8762,27.1844,15.5842,1.52205,0.0124998,0.505917,0.97921,0.555162,0.495975
1684,427.909,2,16.4697,20.8764,27.1842,15.5832,1.52217,0.0124864,0.505927,0.979129,0.555168,0.495965
1685,428.76,2,16.4698,20.8771,27.184,15.584,1.52227,0.0124761,0.505924,0.979093,0.555186,0.495979
1686,431.309,2,16.4697,20.8789,27.1833,15.5844,1.5223,0.012478,0.505926,0.979128,0.555227,0.495991
1687,428.561,2,16.4697,20.8777,27.1827,15.5843,1.52236,0.0124737,0.505926,0.979118,0.555274,0.495995
1688,430.477,2,16.4696,20.8778,27.1824,15.5839,1.52234,0.0124783,0.505928,0.97927,0.555304,0.495989
1689,432.908,2,16.4694,20.8786,27.1821,15.5842,1.52233,0.012482,0.50593,0.979396,0.555335,0.496031
1690,432.755,2,16.4694,20.8778,27.1812,15.5849,1.52239,0.0124791,0.505932,0.979474,0.555369,0.496074
1691,423.592,2,16.4694,20.8782,27.1806,15.5865,1.52236,0.0124796,0.505931,0.979556,0.555379,0.496106
1692,422.937,2,16.4693,20.8798,27.1794,15.5874,1.52231,0.0124806,0.505932,0.979627,0.555413,0.496104
1693,425.331,2,16.4691,20.8831,27.1786,15.5878,1.52231,0.0124815,0.505933,0.979593,0.555427,0.496118
1694,426.12,2,16.4691,20.8852,27.1775,15.5876,1.52237,0.0124767,0.505936,0.979629,0.555445,0.496097
1695,423.965,2,16.469,20.8863,27.1772,15.5878,1.52233,0.0124809,0.505928,0.979635,0.555457,0.496086
1696,425.014,2,16.4688,20.8844,27.1768,15.5875,1.52237,0.0124678,0.505923,0.97965,0.555503,0.496117
1697,430.363,2,16.4688,20.8833,27.1765,15.5873,1.52233,0.0124769,0.505922,0.979626,0.555527,0.496119
1698,423.263,2,16.4688,20.8828,27.1763,15.5874,1.52228,0.0124802,0.505916,0.979667,0.555551,0.496121
1699,428.035,2,16.469,20.8826,27.176,15.588,1.52228,0.0124861,0.505917,0.979599,0.555575,0.496119
1700,422.174,2,16.4691,20.8822,27.1761,15.5883,1.52221,0.0124923,0.505913,0.979527,0.555589,0.496115
1701,419.306,2,16.4692,20.8812,27.1763,15.5881,1.52216,0.0124955,0.505916,0.979495,0.555594,0.496088
1702,416.742,2,16.4693,20.8794,27.1764,15.5873,1.52207,0.012497,0.505917,0.979514,0.555598,0.496092
1703,421.333,2,16.4694,20.8781,27.1766,15.5873,1.52204,0.0124992,0.505913,0.97953,0.555592,0.496065
1704,420.422,2,16.4695,20.8778,27.1769,15.5873,1.52204,0.0124948,0.505911,0.979509,0.555589,0.496086
1705,419.756,2,16.4694,20.8766,27.1773,15.5885,1.52194,0.0125005,0.505909,0.979542,0.555592,0.496083
1706,424.197,2,16.4694,20.8757,27.1774,15.589,1.5219,0.0125069,0.505914,0.979468,0.555601,0.49605
1707,424.23,2,16.4693,20.8754,27.1777,15.5885,1.52191,0.0125073,0.505909,0.979402,0.555605,0.496072
1708,422.996,2,16.4694,20.8747,27.1776,15.5876,1.52196,0.0125023,0.505914,0.979311,0.555616,0.496061
1709,427.739,2,16.4695,20.8732,27.1779,15.5863,1.52197,0.0125056,0.505913,0.979318,0.555621,0.496039
1710,425.376,2,16.4696,20.8714,27.1783,15.5848,1.522,0.0125056,0.505909,0.979305,0.555624,0.496024
1711,416.959,2,16.4696,20.8705,27.1783,15.5843,1.52193,0.01251,0.50591,0.97924,0.555629,0.495973
1712,416.057,2,16.4695,20.8704,27.1784,15.5835,1.52192,0.0125073,0.50591,0.979161,0.555633,0.495932
1713,418.695,2,16.4694,20.8717,27.1782,15.5833,1.52198,0.0124944,0.505906,0.979037,0.555629,0.495876
1714,421.955,2,16.4695,20.8714,27.1782,15.5831,1.52204,0.0124815,0.505906,0.979073,0.555617,0.495838
1715,430.818,2,16.4693,20.8717,27.1784,15.583,1.52207,0.0124828,0.505912,0.979132,0.555608,0.495875
1716,424.407,2,16.4692,20.8734,27.1783,15.5832,1.52205,0.0124862,0.505918,0.979136,0.555595,0.495869
1717,414.694,2,16.4693,20.8739,27.178,15.5835,1.52205,0.0124734,0.505926,0.979139,0.555579,0.495822
1718,422.182,2,16.4693,20.8729,27.1782,15.5835,1.52209,0.0124605,0.505925,0.979131,0.555555,0.495858
1719,421.613,2,16.4692,20.8718,27.1786,15.5838,1.52202,0.0124639,0.505924,0.979148,0.555538,0.495917
1720,420.399,2,16.4692,20.8716,27.1787,15.5843,1.52196,0.0124651,0.505926,0.979228,0.55551,0.495935
1721,418.84,2,16.4693,20.8723,27.1787,15.585,1.52196,0.012463,0.505927,0.979193,0.555484,0.495924
1722,415.805,2,16.4692,20.8725,27.1786,15.5848,1.52193,0.0124639,0.505924,0.979141,0.555453,0.495873
1723,414.825,2,16.4692,20.873,27.1785,15.5863,1.52188,0.0124604,0.505918,0.979139,0.555424,0.495901
1724,422.646,2,16.4692,20.8732,27.1785,15.5879,1.52188,0.0124581,0.505916,0.979157,0.55541,0.495918
1725,427.918,2,16.4692,20.8717,27.1787,15.5889,1.52187,0.0124615,0.505919,0.979188,0.555399,0.495959
1726,425.005,2,16.4692,20.8704,27.1792,15.588,1.52187,0.0124624,0.505925,0.979192,0.555376,0.495987
1727,425.229,2,16.4692,20.8696,27.1793,15.5877,1.52178,0.0124706,0.505924,0.979207,0.555381,0.496001
1728,425.288,2,16.4692,20.8693,27.1794,15.5879,1.52177,0.0124737,0.505917,0.979216,0.555374,0.496012
1729,423.984,2,16.4691,20.8681,27.1799,15.5879,1.52177,0.0124757,0.505926,0.979074,0.555368,0.496043
1730,432.97,2,16.4692,20.8661,27.1803,15.5887,1.52181,0.0124781,0.50593,0.979046,0.555377,0.496095
1731,425.032,2,16.4691,20.8638,27.1807,15.5897,1.52175,0.012484,0.505938,0.979036,0.555397,0.496105
1732,416.02,2,16.4691,20.8612,27.1811,15.59,1.52164,0.012489,0.505934,0.978973,0.555409,0.496097
1733,413.387,2,16.4691,20.8604,27.1812,15.5893,1.52164,0.0124763,0.505934,0.978841,0.555412,0.496078
1734,424.791,2,16.4691,20.8593,27.1816,15.5896,1.52169,0.0124757,0.505934,0.978763,0.555409,0.496057
1735,423.957,2,16.4689,20.8593,27.1819,15.5897,1.52171,0.0124777,0.505926,0.978666,0.555415,0.496028
1736,420.191,2,16.4688,20.8578,27.1822,15.5897,1.52171,0.0124763,0.505926,0.978653,0.555412,0.495992
1737,415.681,2,16.4688,20.8556,27.1828,15.5897,1.52168,0.0124752,0.505926,0.978617,0.555394,0.495964
1738,415.733,2,16.4688,20.8545,27.1837,15.5899,1.52163,0.0124774,0.505926,0.97855,0.555359,0.495934
1739,418.49,2,16.4686,20.8538,27.184,15.5902,1.52168,0.0124648,0.505918,0.978476,0.555344,0.495911
1740,421.281,2,16.4686,20.8542,27.1842,15.591,1.52171,0.0124623,0.505918,0.978422,0.555324,0.495898
1741,419.015,2,16.4685,20.854,27.1846,15.5913,1.5217,0.0124582,0.505915,0.978416,0.555293,0.495902
1742,420.391,2,16.4685,20.8537,27.1848,15.5913,1.52164,0.012462,0.505919,0.978445,0.555275,0.495908
1743,429.065,2,16.4686,20.8534,27.1848,15.5919,1.52167,0.0124638,0.505918,0.97849,0.555255,0.495918
1744,432.571,2,16.4686,20.8537,27.1852,15.5922,1.52161,0.0124742,0.505919,0.978482,0.55523,0.495989
1745,426.237,2,16.4686,20.8531,27.1858,15.592,1.52149,0.012483,0.505919,0.97857,0.555208,0.49604
1746,429.418,2,16.4687,20.8521,27.1867,15.5916,1.52139,0.012494,0.505919,0.978614,0.555184,0.496086
